Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-04-26 00:00:00-04:00,16.4982375512515,16.61615123655097,16.046230093058902,16.311538696289062,933400,0.0,0.0,PWR
2006-04-27 00:00:00-04:00,15.328919622558132,16.036407528508313,15.053784499808494,15.89884090423584,5943900,0.0,0.0,PWR
2006-04-28 00:00:00-04:00,15.751442947252444,16.056055467047162,15.721963590806205,15.938139915466309,1563000,0.0,0.0,PWR
2006-05-01 00:00:00-04:00,15.89884066036162,16.14449641376843,15.820230894239623,15.839883804321287,572300,0.0,0.0,PWR
2006-05-02 00:00:00-04:00,15.869361002729551,16.291889190673828,15.721967928243195,16.291889190673828,1305000,0.0,0.0,PWR
2006-05-03 00:00:00-04:00,16.33119444407887,16.635807037353516,16.22310531857305,16.635807037353516,1489400,0.0,0.0,PWR
2006-05-04 00:00:00-04:00,16.999379435268057,18.06061234294414,16.704593245326603,17.903392791748047,4568500,0.0,0.0,PWR
2006-05-05 00:00:00-04:00,17.88374317399396,18.20800875836768,17.58895508643283,17.972179412841797,1606500,0.0,0.0,PWR
2006-05-08 00:00:00-04:00,17.932872402511524,18.591229984859595,17.903393033437464,18.571577072143555,2192500,0.0,0.0,PWR
2006-05-09 00:00:00-04:00,18.47330448136552,18.57156711807357,18.178518445445267,18.27678108215332,1097400,0.0,0.0,PWR
2006-05-10 00:00:00-04:00,18.208008389404856,18.34557503628941,18.080266325122057,18.23748588562012,771500,0.0,0.0,PWR
2006-05-11 00:00:00-04:00,18.208000818703727,18.257131208104585,17.883735375727117,17.962345123291016,802700,0.0,0.0,PWR
2006-05-12 00:00:00-04:00,17.471035879873533,17.844431758146005,17.3727732147899,17.421903610229492,1203500,0.0,0.0,PWR
2006-05-15 00:00:00-04:00,17.2646852937608,17.40225190990086,16.871636480357353,17.294164657592773,984600,0.0,0.0,PWR
2006-05-16 00:00:00-04:00,17.235214532106795,17.510347871788525,16.832337232620112,16.87164306640625,948400,0.0,0.0,PWR
2006-05-17 00:00:00-04:00,16.508069416178824,16.76355167936461,16.2525890271981,16.478591918945312,870800,0.0,0.0,PWR
2006-05-18 00:00:00-04:00,16.47858891319659,16.90111712238697,16.25258606267304,16.331195831298828,785500,0.0,0.0,PWR
2006-05-19 00:00:00-04:00,16.291889305963,16.910940972868246,16.291889305963,16.763547897338867,1594000,0.0,0.0,PWR
2006-05-22 00:00:00-04:00,16.517891017579966,16.675110537291264,15.98727560710546,16.429454803466797,1779700,0.0,0.0,PWR
2006-05-23 00:00:00-04:00,16.63580183451912,16.891283949500863,16.164143410339282,16.203447341918945,1158600,0.0,0.0,PWR
2006-05-24 00:00:00-04:00,16.115022333681093,16.39998400070642,15.564753790362692,15.908672332763672,1826100,0.0,0.0,PWR
2006-05-25 00:00:00-04:00,16.154323953648067,16.213280813647625,15.908668183744314,16.173974990844727,1121100,0.0,0.0,PWR
2006-05-26 00:00:00-04:00,16.26241265086664,16.458938033787877,16.173976415972575,16.242761611938477,561300,0.0,0.0,PWR
2006-05-30 00:00:00-04:00,16.11501624475927,16.1641485175125,15.653184126106323,15.663009643554688,798000,0.0,0.0,PWR
2006-05-31 00:00:00-04:00,15.780924297618776,16.429455304767178,15.68266256335215,16.360671997070312,1547100,0.0,0.0,PWR
2006-06-01 00:00:00-04:00,16.606326272890268,16.802851598284825,16.154320648368955,16.753719329833984,1618200,0.0,0.0,PWR
2006-06-02 00:00:00-04:00,16.95024709601108,16.960073551116228,16.360672909134976,16.684938430786133,1104100,0.0,0.0,PWR
2006-06-05 00:00:00-04:00,16.43928313288337,16.43928313288337,15.780925616169576,15.820231437683104,995100,0.0,0.0,PWR
2006-06-06 00:00:00-04:00,15.889013563042276,16.03640663428739,15.584400028806137,15.62370491027832,1484300,0.0,0.0,PWR
2006-06-07 00:00:00-04:00,15.623706075473503,15.712142299656945,15.368224795402003,15.446834564208984,1299600,0.0,0.0,PWR
2006-06-08 00:00:00-04:00,15.279787962360857,15.54509568723703,14.690213782699075,15.417354583740234,1188900,0.0,0.0,PWR
2006-06-09 00:00:00-04:00,15.57457263059518,15.643355930590168,15.034129872785794,15.161870956420898,498700,0.0,0.0,PWR
2006-06-12 00:00:00-04:00,14.837607871799866,15.09308914299344,14.631257001576609,14.768823623657228,933500,0.0,0.0,PWR
2006-06-13 00:00:00-04:00,14.670558758250367,15.034129083145718,14.24803065281155,14.385598182678224,1192500,0.0,0.0,PWR
2006-06-14 00:00:00-04:00,14.306989836264847,14.641080835097576,14.218553625328864,14.45438289642334,2971700,0.0,0.0,PWR
2006-06-15 00:00:00-04:00,14.513342241615552,15.446833909456842,14.474036421775777,15.368224143981934,938000,0.0,0.0,PWR
2006-06-16 00:00:00-04:00,15.358397365173978,15.505790438055914,14.827780990855786,15.073436737060549,2217500,0.0,0.0,PWR
2006-06-19 00:00:00-04:00,15.03413374548924,15.112743519190689,14.356123275936234,14.46421241760254,983000,0.0,0.0,PWR
2006-06-20 00:00:00-04:00,14.385600934656088,14.808128183822602,14.346296052475427,14.47403621673584,1183200,0.0,0.0,PWR
2006-06-21 00:00:00-04:00,14.40525266216769,14.641081951240286,14.36594778065559,14.415079116821287,1686700,0.0,0.0,PWR
2006-06-22 00:00:00-04:00,15.014477682759535,15.289612770080566,14.847431714422564,15.289612770080566,2034500,0.0,0.0,PWR
2006-06-23 00:00:00-04:00,15.201177605011065,15.633531299392834,14.994826743871462,15.3878755569458,862600,0.0,0.0,PWR
2006-06-26 00:00:00-04:00,15.55492135587562,15.800577095465698,15.397701832474334,15.56474781036377,1110500,0.0,0.0,PWR
2006-06-27 00:00:00-04:00,15.61388071094536,15.71214245437046,15.004654528141204,15.034132957458496,807800,0.0,0.0,PWR
2006-06-28 00:00:00-04:00,15.073437485819476,15.102915914439716,14.758998414930652,15.063611030578612,701100,0.0,0.0,PWR
2006-06-29 00:00:00-04:00,15.230657186652692,16.154323373072177,15.211004275957556,16.14449691772461,1868500,0.0,0.0,PWR
2006-06-30 00:00:00-04:00,16.272234305610166,17.028854370117188,15.938142377755232,17.028854370117188,6242400,0.0,0.0,PWR
2006-07-03 00:00:00-04:00,16.842160397206563,16.891292679830325,16.655463345851107,16.8028564453125,831600,0.0,0.0,PWR
2006-07-05 00:00:00-04:00,16.70458930465431,16.773372607800763,16.223104308424688,16.39997673034668,1057400,0.0,0.0,PWR
2006-07-06 00:00:00-04:00,16.458936895682776,16.901118039577078,16.32137026167336,16.65546226501465,1191900,0.0,0.0,PWR
2006-07-07 00:00:00-04:00,16.55720163461704,16.55720163461704,16.065890024534667,16.19363021850586,628900,0.0,0.0,PWR
2006-07-10 00:00:00-04:00,16.22310775000334,16.26241169976594,15.830058881353123,15.869362831115724,376200,0.0,0.0,PWR
2006-07-11 00:00:00-04:00,15.800577392379896,16.1051899904184,15.702314719856464,15.997102737426758,784100,0.0,0.0,PWR
2006-07-12 00:00:00-04:00,15.93814559720736,16.03640827952009,15.60405453896935,15.702316284179688,626700,0.0,0.0,PWR
2006-07-13 00:00:00-04:00,15.574575204809625,15.574575204809625,15.014479447511762,15.191351890563965,2609900,0.0,0.0,PWR
2006-07-14 00:00:00-04:00,15.102914148484126,15.279786573728902,14.788475114362072,15.024304389953612,1543600,0.0,0.0,PWR
2006-07-17 00:00:00-04:00,14.965349367466844,15.083264964150658,14.63125830053741,14.739346504211426,1115700,0.0,0.0,PWR
2006-07-18 00:00:00-04:00,14.86708409001018,14.926040937252347,14.700038127653713,14.847431182861328,1098500,0.0,0.0,PWR
2006-07-19 00:00:00-04:00,14.808129493559544,15.476313486832042,14.808129493559544,15.378050804138184,799500,0.0,0.0,PWR
2006-07-20 00:00:00-04:00,15.456658516005616,15.535269213948045,14.896563735743923,14.906390190124512,1625400,0.0,0.0,PWR
2006-07-21 00:00:00-04:00,14.857260972320011,14.867087428100762,14.513343453915429,14.542821884155272,906500,0.0,0.0,PWR
2006-07-24 00:00:00-04:00,14.641082066782204,14.65090852151335,14.27751167565055,14.513341903686523,1237600,0.0,0.0,PWR
2006-07-25 00:00:00-04:00,14.503513207235391,14.896561964707018,14.32664079782208,14.405250549316406,1544000,0.0,0.0,PWR
2006-07-26 00:00:00-04:00,14.30699107944402,14.719691871169104,14.149770614617436,14.562472343444824,1178700,0.0,0.0,PWR
2006-07-27 00:00:00-04:00,14.611604699106806,15.034132912158476,14.601778243663192,14.798303604125977,1403100,0.0,0.0,PWR
2006-07-28 00:00:00-04:00,14.906391643067964,15.761274515460082,14.906391643067964,15.58440113067627,1596900,0.0,0.0,PWR
2006-07-31 00:00:00-04:00,15.554921862666175,15.751447210423,15.34857099720336,15.682662963867188,922300,0.0,0.0,PWR
2006-08-01 00:00:00-04:00,15.623705339390662,15.928317944890836,15.427180926632111,15.83005714416504,1409700,0.0,0.0,PWR
2006-08-02 00:00:00-04:00,15.26996430056508,16.88146666587569,15.034134960403282,16.449111938476562,4236700,0.0,0.0,PWR
2006-08-03 00:00:00-04:00,16.458932208218442,17.048506274099964,16.1150138469372,16.97972297668457,1346100,0.0,0.0,PWR
2006-08-04 00:00:00-04:00,16.999379383507755,17.49069094805081,16.999379383507755,17.431734085083008,2104600,0.0,0.0,PWR
2006-08-07 00:00:00-04:00,17.35312362669814,17.43173339896272,16.7242454485815,16.93059539794922,1089800,0.0,0.0,PWR
2006-08-08 00:00:00-04:00,17.068161031104108,17.09763851936186,16.596500602730686,16.606327056884766,1598600,0.0,0.0,PWR
2006-08-09 00:00:00-04:00,16.75372080834138,16.84215702515294,16.291888689373447,16.360671997070312,850800,0.0,0.0,PWR
2006-08-10 00:00:00-04:00,16.33119501011266,16.458935174879596,16.183800061421675,16.291889190673828,788500,0.0,0.0,PWR
2006-08-11 00:00:00-04:00,16.193628719076955,16.262412038246772,15.957799392978345,16.213281631469727,363200,0.0,0.0,PWR
2006-08-14 00:00:00-04:00,16.311544524300402,16.488416989649252,16.085541651556827,16.223108291625977,765500,0.0,0.0,PWR
2006-08-15 00:00:00-04:00,16.449107711981835,16.508064563322446,16.13466867255924,16.429454803466797,1073500,0.0,0.0,PWR
2006-08-16 00:00:00-04:00,16.55719486489941,17.048506274099964,16.399975363891578,16.97972297668457,1316900,0.0,0.0,PWR
2006-08-17 00:00:00-04:00,16.8716393101148,17.245035276923918,16.861812853856023,17.156599044799805,859100,0.0,0.0,PWR
2006-08-18 00:00:00-04:00,17.136943938944167,17.323640940932776,16.851982397691376,17.235206604003906,1156300,0.0,0.0,PWR
2006-08-21 00:00:00-04:00,17.205728096316925,17.205728096316925,16.645633314139104,16.812679290771484,846900,0.0,0.0,PWR
2006-08-22 00:00:00-04:00,16.73406943776016,17.136944695507243,16.704590074679448,17.087812423706055,776800,0.0,0.0,PWR
2006-08-23 00:00:00-04:00,17.176247672379734,17.195900579994504,16.409803017447953,16.57684898376465,596700,0.0,0.0,PWR
2006-08-24 00:00:00-04:00,16.665288238513316,16.802856758216716,16.370502034100998,16.724246978759766,568700,0.0,0.0,PWR
2006-08-25 00:00:00-04:00,16.704585484009726,16.94041470123244,16.58666993829636,16.861804962158203,396100,0.0,0.0,PWR
2006-08-28 00:00:00-04:00,16.861810025746696,17.40225190990086,16.832330661914717,17.294164657592773,810700,0.0,0.0,PWR
2006-08-29 00:00:00-04:00,17.303989789849233,17.35312018494345,16.901114552622467,17.323640823364258,607100,0.0,0.0,PWR
2006-08-30 00:00:00-04:00,17.38260068791556,17.697039735256187,17.13694494790513,17.657733917236328,905500,0.0,0.0,PWR
2006-08-31 00:00:00-04:00,17.647906427978736,17.647906427978736,17.343293853003473,17.421903610229492,641800,0.0,0.0,PWR
2006-09-01 00:00:00-04:00,17.480868770983292,17.57912959804619,17.097644423458465,17.549652099609375,500200,0.0,0.0,PWR
2006-09-05 00:00:00-04:00,17.54964837494484,17.54964837494484,17.1467730720351,17.274513244628906,967000,0.0,0.0,PWR
2006-09-06 00:00:00-04:00,17.14676887635734,17.19589926743974,16.68493495368393,16.79302406311035,878100,0.0,0.0,PWR
2006-09-07 00:00:00-04:00,16.753719453277927,17.019028082254092,16.55719600063976,16.85198211669922,616700,0.0,0.0,PWR
2006-09-08 00:00:00-04:00,16.86180945132513,16.930592757051958,16.586674354213297,16.616153717041016,871300,0.0,0.0,PWR
2006-09-11 00:00:00-04:00,16.557197966438665,16.92076742779749,16.3901519810508,16.763547897338867,537200,0.0,0.0,PWR
2006-09-12 00:00:00-04:00,16.724242410598556,17.215553866555943,16.675110140480136,17.058334350585938,378800,0.0,0.0,PWR
2006-09-13 00:00:00-04:00,17.07798649447729,17.294164748640725,16.940419877612985,17.20572853088379,425500,0.0,0.0,PWR
2006-09-14 00:00:00-04:00,17.0976366653383,17.19589932201927,16.901113226180655,16.97972297668457,333300,0.0,0.0,PWR
2006-09-15 00:00:00-04:00,17.127120663705032,17.18607752400112,16.861811981065433,17.019031524658203,507600,0.0,0.0,PWR
2006-09-18 00:00:00-04:00,17.0386829565655,17.51034154638626,17.01903004677181,17.22538185119629,946300,0.0,0.0,PWR
2006-09-19 00:00:00-04:00,17.186076330710335,17.372775228590378,16.90111663056101,17.146772384643555,820000,0.0,0.0,PWR
2006-09-20 00:00:00-04:00,17.26468679728438,17.706867922249184,17.245033886351557,17.461212158203125,976300,0.0,0.0,PWR
2006-09-21 00:00:00-04:00,17.49068370697604,17.57911990191794,17.10746144503054,17.176244735717773,849400,0.0,0.0,PWR
2006-09-22 00:00:00-04:00,17.087815928157017,17.362951084056107,16.979728656436414,17.166425704956055,1108300,0.0,0.0,PWR
2006-09-25 00:00:00-04:00,17.245032886785346,17.382601381136542,16.724243896684992,17.22538185119629,903300,0.0,0.0,PWR
2006-09-26 00:00:00-04:00,17.11729571688586,17.225384865461006,16.89129283732415,16.999380111694336,1187100,0.0,0.0,PWR
2006-09-27 00:00:00-04:00,16.930594611877893,17.31381887380419,16.822507351410486,16.89129066467285,689300,0.0,0.0,PWR
2006-09-28 00:00:00-04:00,16.891293148953608,17.215558726456504,16.8126833687773,16.9207706451416,644100,0.0,0.0,PWR
2006-09-29 00:00:00-04:00,16.851987804123038,16.881467175359827,16.537548674417508,16.567028045654297,972000,0.0,0.0,PWR
2006-10-02 00:00:00-04:00,16.567026651468222,16.94042261801941,16.33119732403512,16.49824333190918,667100,0.0,0.0,PWR
2006-10-03 00:00:00-04:00,16.429456625985203,16.478588902723047,16.046234238453646,16.14449691772461,739100,0.0,0.0,PWR
2006-10-04 00:00:00-04:00,16.056058743687682,16.724242632529243,16.036405835379522,16.606327056884766,1658900,0.0,0.0,PWR
2006-10-05 00:00:00-04:00,16.54737160424312,16.81268026620561,16.537545149258808,16.675111770629883,1294000,0.0,0.0,PWR
2006-10-06 00:00:00-04:00,16.557197672815526,17.07798665539737,16.488414363735252,16.8421573638916,1119300,0.0,0.0,PWR
2006-10-09 00:00:00-04:00,16.70458648103115,17.36294378789878,16.655456094003885,17.186071395874023,858600,0.0,0.0,PWR
2006-10-10 00:00:00-04:00,17.127119064331055,17.303991502907323,16.999377025712807,17.127119064331055,661900,0.0,0.0,PWR
2006-10-11 00:00:00-04:00,17.038680989779234,17.24503089617997,16.69476260490692,16.85198211669922,833400,0.0,0.0,PWR
2006-10-12 00:00:00-04:00,16.920767372007994,17.333469106652316,16.901116336418937,17.22538185119629,564700,0.0,0.0,PWR
2006-10-13 00:00:00-04:00,17.205729938690652,17.569299419924167,17.156597661358596,17.461212158203125,1138000,0.0,0.0,PWR
2006-10-16 00:00:00-04:00,17.60860580413486,18.846711119371463,17.490690208976932,18.424182891845703,2304400,0.0,0.0,PWR
2006-10-17 00:00:00-04:00,18.2767898035519,18.65018575217653,18.2767898035519,18.424182891845703,1965600,0.0,0.0,PWR
2006-10-18 00:00:00-04:00,18.42418118978088,18.66983693897796,18.394701825163565,18.43400764465332,1442700,0.0,0.0,PWR
2006-10-19 00:00:00-04:00,18.47331447923199,18.70914568464612,18.42418407139025,18.66983985900879,1330400,0.0,0.0,PWR
2006-10-20 00:00:00-04:00,18.65018260414515,18.70914132887466,18.44383269020533,18.55191993713379,937300,0.0,0.0,PWR
2006-10-23 00:00:00-04:00,18.50279303906028,18.807405677604685,18.48314012710132,18.63053321838379,596500,0.0,0.0,PWR
2006-10-24 00:00:00-04:00,18.522444462291165,18.866362897111287,18.424181784599035,18.650184631347656,756200,0.0,0.0,PWR
2006-10-25 00:00:00-04:00,18.66983846493556,18.91549423421103,18.591228693735605,18.78775405883789,828400,0.0,0.0,PWR
2006-10-26 00:00:00-04:00,18.86636220088556,19.00392882005511,18.669836852753672,18.89583969116211,562200,0.0,0.0,PWR
2006-10-27 00:00:00-04:00,18.797580273247597,18.797580273247597,18.29644410969233,18.3062686920166,734900,0.0,0.0,PWR
2006-10-30 00:00:00-05:00,18.20800580734562,18.571575286613086,18.139220619452704,18.29644203186035,782400,0.0,0.0,PWR
2006-10-31 00:00:00-05:00,18.335745234644538,18.37505105470132,17.942696405100026,17.98200035095215,681000,0.0,0.0,PWR
2006-11-01 00:00:00-05:00,18.09009275629853,18.09009275629853,17.756000722162245,17.765827178955078,732100,0.0,0.0,PWR
2006-11-02 00:00:00-05:00,16.96007007050752,17.490685417857883,16.70458791281872,16.97972297668457,3364000,0.0,0.0,PWR
2006-11-03 00:00:00-05:00,16.8028522530436,17.077985470271845,16.773372890824373,16.969898223876953,1680200,0.0,0.0,PWR
2006-11-06 00:00:00-05:00,16.763551153157042,16.82250989418348,16.498244315358104,16.547374725341797,2524500,0.0,0.0,PWR
2006-11-07 00:00:00-05:00,16.65546623842979,17.235214154641206,16.65546623842979,17.136951446533203,1283400,0.0,0.0,PWR
2006-11-08 00:00:00-05:00,16.999377902388844,17.21555617144377,16.960073955236403,17.077987670898438,700100,0.0,0.0,PWR
2006-11-09 00:00:00-05:00,17.097642384532513,17.588953958077727,16.999379694982487,17.166425704956055,1071900,0.0,0.0,PWR
2006-11-10 00:00:00-05:00,17.215557568375544,17.58895353054362,17.176251743828974,17.520170211791992,550800,0.0,0.0,PWR
2006-11-13 00:00:00-05:00,17.41207335667699,17.775644575887405,17.40224690489249,17.69703483581543,1018200,0.0,0.0,PWR
2006-11-14 00:00:00-05:00,17.687214120415735,17.92304341711672,17.382601513119212,17.883739471435547,1251100,0.0,0.0,PWR
2006-11-15 00:00:00-05:00,17.98200035095215,18.08026302688944,17.76582396325383,17.98200035095215,664400,0.0,0.0,PWR
2006-11-16 00:00:00-05:00,18.04095595555218,18.09991280121878,17.87390999765987,17.92304039001465,655400,0.0,0.0,PWR
2006-11-17 00:00:00-05:00,17.92304600545963,18.119571384860503,17.83460977214973,18.01148223876953,569500,0.0,0.0,PWR
2006-11-20 00:00:00-05:00,17.962348846083476,18.09008900952306,17.893563662780274,18.050785064697266,1201400,0.0,0.0,PWR
2006-11-21 00:00:00-05:00,18.021307190006457,18.050786556715924,17.775651423375184,17.84443473815918,585700,0.0,0.0,PWR
2006-11-22 00:00:00-05:00,17.873912309799664,17.99182601638599,17.805129001923547,17.94269561767578,483500,0.0,0.0,PWR
2006-11-24 00:00:00-05:00,17.81495417509547,17.932869759810014,17.77565022966038,17.785476684570312,244900,0.0,0.0,PWR
2006-11-27 00:00:00-05:00,17.746168968310485,17.834605178843624,17.313816243708963,17.323640823364258,926300,0.0,0.0,PWR
2006-11-28 00:00:00-05:00,17.235205665278386,17.785473935756,17.215552758495953,17.559471130371094,1903200,0.0,0.0,PWR
2006-11-29 00:00:00-05:00,17.64790998117093,17.93287157986658,17.60860603174677,17.87391471862793,1091800,0.0,0.0,PWR
2006-11-30 00:00:00-05:00,17.844436228540264,18.198181161779868,17.78547936440197,18.01148223876953,1101100,0.0,0.0,PWR
2006-12-01 00:00:00-05:00,18.021307808826965,18.12939694960184,17.657736437078174,17.87391471862793,1185100,0.0,0.0,PWR
2006-12-04 00:00:00-05:00,17.93286967231401,18.335744950632364,17.854259907622733,18.2473087310791,780500,0.0,0.0,PWR
2006-12-05 00:00:00-05:00,18.139222363415215,18.75827599453612,18.090091955830022,18.571577072143555,1242200,0.0,0.0,PWR
2006-12-06 00:00:00-05:00,18.61087538539876,19.22992689243803,18.551916671048996,18.94496726989746,1621000,0.0,0.0,PWR
2006-12-07 00:00:00-05:00,18.9351453155886,19.062885478616376,18.669836660602503,18.699316024780277,670500,0.0,0.0,PWR
2006-12-08 00:00:00-05:00,18.709138035110872,19.102186759755188,18.581396028223875,18.94496726989746,912300,0.0,0.0,PWR
2006-12-11 00:00:00-05:00,18.954796423351187,19.151319876575894,18.876184793015995,18.98427391052246,805000,0.0,0.0,PWR
