Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1969-01-14 00:00:00-05:00,0.0,0.2147391150279872,0.2131602466106414,0.2131602466106414,388800,0.0,0.0,JNJ
1969-01-15 00:00:00-05:00,0.0,0.2144759642684903,0.2131602466106414,0.2131602466106414,244800,0.0,0.0,JNJ
1969-01-16 00:00:00-05:00,0.0,0.2152653450361052,0.2136864770107239,0.2142127603292465,230400,0.0,0.0,JNJ
1969-01-17 00:00:00-05:00,0.0,0.2178969383239746,0.2136863313201146,0.2178969383239746,374400,0.0,0.0,JNJ
1969-01-20 00:00:00-05:00,0.0,0.2221076786518097,0.2194759370171164,0.2221076786518097,316800,0.0,0.0,JNJ
1969-01-21 00:00:00-05:00,0.0,0.2268444707224424,0.2242127302564437,0.2265813201665878,662400,0.0,0.0,JNJ
1969-01-22 00:00:00-05:00,0.0,0.2300025671720504,0.2247390845708221,0.2300025671720504,532800,0.0,0.0,JNJ
1969-01-23 00:00:00-05:00,0.0,0.2326339372779091,0.2289496305733968,0.2321076542139053,2318400,0.0,0.0,JNJ
1969-01-24 00:00:00-05:00,0.0,0.231581375002861,0.2305287907875362,0.231581375002861,388800,0.0,0.0,JNJ
1969-01-27 00:00:00-05:00,0.0,0.2347394099331299,0.2305288018231885,0.2336865365505218,273600,0.0,0.0,JNJ
1969-01-28 00:00:00-05:00,0.0,0.2331603318452834,0.2310551985825386,0.2331603318452835,417600,0.0,0.0,JNJ
1969-01-29 00:00:00-05:00,0.0,0.2334233257108922,0.2305287423146446,0.2313181757926941,446400,0.0,0.0,JNJ
1969-01-30 00:00:00-05:00,0.0,0.2313182204087634,0.23052878677845,0.23052878677845,72000,0.0,0.0,JNJ
1969-01-31 00:00:00-05:00,0.0,0.2323708687163999,0.2292128261371683,0.2300025671720504,4190400,0.0,0.0,JNJ
1969-02-03 00:00:00-05:00,0.0,0.2292127311229705,0.2284232976020933,0.2292127311229705,115200,0.0,0.0,JNJ
1969-02-04 00:00:00-05:00,0.0,0.2292128737418982,0.227370873093605,0.227370873093605,316800,0.0,0.0,JNJ
1969-02-05 00:00:00-05:00,0.0,0.227897122502327,0.2252656882334992,0.2278971225023269,1267200,0.0,0.0,JNJ
1969-02-06 00:00:00-05:00,0.0,0.229476049542427,0.2268446145941609,0.229476049542427,403200,0.0,0.0,JNJ
1969-02-07 00:00:00-05:00,0.0,0.23052878677845,0.2284233292675349,0.23052878677845,302400,0.0,0.0,JNJ
1969-02-11 00:00:00-05:00,0.0,0.2305288503808582,0.2300025671720504,0.2300025671720504,144000,0.0,0.0,JNJ
1969-02-12 00:00:00-05:00,0.0,0.2310551553964614,0.2310551553964614,0.2310551553964615,14400,0.0,0.0,JNJ
1969-02-13 00:00:00-05:00,0.0,0.2331603318452834,0.2315814818982248,0.2331603318452835,172800,0.0,0.0,JNJ
1969-02-14 00:00:00-05:00,0.0,0.2336876437287322,0.2326326966285705,0.2326326966285705,72000,0.001736,0.0,JNJ
1969-02-17 00:00:00-05:00,0.0,0.2321054271951475,0.2268303429524418,0.227885290980339,547200,0.0,0.0,JNJ
1969-02-18 00:00:00-05:00,0.0,0.2268302927586991,0.224456325173378,0.224456325173378,604800,0.0,0.0,JNJ
1969-02-19 00:00:00-05:00,0.0,0.224719977172069,0.2215550988912582,0.2215550988912582,345600,0.0,0.0,JNJ
1969-02-20 00:00:00-05:00,0.0,0.221555083619874,0.2199723548176163,0.2204998284578323,345600,0.0,0.0,JNJ
1969-02-24 00:00:00-05:00,0.0,0.22049978546326,0.2168074344803425,0.2173349261283874,360000,0.0,0.0,JNJ
1969-02-25 00:00:00-05:00,0.0,0.2199723119258944,0.2168074344803425,0.2173349261283874,432000,0.0,0.0,JNJ
1969-02-26 00:00:00-05:00,0.0,0.2183898732031184,0.2173349261283874,0.2173349261283874,172800,0.0,0.0,JNJ
1969-02-27 00:00:00-05:00,0.0,0.2194448709487915,0.2173349763121439,0.2194448709487915,144000,0.0,0.0,JNJ
1969-02-28 00:00:00-05:00,0.0,0.227885290980339,0.2210277665850917,0.227885290980339,590400,0.0,0.0,JNJ
1969-03-03 00:00:00-05:00,0.0,0.2252474380587306,0.2226100517149328,0.2236649990081787,561600,0.0,0.0,JNJ
1969-03-04 00:00:00-05:00,0.0,0.2278852638251708,0.224720094126122,0.2273577898740768,777600,0.0,0.0,JNJ
1969-03-05 00:00:00-05:00,0.0,0.2321053853907914,0.2284127238550146,0.230522945523262,230400,0.0,0.0,JNJ
1969-03-06 00:00:00-05:00,0.0,0.2284126954265405,0.2268302738666534,0.2268302738666534,273600,0.0,0.0,JNJ
1969-03-07 00:00:00-05:00,0.0,0.2257751822471619,0.223664962017372,0.2257751822471618,187200,0.0,0.0,JNJ
1969-03-10 00:00:00-05:00,0.0,0.2247199172552483,0.2241924256086349,0.2241924256086349,57600,0.0,0.0,JNJ
1969-03-11 00:00:00-05:00,0.0,0.2284127175807953,0.2252475481615999,0.2284127175807953,100800,0.0,0.0,JNJ
1969-03-12 00:00:00-05:00,0.0,0.2286764838071586,0.2273577898740768,0.2273577898740768,172800,0.0,0.0,JNJ
1969-03-13 00:00:00-05:00,0.0,0.2321052873214125,0.2278851536497855,0.2315778136253357,417600,0.0,0.0,JNJ
1969-03-14 00:00:00-05:00,0.0,0.2342152678504407,0.230522914690297,0.2331603020429611,230400,0.0,0.0,JNJ
1969-03-17 00:00:00-05:00,0.0,0.2331603020429611,0.2321053543461715,0.2331603020429611,230400,0.0,0.0,JNJ
1969-03-18 00:00:00-05:00,0.0,0.2334240480225035,0.2331603020429611,0.2331603020429611,302400,0.0,0.0,JNJ
1969-03-19 00:00:00-05:00,0.0,0.2394903302192688,0.2336877561629889,0.2394903302192688,547200,0.0,0.0,JNJ
1969-03-20 00:00:00-05:00,0.0,0.2489855911442339,0.2405456284580092,0.2484581172466278,201600,0.0,0.0,JNJ
1969-03-21 00:00:00-05:00,0.0,0.2474031474217366,0.2447657598647918,0.2468756735324859,288000,0.0,0.0,JNJ
1969-03-24 00:00:00-05:00,0.0,0.2479307859753312,0.2447659224271774,0.2447659224271774,259200,0.0,0.0,JNJ
1969-03-25 00:00:00-05:00,0.0,0.2437104264528137,0.2416005134582519,0.2416005134582519,590400,0.0,0.0,JNJ
1969-03-26 00:00:00-05:00,0.0,0.2447656017465757,0.2426553815603256,0.2426553815603256,864000,0.0,0.0,JNJ
1969-03-27 00:00:00-05:00,0.0,0.24476562394596,0.2421279299719768,0.2437103688716888,1180800,0.0,0.0,JNJ
1969-03-28 00:00:00-05:00,0.0,0.2489855736494064,0.2452932204042212,0.2489855736494064,316800,0.0,0.0,JNJ
1969-04-01 00:00:00-05:00,0.0,0.24898558720018,0.246875673532486,0.2468756735324859,244800,0.0,0.0,JNJ
1969-04-02 00:00:00-05:00,0.0,0.2479304836347026,0.2437103688716888,0.2437103688716888,144000,0.0,0.0,JNJ
1969-04-03 00:00:00-05:00,0.0,0.2405455857087029,0.2384353645008513,0.2394903302192688,633600,0.0,0.0,JNJ
1969-04-07 00:00:00-05:00,0.0,0.2384354025125503,0.2373804547366402,0.2384354025125503,172800,0.0,0.0,JNJ
1969-04-08 00:00:00-05:00,0.0,0.2408094555139541,0.2384354871278973,0.2408094555139541,273600,0.0,0.0,JNJ
1969-04-09 00:00:00-05:00,0.0,0.2474030176518832,0.2426554110357427,0.2458205968141555,1612800,0.0,0.0,JNJ
1969-04-10 00:00:00-05:00,0.0,0.2474030256271362,0.2458206047383978,0.2474030256271362,460800,0.0,0.0,JNJ
1969-04-11 00:00:00-05:00,0.0,0.2574256956577301,0.2474030091570137,0.2574256956577301,2620800,0.0,0.0,JNJ
1969-04-14 00:00:00-05:00,0.0,0.2637561322992799,0.259008524344725,0.2595359981060028,820800,0.0,0.0,JNJ
1969-04-15 00:00:00-05:00,0.0,0.2658660667931775,0.2595360189360597,0.2642836272716522,619200,0.0,0.0,JNJ
1969-04-16 00:00:00-05:00,0.0,0.2711410869081486,0.2679759188181219,0.2687674462795257,1137600,0.0,0.0,JNJ
1969-04-17 00:00:00-05:00,0.0,0.2695586085319519,0.2685036432797256,0.2695586085319519,518400,0.0,0.0,JNJ
1969-04-18 00:00:00-05:00,0.0,0.2698224944943892,0.2661298513412475,0.2661298513412475,360000,0.0,0.0,JNJ
1969-04-21 00:00:00-05:00,0.0,0.2642836054607135,0.2621733844280243,0.2621733844280243,403200,0.0,0.0,JNJ
1969-04-22 00:00:00-05:00,0.0,0.2605909637392455,0.257425777068524,0.2595359981060028,691200,0.0,0.0,JNJ
1969-04-23 00:00:00-05:00,0.0,0.2590084424333879,0.2563707484688012,0.2574256956577301,244800,0.0,0.0,JNJ
1969-04-24 00:00:00-05:00,0.0,0.2542609642396986,0.247930607817629,0.2489855736494064,792000,0.0,0.0,JNJ
1969-04-25 00:00:00-05:00,0.0,0.2513595223426819,0.2484580991797226,0.2513595223426819,1108800,0.0,0.0,JNJ
1969-04-28 00:00:00-04:00,0.0,0.2558434903621673,0.2537332682146804,0.2558434903621673,446400,0.0,0.0,JNJ
1969-04-29 00:00:00-04:00,0.0,0.2616459753151978,0.2574258400887919,0.2611185014247894,1353600,0.0,0.0,JNJ
1969-04-30 00:00:00-04:00,0.0,0.2627009163275464,0.2600635290145874,0.2600635290145874,691200,0.0,0.0,JNJ
1969-05-01 00:00:00-04:00,0.0,0.2595360428634384,0.2579533134249801,0.2584807872772217,374400,0.0,0.0,JNJ
1969-05-02 00:00:00-04:00,0.0,0.2590085690111968,0.2574258214620483,0.2584807872772217,158400,0.0,0.0,JNJ
1969-05-05 00:00:00-04:00,0.0,0.2616460025310516,0.2590086146939827,0.2616460025310516,100800,0.0,0.0,JNJ
1969-05-06 00:00:00-04:00,0.0,0.2637562307393361,0.2595360949710046,0.2627009749412536,446400,0.0,0.0,JNJ
1969-05-07 00:00:00-04:00,0.0,0.2611185014247894,0.2590085877524643,0.2611185014247894,144000,0.0,0.0,JNJ
1969-05-08 00:00:00-04:00,0.0,0.2621734764763267,0.2600635806952263,0.2616460025310516,460800,0.0,0.0,JNJ
1969-05-09 00:00:00-04:00,0.0,0.2634924782766489,0.2616460025310516,0.2616460025310516,158400,0.0,0.0,JNJ
1969-05-12 00:00:00-04:00,0.0,0.2605910028550412,0.2590085632229899,0.2600635290145874,489600,0.0,0.0,JNJ
1969-05-13 00:00:00-04:00,0.0,0.2637560963630676,0.2595359627447748,0.2637560963630676,504000,0.0,0.0,JNJ
1969-05-14 00:00:00-04:00,0.0,0.2648110973314811,0.2621733844280243,0.2621733844280243,316800,0.0,0.0,JNJ
1969-05-15 00:00:00-04:00,0.0,0.2632283575018692,0.2605909705162048,0.2605909705162048,388800,0.0,0.0,JNJ
1969-05-16 00:00:00-04:00,0.0,0.2616460025310516,0.2595360886392578,0.2616460025310516,216000,0.0,0.0,JNJ
1969-05-19 00:00:00-04:00,0.0,0.2631254881227954,0.2615404909844938,0.2625971436500549,129600,0.001389,0.0,JNJ
1969-05-20 00:00:00-04:00,0.0,0.2615403437622817,0.2604836916915147,0.2610120177268982,144000,0.0,0.0,JNJ
1969-05-21 00:00:00-04:00,0.0,0.2610120177268982,0.2588983870662694,0.2610120177268982,489600,0.0,0.0,JNJ
1969-05-22 00:00:00-04:00,0.0,0.264182300458294,0.2610120177268982,0.2610120177268982,619200,0.0,0.0,JNJ
1969-05-23 00:00:00-04:00,0.0,0.2610119868677856,0.2599553167819977,0.2599553167819977,302400,0.0,0.0,JNJ
1969-05-26 00:00:00-04:00,0.0,0.2599553874107612,0.2567851041928315,0.2573134303092956,345600,0.0,0.0,JNJ
1969-05-27 00:00:00-04:00,0.0,0.2557282937551763,0.2536146640777588,0.2536146640777588,849600,0.0,0.0,JNJ
1969-05-28 00:00:00-04:00,0.0,0.2557284621038361,0.2536148310349936,0.2552001178264618,806400,0.0,0.0,JNJ
1969-05-29 00:00:00-04:00,0.0,0.256785124540329,0.2552001279253899,0.256785124540329,230400,0.0,0.0,JNJ
1969-06-02 00:00:00-04:00,0.0,0.2557282937551763,0.2536146640777588,0.2536146640777588,100800,0.0,0.0,JNJ
1969-06-03 00:00:00-04:00,0.0,0.2536146640777588,0.2515013427793429,0.2536146640777588,244800,0.0,0.0,JNJ
1969-06-04 00:00:00-04:00,0.0,0.2536146640777588,0.2525579943585802,0.2536146640777588,86400,0.0,0.0,JNJ
1969-06-05 00:00:00-04:00,0.0,0.2552001382371714,0.2546718120574951,0.2546718120574951,129600,0.0,0.0,JNJ
1969-06-06 00:00:00-04:00,0.0,0.2546716240359977,0.2536146640777588,0.2536146640777588,115200,0.0,0.0,JNJ
1969-06-09 00:00:00-04:00,0.0,0.2557284825568023,0.2536148513189132,0.2546718120574951,345600,0.0,0.0,JNJ
1969-06-10 00:00:00-04:00,0.0,0.2562567882412573,0.2536148310349936,0.2552001178264618,460800,0.0,0.0,JNJ
1969-06-11 00:00:00-04:00,0.0,0.2541429898673774,0.2536146640777588,0.2536146640777588,244800,0.0,0.0,JNJ
1969-06-12 00:00:00-04:00,0.0,0.2525580833579923,0.2504447613148589,0.250973105430603,374400,0.0,0.0,JNJ
1969-06-13 00:00:00-04:00,0.0,0.2515015596991594,0.249916562823304,0.2504448890686035,504000,0.0,0.0,JNJ
1969-06-16 00:00:00-04:00,0.0,0.2515015663603662,0.2493879348039626,0.2493879348039627,547200,0.0,0.0,JNJ
1969-06-17 00:00:00-04:00,0.0,0.2493879043887337,0.2483312338590622,0.2483312338590622,230400,0.0,0.0,JNJ
1969-06-18 00:00:00-04:00,0.0,0.2509731705991048,0.2488595396280288,0.2488595396280288,144000,0.0,0.0,JNJ
1969-06-19 00:00:00-04:00,0.0,0.2472744122388162,0.2419908092470968,0.2430474609136581,619200,0.0,0.0,JNJ
1969-06-20 00:00:00-04:00,0.0,0.2467463068944098,0.2451613098382949,0.2451613098382949,345600,0.0,0.0,JNJ
1969-06-23 00:00:00-04:00,0.0,0.2472744435071945,0.2435758175476179,0.2472744435071945,1353600,0.0,0.0,JNJ
1969-06-24 00:00:00-04:00,0.0,0.247802659869194,0.2462176828695476,0.247802659869194,360000,0.0,0.0,JNJ
1969-06-25 00:00:00-04:00,0.0,0.2483309855357428,0.2472743342026452,0.247802659869194,388800,0.0,0.0,JNJ
1969-06-26 00:00:00-04:00,0.0,0.2456894573409886,0.2409341793939962,0.2419908493757248,331200,0.0,0.0,JNJ
1969-06-27 00:00:00-04:00,0.0,0.2382922172546386,0.2356505695769263,0.2382922172546386,360000,0.0,0.0,JNJ
1969-06-30 00:00:00-04:00,0.0,0.2398771695052318,0.2372355223077968,0.2393488436937332,4536000,0.0,0.0,JNJ
1969-07-01 00:00:00-04:00,0.0,0.240934109376399,0.2398771494626999,0.2398771494626999,216000,0.0,0.0,JNJ
1969-07-02 00:00:00-04:00,0.0,0.2409341589697665,0.2345935954185175,0.2367072254419326,1540800,0.0,0.0,JNJ
1969-07-03 00:00:00-04:00,0.0,0.2377640753984451,0.2367074227653915,0.2377640753984451,633600,0.0,0.0,JNJ
1969-07-07 00:00:00-04:00,0.0,0.2372354336398554,0.233536809682846,0.233536809682846,633600,0.0,0.0,JNJ
1969-07-08 00:00:00-04:00,0.0,0.2340652001381474,0.230366593296477,0.2330085486173629,14832000,0.0,0.0,JNJ
1969-07-09 00:00:00-04:00,0.0,0.2351218461990356,0.231951873814921,0.2351218461990356,460800,0.0,0.0,JNJ
1969-07-10 00:00:00-04:00,0.0,0.2430474305857604,0.2393488236953447,0.2398771494626999,1555200,0.0,0.0,JNJ
1969-07-11 00:00:00-04:00,0.0,0.2451610907657507,0.2398771793950041,0.2430474609136581,676800,0.0,0.0,JNJ
1969-07-14 00:00:00-04:00,0.0,0.2446324464676177,0.2393488436937332,0.2393488436937332,633600,0.0,0.0,JNJ
1969-07-15 00:00:00-04:00,0.0,0.2441041711992362,0.2409341793939962,0.2419908493757248,590400,0.0,0.0,JNJ
1969-07-16 00:00:00-04:00,0.0,0.2451613098382949,0.2414626991813362,0.2451613098382949,158400,0.0,0.0,JNJ
1969-07-17 00:00:00-04:00,0.0,0.2515015596991594,0.2451612819564275,0.2504448890686035,590400,0.0,0.0,JNJ
1969-07-18 00:00:00-04:00,0.0,0.2520297212669482,0.2467461176071059,0.2472744435071945,460800,0.0,0.0,JNJ
1969-07-22 00:00:00-04:00,0.0,0.2504448118511104,0.2462178766727447,0.2462178766727447,561600,0.0,0.0,JNJ
1969-07-23 00:00:00-04:00,0.0,0.2462178766727447,0.2430475755192382,0.2462178766727447,820800,0.0,0.0,JNJ
1969-07-24 00:00:00-04:00,0.0,0.2462179066976346,0.244632601737976,0.244632601737976,259200,0.0,0.0,JNJ
1969-07-25 00:00:00-04:00,0.0,0.2456894323596413,0.2414624989032745,0.2414624989032745,518400,0.0,0.0,JNJ
1969-07-28 00:00:00-04:00,0.0,0.244632601737976,0.2419909528638644,0.244632601737976,460800,0.0,0.0,JNJ
1969-07-29 00:00:00-04:00,0.0,0.2430475601739347,0.2409342378377914,0.2409342378377914,460800,0.0,0.0,JNJ
1969-07-30 00:00:00-04:00,0.0,0.244632601737976,0.2388206513237574,0.244632601737976,1008000,0.0,0.0,JNJ
1969-07-31 00:00:00-04:00,0.0,0.2483312338590622,0.245161258549958,0.2483312338590622,1785600,0.0,0.0,JNJ
1969-08-01 00:00:00-04:00,0.0,0.249387765247494,0.2472744435071945,0.2472744435071945,1670400,0.0,0.0,JNJ
1969-08-04 00:00:00-04:00,0.0,0.2515015596991594,0.2488596019534375,0.2504448890686035,1540800,0.0,0.0,JNJ
1969-08-05 00:00:00-04:00,0.0,0.2509732334538599,0.2493879281987369,0.2504448890686035,7689600,0.0,0.0,JNJ
1969-08-06 00:00:00-04:00,0.0,0.2515015596991594,0.2504448890686035,0.2504448890686035,216000,0.0,0.0,JNJ
1969-08-07 00:00:00-04:00,0.0,0.2631254118713634,0.2504448579609463,0.2546718120574951,2318400,0.0,0.0,JNJ
1969-08-08 00:00:00-04:00,0.0,0.2610120177268982,0.2562567387494022,0.2610120177268982,244800,0.0,0.0,JNJ
1969-08-11 00:00:00-04:00,0.0,0.2705226235091802,0.262068716130339,0.2694659531116485,532800,0.0,0.0,JNJ
1969-08-12 00:00:00-04:00,0.0,0.2699940502643585,0.2673520773794107,0.2699940502643585,345600,0.0,0.0,JNJ
1969-08-13 00:00:00-04:00,0.0,0.268937498992964,0.2670880409731995,0.268408864736557,273600,0.0,0.0,JNJ
1969-08-14 00:00:00-04:00,0.0,0.2810898423194885,0.27052263016548,0.2810898423194885,518400,0.0,0.0,JNJ
1969-08-15 00:00:00-04:00,0.0,0.2863735422967006,0.2768629793078122,0.2779196500778198,1209600,0.0,0.0,JNJ
1969-08-18 00:00:00-04:00,0.0,0.2772847047717047,0.2714639177459653,0.2751681804656982,792000,0.001389,0.0,JNJ
1969-08-19 00:00:00-04:00,0.0,0.2825763858464765,0.2762264494202888,0.27728471159935,561600,0.0,0.0,JNJ
1969-08-20 00:00:00-04:00,0.0,0.2836348712444305,0.2783429079135055,0.2836348712444305,331200,0.0,0.0,JNJ
1969-08-21 00:00:00-04:00,0.0,0.2931597143461804,0.2878677546977997,0.2878677546977997,1267200,0.0,0.0,JNJ
1969-08-22 00:00:00-04:00,0.0,0.295276534095028,0.2899848782894202,0.2942182719707489,734400,0.0,0.0,JNJ
1969-08-25 00:00:00-04:00,0.0,0.2952762547600554,0.2836346738700496,0.2878677546977997,1396800,0.0,0.0,JNJ
1969-08-26 00:00:00-04:00,0.0,0.2878679774498622,0.2820471734169382,0.282576322555542,475200,0.0,0.0,JNJ
1969-08-27 00:00:00-04:00,0.0,0.2857512939212107,0.2836347529174675,0.284693032503128,129600,0.0,0.0,JNJ
1969-08-28 00:00:00-04:00,0.0,0.2836348712444305,0.2794014786220291,0.2836348712444305,302400,0.0,0.0,JNJ
1969-08-29 00:00:00-04:00,0.0,0.2852223044271915,0.282576322555542,0.282576322555542,259200,0.0,0.0,JNJ
1969-09-02 00:00:00-04:00,0.0,0.2836348712444305,0.277284627886351,0.2836348712444305,590400,0.0,0.0,JNJ
1969-09-03 00:00:00-04:00,0.0,0.2815180234903449,0.2783429108614699,0.2804597616195678,432000,0.0,0.0,JNJ
1969-09-04 00:00:00-04:00,0.0,0.2825762126713087,0.2794013917446136,0.2794013917446136,388800,0.0,0.0,JNJ
1969-09-05 00:00:00-04:00,0.0,0.284693032503128,0.2783427917942468,0.284693032503128,244800,0.0,0.0,JNJ
1969-09-08 00:00:00-04:00,0.0,0.2868096973402417,0.282576322555542,0.282576322555542,187200,0.0,0.0,JNJ
1969-09-09 00:00:00-04:00,0.0,0.284164024317571,0.2772846494936348,0.282576322555542,432000,0.0,0.0,JNJ
1969-09-10 00:00:00-04:00,0.0,0.288926362991333,0.2836347114898358,0.288926362991333,201600,0.0,0.0,JNJ
1969-09-11 00:00:00-04:00,0.0,0.2910429550051437,0.2894555628299713,0.2894555628299713,864000,0.0,0.0,JNJ
1969-09-12 00:00:00-04:00,0.0,0.2915722727775574,0.2894557485195499,0.2915722727775574,648000,0.0,0.0,JNJ
1969-09-15 00:00:00-04:00,0.0,0.2973929148906992,0.2942181120756429,0.2952763736248016,936000,0.0,0.0,JNJ
1969-09-16 00:00:00-04:00,0.0,0.2968638046051078,0.2947472631931305,0.2947472631931305,1123200,0.0,0.0,JNJ
1969-09-17 00:00:00-04:00,0.0,0.2968638241291046,0.2947472825779275,0.2968638241291046,273600,0.0,0.0,JNJ
1969-09-18 00:00:00-04:00,0.0,0.305859625339508,0.2984514324552308,0.305859625339508,763200,0.0,0.0,JNJ
1969-09-19 00:00:00-04:00,0.0,0.3175015151500702,0.3111512929974569,0.3175015151500702,2145600,0.0,0.0,JNJ
1969-09-22 00:00:00-04:00,0.0,0.3196181853429328,0.3164430368272761,0.3180307745933532,792000,0.0,0.0,JNJ
1969-09-23 00:00:00-04:00,0.0,0.3227931964351604,0.3196180852490109,0.3217349350452423,662400,0.0,0.0,JNJ
1969-09-24 00:00:00-04:00,0.0,0.3222641678863125,0.3153847940831406,0.3164430558681488,388800,0.0,0.0,JNJ
1969-09-25 00:00:00-04:00,0.0,0.3164430103293853,0.3122099637985229,0.3122099637985229,388800,0.0,0.0,JNJ
1969-09-26 00:00:00-04:00,0.0,0.3111514357234291,0.3058597631780496,0.3069180250167846,273600,0.0,0.0,JNJ
1969-09-29 00:00:00-04:00,0.0,0.3058596367718447,0.2995097231796187,0.3005679845809936,316800,0.0,0.0,JNJ
1969-09-30 00:00:00-04:00,0.0,0.2984516474844874,0.2878680270242399,0.2942182719707489,1166400,0.0,0.0,JNJ
1969-10-01 00:00:00-04:00,0.0,0.3026848753679197,0.2952763723551944,0.2995097637176513,691200,0.0,0.0,JNJ
1969-10-02 00:00:00-04:00,0.0,0.2973929354162068,0.2921012821211686,0.2947472631931305,3916800,0.0,0.0,JNJ
1969-10-03 00:00:00-04:00,0.0,0.3048013854445305,0.2973928831896708,0.3037431240081787,1900800,0.0,0.0,JNJ
1969-10-06 00:00:00-04:00,0.0,0.3153847754001617,0.3037432060864998,0.3153847754001617,878400,0.0,0.0,JNJ
1969-10-07 00:00:00-04:00,0.0,0.3217351093492542,0.3116805851459503,0.3116805851459503,3571200,0.0,0.0,JNJ
1969-10-08 00:00:00-04:00,0.0,0.3122098521359948,0.3069178554970071,0.3119452595710754,705600,0.0,0.0,JNJ
1969-10-09 00:00:00-04:00,0.0,0.3122099637985229,0.3058597036341257,0.3122099637985229,460800,0.0,0.0,JNJ
1969-10-10 00:00:00-04:00,0.0,0.3164431798772958,0.3132683932781219,0.3132683932781219,446400,0.0,0.0,JNJ
1969-10-13 00:00:00-04:00,0.0,0.3164430558681487,0.3143265322981324,0.3164430558681488,835200,0.0,0.0,JNJ
1969-10-14 00:00:00-04:00,0.0,0.3169725319447544,0.3153847940831406,0.3164430558681488,403200,0.0,0.0,JNJ
1969-10-15 00:00:00-04:00,0.0,0.3175017249798692,0.3153848738578905,0.3172371685504913,590400,0.0,0.0,JNJ
1969-10-16 00:00:00-04:00,0.0,0.3190890252590179,0.3175016145644383,0.3190890252590179,748800,0.0,0.0,JNJ
1969-10-17 00:00:00-04:00,0.0,0.3175017368307515,0.3159140348434448,0.3159140348434448,288000,0.0,0.0,JNJ
1969-10-20 00:00:00-04:00,0.0,0.3159140348434448,0.3116806231228958,0.3159140348434448,316800,0.0,0.0,JNJ
1969-10-21 00:00:00-04:00,0.0,0.3185599989229409,0.3143266235375711,0.3159140348434448,504000,0.0,0.0,JNJ
1969-10-22 00:00:00-04:00,0.0,0.3227931559085846,0.3164428979984034,0.3227931559085846,1224000,0.0,0.0,JNJ
1969-10-23 00:00:00-04:00,0.0,0.3227934279682161,0.3185600160204546,0.3196183145046234,648000,0.0,0.0,JNJ
1969-10-24 00:00:00-04:00,0.0,0.3227931559085846,0.3196180451210693,0.3227931559085846,1425600,0.0,0.0,JNJ
1969-10-27 00:00:00-05:00,0.0,0.3270266354084015,0.3259680467871599,0.3270266354084015,777600,0.0,0.0,JNJ
1969-10-28 00:00:00-05:00,0.0,0.3280849754810333,0.3249098628908421,0.3280849754810333,676800,0.0,0.0,JNJ
1969-10-29 00:00:00-05:00,0.0,0.328084877874963,0.3217349816002305,0.3233223557472229,345600,0.0,0.0,JNJ
1969-10-30 00:00:00-05:00,0.0,0.3238516747951507,0.3222642634791822,0.3238516747951507,388800,0.0,0.0,JNJ
1969-10-31 00:00:00-05:00,0.0,0.3259681576231041,0.3238516336938819,0.324909895658493,446400,0.0,0.0,JNJ
1969-11-03 00:00:00-05:00,0.0,0.3270265857731174,0.3227932129800665,0.3259679973125458,273600,0.0,0.0,JNJ
1969-11-04 00:00:00-05:00,0.0,0.3270266354084015,0.3217350003680397,0.3270266354084015,432000,0.0,0.0,JNJ
1969-11-05 00:00:00-05:00,0.0,0.327026746604288,0.3227933717292708,0.324909895658493,460800,0.0,0.0,JNJ
1969-11-06 00:00:00-05:00,0.0,0.3254390861111192,0.3238516747951507,0.3238516747951507,201600,0.0,0.0,JNJ
1969-11-07 00:00:00-05:00,0.0,0.3249099368940699,0.3227934126962315,0.3238516747951507,331200,0.0,0.0,JNJ
1969-11-10 00:00:00-05:00,0.0,0.3259681576231041,0.3238516336938819,0.324909895658493,172800,0.0,0.0,JNJ
1969-11-11 00:00:00-05:00,0.0,0.3275556968918934,0.3264974355697632,0.3264974355697632,230400,0.0,0.0,JNJ
