Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1973-04-02 00:00:00-05:00,1.224551558494568,1.231629891202629,1.224551558494568,1.224551558494568,9300,0.0,0.0,ETR
1973-04-03 00:00:00-05:00,1.224552440781926,1.231630778589914,1.217474102973938,1.217474102973938,23200,0.0,0.0,ETR
1973-04-04 00:00:00-05:00,1.2174732257865069,1.224551558494568,1.2103948930784456,1.224551558494568,29700,0.0,0.0,ETR
1973-04-05 00:00:00-05:00,1.224552440781926,1.224552440781926,1.217474102973938,1.217474102973938,43700,0.0,0.0,ETR
1973-04-06 00:00:00-05:00,1.217474102973938,1.224552440781926,1.217474102973938,1.217474102973938,6800,0.0,0.0,ETR
1973-04-09 00:00:00-05:00,1.2245520183985883,1.2457870244979858,1.2245520183985883,1.2457870244979858,33900,0.0,0.0,ETR
1973-04-10 00:00:00-05:00,1.2457870244979858,1.2528653598644517,1.23870868913152,1.2457870244979858,46600,0.0,0.0,ETR
1973-04-11 00:00:00-05:00,1.2457869502476284,1.2457869502476284,1.2387086153030396,1.2387086153030396,8400,0.0,0.0,ETR
1973-04-12 00:00:00-05:00,1.23870868913152,1.2457870244979858,1.23870868913152,1.2457870244979858,10700,0.0,0.0,ETR
1973-04-13 00:00:00-05:00,1.2457861496230302,1.2528644800186155,1.238707819227445,1.2528644800186155,30700,0.0,0.0,ETR
1973-04-16 00:00:00-05:00,1.2528653598644517,1.2670220305973834,1.2457870244979858,1.2457870244979858,20500,0.0,0.0,ETR
1973-04-17 00:00:00-05:00,1.2457868168863018,1.2599434852600098,1.2457868168863018,1.2599434852600098,5400,0.0,0.0,ETR
1973-04-18 00:00:00-05:00,1.2599436952309175,1.2599436952309175,1.23870868913152,1.2457870244979858,20500,0.0,0.0,ETR
1973-04-19 00:00:00-05:00,1.2457870244979858,1.2457870244979858,1.231630353765054,1.2457870244979858,10800,0.0,0.0,ETR
1973-04-23 00:00:00-05:00,1.2457870244979858,1.2599436952309175,1.23870868913152,1.2457870244979858,55200,0.0,0.0,ETR
1973-04-24 00:00:00-05:00,1.2457870244979858,1.2528653598644517,1.23870868913152,1.2457870244979858,6600,0.0,0.0,ETR
1973-04-25 00:00:00-05:00,1.2457870244979858,1.2528653598644517,1.2457870244979858,1.2457870244979858,16700,0.0,0.0,ETR
1973-04-26 00:00:00-05:00,1.2457870244979858,1.2528653598644517,1.2457870244979858,1.2457870244979858,20200,0.0,0.0,ETR
1973-04-27 00:00:00-05:00,1.245787116302841,1.2599437880790096,1.2316304445266724,1.2316304445266724,45900,0.0,0.0,ETR
1973-04-30 00:00:00-04:00,1.2316304445266724,1.2387087804147567,1.2174737727505036,1.2316304445266724,25000,0.0,0.0,ETR
1973-05-01 00:00:00-04:00,1.231629891202629,1.23870822391069,1.224551558494568,1.224551558494568,7300,0.0,0.0,ETR
1973-05-02 00:00:00-04:00,1.2316306849431724,1.2670223712921145,1.2316306849431724,1.2670223712921145,22000,0.0,0.0,ETR
1973-05-03 00:00:00-04:00,1.2670212167402657,1.2811778783798218,1.2599428859204878,1.2811778783798218,21400,0.0,0.0,ETR
1973-05-04 00:00:00-04:00,1.281177947495846,1.337804597108922,1.281177947495846,1.3307262659072876,46700,0.0,0.0,ETR
1973-05-07 00:00:00-04:00,1.330726666883989,1.3448833335529675,1.3236483335494995,1.3236483335494995,11500,0.0,0.0,ETR
1973-05-08 00:00:00-04:00,1.3236489095185933,1.351962255176745,1.3236489095185933,1.344883918762207,6500,0.0,0.0,ETR
1973-05-09 00:00:00-04:00,1.34488354692805,1.3802752192156302,1.34488354692805,1.366118550300598,23400,0.0,0.0,ETR
1973-05-10 00:00:00-04:00,1.3731966776725577,1.380275011062622,1.3731966776725577,1.380275011062622,4900,0.0,0.0,ETR
1973-05-11 00:00:00-04:00,1.373197291046381,1.373197291046381,1.35904061794281,1.35904061794281,17500,0.0,0.0,ETR
1973-05-14 00:00:00-04:00,1.35904061794281,1.3661189544945955,1.3448839448392391,1.35904061794281,12400,0.0,0.0,ETR
1973-05-15 00:00:00-04:00,1.359040215843082,1.3731968847581142,1.351961881385566,1.366118550300598,29400,0.0,0.0,ETR
1973-05-16 00:00:00-04:00,1.3661182688683575,1.3731966018676758,1.344883269870404,1.3731966018676758,12300,0.0,0.0,ETR
1973-05-17 00:00:00-04:00,1.3731969750988546,1.3802753100220446,1.351961970329285,1.351961970329285,43100,0.0,0.0,ETR
1973-05-18 00:00:00-04:00,1.351961970329285,1.3590403052524749,1.344883635406095,1.351961970329285,8100,0.0,0.0,ETR
1973-05-21 00:00:00-04:00,1.3448839654367435,1.3448839654367435,1.3378056287765503,1.3378056287765503,1700,0.0,0.0,ETR
1973-05-22 00:00:00-04:00,1.3378056287765503,1.3519623020969371,1.3378056287765503,1.3378056287765503,19200,0.0,0.0,ETR
1973-05-23 00:00:00-04:00,1.3448839448392391,1.373197291046381,1.3448839448392391,1.35904061794281,35300,0.0,0.0,ETR
1973-05-24 00:00:00-04:00,1.35904061794281,1.3661189544945955,1.35904061794281,1.35904061794281,15500,0.0,0.0,ETR
1973-05-25 00:00:00-04:00,1.35904061794281,1.35904061794281,1.3519622813910246,1.35904061794281,11900,0.0,0.0,ETR
1973-05-29 00:00:00-04:00,1.3590403052524749,1.3590403052524749,1.344883635406095,1.351961970329285,5100,0.0,0.0,ETR
1973-05-30 00:00:00-04:00,1.35904061794281,1.373197291046381,1.35904061794281,1.35904061794281,12800,0.0,0.0,ETR
1973-05-31 00:00:00-04:00,1.35903993586904,1.3731966018676758,1.351961602869722,1.3731966018676758,13500,0.0,0.0,ETR
1973-06-01 00:00:00-04:00,1.35904061794281,1.35904061794281,1.3519622813910246,1.35904061794281,12500,0.0,0.0,ETR
1973-06-04 00:00:00-04:00,1.35904061794281,1.35904061794281,1.3519622813910246,1.35904061794281,14000,0.0,0.0,ETR
1973-06-05 00:00:00-04:00,1.35904061794281,1.35904061794281,1.3448839448392391,1.35904061794281,12000,0.0,0.0,ETR
1973-06-06 00:00:00-04:00,1.3533113951458355,1.3676321506500244,1.3533113951458355,1.3676321506500244,4000,0.275,0.0,ETR
1973-06-07 00:00:00-04:00,1.3676331390148748,1.3676331390148748,1.353312373161316,1.353312373161316,11400,0.0,0.0,ETR
1973-06-08 00:00:00-04:00,1.3533111107976812,1.3676318632928948,1.3533111107976812,1.360471487045288,17100,0.0,0.0,ETR
1973-06-11 00:00:00-04:00,1.36047177289793,1.3747925284021187,1.36047177289793,1.3676321506500244,11000,0.0,0.0,ETR
1973-06-12 00:00:00-04:00,1.3676319606602192,1.381952714174986,1.3676319606602192,1.3747923374176023,70300,0.0,0.0,ETR
1973-06-13 00:00:00-04:00,1.3747925284021187,1.381952906154213,1.36047177289793,1.3676321506500244,5600,0.0,0.0,ETR
1973-06-14 00:00:00-04:00,1.3676321506500244,1.3676321506500244,1.36047177289793,1.3676321506500244,5500,0.0,0.0,ETR
1973-06-15 00:00:00-04:00,1.3676321506500244,1.3747925284021187,1.36047177289793,1.3676321506500244,5800,0.0,0.0,ETR
1973-06-18 00:00:00-04:00,1.3676331390148748,1.3747935219416545,1.353312373161316,1.353312373161316,7200,0.0,0.0,ETR
1973-06-19 00:00:00-04:00,1.353312373161316,1.3676331390148748,1.353312373161316,1.353312373161316,9900,0.0,0.0,ETR
1973-06-20 00:00:00-04:00,1.353312373161316,1.3604727560880954,1.353312373161316,1.353312373161316,6900,0.0,0.0,ETR
1973-06-21 00:00:00-04:00,1.3533114917734836,1.367632248300187,1.3461511135101318,1.3461511135101318,9600,0.0,0.0,ETR
1973-06-22 00:00:00-04:00,1.3461511174186331,1.3533114957027748,1.3031888477137832,1.3103492259979248,12500,0.0,0.0,ETR
1973-06-25 00:00:00-04:00,1.3031889260825464,1.3031889260825464,1.26738703250885,1.26738703250885,5800,0.0,0.0,ETR
1973-06-26 00:00:00-04:00,1.26738698577339,1.2745473642240872,1.2602266073226929,1.2602266073226929,16000,0.0,0.0,ETR
1973-06-27 00:00:00-04:00,1.267387770837353,1.3318312168121338,1.267387770837353,1.3318312168121338,10500,0.0,0.0,ETR
1973-06-28 00:00:00-04:00,1.3318312243809776,1.353312373161316,1.324670841454198,1.353312373161316,7600,0.0,0.0,ETR
1973-06-29 00:00:00-04:00,1.3533122877386163,1.3533122877386163,1.3389915227890017,1.3389915227890017,10300,0.0,0.0,ETR
1973-07-02 00:00:00-04:00,1.3175096042820664,1.3175096042820664,1.2960284694296411,1.3103492259979248,7800,0.0,0.0,ETR
1973-07-03 00:00:00-04:00,1.3103492259979248,1.3103492259979248,1.2960284694296411,1.3103492259979248,4800,0.0,0.0,ETR
1973-07-05 00:00:00-04:00,1.310350497993263,1.3246712684631348,1.2960297275233912,1.3246712684631348,45500,0.0,0.0,ETR
1973-07-06 00:00:00-04:00,1.324669982566208,1.324669982566208,1.3103492259979248,1.3103492259979248,6600,0.0,0.0,ETR
1973-07-09 00:00:00-04:00,1.3175096004567248,1.3461511135101318,1.3175096004567248,1.3461511135101318,11000,0.0,0.0,ETR
1973-07-10 00:00:00-04:00,1.3461519902345365,1.3676331390148748,1.338991607307757,1.353312373161316,9800,0.0,0.0,ETR
1973-07-11 00:00:00-04:00,1.353312373161316,1.3676331390148748,1.3461519902345365,1.353312373161316,12500,0.0,0.0,ETR
1973-07-12 00:00:00-04:00,1.353312809402878,1.360473194637814,1.3246712684631348,1.3246712684631348,13900,0.0,0.0,ETR
1973-07-13 00:00:00-04:00,1.324669982566208,1.3318303608503497,1.3103492259979248,1.3103492259979248,8200,0.0,0.0,ETR
1973-07-16 00:00:00-04:00,1.3103497337899814,1.3246704959079043,1.296028971672058,1.296028971672058,42700,0.0,0.0,ETR
1973-07-17 00:00:00-04:00,1.2960288970025031,1.3031892776489258,1.2888685163560805,1.3031892776489258,5200,0.0,0.0,ETR
1973-07-18 00:00:00-04:00,1.3031888477137832,1.3103492259979248,1.2960284694296411,1.3103492259979248,5000,0.0,0.0,ETR
1973-07-19 00:00:00-04:00,1.3103492259979248,1.3318303608503497,1.3103492259979248,1.3103492259979248,7000,0.0,0.0,ETR
1973-07-20 00:00:00-04:00,1.3103499928897715,1.346151905263809,1.3103499928897715,1.3389915227890017,7100,0.0,0.0,ETR
1973-07-23 00:00:00-04:00,1.3389903583024678,1.360471487045288,1.3389903583024678,1.360471487045288,31900,0.0,0.0,ETR
1973-07-24 00:00:00-04:00,1.360472670213424,1.360472670213424,1.3246707578393864,1.3389915227890017,7500,0.0,0.0,ETR
1973-07-25 00:00:00-04:00,1.338991599698221,1.3461519825843071,1.3318312168121338,1.3318312168121338,3700,0.0,0.0,ETR
1973-07-26 00:00:00-04:00,1.331831140314194,1.346151905263809,1.331831140314194,1.3389915227890017,24200,0.0,0.0,ETR
1973-07-27 00:00:00-04:00,1.33899073524678,1.3533114917734836,1.3318303569834282,1.3461511135101318,10200,0.0,0.0,ETR
1973-07-30 00:00:00-04:00,1.3461511135101318,1.3604718700368357,1.3318303569834282,1.3461511135101318,10200,0.0,0.0,ETR
1973-07-31 00:00:00-04:00,1.3461515615274615,1.3461515615274615,1.2960288970025031,1.3031892776489258,11800,0.0,0.0,ETR
1973-08-01 00:00:00-04:00,1.3031893527310197,1.3031893527310197,1.2888685906130963,1.296028971672058,26300,0.0,0.0,ETR
1973-08-02 00:00:00-04:00,1.2960285473678073,1.2960285473678073,1.26738703250885,1.26738703250885,4400,0.0,0.0,ETR
1973-08-03 00:00:00-04:00,1.2673866973604475,1.2673866973604475,1.2530659437179563,1.2530659437179563,19700,0.0,0.0,ETR
1973-08-06 00:00:00-04:00,1.2530662288719958,1.26738698577339,1.2459058504212988,1.2602266073226929,5900,0.0,0.0,ETR
1973-08-07 00:00:00-04:00,1.2673868416400438,1.303188729821966,1.2673868416400438,1.2745472192764282,6600,0.0,0.0,ETR
1973-08-08 00:00:00-04:00,1.2745473642240872,1.2745473642240872,1.2602266073226929,1.2602266073226929,10200,0.0,0.0,ETR
1973-08-09 00:00:00-04:00,1.2602266073226929,1.2745473642240872,1.2602266073226929,1.2602266073226929,6700,0.0,0.0,ETR
1973-08-10 00:00:00-04:00,1.2602266073226929,1.2602266073226929,1.2459058504212988,1.2602266073226929,6800,0.0,0.0,ETR
1973-08-13 00:00:00-04:00,1.2459066685913616,1.2459066685913616,1.2315859022857136,1.2387462854385376,12300,0.0,0.0,ETR
1973-08-14 00:00:00-04:00,1.2387451149566828,1.2530658677307485,1.2244243621826172,1.2244243621826172,23100,0.0,0.0,ETR
1973-08-15 00:00:00-04:00,1.2244252723806044,1.2244252723806044,1.210104508960948,1.2172648906707764,31800,0.0,0.0,ETR
1973-08-16 00:00:00-04:00,1.224425832892573,1.2387466028679248,1.224425832892573,1.231586217880249,9800,0.0,0.0,ETR
1973-08-17 00:00:00-04:00,1.2387454719706017,1.2602266073226929,1.2387454719706017,1.2602266073226929,9600,0.0,0.0,ETR
1973-08-20 00:00:00-04:00,1.2530670517441855,1.2530670517441855,1.2315859022857136,1.2387462854385376,4900,0.0,0.0,ETR
1973-08-21 00:00:00-04:00,1.2387462854385376,1.2459066685913616,1.2387462854385376,1.2387462854385376,2300,0.0,0.0,ETR
1973-08-22 00:00:00-04:00,1.2387454975610492,1.2602266333569054,1.2387454975610492,1.245905876159668,11200,0.0,0.0,ETR
1973-08-23 00:00:00-04:00,1.245905876159668,1.2602266333569054,1.245905876159668,1.245905876159668,37500,0.0,0.0,ETR
1973-08-24 00:00:00-04:00,1.2459055668967112,1.2530659437179563,1.2459055668967112,1.2530659437179563,9900,0.0,0.0,ETR
1973-08-27 00:00:00-04:00,1.2530662547582867,1.2530662547582867,1.245905876159668,1.245905876159668,9400,0.0,0.0,ETR
1973-08-28 00:00:00-04:00,1.2459055668967112,1.2673866973604475,1.2459055668967112,1.2530659437179563,8300,0.0,0.0,ETR
1973-08-29 00:00:00-04:00,1.2602264640036591,1.288867974549197,1.2602264640036591,1.2745472192764282,31900,0.0,0.0,ETR
1973-08-30 00:00:00-04:00,1.274547859277139,1.2817082405090332,1.274547859277139,1.2817082405090332,8700,0.0,0.0,ETR
1973-08-31 00:00:00-04:00,1.2817082405090332,1.2817082405090332,1.2817082405090332,1.2817082405090332,1900,0.0,0.0,ETR
1973-09-04 00:00:00-04:00,1.2817081063985825,1.331830769777298,1.2817081063985825,1.317510008811951,22700,0.0,0.0,ETR
1973-09-05 00:00:00-04:00,1.3175096004567248,1.3461511135101318,1.310349222193373,1.3461511135101318,11200,0.0,0.0,ETR
1973-09-06 00:00:00-04:00,1.3461511062853264,1.417754888534546,1.3461511062853264,1.417754888534546,30700,0.0,0.0,ETR
1973-09-07 00:00:00-04:00,1.403434230119754,1.403434230119754,1.3747927152193509,1.396273851394653,25600,0.0,0.0,ETR
1973-09-10 00:00:00-04:00,1.384674692280078,1.391924297998822,1.3701754808425903,1.3701754808425903,17600,0.3,0.0,ETR
1973-09-11 00:00:00-04:00,1.370175852420482,1.384675067790011,1.3411774216814245,1.3629262447357178,20300,0.0,0.0,ETR
1973-09-12 00:00:00-04:00,1.3629265139179845,1.3629265139179845,1.3411776865682294,1.3484272956848145,17300,0.0,0.0,ETR
1973-09-13 00:00:00-04:00,1.341177749109792,1.341177749109792,1.3194289207458496,1.3194289207458496,20300,0.0,0.0,ETR
1973-09-14 00:00:00-04:00,1.3194289207458496,1.326678530200497,1.312179311291202,1.3194289207458496,3300,0.0,0.0,ETR
1973-09-17 00:00:00-04:00,1.3194289207458496,1.326678530200497,1.3049297018365544,1.3194289207458496,4900,0.0,0.0,ETR
1973-09-18 00:00:00-04:00,1.3194289207458496,1.326678530200497,1.312179311291202,1.3194289207458496,28600,0.0,0.0,ETR
1973-09-19 00:00:00-04:00,1.3194289207458496,1.326678530200497,1.3049297018365544,1.3194289207458496,3600,0.0,0.0,ETR
1973-09-20 00:00:00-04:00,1.3194292607854623,1.3266788721084597,1.3121796494624651,1.3266788721084597,72200,0.0,0.0,ETR
1973-09-21 00:00:00-04:00,1.3266784683350594,1.3484272956848145,1.3049296409853044,1.3484272956848145,48700,0.0,0.0,ETR
1973-09-24 00:00:00-04:00,1.3484268853538914,1.3774253129959106,1.3411772784433866,1.3774253129959106,32000,0.0,0.0,ETR
1973-09-25 00:00:00-04:00,1.377424815048774,1.3919240236282349,1.377424815048774,1.3919240236282349,36500,0.0,0.0,ETR
1973-09-26 00:00:00-04:00,1.3919243689028091,1.3991739749908447,1.3919243689028091,1.3991739749908447,23100,0.0,0.0,ETR
1973-09-27 00:00:00-04:00,1.3991736279179652,1.4209224407871563,1.3846744193385043,1.3919240236282349,45300,0.0,0.0,ETR
1973-09-28 00:00:00-04:00,1.3919246754747756,1.3919246754747756,1.3629262447357178,1.3629262447357178,11200,0.0,0.0,ETR
1973-10-01 00:00:00-04:00,1.3629261636242425,1.406423807144165,1.3629261636242425,1.406423807144165,52400,0.0,0.0,ETR
1973-10-02 00:00:00-04:00,1.40642374063793,1.40642374063793,1.3774253129959106,1.3774253129959106,23700,0.0,0.0,ETR
1973-10-03 00:00:00-04:00,1.3774250865613342,1.384674692280078,1.3556762694051026,1.3701754808425903,41500,0.0,0.0,ETR
1973-10-04 00:00:00-04:00,1.3701750426679045,1.3774246460682638,1.3411766290664673,1.3411766290664673,62000,0.0,0.0,ETR
1973-10-05 00:00:00-04:00,1.3411780947544536,1.3484277060774503,1.3194292607854623,1.3266788721084597,19100,0.0,0.0,ETR
1973-10-08 00:00:00-04:00,1.3266788721084597,1.3266788721084597,1.3266788721084597,1.3266788721084597,10200,0.0,0.0,ETR
1973-10-09 00:00:00-04:00,1.326678530200497,1.326678530200497,1.312179311291202,1.3194289207458496,11900,0.0,0.0,ETR
1973-10-10 00:00:00-04:00,1.3194280099333002,1.3194280099333002,1.2904295921325684,1.2904295921325684,32400,0.0,0.0,ETR
1973-10-11 00:00:00-04:00,1.297680092381907,1.3194289207458496,1.297680092381907,1.3194289207458496,18300,0.0,0.0,ETR
1973-10-12 00:00:00-04:00,1.3121786357304237,1.3121786357304237,1.297679424285889,1.297679424285889,7400,0.0,0.0,ETR
1973-10-15 00:00:00-04:00,1.2976791965827512,1.2976791965827512,1.2759303832322024,1.2904295921325684,20800,0.0,0.0,ETR
1973-10-16 00:00:00-04:00,1.2759312547956194,1.2759312547956194,1.2614320359911235,1.2686816453933716,23300,0.0,0.0,ETR
1973-10-17 00:00:00-04:00,1.2686813435359308,1.2686813435359308,1.239682912826538,1.239682912826538,23400,0.0,0.0,ETR
1973-10-18 00:00:00-04:00,1.239682912826538,1.2541821281812344,1.239682912826538,1.239682912826538,13300,0.0,0.0,ETR
1973-10-19 00:00:00-04:00,1.2469325969959129,1.2686814213621205,1.2469325969959129,1.2614318132400513,9200,0.0,0.0,ETR
1973-10-22 00:00:00-04:00,1.2614318132400513,1.2686814213621205,1.254182205117982,1.2614318132400513,7100,0.0,0.0,ETR
1973-10-23 00:00:00-04:00,1.2541818618774414,1.2541818618774414,1.2469322557394216,1.2541818618774414,5600,0.0,0.0,ETR
1973-10-24 00:00:00-04:00,1.254182205117982,1.2614318132400513,1.2469325969959129,1.2614318132400513,11600,0.0,0.0,ETR
1973-10-25 00:00:00-04:00,1.2614316011584084,1.2614316011584084,1.2324331735455714,1.2469323873519895,13200,0.0,0.0,ETR
1973-10-26 00:00:00-04:00,1.2469323873519895,1.254181994255199,1.2324331735455714,1.2469323873519895,16600,0.0,0.0,ETR
1973-10-29 00:00:00-05:00,1.2469320521635168,1.2614312620723949,1.2179336323457606,1.232432842254639,48600,0.0,0.0,ETR
1973-10-30 00:00:00-05:00,1.2251835523582086,1.2251835523582086,1.181685911446083,1.1889355182647705,53000,0.0,0.0,ETR
1973-10-31 00:00:00-05:00,1.1889356513696214,1.1889356513696214,1.1744364361090165,1.1816860437393188,30700,0.0,0.0,ETR
1973-11-01 00:00:00-05:00,1.1816859647631646,1.1816859647631646,1.1599371433258057,1.1599371433258057,18100,0.0,0.0,ETR
1973-11-02 00:00:00-05:00,1.152687003860226,1.152687003860226,1.1164389848709106,1.1164389848709106,250300,0.0,0.0,ETR
1973-11-05 00:00:00-05:00,1.116439126039806,1.1236887307543504,1.0874407071816294,1.1019399166107178,59000,0.0,0.0,ETR
1973-11-06 00:00:00-05:00,1.1019399166107178,1.109189521325262,1.0946903118961735,1.1019399166107178,14300,0.0,0.0,ETR
1973-11-07 00:00:00-05:00,1.094690334002177,1.094690334002177,1.0801911242802935,1.0874407291412354,307300,0.0,0.0,ETR
1973-11-08 00:00:00-05:00,1.0874407291412354,1.1019399388631184,1.0801911242802935,1.0874407291412354,70000,0.0,0.0,ETR
1973-11-09 00:00:00-05:00,1.0801917180209093,1.0801917180209093,1.029444456100464,1.029444456100464,58900,0.0,0.0,ETR
1973-11-12 00:00:00-05:00,1.029443827990828,1.0511926412582395,1.029443827990828,1.0511926412582395,11500,0.0,0.0,ETR
1973-11-13 00:00:00-05:00,1.0511919317973983,1.0511919317973983,1.0439423322677612,1.0439423322677612,43600,0.0,0.0,ETR
1973-11-14 00:00:00-05:00,1.0439440187040745,1.0439440187040745,1.0294447962220732,1.0366944074630735,14800,0.0,0.0,ETR
1973-11-15 00:00:00-05:00,1.0366934324132986,1.0584422456807103,1.0221942235683572,1.0511926412582395,60400,0.0,0.0,ETR
1973-11-16 00:00:00-05:00,1.0511936299450748,1.0584432411860754,1.0366944074630735,1.0366944074630735,36400,0.0,0.0,ETR
1973-11-19 00:00:00-05:00,1.02944436406388,1.02944436406388,0.9859467148780824,0.9859467148780824,20800,0.0,0.0,ETR
1973-11-20 00:00:00-05:00,0.9714472676051482,0.9714472676051482,0.942448841706487,0.9496984481811525,23100,0.0,0.0,ETR
1973-11-21 00:00:00-05:00,0.9496982360064096,0.9859462602814631,0.9496982360064096,0.9714470505714417,40800,0.0,0.0,ETR
1973-11-23 00:00:00-05:00,0.9714470505714418,0.9859462602814631,0.964197445716431,0.9714470505714417,24600,0.0,0.0,ETR
1973-11-26 00:00:00-05:00,0.9641976741644052,0.9641976741644052,0.9351992478737464,0.9424488544464112,22200,0.0,0.0,ETR
1973-11-27 00:00:00-05:00,0.9424488073171572,0.9569480197374212,0.9279495948968932,0.9351992011070251,36700,0.0,0.0,ETR
1973-11-28 00:00:00-05:00,0.9351992869940328,0.9569481076218012,0.906200859490342,0.9207000732421876,50600,0.0,0.0,ETR
1973-11-29 00:00:00-05:00,0.9062009129097792,0.9062009129097792,0.8772024836966662,0.8917016983032227,23900,0.0,0.0,ETR
1973-11-30 00:00:00-05:00,0.8917016983032227,0.9062009129097792,0.869952876393388,0.8917016983032227,56900,0.0,0.0,ETR
1973-12-03 00:00:00-05:00,0.8917015959054996,0.898951202376276,0.8409543506100646,0.8482039570808411,47300,0.0,0.0,ETR
1973-12-04 00:00:00-05:00,0.8482041502821035,0.862703366526242,0.8264553259158957,0.8409545421600342,69400,0.0,0.0,ETR
