Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-08-21 00:00:00-04:00,22.95586575677576,23.17006470424159,22.705096403128284,23.15439224243164,41900,0.0,0.0,ERIE
2002-08-22 00:00:00-04:00,22.903614751648767,23.2536462272971,22.82002499679715,23.107364654541016,39800,0.0,0.0,ERIE
2002-08-23 00:00:00-04:00,22.987212201579226,23.039455068498675,22.762564286537877,22.80958366394043,28900,0.0,0.0,ERIE
2002-08-26 00:00:00-04:00,22.80435833583228,22.97676137711664,22.339388088811656,22.76778793334961,17200,0.0,0.0,ERIE
2002-08-27 00:00:00-04:00,22.773019851726943,23.175296420873728,22.631961678680288,22.987218856811523,74000,0.0,0.0,ERIE
2002-08-28 00:00:00-04:00,22.80436109291168,22.9819896377048,22.245354024020507,22.574487686157227,30200,0.0,0.0,ERIE
2002-08-29 00:00:00-04:00,22.386406463199847,22.93496646182964,22.318491143299152,22.73121452331543,27800,0.0,0.0,ERIE
2002-08-30 00:00:00-04:00,22.710314700800023,22.971532943991424,22.62149946178769,22.830474853515625,24100,0.0,0.0,ERIE
2002-09-03 00:00:00-04:00,22.62673070381372,22.80435923412834,22.21400529618012,22.631954193115234,48400,0.0,0.0,ERIE
2002-09-04 00:00:00-04:00,22.673744022272466,22.856595993042,22.50133902731518,22.856595993041992,48200,0.0,0.0,ERIE
2002-09-05 00:00:00-04:00,22.731213852528143,22.788682193007773,22.360284373170757,22.527463912963867,43600,0.0,0.0,ERIE
2002-09-06 00:00:00-04:00,22.72599124916804,23.112595195586568,22.720767760256084,22.90361976623535,129300,0.0,0.0,ERIE
2002-09-09 00:00:00-04:00,23.117817880637165,23.117817880637165,22.74166291805973,23.039451599121094,22200,0.0,0.0,ERIE
2002-09-10 00:00:00-04:00,23.039456804218933,23.1178231034396,22.783463946915266,23.04990577697754,21800,0.0,0.0,ERIE
2002-09-11 00:00:00-04:00,23.09170248362925,23.149170839362533,22.9610933089401,23.013336181640625,23100,0.0,0.0,ERIE
2002-09-12 00:00:00-04:00,22.8461500446702,23.14393871811377,22.7782327352895,22.992431640625,18100,0.0,0.0,ERIE
2002-09-13 00:00:00-04:00,22.992432228798915,23.164837250959344,22.84615062910206,23.039451599121094,47000,0.0,0.0,ERIE
2002-09-16 00:00:00-04:00,22.99243281106776,22.99243281106776,22.036374914221664,22.73121452331543,37200,0.0,0.0,ERIE
2002-09-17 00:00:00-04:00,22.67374438735601,22.997654452050508,22.668518906428734,22.887943267822266,34500,0.0,0.0,ERIE
2002-09-18 00:00:00-04:00,22.830484134250952,23.23276063144608,22.799137214867933,23.013336181640625,34400,0.0,0.0,ERIE
2002-09-19 00:00:00-04:00,22.94019409958033,23.170065516918715,22.73644411715394,23.117822647094727,20600,0.0,0.0,ERIE
2002-09-20 00:00:00-04:00,23.04991222809611,23.04991222809611,22.417764146310564,22.584943771362305,39200,0.0,0.0,ERIE
2002-09-23 00:00:00-04:00,22.33415857238709,22.33415857238709,21.71768339270847,21.884862899780277,213900,0.0,0.0,ERIE
2002-09-24 00:00:00-04:00,21.87442627997909,21.926671151017786,21.289297674912135,21.33631706237793,27400,0.0,0.0,ERIE
2002-09-25 00:00:00-04:00,21.419897437423657,21.550506568139657,21.028070045275665,21.294511795043945,47900,0.0,0.0,ERIE
2002-09-26 00:00:00-04:00,21.289302074193184,21.722925625198258,21.106449970117836,21.5975399017334,49700,0.0,0.0,ERIE
2002-09-27 00:00:00-04:00,21.50872444164489,21.519173417935352,21.210935592651364,21.210935592651367,22300,0.0,0.0,ERIE
2002-09-30 00:00:00-04:00,21.1586812199596,21.764707565307617,20.8399945913569,21.764707565307617,52000,0.0,0.0,ERIE
2002-10-01 00:00:00-04:00,21.60275051040301,22.151310481366053,21.555731141261525,22.14086151123047,30900,0.0,0.0,ERIE
2002-10-02 00:00:00-04:00,22.03070831298828,22.15659895520089,21.71598470890257,22.03070831298828,18500,0.17,0.0,ERIE
2002-10-03 00:00:00-04:00,21.68976713235805,21.86811113252078,21.52191419114194,21.558631896972656,18800,0.0,0.0,ERIE
2002-10-04 00:00:00-04:00,21.56387153593727,21.72123336791992,21.369792009857477,21.72123336791992,14600,0.0,0.0,ERIE
2002-10-07 00:00:00-04:00,21.301596228832143,21.59533771376222,20.90294421219306,21.16521453857422,37000,0.0,0.0,ERIE
2002-10-08 00:00:00-04:00,20.850487249868888,21.375027809614014,20.672143379517006,21.24389266967773,26000,0.0,0.0,ERIE
2002-10-09 00:00:00-04:00,20.94490581407618,20.981623495115542,20.304965657166814,20.598709106445312,51800,0.0,0.0,ERIE
2002-10-10 00:00:00-04:00,20.499048200334915,21.13374186442927,20.36791304654863,21.013097763061523,25100,0.0,0.0,ERIE
2002-10-11 00:00:00-04:00,20.986869242327007,21.616318384016896,20.981624716571872,21.60582733154297,13400,0.0,0.0,ERIE
2002-10-14 00:00:00-04:00,21.63730252906861,21.63730252906861,21.023590908706765,21.138988494873047,26000,0.0,0.0,ERIE
2002-10-15 00:00:00-04:00,21.23864838060741,22.088403536571207,21.23864838060741,21.94677734375,50300,0.0,0.0,ERIE
2002-10-16 00:00:00-04:00,21.94154061858925,22.098902444010523,21.31209131594001,21.401262283325195,16700,0.0,0.0,ERIE
2002-10-17 00:00:00-04:00,21.25963211086992,21.60582886319696,21.254387584743,21.32257843017578,11900,0.0,0.0,ERIE
2002-10-18 00:00:00-04:00,21.458961721359923,21.899576025626665,21.458961721359923,21.74221420288086,16100,0.0,0.0,ERIE
2002-10-21 00:00:00-04:00,21.653042166656917,22.198565043187845,21.653042166656917,22.109394073486328,18900,0.0,0.0,ERIE
2002-10-22 00:00:00-04:00,22.15659490171956,22.15659490171956,21.768433993460416,21.841869354248047,15500,0.0,0.0,ERIE
2002-10-23 00:00:00-04:00,21.742210148716744,21.841872150980635,21.34880466472656,21.506166458129883,17300,0.0,0.0,ERIE
2002-10-24 00:00:00-04:00,21.375027809614014,21.375027809614014,21.060304274152315,21.24389266967773,19500,0.0,0.0,ERIE
2002-10-25 00:00:00-04:00,21.29110040555253,21.45370869182467,21.08652991696189,21.437971115112305,17700,0.0,0.0,ERIE
2002-10-28 00:00:00-05:00,21.25439160535007,21.375035738729032,20.69313315829984,20.79279518127441,11200,0.0,0.0,ERIE
2002-10-29 00:00:00-05:00,20.97114060485747,21.165220137449893,20.06368527564344,20.28923797607422,19700,0.0,0.0,ERIE
2002-10-30 00:00:00-05:00,20.08991286944709,20.93442390406929,20.063686228817996,20.75083541870117,29900,0.0,0.0,ERIE
2002-10-31 00:00:00-05:00,20.95015393960401,21.16521553734663,20.860982984889123,20.955400466918945,22300,0.0,0.0,ERIE
2002-11-01 00:00:00-05:00,21.01310498506377,21.27012885428188,20.88196978620757,21.21242904663086,14100,0.0,0.0,ERIE
2002-11-04 00:00:00-05:00,21.333074714218775,21.72648033890556,21.333074714218775,21.6005916595459,22100,0.0,0.0,ERIE
2002-11-05 00:00:00-05:00,21.56911964108316,21.632065985089007,21.18096052453672,21.42224884033203,47500,0.0,0.0,ERIE
2002-11-06 00:00:00-05:00,21.3015898563078,21.9520189506128,20.98161983368992,21.642539978027344,51300,0.0,0.0,ERIE
2002-11-07 00:00:00-05:00,21.637311935424805,21.847129093972384,21.14424421409212,21.637311935424805,18400,0.0,0.0,ERIE
2002-11-08 00:00:00-05:00,21.626814877789247,21.626814877789247,21.12325623812764,21.36979103088379,25300,0.0,0.0,ERIE
2002-11-11 00:00:00-05:00,21.521905482748835,21.521905482748835,20.986873698750166,21.144237518310547,35000,0.0,0.0,ERIE
2002-11-12 00:00:00-05:00,21.25438296563544,21.25438296563544,21.06030352569683,21.12849235534668,21800,0.0,0.0,ERIE
2002-11-13 00:00:00-05:00,21.11275752974145,21.24389266967773,20.84524272469535,21.24389266967773,42100,0.0,0.0,ERIE
2002-11-14 00:00:00-05:00,21.243902693940232,21.343564726972037,20.74034399920421,21.10752296447754,33900,0.0,0.0,ERIE
2002-11-15 00:00:00-05:00,21.34356257312245,21.34356257312245,20.257763371747583,20.79279518127441,28300,0.0,0.0,ERIE
2002-11-18 00:00:00-05:00,20.630182797122718,20.93965983077761,20.50429217246282,20.5252742767334,20300,0.0,0.0,ERIE
2002-11-19 00:00:00-05:00,20.45708783017921,20.81902020221225,20.45184330346744,20.49905204772949,10200,0.0,0.0,ERIE
2002-11-20 00:00:00-05:00,20.58298459964363,20.97114372253418,20.54626489789111,20.97114372253418,10000,0.0,0.0,ERIE
2002-11-21 00:00:00-05:00,21.02884533215409,21.29636031799496,20.59872194254969,20.7351016998291,14600,0.0,0.0,ERIE
2002-11-22 00:00:00-05:00,21.14424303165438,21.254396133297707,20.67215545180497,20.84525489807129,14800,0.0,0.0,ERIE
2002-11-25 00:00:00-05:00,20.8976945553828,20.98162095918099,20.457080435201465,20.62493324279785,44500,0.0,0.0,ERIE
2002-11-26 00:00:00-05:00,20.829515914204983,20.871480141138715,19.06705840227765,19.754207611083984,141300,0.0,0.0,ERIE
2002-11-27 00:00:00-05:00,19.93254875610433,20.504298260989053,19.84862231506457,20.184328079223636,29700,0.0,0.0,ERIE
2002-11-29 00:00:00-05:00,20.520041662248843,20.562005899240688,19.94304741036563,20.40464401245117,4600,0.0,0.0,ERIE
2002-12-02 00:00:00-05:00,20.451840379476184,20.60920217086373,19.958770898574475,20.13187026977539,44100,0.0,0.0,ERIE
2002-12-03 00:00:00-05:00,19.964015473042146,20.273494499588576,19.329319841675037,20.021713256835938,79100,0.0,0.0,ERIE
2002-12-04 00:00:00-05:00,20.063683831573474,20.310218626152327,19.78043134430809,20.042701721191406,35600,0.0,0.0,ERIE
2002-12-05 00:00:00-05:00,20.257761677278907,20.93441967398976,20.06368217468262,20.325952529907227,53900,0.0,0.0,ERIE
2002-12-06 00:00:00-05:00,20.320704141320125,20.48855697668668,20.063678361623044,20.310213088989254,27200,0.0,0.0,ERIE
2002-12-09 00:00:00-05:00,20.457092093697536,20.48331873465041,19.995495609262008,20.1738395690918,21600,0.0,0.0,ERIE
2002-12-10 00:00:00-05:00,20.17383754502996,20.28923715480179,19.722732162428336,20.063684463500977,47700,0.0,0.0,ERIE
2002-12-11 00:00:00-05:00,20.11089565130349,20.37316606824748,19.969269386038,19.974515914916992,30100,0.0,0.0,ERIE
2002-12-12 00:00:00-05:00,20.032206518862136,20.032206518862136,19.49193029464094,19.743709564208984,54600,0.0,0.0,ERIE
2002-12-13 00:00:00-05:00,19.74370577675989,19.7489523027449,19.245391859243405,19.308338165283203,30000,0.0,0.0,ERIE
2002-12-16 00:00:00-05:00,19.47094944775665,19.512913662546964,18.90969108120153,19.145734786987305,192500,0.0,0.0,ERIE
2002-12-17 00:00:00-05:00,19.21917283768427,19.413252355700333,19.077546594494976,19.245399475097656,128100,0.0,0.0,ERIE
2002-12-18 00:00:00-05:00,19.15622412719065,19.5181564430453,19.15622412719065,19.3030948638916,21800,0.0,0.0,ERIE
2002-12-19 00:00:00-05:00,19.512916051835397,19.512916051835397,18.883466759654095,18.9306755065918,32200,0.0,0.0,ERIE
2002-12-20 00:00:00-05:00,19.17195882082866,19.271622816958214,18.836253151886982,19.07754135131836,52100,0.0,0.0,ERIE
2002-12-23 00:00:00-05:00,18.94116731151809,19.20868222078078,18.88346750731369,19.061811447143555,45100,0.0,0.0,ERIE
2002-12-24 00:00:00-05:00,19.05131784928043,19.198188603317234,19.01460016077123,19.07229995727539,13800,0.0,0.0,ERIE
2002-12-26 00:00:00-05:00,19.224416689237195,19.224416689237195,18.93591771496353,19.145734786987305,37100,0.0,0.0,ERIE
2002-12-27 00:00:00-05:00,19.255897231693982,19.30310599585334,18.810038237606037,18.83102035522461,33300,0.0,0.0,ERIE
2002-12-30 00:00:00-05:00,18.804782677870246,19.36604104838543,18.726102776029112,19.25588798522949,63400,0.0,0.0,ERIE
2002-12-31 00:00:00-05:00,19.30309650080215,19.55487578548207,18.88346435966895,19.01984405517578,42800,0.0,0.0,ERIE
2003-01-02 00:00:00-05:00,19.009296461847217,19.404774205206746,18.9776595297409,19.288768768310547,44100,0.19,0.0,ERIE
2003-01-03 00:00:00-05:00,19.399500321699357,19.399500321699357,19.14112066737763,19.251853942871094,21400,0.0,0.0,ERIE
2003-01-06 00:00:00-05:00,19.14112619583759,19.32040955572936,19.14112619583759,19.183311462402344,28200,0.0,0.0,ERIE
2003-01-07 00:00:00-05:00,19.38895818190891,19.53660258101651,19.130578471966537,19.20967483520508,28300,0.0,0.0,ERIE
2003-01-08 00:00:00-05:00,19.146392643920432,19.452227657246613,18.903831481933597,18.903831481933597,16100,0.0,0.0,ERIE
2003-01-09 00:00:00-05:00,19.19385189886313,19.19385189886313,18.935472249071097,18.94074440002441,7900,0.0,0.0,ERIE
2003-01-10 00:00:00-05:00,18.94074895136304,19.009298999249967,18.87747306720038,18.961841583251957,30700,0.0,0.0,ERIE
2003-01-13 00:00:00-05:00,19.056766108355006,19.056766108355006,18.87748266911598,18.92494010925293,27300,0.0,0.0,ERIE
2003-01-14 00:00:00-05:00,18.909107471297283,18.96711118930184,18.903833308840355,18.94074440002441,15900,0.0,0.0,ERIE
2003-01-15 00:00:00-05:00,19.08839895207844,19.08839895207844,18.903841405606087,18.93020820617676,24700,0.0,0.0,ERIE
2003-01-16 00:00:00-05:00,18.99874944587503,19.088392110375565,18.909108792878246,18.951292037963867,39400,0.0,0.0,ERIE
2003-01-17 00:00:00-05:00,18.93020820617676,18.95657299524296,18.93020820617676,18.93020820617676,10600,0.0,0.0,ERIE
2003-01-21 00:00:00-05:00,18.988209695257503,19.510241362727573,18.930207964653665,18.93548011779785,306000,0.0,0.0,ERIE
2003-01-22 00:00:00-05:00,19.004028079371533,19.08312243682781,18.93020587447732,19.009300231933597,326500,0.0,0.0,ERIE
2003-01-23 00:00:00-05:00,19.109489693549044,19.457510104634167,18.930206329565536,19.14112663269043,134000,0.0,0.0,ERIE
2003-01-24 00:00:00-05:00,19.420596651371387,19.420596651371387,19.014572552317706,19.07784843444824,52000,0.0,0.0,ERIE
2003-01-27 00:00:00-05:00,18.988205238470584,19.11475901077609,18.59272746583384,18.772010803222656,107600,0.0,0.0,ERIE
2003-01-28 00:00:00-05:00,18.587451196835804,18.92492516622857,18.476717927785717,18.77728080749512,69300,0.0,0.0,ERIE
2003-01-29 00:00:00-05:00,18.629642336394607,19.220221969476224,18.455631134461967,18.59800338745117,201600,0.0,0.0,ERIE
2003-01-30 00:00:00-05:00,18.202530063959824,18.40290610031497,17.66467986837791,18.060157775878903,2507000,0.0,0.0,ERIE
2003-01-31 00:00:00-05:00,18.186710657439505,18.186710657439505,17.901966095899525,18.112886428833008,94200,0.0,0.0,ERIE
2003-02-03 00:00:00-05:00,18.112878531851383,18.239432285639307,17.91777675578602,18.186702728271484,126800,0.0,0.0,ERIE
2003-02-04 00:00:00-05:00,18.191983644818784,18.197255798494368,17.92833170793735,18.097068786621094,129000,0.0,0.0,ERIE
2003-02-05 00:00:00-05:00,18.12870070115428,18.12870070115428,17.954689524884373,17.981054306030273,61200,0.0,0.0,ERIE
2003-02-06 00:00:00-05:00,18.03378941590642,18.054882049560547,17.928328259140038,18.054882049560547,65200,0.0,0.0,ERIE
2003-02-07 00:00:00-05:00,18.002154654562744,18.197256532503378,17.959971388942616,18.118162155151367,130200,0.0,0.0,ERIE
2003-02-10 00:00:00-05:00,18.139248315598017,18.6770963263238,18.097063053538893,18.624366760253903,214700,0.0,0.0,ERIE
2003-02-11 00:00:00-05:00,18.682365652229876,18.7772804557817,18.471443419558373,18.571632385253903,104100,0.0,0.0,ERIE
2003-02-12 00:00:00-05:00,18.53473056567888,18.719286102937023,18.2710786487361,18.36599349975586,84800,0.0,0.0,ERIE
2003-02-13 00:00:00-05:00,18.260523034909173,18.555811744201456,18.16560823220709,18.434532165527344,116300,0.0,0.0,ERIE
2003-02-14 00:00:00-05:00,18.281618163659004,18.55581632679241,18.281618163659004,18.455629348754883,66200,0.0,0.0,ERIE
2003-02-18 00:00:00-05:00,18.344904157860864,18.69819682448331,18.344904157860864,18.550552368164062,88600,0.0,0.0,ERIE
2003-02-19 00:00:00-05:00,18.56109820112406,18.587462994560063,18.460909169960523,18.52418708801269,127500,0.0,0.0,ERIE
2003-02-20 00:00:00-05:00,18.450364760031505,18.65601296380486,18.450364760031505,18.561098098754883,32000,0.0,0.0,ERIE
2003-02-21 00:00:00-05:00,18.508360002385174,19.225493392530733,18.508360002385174,19.17276382446289,75900,0.0,0.0,ERIE
2003-02-24 00:00:00-05:00,18.9829249303488,19.23603035470641,18.9829249303488,19.062021255493164,109300,0.0,0.0,ERIE
2003-02-25 00:00:00-05:00,19.188576409906588,19.452228192425785,18.79837289822012,19.246580123901367,306800,0.0,0.0,ERIE
2003-02-26 00:00:00-05:00,19.399508896502628,19.715890398186357,18.376538152149823,18.745651245117188,699100,0.0,0.0,ERIE
2003-02-27 00:00:00-05:00,18.74565182101227,19.193861308922514,18.72455918385081,19.120037078857425,125500,0.0,0.0,ERIE
2003-02-28 00:00:00-05:00,18.98820704202548,19.220221978039024,18.96184225697961,19.193857192993164,75000,0.0,0.0,ERIE
2003-03-03 00:00:00-05:00,19.083115294598212,19.4205912658857,19.083115294598212,19.246580123901367,60600,0.0,0.0,ERIE
2003-03-04 00:00:00-05:00,19.47331964118187,19.547141813986247,19.07256782952476,19.267671585083008,147600,0.0,0.0,ERIE
2003-03-05 00:00:00-05:00,19.05148663383431,19.47860141946341,19.05148663383431,19.093669891357425,154700,0.0,0.0,ERIE
2003-03-06 00:00:00-05:00,19.299319579739635,19.34677700540721,18.682375057565636,18.85638427734375,203000,0.0,0.0,ERIE
2003-03-07 00:00:00-05:00,18.71928383742365,19.193858035086794,18.71928383742365,18.89856719970703,241900,0.0,0.0,ERIE
2003-03-10 00:00:00-05:00,18.893293344229622,18.9038376485569,18.550545119975197,18.719282150268555,130900,0.0,0.0,ERIE
2003-03-11 00:00:00-05:00,18.53472893619572,18.798380829959505,18.53472893619572,18.782560348510746,107400,0.0,0.0,ERIE
2003-03-12 00:00:00-05:00,18.65600712142872,18.77201257787965,18.418720033113377,18.59800338745117,61300,0.0,0.0,ERIE
2003-03-13 00:00:00-05:00,18.6032772064209,18.61382352368016,18.43454015328136,18.6032772064209,72100,0.0,0.0,ERIE
2003-03-14 00:00:00-05:00,18.455629822210216,18.603274217106613,18.455629822210216,18.58745574951172,72000,0.0,0.0,ERIE
2003-03-17 00:00:00-05:00,18.61381450854292,18.84055519104004,18.45562384927835,18.84055519104004,59200,0.0,0.0,ERIE
2003-03-18 00:00:00-05:00,18.824743044456437,19.23603929883904,18.782557781697168,19.109487533569336,58800,0.0,0.0,ERIE
2003-03-19 00:00:00-05:00,18.97765553282834,19.21494051966605,18.78782593415545,19.188575744628903,32600,0.0,0.0,ERIE
2003-03-20 00:00:00-05:00,19.21494952255484,19.278227426096024,18.824745841572597,19.093669891357425,133000,0.0,0.0,ERIE
2003-03-21 00:00:00-05:00,19.214948036024644,19.452235127185933,19.09894257818238,19.330955505371094,57800,0.0,0.0,ERIE
2003-03-24 00:00:00-05:00,19.462778640040288,19.462778640040288,18.988204526079464,19.0303897857666,33400,0.0,0.0,ERIE
2003-03-25 00:00:00-05:00,19.035660438755134,19.246582697576645,18.982930879801625,19.199125289916992,183900,0.0,0.0,ERIE
2003-03-26 00:00:00-05:00,19.19384916161587,19.23076024753601,19.040930656230504,19.167482376098636,19200,0.0,0.0,ERIE
2003-03-27 00:00:00-05:00,19.03565358698352,19.188572069011823,18.9829240470097,19.114749908447266,37200,0.0,0.0,ERIE
2003-03-28 00:00:00-05:00,18.988207621796683,19.21494840082169,18.988207621796683,19.183311462402344,44400,0.0,0.0,ERIE
2003-03-31 00:00:00-05:00,19.17803773602489,19.188584052906776,19.035665475375847,19.14112663269043,106400,0.0,0.0,ERIE
2003-04-01 00:00:00-05:00,19.067304426021504,19.199130369788666,19.025121169998236,19.14112663269043,68400,0.0,0.0,ERIE
2003-04-02 00:00:00-05:00,19.082819362654533,19.54398693106729,19.082819362654533,19.45387458801269,122700,0.19,0.0,ERIE
2003-04-03 00:00:00-05:00,19.506881610740304,19.612897678283822,19.45387458801269,19.45387458801269,48000,0.0,0.0,ERIE
2003-04-04 00:00:00-05:00,19.61820058069966,19.793127422289444,19.400868518841467,19.586397171020508,29700,0.0,0.0,ERIE
2003-04-07 00:00:00-04:00,19.72951672739278,19.72951672739278,19.321356157449053,19.41146850585937,51100,0.0,0.0,ERIE
2003-04-08 00:00:00-04:00,19.67650660203432,19.687108411047102,19.24184254295172,19.559890747070312,130800,0.0,0.0,ERIE
2003-04-09 00:00:00-04:00,19.67650240161446,19.692406122782764,19.135822389913404,19.36375617980957,181400,0.0,0.0,ERIE
2003-04-10 00:00:00-04:00,19.57579484770978,19.612900172756017,19.1623343560011,19.58109474182129,197300,0.0,0.0,ERIE
2003-04-11 00:00:00-04:00,19.310751946234934,19.98395160602178,19.310751946234934,19.86203384399414,211300,0.0,0.0,ERIE
2003-04-14 00:00:00-04:00,19.85672833349197,20.21188176908311,19.782517711093533,20.14297103881836,166300,0.0,0.0,ERIE
2003-04-15 00:00:00-04:00,20.22249117355661,20.29139990762437,19.983955496160537,20.264896392822266,95000,0.0,0.0,ERIE
2003-04-16 00:00:00-04:00,20.259593872117836,20.27549557451979,20.01575631012081,20.15357780456543,113200,0.0,0.0,ERIE
