Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-04-25 00:00:00-04:00,1.4276069051017666,1.6043585538864136,1.4276069051017666,1.6043585538864136,133200,0.0,0.0,NDAQ
2003-04-28 00:00:00-04:00,1.5499731459603885,1.5989197175422951,1.5499731459603885,1.5554119348526,99900,0.0,0.0,NDAQ
2003-04-29 00:00:00-04:00,1.5363767821971663,1.6859362483886098,1.5091845851762244,1.642427682876587,221700,0.0,0.0,NDAQ
2003-04-30 00:00:00-04:00,1.6315510900384398,1.7131285667419434,1.6315510900384398,1.7131285667419434,258600,0.0,0.0,NDAQ
2003-05-01 00:00:00-04:00,1.7539171144944743,1.7539171144944743,1.6859360933303833,1.6859360933303833,80700,0.0,0.0,NDAQ
2003-05-02 00:00:00-04:00,1.699531621522465,1.764793583508406,1.699531621522465,1.7539169788360596,120000,0.0,0.0,NDAQ
2003-05-05 00:00:00-04:00,1.7647936393855883,1.7647936393855883,1.7267247438430786,1.7267247438430786,9000,0.0,0.0,NDAQ
2003-05-06 00:00:00-04:00,1.7403206825256348,1.7403206825256348,1.7403206825256348,1.7403206825256348,30600,0.0,0.0,NDAQ
2003-05-07 00:00:00-04:00,1.7403206825256348,1.7403206825256348,1.7403206825256348,1.7403206825256348,2700,0.0,0.0,NDAQ
2003-05-08 00:00:00-04:00,1.71312832302417,1.74032061689412,1.71312832302417,1.7376017570495603,47700,0.0,0.0,NDAQ
2003-05-09 00:00:00-04:00,1.7022518645739113,1.7131284718733006,1.6995320320129397,1.6995320320129397,17700,0.0,0.0,NDAQ
2003-05-12 00:00:00-04:00,1.7376016254969646,1.7376016254969646,1.7131281933244404,1.7212859392166138,108900,0.0,0.0,NDAQ
2003-05-13 00:00:00-04:00,1.7321631168100478,1.7321631168100478,1.7131285667419434,1.7131285667419434,30600,0.0,0.0,NDAQ
2003-05-14 00:00:00-04:00,1.7131281123401982,1.7321626573594506,1.7131281123401982,1.7267247438430786,151800,0.0,0.0,NDAQ
2003-05-15 00:00:00-04:00,1.7131281123401982,1.7430402348561476,1.7131281123401982,1.7267247438430786,47100,0.0,0.0,NDAQ
2003-05-16 00:00:00-04:00,1.7131285667419434,1.740320864480398,1.7131285667419434,1.7131285667419434,31500,0.0,0.0,NDAQ
2003-05-19 00:00:00-04:00,1.7267247438430786,1.7267247438430786,1.7267247438430786,1.7267247438430786,300,0.0,0.0,NDAQ
2003-05-20 00:00:00-04:00,1.7185670768472288,1.721285936481625,1.6859360933303833,1.6859360933303833,165000,0.0,0.0,NDAQ
2003-05-21 00:00:00-04:00,1.6777786843569271,1.6804975445372836,1.6587433566617076,1.6723397970199585,161400,0.0,0.0,NDAQ
2003-05-22 00:00:00-04:00,1.66146311185916,1.6641819719127535,1.6505855321884155,1.6505855321884155,42300,0.0,0.0,NDAQ
2003-05-23 00:00:00-04:00,1.645147154299734,1.650585262510493,1.593480944633484,1.593480944633484,105000,0.0,0.0,NDAQ
2003-05-27 00:00:00-04:00,1.6179542136710607,1.6179542136710607,1.6043585538864136,1.6043585538864136,17100,0.0,0.0,NDAQ
2003-05-28 00:00:00-04:00,1.61795460817536,1.6315511465072632,1.61795460817536,1.6315511465072632,6900,0.0,0.0,NDAQ
2003-05-29 00:00:00-04:00,1.6179545830337527,1.6451475620269775,1.604358920145353,1.6451475620269775,65700,0.0,0.0,NDAQ
2003-05-30 00:00:00-04:00,1.6342697859407005,1.6859360933303833,1.6342697859407005,1.6859360933303833,135600,0.0,0.0,NDAQ
2003-06-02 00:00:00-04:00,1.685936382259395,1.7185673713684082,1.685936382259395,1.7185673713684082,17400,0.0,0.0,NDAQ
2003-06-03 00:00:00-04:00,1.713128190602414,1.713128190602414,1.6859360933303833,1.6859360933303833,32400,0.0,0.0,NDAQ
2003-06-04 00:00:00-04:00,1.6995317529743914,1.6995317529743914,1.6859360933303833,1.6859360933303833,79200,0.0,0.0,NDAQ
2003-06-05 00:00:00-04:00,1.6995321261286465,1.7131285667419434,1.6723398283901916,1.7131285667419434,23100,0.0,0.0,NDAQ
2003-06-06 00:00:00-04:00,1.6859362236502389,1.7539172500691416,1.6859362236502389,1.7376017570495603,51600,0.0,0.0,NDAQ
2003-06-09 00:00:00-04:00,1.718567454180936,1.7376020042490403,1.7104097065105857,1.7131285667419434,28200,0.0,0.0,NDAQ
2003-06-10 00:00:00-04:00,1.7131285667419434,1.740320864480398,1.7131285667419434,1.7131285667419434,52800,0.0,0.0,NDAQ
2003-06-11 00:00:00-04:00,1.713128489209501,1.7267251237034902,1.6913743019104006,1.6913743019104004,27300,0.0,0.0,NDAQ
2003-06-12 00:00:00-04:00,1.7131280004377498,1.7131280004377498,1.6968125104904177,1.6968125104904177,97800,0.0,0.0,NDAQ
2003-06-13 00:00:00-04:00,1.7131283876302006,1.7403206825256348,1.6968128939953244,1.7403206825256348,74100,0.0,0.0,NDAQ
2003-06-16 00:00:00-04:00,1.740320385920592,1.998649574600166,1.740320385920592,1.9850529432296755,247500,0.0,0.0,NDAQ
2003-06-17 00:00:00-04:00,2.012246551541077,2.093824222202713,1.903475999832153,1.903475999832153,73500,0.0,0.0,NDAQ
2003-06-18 00:00:00-04:00,1.917072315943564,2.01224642095233,1.917072315943564,1.930668950080872,115500,0.0,0.0,NDAQ
2003-06-19 00:00:00-04:00,1.936106808839117,1.963299881833811,1.8762835264205933,1.8762835264205933,66600,0.0,0.0,NDAQ
2003-06-20 00:00:00-04:00,1.9442639350891116,1.9442639350891116,1.930668278163569,1.9442639350891116,66000,0.0,0.0,NDAQ
2003-06-23 00:00:00-04:00,1.9306690753754852,1.9306690753754852,1.8762837022730008,1.903475999832153,39300,0.0,0.0,NDAQ
2003-06-24 00:00:00-04:00,1.930668278163569,1.9442639350891116,1.9170716487582036,1.9442639350891116,32400,0.0,0.0,NDAQ
2003-06-25 00:00:00-04:00,1.9442646117380171,1.9442646117380171,1.930668950080872,1.930668950080872,8700,0.0,0.0,NDAQ
2003-06-26 00:00:00-04:00,1.9442649002699357,2.121016502380371,1.9442649002699357,2.121016502380371,142500,0.0,0.0,NDAQ
2003-06-27 00:00:00-04:00,2.161805906933296,2.3793462976841098,2.1237360176333326,2.243383407592773,167400,0.0,0.0,NDAQ
2003-06-30 00:00:00-04:00,2.2977682605643297,2.2977682605643297,2.188997507095337,2.188997507095337,60900,0.0,0.0,NDAQ
2003-07-01 00:00:00-04:00,2.188996951730988,2.1998745300079183,2.107419490814209,2.107419490814209,67500,0.0,0.0,NDAQ
2003-07-02 00:00:00-04:00,2.161806324780012,2.216191530227661,2.161806324780012,2.216191530227661,71400,0.0,0.0,NDAQ
2003-07-03 00:00:00-04:00,2.175402351539312,2.243383407592773,2.175402351539312,2.243383407592773,128700,0.0,0.0,NDAQ
2003-07-07 00:00:00-04:00,2.216190182614451,2.216190182614451,2.175401449203491,2.175401449203491,21300,0.0,0.0,NDAQ
2003-07-08 00:00:00-04:00,2.202593248145655,2.3385560512542725,2.175400959818302,2.3385560512542725,236400,0.0,0.0,NDAQ
2003-07-09 00:00:00-04:00,2.392940560725711,2.583288728600131,2.379344902078646,2.5234646797180176,194100,0.0,0.0,NDAQ
2003-07-10 00:00:00-04:00,2.5533764360826625,2.5533764360826625,2.4473255681066464,2.4609220027923584,112200,0.0,0.0,NDAQ
2003-07-11 00:00:00-04:00,2.4962731676079173,2.501712055148286,2.490834474563598,2.490834474563598,82500,0.0,0.0,NDAQ
2003-07-14 00:00:00-04:00,2.501711373870872,2.596884489059448,2.501711373870872,2.596884489059448,158100,0.0,0.0,NDAQ
2003-07-15 00:00:00-04:00,2.65126978422433,2.719250801414913,2.6376733473910225,2.653988838195801,91800,0.0,0.0,NDAQ
2003-07-16 00:00:00-04:00,2.6920590206154853,2.746444389247283,2.586008310317993,2.586008310317993,94800,0.0,0.0,NDAQ
2003-07-17 00:00:00-04:00,2.4745178539901858,2.4745178539901858,2.3793445616538547,2.4609220027923584,97500,0.0,0.0,NDAQ
2003-07-18 00:00:00-04:00,2.4201340675354004,2.4201340675354004,2.2433824987223847,2.4201340675354004,49800,0.0,0.0,NDAQ
2003-07-21 00:00:00-04:00,2.420133499724268,2.420133499724268,2.3385560512542725,2.3385560512542725,4200,0.0,0.0,NDAQ
2003-07-22 00:00:00-04:00,2.338556405554172,2.338556405554172,2.2433823122613266,2.256978750228882,33900,0.0,0.0,NDAQ
2003-07-23 00:00:00-04:00,2.2705738623638374,2.297766923904419,2.2705738623638374,2.297766923904419,15900,0.0,0.0,NDAQ
2003-07-24 00:00:00-04:00,2.297766923904419,2.297766923904419,2.297766923904419,2.297766923904419,300,0.0,0.0,NDAQ
2003-07-25 00:00:00-04:00,2.297766923904419,2.297766923904419,2.297766923904419,2.297766923904419,2700,0.0,0.0,NDAQ
2003-07-28 00:00:00-04:00,2.32496013714858,2.32496013714858,2.29776803493958,2.311363697052002,3300,0.0,0.0,NDAQ
2003-07-29 00:00:00-04:00,2.29776789283511,2.3249599933624268,2.292329005939183,2.3249599933624268,180600,0.0,0.0,NDAQ
2003-07-30 00:00:00-04:00,2.3113629849430035,2.392940433412999,2.3113629849430035,2.3385560512542725,13200,0.0,0.0,NDAQ
2003-07-31 00:00:00-04:00,2.3113629849430035,2.365748339581625,2.3113629849430035,2.3385560512542725,11700,0.0,0.0,NDAQ
2003-08-01 00:00:00-04:00,2.32496013714858,2.338556771741197,2.311363697052002,2.311363697052002,78300,0.0,0.0,NDAQ
2003-08-04 00:00:00-04:00,2.297768797024632,2.3113644636462345,2.243383407592773,2.243383407592773,55500,0.0,0.0,NDAQ
2003-08-05 00:00:00-04:00,2.2977692411510646,2.2977692411510646,2.216191530227661,2.216191530227661,32400,0.0,0.0,NDAQ
2003-08-06 00:00:00-04:00,2.229786293486608,2.229786293486608,1.903475999832153,1.903475999832153,56700,0.0,0.0,NDAQ
2003-08-07 00:00:00-04:00,1.849091500315868,1.8844415473192528,1.7675140199325452,1.8083027601242063,130500,0.0,0.0,NDAQ
2003-08-08 00:00:00-04:00,1.7811095910877217,1.903475999832153,1.7675139285482582,1.903475999832153,46500,0.0,0.0,NDAQ
2003-08-11 00:00:00-04:00,1.9034752138488025,1.9442639350891116,1.90075616026208,1.9442639350891116,61500,0.0,0.0,NDAQ
2003-08-12 00:00:00-04:00,1.9578611615379755,1.971457600593567,1.9551421071220856,1.971457600593567,18900,0.0,0.0,NDAQ
2003-08-13 00:00:00-04:00,1.9714581044414612,2.012246848544592,1.9578616619110107,1.9578616619110107,13500,0.0,0.0,NDAQ
2003-08-14 00:00:00-04:00,1.944264562811954,2.012246370315552,1.944264562811954,2.012246370315552,2700,0.0,0.0,NDAQ
2003-08-15 00:00:00-04:00,1.9197912877308356,2.0258421897888184,1.9197912877308356,2.0258421897888184,9600,0.0,0.0,NDAQ
2003-08-18 00:00:00-04:00,1.9986492857347864,2.025841572065694,1.9442639350891116,1.9442639350891116,34200,0.0,0.0,NDAQ
2003-08-19 00:00:00-04:00,1.9306690753754852,1.9578613729346372,1.821898523666562,1.903475999832153,95400,0.0,0.0,NDAQ
2003-08-20 00:00:00-04:00,1.8762837022730008,1.903475999832153,1.8762837022730008,1.903475999832153,600,0.0,0.0,NDAQ
2003-08-21 00:00:00-04:00,1.9306693603383307,1.9714581044414612,1.9306693603383307,1.9578616619110107,21900,0.0,0.0,NDAQ
2003-08-22 00:00:00-04:00,1.94426421609416,1.9850529432296755,1.9306685572036335,1.9850529432296755,17400,0.0,0.0,NDAQ
2003-08-25 00:00:00-04:00,1.9442651570649891,1.9442651570649891,1.933388352394104,1.933388352394104,34500,0.0,0.0,NDAQ
2003-08-26 00:00:00-04:00,1.9333881491989795,1.9687381982803347,1.9333881491989795,1.9687381982803345,7800,0.0,0.0,NDAQ
2003-08-27 00:00:00-04:00,1.9687382713463648,1.9687382713463648,1.9333882209530584,1.9578616619110107,21000,0.0,0.0,NDAQ
2003-08-28 00:00:00-04:00,1.933388352394104,1.933388352394104,1.933388352394104,1.933388352394104,600,0.0,0.0,NDAQ
2003-08-29 00:00:00-04:00,1.9578611615379755,1.971457600593567,1.9442645279863595,1.971457600593567,19200,0.0,0.0,NDAQ
2003-09-02 00:00:00-04:00,1.9442643918540623,2.039438486099243,1.9442643918540623,2.039438486099243,8100,0.0,0.0,NDAQ
2003-09-03 00:00:00-04:00,2.039438486099243,2.039438486099243,2.0258420479956385,2.039438486099243,6900,0.0,0.0,NDAQ
2003-09-04 00:00:00-04:00,2.066630636086241,2.121015801256509,2.053034782409668,2.053034782409668,30900,0.0,0.0,NDAQ
2003-09-05 00:00:00-04:00,2.053034609640536,2.08022689819336,2.053034609640536,2.08022689819336,23400,0.0,0.0,NDAQ
2003-09-08 00:00:00-04:00,2.0829459520022597,2.093823528709723,2.08022689819336,2.08022689819336,30000,0.0,0.0,NDAQ
2003-09-09 00:00:00-04:00,2.080227391778245,2.080227391778245,2.066630952531774,2.0720696449279785,40200,0.0,0.0,NDAQ
2003-09-10 00:00:00-04:00,2.08022689819336,2.08022689819336,2.0666304621729763,2.08022689819336,4200,0.0,0.0,NDAQ
2003-09-11 00:00:00-04:00,2.080227758783905,2.080227758783905,2.066631317138672,2.066631317138672,1200,0.0,0.0,NDAQ
2003-09-12 00:00:00-04:00,2.066630760355819,2.1482082212725984,2.066630760355819,2.107419490814209,76200,0.0,0.0,NDAQ
2003-09-15 00:00:00-04:00,2.093824625015259,2.093824625015259,2.093824625015259,2.093824625015259,5700,0.0,0.0,NDAQ
2003-09-16 00:00:00-04:00,2.148208460201039,2.1754015336857977,2.1210161647004013,2.134612798690796,42000,0.0,0.0,NDAQ
2003-09-17 00:00:00-04:00,2.148208376774783,2.175401449203491,2.148208376774783,2.175401449203491,36300,0.0,0.0,NDAQ
2003-09-18 00:00:00-04:00,2.175402351539312,2.3113644636462345,2.175402351539312,2.243383407592773,90900,0.0,0.0,NDAQ
2003-09-19 00:00:00-04:00,2.2025950829936427,2.243383841207274,2.2025950829936427,2.216191530227661,10500,0.0,0.0,NDAQ
2003-09-22 00:00:00-04:00,2.2025935818466857,2.256978750228882,2.1754012893996006,2.256978750228882,103200,0.0,0.0,NDAQ
2003-09-23 00:00:00-04:00,2.281452006520564,2.31136315635654,2.2569785756686067,2.284170866012573,63900,0.0,0.0,NDAQ
2003-09-24 00:00:00-04:00,2.2705744290966,2.284170866012573,2.2705744290966,2.284170866012573,38400,0.0,0.0,NDAQ
2003-09-25 00:00:00-04:00,2.270574604708412,2.284171042675967,2.256978750228882,2.256978750228882,78000,0.0,0.0,NDAQ
2003-09-26 00:00:00-04:00,2.2569798521987896,2.2569798521987896,2.2025946572630346,2.243383407592773,28200,0.0,0.0,NDAQ
2003-09-29 00:00:00-04:00,2.188997507095337,2.188997507095337,2.188997507095337,2.188997507095337,7800,0.0,0.0,NDAQ
2003-09-30 00:00:00-04:00,2.188997507095337,2.202594143023048,2.188997507095337,2.188997507095337,38700,0.0,0.0,NDAQ
2003-10-01 00:00:00-04:00,2.202594041824341,2.202594041824341,2.1889974065213305,2.202594041824341,5100,0.0,0.0,NDAQ
2003-10-02 00:00:00-04:00,2.202594041824341,2.202594041824341,2.202594041824341,2.202594041824341,0,0.0,0.0,NDAQ
2003-10-03 00:00:00-04:00,2.188997186333848,2.2025938202691964,2.188997186333848,2.1944360733032227,23100,0.0,0.0,NDAQ
2003-10-06 00:00:00-04:00,2.194435709520783,2.202593455134407,2.194435709520783,2.1998744010925293,30000,0.0,0.0,NDAQ
2003-10-07 00:00:00-04:00,2.199874689250067,2.2025937436481087,2.175401449203491,2.175401449203491,9600,0.0,0.0,NDAQ
2003-10-08 00:00:00-04:00,2.191718275299482,2.216191530227661,2.191718275299482,2.216191530227661,9900,0.0,0.0,NDAQ
2003-10-09 00:00:00-04:00,2.216191530227661,2.216191530227661,2.188998441263484,2.216191530227661,23700,0.0,0.0,NDAQ
2003-10-10 00:00:00-04:00,2.2216287498473792,2.2297866934232,2.2025943909868118,2.2080330848693848,18900,0.0,0.0,NDAQ
2003-10-13 00:00:00-04:00,2.2025943909868118,2.2297866934232,2.2025943909868118,2.2080330848693848,54600,0.0,0.0,NDAQ
2003-10-14 00:00:00-04:00,2.2297851452847164,2.297766923904419,2.2216272073729475,2.297766923904419,102600,0.0,0.0,NDAQ
2003-10-15 00:00:00-04:00,2.29776803493958,2.311363697052002,2.2841714003469638,2.311363697052002,27000,0.0,0.0,NDAQ
2003-10-16 00:00:00-04:00,2.3113638465435757,2.3521525859832764,2.308644791743647,2.3521525859832764,44400,0.0,0.0,NDAQ
2003-10-17 00:00:00-04:00,2.3657490182050465,2.420134193948268,2.3657490182050465,2.414695501327514,45000,0.0,0.0,NDAQ
2003-10-20 00:00:00-04:00,2.392940994844101,2.4745186569498023,2.392940994844101,2.4201340675354004,47700,0.0,0.0,NDAQ
2003-10-21 00:00:00-04:00,2.433730125427246,2.433730125427246,2.398380081020918,2.433730125427246,31200,0.0,0.0,NDAQ
2003-10-22 00:00:00-04:00,2.44460747033717,2.44460747033717,2.3983800411224365,2.3983800411224365,21000,0.0,0.0,NDAQ
2003-10-23 00:00:00-04:00,2.3983800411224365,2.406537788425736,2.3983800411224365,2.3983800411224365,26100,0.0,0.0,NDAQ
2003-10-24 00:00:00-04:00,2.3983800411224365,2.3983800411224365,2.3983800411224365,2.3983800411224365,13800,0.0,0.0,NDAQ
2003-10-27 00:00:00-05:00,2.406538351009229,2.406538351009229,2.39294171333313,2.39294171333313,95700,0.0,0.0,NDAQ
2003-10-28 00:00:00-05:00,2.39294171333313,2.420134794189246,2.39294171333313,2.39294171333313,11100,0.0,0.0,NDAQ
2003-10-29 00:00:00-05:00,2.420134794189246,2.420134794189246,2.39294171333313,2.39294171333313,24600,0.0,0.0,NDAQ
2003-10-30 00:00:00-05:00,2.39294171333313,2.406538351009229,2.39294171333313,2.39294171333313,19800,0.0,0.0,NDAQ
2003-10-31 00:00:00-05:00,2.420134794189246,2.420134794189246,2.39294171333313,2.39294171333313,27600,0.0,0.0,NDAQ
2003-11-03 00:00:00-05:00,2.3929415581740003,2.3929415581740003,2.3793458938598637,2.3793458938598637,15000,0.0,0.0,NDAQ
2003-11-04 00:00:00-05:00,2.398380071844148,2.4337301161152185,2.3929411845802044,2.417414426803589,75600,0.0,0.0,NDAQ
2003-11-05 00:00:00-05:00,2.433730125427246,2.433730125427246,2.4228533233379426,2.433730125427246,33000,0.0,0.0,NDAQ
2003-11-06 00:00:00-05:00,2.433729133420934,2.4745178539901858,2.428291026336957,2.4609220027923584,185400,0.0,0.0,NDAQ
2003-11-07 00:00:00-05:00,2.474518396167041,2.488114833831787,2.4527647960890624,2.488114833831787,34500,0.0,0.0,NDAQ
2003-11-10 00:00:00-05:00,2.4881158064938624,2.501712443969853,2.4799580574035645,2.4799580574035645,10200,0.0,0.0,NDAQ
2003-11-11 00:00:00-05:00,2.485396035809265,2.542500258533738,2.485396035809265,2.5153071880340576,55500,0.0,0.0,NDAQ
2003-11-12 00:00:00-05:00,2.474518063967337,2.515306787997748,2.474518063967337,2.501711130142212,62700,0.0,0.0,NDAQ
2003-11-13 00:00:00-05:00,2.496272244612868,2.501711130142212,2.496272244612868,2.501711130142212,42000,0.0,0.0,NDAQ
2003-11-14 00:00:00-05:00,2.5153071880340576,2.528903626035893,2.5153071880340576,2.5153071880340576,9300,0.0,0.0,NDAQ
2003-11-17 00:00:00-05:00,2.5017111268229995,2.5017111268229995,2.474518060684204,2.474518060684204,44100,0.0,0.0,NDAQ
2003-11-18 00:00:00-05:00,2.477237892437224,2.477237892437224,2.474518060684204,2.474518060684204,18000,0.0,0.0,NDAQ
2003-11-19 00:00:00-05:00,2.4609220027923584,2.4609220027923584,2.4609220027923584,2.4609220027923584,6000,0.0,0.0,NDAQ
2003-11-20 00:00:00-05:00,2.460922141936408,2.460922141936408,2.4473257064819336,2.4473257064819336,14700,0.0,0.0,NDAQ
2003-11-21 00:00:00-05:00,2.474517993902964,2.474517993902964,2.4473257064819336,2.4473257064819336,44700,0.0,0.0,NDAQ
2003-11-24 00:00:00-05:00,2.460922141936408,2.460922141936408,2.4473257064819336,2.4473257064819336,13500,0.0,0.0,NDAQ
2003-11-25 00:00:00-05:00,2.4473257064819336,2.4473257064819336,2.379344696185399,2.4473257064819336,94800,0.0,0.0,NDAQ
2003-11-26 00:00:00-05:00,2.3929416109676724,2.406538248062134,2.3929416109676724,2.406538248062134,3900,0.0,0.0,NDAQ
2003-11-28 00:00:00-05:00,2.409256488366037,2.4201340675354004,2.406537628437763,2.4201340675354004,12000,0.0,0.0,NDAQ
2003-12-01 00:00:00-05:00,2.406538248062134,2.406538248062134,2.406538248062134,2.406538248062134,4200,0.0,0.0,NDAQ
2003-12-02 00:00:00-05:00,2.406538248062134,2.406538248062134,2.406538248062134,2.406538248062134,6900,0.0,0.0,NDAQ
2003-12-03 00:00:00-05:00,2.3793458938598637,2.3793458938598637,2.3793458938598637,2.3793458938598637,300,0.0,0.0,NDAQ
2003-12-04 00:00:00-05:00,2.3793458938598637,2.3793458938598637,2.3793458938598637,2.3793458938598637,4500,0.0,0.0,NDAQ
2003-12-05 00:00:00-05:00,2.379344696185399,2.460922141936408,2.379344696185399,2.4473257064819336,35100,0.0,0.0,NDAQ
2003-12-08 00:00:00-05:00,2.406538248062134,2.406538248062134,2.406538248062134,2.406538248062134,600,0.0,0.0,NDAQ
2003-12-09 00:00:00-05:00,2.3793458938598637,2.3929415581740003,2.3793458938598637,2.3793458938598637,6600,0.0,0.0,NDAQ
2003-12-10 00:00:00-05:00,2.3793453613932205,2.4065376564165635,2.311363554106715,2.3249599933624268,27000,0.0,0.0,NDAQ
2003-12-11 00:00:00-05:00,2.4065370638166232,2.4065370638166232,2.3385560512542725,2.3385560512542725,6600,0.0,0.0,NDAQ
2003-12-12 00:00:00-05:00,2.3385560512542725,2.3385560512542725,2.3385560512542725,2.3385560512542725,0,0.0,0.0,NDAQ
2003-12-15 00:00:00-05:00,2.3657490684462354,2.3657490684462354,2.311363697052002,2.311363697052002,118200,0.0,0.0,NDAQ
2003-12-16 00:00:00-05:00,2.3276790478183367,2.3385566271141656,2.3249599933624268,2.3249599933624268,8400,0.0,0.0,NDAQ
2003-12-17 00:00:00-05:00,2.3249599933624268,2.3249599933624268,2.3249599933624268,2.3249599933624268,34200,0.0,0.0,NDAQ
2003-12-18 00:00:00-05:00,2.3249599933624268,2.3385566271141656,2.3249599933624268,2.3249599933624268,19500,0.0,0.0,NDAQ
2003-12-19 00:00:00-05:00,2.3385565999257234,2.4201340675354004,2.311363527234424,2.4201340675354004,130500,0.0,0.0,NDAQ
2003-12-22 00:00:00-05:00,2.3521528147669555,2.433730496077116,2.3521528147669555,2.3793458938598637,9600,0.0,0.0,NDAQ
2003-12-23 00:00:00-05:00,2.43372927102746,2.4473257064819336,2.406536983606429,2.4473257064819336,10500,0.0,0.0,NDAQ
2003-12-24 00:00:00-05:00,2.406536983606429,2.5289031522329424,2.406536983606429,2.4473257064819336,41400,0.0,0.0,NDAQ
2003-12-26 00:00:00-05:00,2.515308051754773,2.5832898761159173,2.5044312477111816,2.5044312477111816,23400,0.0,0.0,NDAQ
2003-12-29 00:00:00-05:00,2.5289039611816406,2.542500595481394,2.504430719627809,2.5289039611816406,23700,0.0,0.0,NDAQ
2003-12-30 00:00:00-05:00,2.5044312477111816,2.5425011315921666,2.5044312477111816,2.5044312477111816,19800,0.0,0.0,NDAQ
2003-12-31 00:00:00-05:00,2.542500318536951,2.5832890500170484,2.501711587056853,2.569692611694336,27900,0.0,0.0,NDAQ
