Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-12-22 00:00:00-05:00,6.45464782314024,6.482711402506065,6.370456603297658,6.426584243774414,278775,0.0,0.0,HAS
1994-12-23 00:00:00-05:00,6.454649160486153,6.594968049878317,6.426585575305802,6.482712745666504,274275,0.0,0.0,HAS
1994-12-27 00:00:00-05:00,6.426583791935768,6.566902160644532,6.426583791935768,6.566902160644531,219825,0.0,0.0,HAS
1994-12-28 00:00:00-05:00,6.538840690747894,6.538840690747894,6.398522748221295,6.454649925231934,165150,0.0,0.0,HAS
1994-12-29 00:00:00-05:00,6.426586415327225,6.538840770721436,6.426586415327225,6.538840770721436,376425,0.0,0.0,HAS
1994-12-30 00:00:00-05:00,6.510777663618152,6.594968911909078,6.482713593024331,6.538840770721436,276750,0.0,0.0,HAS
1995-01-03 00:00:00-05:00,6.5388399160272055,6.5388399160272055,6.426585575305802,6.482712745666504,217125,0.0,0.0,HAS
1995-01-04 00:00:00-05:00,6.482709605421202,6.538836748593736,6.398518890662402,6.510773658752441,928125,0.0,0.0,HAS
1995-01-05 00:00:00-05:00,6.454649925231935,6.482713513737254,6.398522748221295,6.454649925231934,175500,0.0,0.0,HAS
1995-01-06 00:00:00-05:00,6.45464782314024,6.45464782314024,6.370456603297658,6.426584243774414,178200,0.0,0.0,HAS
1995-01-09 00:00:00-05:00,6.3985209465026855,6.426584527105761,6.3985209465026855,6.3985209465026855,88200,0.0,0.0,HAS
1995-01-10 00:00:00-05:00,6.398520664408588,6.45464782314024,6.398520664408588,6.426584243774414,242325,0.0,0.0,HAS
1995-01-11 00:00:00-05:00,6.45464782314024,6.45464782314024,6.398520664408588,6.426584243774414,330525,0.0,0.0,HAS
1995-01-12 00:00:00-05:00,6.426584527105761,6.426584527105761,6.3985209465026855,6.3985209465026855,320625,0.0,0.0,HAS
1995-01-13 00:00:00-05:00,6.398520664408588,6.45464782314024,6.398520664408588,6.426584243774414,470250,0.0,0.0,HAS
1995-01-16 00:00:00-05:00,6.426585575305802,6.482712745666504,6.398521990125452,6.482712745666504,166950,0.0,0.0,HAS
1995-01-17 00:00:00-05:00,6.426583791935768,6.566902160644532,6.426583791935768,6.566902160644531,371250,0.0,0.0,HAS
1995-01-18 00:00:00-05:00,6.594965854457691,6.707220157810377,6.594965854457691,6.651093006134033,362025,0.0,0.0,HAS
1995-01-19 00:00:00-05:00,6.651093006134033,6.763347791231765,6.651093006134033,6.651093006134033,248625,0.0,0.0,HAS
1995-01-20 00:00:00-05:00,6.679156951960557,6.679156951960557,6.538838101506722,6.566902160644531,315450,0.0,0.0,HAS
1995-01-23 00:00:00-05:00,6.510774645198131,6.679156581972205,6.510774645198131,6.651093006134033,108450,0.0,0.0,HAS
1995-01-24 00:00:00-05:00,6.651096642813313,6.679160233996064,6.59496946044781,6.623032569885254,502875,0.0,0.0,HAS
1995-01-25 00:00:00-05:00,6.6230298109664725,6.7352846106814255,6.6230298109664725,6.707221031188965,200925,0.0,0.0,HAS
1995-01-26 00:00:00-05:00,6.679156889434439,6.791411197954538,6.679156889434439,6.76334810256958,395325,0.0,0.0,HAS
1995-01-27 00:00:00-05:00,6.819473684779948,6.847537737185613,6.651091779070737,6.679155349731445,233325,0.0,0.0,HAS
1995-01-30 00:00:00-05:00,6.666780471801758,6.666780471801758,6.554260436349823,6.666780471801758,237600,0.031111,0.0,HAS
1995-01-31 00:00:00-05:00,6.610521120752177,6.807429498183227,6.610521120752177,6.779300212860107,796050,0.0,0.0,HAS
1995-02-01 00:00:00-05:00,6.8074293089134175,6.8074293089134175,6.666780471801758,6.666780471801758,159975,0.0,0.0,HAS
1995-02-02 00:00:00-05:00,6.638651485635599,6.666781741295821,6.554261684417725,6.554261684417725,490500,0.0,0.0,HAS
1995-02-03 00:00:00-05:00,6.582394388265725,6.610524654388428,6.554264122143024,6.610524654388428,125775,0.0,0.0,HAS
1995-02-06 00:00:00-05:00,6.610524654388428,6.610524654388428,6.554264122143024,6.610524654388428,515475,0.0,0.0,HAS
1995-02-07 00:00:00-05:00,6.638650978967562,6.694911003112793,6.610521691216984,6.694911003112793,252450,0.0,0.0,HAS
1995-02-08 00:00:00-05:00,6.666782105034359,6.694911879347942,6.638651847839356,6.638651847839356,352350,0.0,0.0,HAS
1995-02-09 00:00:00-05:00,6.694907899113979,6.835557169944985,6.694907899113979,6.807426929473877,421650,0.0,0.0,HAS
1995-02-10 00:00:00-05:00,6.835558070432797,7.032467365264892,6.835558070432797,7.032467365264893,313650,0.0,0.0,HAS
1995-02-13 00:00:00-05:00,7.032467286031952,7.173116573806848,6.976207281193277,7.116857051849365,382500,0.0,0.0,HAS
1995-02-14 00:00:00-05:00,7.116858300330765,7.341896910519488,7.116858300330765,7.285637378692627,940725,0.0,0.0,HAS
1995-02-15 00:00:00-05:00,7.31376812582053,7.31376812582053,7.144989013671874,7.144989013671875,626850,0.0,0.0,HAS
1995-02-16 00:00:00-05:00,7.1449863299469145,7.1449863299469145,7.0605965641295,7.116857051849365,157050,0.0,0.0,HAS
1995-02-17 00:00:00-05:00,7.144989013671874,7.201249039642343,7.116859725008701,7.144989013671875,134100,0.0,0.0,HAS
1995-02-21 00:00:00-05:00,7.144991056073955,7.144991056073955,7.060601234436035,7.060601234436035,88875,0.0,0.0,HAS
1995-02-22 00:00:00-05:00,7.060601234436035,7.088731496903016,7.032471937732077,7.060601234436035,271800,0.0,0.0,HAS
1995-02-23 00:00:00-05:00,7.060601234436035,7.088731496903016,7.032471937732077,7.060601234436035,119025,0.0,0.0,HAS
1995-02-24 00:00:00-05:00,7.060600552323389,7.088730812072754,7.032471258336955,7.088730812072754,101700,0.0,0.0,HAS
1995-02-27 00:00:00-05:00,7.060600552323389,7.088730812072754,7.032471258336955,7.088730812072754,93825,0.0,0.0,HAS
1995-02-28 00:00:00-05:00,7.088730812072754,7.088730812072754,7.032471258336955,7.088730812072754,124650,0.0,0.0,HAS
1995-03-01 00:00:00-05:00,7.088726887856234,7.088726887856234,7.032467365264892,7.032467365264893,111825,0.0,0.0,HAS
1995-03-02 00:00:00-05:00,7.00433975377614,7.201249122619629,7.00433975377614,7.201249122619629,109575,0.0,0.0,HAS
1995-03-03 00:00:00-05:00,7.201249039642343,7.285638837157357,7.144989013671874,7.144989013671875,761850,0.0,0.0,HAS
1995-03-06 00:00:00-05:00,7.116859725008701,7.144989013671874,7.088729470582781,7.144989013671875,132750,0.0,0.0,HAS
1995-03-07 00:00:00-05:00,7.088729689880569,7.1168599451767305,6.976210117340089,6.976210117340088,249075,0.0,0.0,HAS
1995-03-08 00:00:00-05:00,7.004337121088023,7.060596643679365,7.004337121088023,7.032467365264893,129600,0.0,0.0,HAS
1995-03-09 00:00:00-05:00,7.004337121088023,7.060596643679365,6.976207359792352,7.032467365264893,103725,0.0,0.0,HAS
1995-03-10 00:00:00-05:00,7.0605965641295,7.1449863299469145,7.0605965641295,7.116857051849365,108900,0.0,0.0,HAS
1995-03-13 00:00:00-05:00,7.144990365808552,7.173120625557917,7.060600552323389,7.088730812072754,805725,0.0,0.0,HAS
1995-03-14 00:00:00-05:00,7.060598764497539,7.060598764497539,6.751170331538596,6.863690376281738,1345950,0.0,0.0,HAS
1995-03-15 00:00:00-05:00,6.863693990104356,6.919953559215967,6.807433455229552,6.8918232917785645,546975,0.0,0.0,HAS
1995-03-16 00:00:00-05:00,7.116859725008701,7.201249039642343,7.060599216156859,7.144989013671875,2753100,0.0,0.0,HAS
1995-03-17 00:00:00-05:00,7.144989096000899,7.201249122619629,7.144989096000899,7.201249122619629,1457325,0.0,0.0,HAS
1995-03-20 00:00:00-05:00,7.173118591308595,7.201248360199076,7.144988339536784,7.173118591308594,534600,0.0,0.0,HAS
1995-03-21 00:00:00-05:00,7.173118591308595,7.201248360199076,7.144988339536784,7.173118591308594,544050,0.0,0.0,HAS
1995-03-22 00:00:00-05:00,7.201249122619629,7.229378894488305,7.173119350750953,7.201249122619629,396900,0.0,0.0,HAS
1995-03-23 00:00:00-05:00,7.229378894488305,7.2856389211070365,7.201249122619629,7.201249122619629,391050,0.0,0.0,HAS
1995-03-24 00:00:00-05:00,7.229378674953553,7.3981577839216675,7.201248903939095,7.370028495788574,776700,0.0,0.0,HAS
1995-03-27 00:00:00-05:00,7.3981557034887855,7.595065010979923,7.3981557034887855,7.538805484771728,400050,0.0,0.0,HAS
1995-03-28 00:00:00-05:00,7.482549541933619,7.566938877105713,7.482549541933619,7.566938877105713,441450,0.0,0.0,HAS
1995-03-29 00:00:00-05:00,7.56693392036262,7.595064163208008,7.538804643279582,7.595064163208008,297900,0.0,0.0,HAS
1995-03-30 00:00:00-05:00,7.56693392036262,7.595064163208008,7.538804643279582,7.595064163208008,562725,0.0,0.0,HAS
1995-03-31 00:00:00-05:00,7.538804643279582,7.623194406053396,7.482544640469981,7.595064163208008,273150,0.0,0.0,HAS
1995-04-03 00:00:00-04:00,7.595064163208008,7.651323683136434,7.56693392036262,7.595064163208008,234900,0.0,0.0,HAS
1995-04-04 00:00:00-04:00,7.595066727721313,7.7075862884521475,7.538807188796564,7.707586288452148,256950,0.0,0.0,HAS
1995-04-05 00:00:00-04:00,7.679458618164063,7.707588395315691,7.651328358130965,7.6794586181640625,444600,0.0,0.0,HAS
1995-04-06 00:00:00-04:00,7.679453925981821,7.679453925981821,7.56693392036262,7.595064163208008,125100,0.0,0.0,HAS
1995-04-07 00:00:00-04:00,7.5950691383779025,7.5950691383779025,7.538809581596507,7.566938877105713,224550,0.0,0.0,HAS
1995-04-10 00:00:00-04:00,7.56693392036262,7.595064163208008,7.56693392036262,7.595064163208008,336825,0.0,0.0,HAS
1995-04-11 00:00:00-04:00,7.623199399650091,7.623199399650091,7.510679320324318,7.566938877105713,363150,0.0,0.0,HAS
1995-04-12 00:00:00-04:00,7.538805484771728,7.595065010979923,7.510675238786402,7.538805484771728,825750,0.0,0.0,HAS
1995-04-13 00:00:00-04:00,7.510675995198972,7.5388062440173425,7.426286697387696,7.426286697387695,311175,0.0,0.0,HAS
1995-04-17 00:00:00-04:00,7.454417243331676,7.482547012212179,7.313767433166505,7.313767433166504,234900,0.0,0.0,HAS
1995-04-18 00:00:00-04:00,7.313767435761004,7.341897687532814,7.116859053527631,7.173118591308594,1041300,0.0,0.0,HAS
1995-04-19 00:00:00-04:00,7.201248360199076,7.201248360199076,7.173118591308595,7.173118591308594,531225,0.0,0.0,HAS
1995-04-20 00:00:00-04:00,7.201246079252829,7.285635842075713,7.17311631927226,7.229375839233398,985950,0.0,0.0,HAS
1995-04-21 00:00:00-04:00,7.25750789798004,7.25750789798004,7.144988339536784,7.173118591308594,532800,0.0,0.0,HAS
1995-04-24 00:00:00-04:00,7.116859053527631,7.229378129089558,7.116859053527631,7.173118591308594,304200,0.0,0.0,HAS
1995-04-25 00:00:00-04:00,7.201249122619629,7.229378894488305,7.173119350750953,7.201249122619629,724050,0.0,0.0,HAS
1995-04-26 00:00:00-04:00,7.201248360199076,7.25750789798004,7.173118591308595,7.173118591308594,292050,0.0,0.0,HAS
1995-04-27 00:00:00-04:00,7.144989096000899,7.201249122619629,7.144989096000899,7.201249122619629,154800,0.0,0.0,HAS
1995-04-28 00:00:00-04:00,7.144989013671874,7.229378811186889,7.144989013671874,7.144989013671875,281925,0.0,0.0,HAS
1995-05-01 00:00:00-04:00,7.106636180679232,7.219439983367921,7.106636180679232,7.21943998336792,357525,0.035556,0.0,HAS
1995-05-02 00:00:00-04:00,7.191238133017945,7.191238133017945,7.134836481729669,7.163036823272705,109575,0.0,0.0,HAS
1995-05-03 00:00:00-04:00,7.191237809316017,7.275840282440186,7.191237809316017,7.2758402824401855,261450,0.0,0.0,HAS
1995-05-04 00:00:00-04:00,7.275840400985755,7.275840400985755,7.163036617547865,7.191237926483154,335025,0.0,0.0,HAS
1995-05-05 00:00:00-04:00,7.219440600419734,7.219440600419734,7.106636788089606,7.134838104248047,84600,0.0,0.0,HAS
1995-05-08 00:00:00-04:00,7.106635171984429,7.219438958662082,7.106635171984429,7.163036823272705,151425,0.0,0.0,HAS
1995-05-09 00:00:00-04:00,7.134837294317472,7.304042751554237,7.134837294317472,7.247640609741211,580725,0.0,0.0,HAS
1995-05-10 00:00:00-04:00,7.219440600419734,7.275842264534192,7.078435471931164,7.134838104248047,677925,0.0,0.0,HAS
1995-05-11 00:00:00-04:00,7.163038443142035,7.332243919372559,7.106636779098932,7.332243919372559,529650,0.0,0.0,HAS
1995-05-12 00:00:00-04:00,7.304043925150693,7.670655727386475,7.304043925150693,7.670655727386475,786150,0.0,0.0,HAS
1995-05-15 00:00:00-04:00,7.670653056293346,7.755256011095471,7.614251409159307,7.642452716827393,439875,0.0,0.0,HAS
1995-05-16 00:00:00-04:00,7.670655727386475,7.698857044874888,7.557852393837764,7.670655727386475,1029375,0.0,0.0,HAS
1995-05-17 00:00:00-04:00,7.67065374263475,7.67065374263475,7.557850438273454,7.614252090454102,319500,0.0,0.0,HAS
1995-05-18 00:00:00-04:00,7.614255058617825,7.642456379802605,7.473250389099121,7.473250389099121,473175,0.0,0.0,HAS
1995-05-19 00:00:00-04:00,7.501451177480694,7.529652014381085,7.416848182678222,7.416848182678223,172350,0.0,0.0,HAS
1995-05-22 00:00:00-04:00,7.445047043283408,7.586051181187127,7.445047043283408,7.557850837707519,185850,0.0,0.0,HAS
1995-05-23 00:00:00-04:00,7.586050780262668,7.67065374263475,7.586050780262668,7.614252090454102,360900,0.0,0.0,HAS
1995-05-24 00:00:00-04:00,7.6142524928690065,7.642453804550887,7.473247870864151,7.557850837707519,628200,0.0,0.0,HAS
1995-05-25 00:00:00-04:00,7.55785587019524,7.614257562912462,7.501453693376559,7.586056232452393,173025,0.0,0.0,HAS
1995-05-26 00:00:00-04:00,7.586051181187127,7.586051181187127,7.501448698444896,7.557850837707519,76725,0.0,0.0,HAS
1995-05-30 00:00:00-04:00,7.586052743123705,7.670655727386475,7.52965107634935,7.670655727386475,150300,0.0,0.0,HAS
1995-05-31 00:00:00-04:00,7.6142561666152595,7.952667713165283,7.58605484132673,7.952667713165283,365850,0.0,0.0,HAS
1995-06-01 00:00:00-04:00,7.896260692632737,7.896260692632737,7.698853969573975,7.698853969573975,262800,0.0,0.0,HAS
1995-06-02 00:00:00-04:00,7.670655727386475,7.755258711649243,7.614254060612119,7.670655727386475,336150,0.0,0.0,HAS
1995-06-05 00:00:00-04:00,7.727057116867039,7.868061754010099,7.698856286258665,7.839860439300537,956475,0.0,0.0,HAS
1995-06-06 00:00:00-04:00,7.868059386409311,7.868059386409311,7.698853969573975,7.698853969573975,101925,0.0,0.0,HAS
1995-06-07 00:00:00-04:00,7.698857044874888,7.727057878262065,7.586052743123705,7.670655727386475,145125,0.0,0.0,HAS
1995-06-08 00:00:00-04:00,7.670653056293346,7.670653056293346,7.614251409159307,7.642452716827393,64350,0.0,0.0,HAS
1995-06-09 00:00:00-04:00,7.642456330185245,7.642456330185245,7.416848182678222,7.416848182678223,321525,0.0,0.0,HAS
1995-06-12 00:00:00-04:00,7.445048000301603,7.473248831507402,7.360445022583009,7.360445022583008,446850,0.0,0.0,HAS
1995-06-13 00:00:00-04:00,7.416843121488782,7.501446058558943,7.38864278793335,7.38864278793335,1030950,0.0,0.0,HAS
1995-06-14 00:00:00-04:00,7.360443239665437,7.360443239665437,7.21943863369074,7.2758402824401855,651375,0.0,0.0,HAS
1995-06-15 00:00:00-04:00,7.275840609950357,7.275840609950357,7.134836481729669,7.163036823272705,294750,0.0,0.0,HAS
1995-06-16 00:00:00-04:00,7.21943863369074,7.304041590915991,7.191237809316017,7.2758402824401855,939375,0.0,0.0,HAS
1995-06-19 00:00:00-04:00,7.304039850863188,7.416843121488782,7.304039850863188,7.38864278793335,1620675,0.0,0.0,HAS
1995-06-20 00:00:00-04:00,7.416846066977976,7.416846066977976,7.1630376390722486,7.247640609741211,568125,0.0,0.0,HAS
1995-06-21 00:00:00-04:00,7.247639576151555,7.247639576151555,7.134836276814753,7.191237926483154,813375,0.0,0.0,HAS
1995-06-22 00:00:00-04:00,7.2476408130148,7.2476408130148,7.191239153721042,7.21943998336792,266850,0.0,0.0,HAS
1995-06-23 00:00:00-04:00,7.106636180679232,7.219439983367921,7.106636180679232,7.21943998336792,423675,0.0,0.0,HAS
1995-06-26 00:00:00-04:00,7.191238133017945,7.219438958662082,7.134836481729669,7.163036823272705,274725,0.0,0.0,HAS
1995-06-27 00:00:00-04:00,7.191240948873201,7.219441785559866,7.106637954711914,7.106637954711914,397575,0.0,0.0,HAS
1995-06-28 00:00:00-04:00,7.134838104248048,7.134838104248048,7.078435471931164,7.134838104248047,348525,0.0,0.0,HAS
1995-06-29 00:00:00-04:00,7.134838104248048,7.134838104248048,7.078435471931164,7.134838104248047,131175,0.0,0.0,HAS
1995-06-30 00:00:00-04:00,7.134836481729669,7.191238133017945,7.106635171984429,7.163036823272705,211500,0.0,0.0,HAS
1995-07-03 00:00:00-04:00,7.134839275499871,7.134839275499871,7.078436633923957,7.106637954711914,155025,0.0,0.0,HAS
1995-07-05 00:00:00-04:00,7.106638277876359,7.106638277876359,6.9374327659606925,6.937432765960693,256500,0.0,0.0,HAS
1995-07-06 00:00:00-04:00,6.937432555221585,6.993834229446383,6.909231234007887,6.965633392333984,447750,0.0,0.0,HAS
1995-07-07 00:00:00-04:00,6.965629383129147,6.99383020401001,6.965629383129147,6.99383020401001,772425,0.0,0.0,HAS
1995-07-10 00:00:00-04:00,7.022031024890872,7.050232329872755,6.965629383129147,6.99383020401001,405900,0.0,0.0,HAS
1995-07-11 00:00:00-04:00,6.99383444189881,6.99383444189881,6.90923144389032,6.937432765960693,286875,0.0,0.0,HAS
1995-07-12 00:00:00-04:00,6.881030720207176,6.993834066020886,6.768226406190889,6.7964277267456055,1668375,0.0,0.0,HAS
1995-07-13 00:00:00-04:00,6.993829810901252,7.078432268788509,6.993829810901252,7.05023193359375,633600,0.0,0.0,HAS
1995-07-14 00:00:00-04:00,7.022031307220459,7.0502326133362105,6.965629663191035,7.022031307220459,493875,0.0,0.0,HAS
1995-07-17 00:00:00-04:00,6.993832925427159,7.106636736945476,6.993832925427159,7.07843542098999,74475,0.0,0.0,HAS
1995-07-18 00:00:00-04:00,6.99383444189881,7.050236601938241,6.881031090022575,6.937432765960693,429525,0.0,0.0,HAS
1995-07-19 00:00:00-04:00,6.881028111824913,6.909228453487185,6.796425150433675,6.824625492095947,858600,0.0,0.0,HAS
1995-07-20 00:00:00-04:00,6.824625492095947,6.881028111824913,6.796425150433675,6.824625492095947,544050,0.0,0.0,HAS
1995-07-21 00:00:00-04:00,6.82462844588183,6.99383444189881,6.82462844588183,6.937432765960693,189900,0.0,0.0,HAS
1995-07-24 00:00:00-04:00,6.965633943995864,6.965633943995864,6.768227100372314,6.7682271003723145,542925,0.0,0.0,HAS
1995-07-25 00:00:00-04:00,6.768223004745392,6.796424311127228,6.711821360183809,6.7400221824646,1174725,0.0,0.0,HAS
1995-07-26 00:00:00-04:00,6.768223840569192,6.85282680196043,6.7118221890424365,6.824625492095947,879300,0.0,0.0,HAS
1995-07-27 00:00:00-04:00,6.881031090022575,6.9374327659606925,6.881031090022575,6.937432765960693,729675,0.0,0.0,HAS
1995-07-28 00:00:00-04:00,6.8810296475305615,7.163038452204064,6.8810296475305615,7.134838104248047,985500,0.0,0.0,HAS
1995-07-31 00:00:00-04:00,7.106633572185255,7.134834875582001,6.9656289916055,7.05023193359375,321975,0.0,0.0,HAS
1995-08-01 00:00:00-04:00,6.99383020401001,7.022031024890872,6.937428562248285,6.99383020401001,310950,0.0,0.0,HAS
1995-08-02 00:00:00-04:00,7.040199342494037,7.096746913964308,6.898830413818359,6.898830413818359,1942425,0.035556,0.0,HAS
1995-08-03 00:00:00-04:00,6.898832166623433,7.011927338298373,6.842283610078615,6.983653545379639,290025,0.0,0.0,HAS
1995-08-04 00:00:00-04:00,6.9836575868995086,7.01193139618061,6.927109482983352,6.955383777618408,465975,0.0,0.0,HAS
1995-08-07 00:00:00-04:00,6.983655079100154,6.983655079100154,6.757463715367743,6.78573751449585,407025,0.0,0.0,HAS
1995-08-08 00:00:00-04:00,6.785736024241145,6.983653545379639,6.785736024241145,6.983653545379639,978525,0.0,0.0,HAS
1995-08-09 00:00:00-04:00,6.955379807703891,7.040201187133788,6.870557942920315,7.040201187133789,3322800,0.0,0.0,HAS
1995-08-10 00:00:00-04:00,7.15329937100153,7.266394575836849,7.125025084438883,7.209846973419189,2215125,0.0,0.0,HAS
1995-08-11 00:00:00-04:00,7.153296947479248,7.153296947479248,7.040200810253034,7.153296947479248,703800,0.0,0.0,HAS
1995-08-14 00:00:00-04:00,7.153300517136586,7.153300517136586,7.06847861456572,7.125026226043701,452250,0.0,0.0,HAS
1995-08-15 00:00:00-04:00,7.125026226043701,7.125026226043701,7.06847861456572,7.125026226043701,781875,0.0,0.0,HAS
1995-08-16 00:00:00-04:00,7.125026226043701,7.209848128614567,7.096751934950817,7.125026226043701,982350,0.0,0.0,HAS
1995-08-17 00:00:00-04:00,7.181568357512637,7.379485817369319,7.181568357512637,7.351211547851562,1753425,0.0,0.0,HAS
1995-08-18 00:00:00-04:00,7.351214284362046,7.492584228515626,7.351214284362046,7.492584228515625,658350,0.0,0.0,HAS
1995-08-21 00:00:00-04:00,7.520858764648438,7.5774068449554015,7.464311169695227,7.520858764648437,724950,0.0,0.0,HAS
1995-08-22 00:00:00-04:00,7.464305603297973,7.492579379689821,7.407758050514276,7.436031341552734,1157625,0.0,0.0,HAS
1995-08-23 00:00:00-04:00,7.436038740364939,7.46431303024292,7.407765421194704,7.46431303024292,534375,0.0,0.0,HAS
