Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-02-01 00:00:00-05:00,9.35499890926665,9.43742180714565,9.231364562448146,9.313787460327148,34400,0.0,0.0,NDSN
1995-02-02 00:00:00-05:00,9.272577613592148,9.396211981773376,9.231366157531738,9.231366157531738,16800,0.0,0.0,NDSN
1995-02-03 00:00:00-05:00,9.396207809448242,9.406510668888426,9.231362058405292,9.396207809448242,51600,0.0,0.0,NDSN
1995-02-06 00:00:00-05:00,9.313784933926769,9.396207809448242,9.313784933926769,9.396207809448242,7600,0.0,0.0,NDSN
1995-02-07 00:00:00-05:00,9.313783343142877,9.396206204586615,9.313783343142877,9.354994773864746,19600,0.0,0.0,NDSN
1995-02-08 00:00:00-05:00,9.31378492140612,9.396207796816794,9.231362045995448,9.334390640258787,106400,0.0,0.0,NDSN
1995-02-09 00:00:00-05:00,9.354994773864746,9.396206204586615,9.272571912421004,9.354994773864746,26000,0.0,0.0,NDSN
1995-02-10 00:00:00-05:00,9.396207809448242,9.396207809448242,9.272573496166029,9.396207809448242,119600,0.0,0.0,NDSN
1995-02-13 00:00:00-05:00,9.396211341892124,9.396211341892124,9.148942622368644,9.19015407562256,126000,0.0,0.0,NDSN
1995-02-14 00:00:00-05:00,9.107731505586449,9.272577324692085,9.066520050810038,9.087125778198242,54800,0.0,0.0,NDSN
1995-02-15 00:00:00-05:00,9.066518783569336,9.19015313061801,9.066518783569336,9.066518783569336,49200,0.0,0.0,NDSN
1995-02-16 00:00:00-05:00,9.19015407562256,9.19015407562256,9.06651971586082,9.19015407562256,24800,0.0,0.0,NDSN
1995-02-17 00:00:00-05:00,9.190154415139268,9.190154415139268,8.98409714125722,9.087125778198242,96000,0.0,0.0,NDSN
1995-02-21 00:00:00-05:00,8.994395535491233,9.190149848405705,8.860458374023438,8.860458374023438,36400,0.0,0.0,NDSN
1995-02-22 00:00:00-05:00,8.86045497396718,9.06651206638502,8.86045497396718,9.004694938659668,106000,0.0,0.0,NDSN
1995-02-23 00:00:00-05:00,9.066518783569336,9.066518783569336,8.942884436520663,9.066518783569336,166800,0.0,0.0,NDSN
1995-02-24 00:00:00-05:00,8.984095885536888,9.066518783569336,8.984095885536888,9.066518783569336,78800,0.0,0.0,NDSN
1995-02-27 00:00:00-05:00,9.092967794575824,9.092967794575824,9.01030445098877,9.01030445098877,389200,0.04,0.0,NDSN
1995-02-28 00:00:00-05:00,9.17563588950666,9.216967582702637,9.092972503114709,9.216967582702637,32000,0.0,0.0,NDSN
1995-03-01 00:00:00-05:00,9.216966871781782,9.237632716785775,9.092971801757812,9.092971801757812,39600,0.0,0.0,NDSN
1995-03-02 00:00:00-05:00,9.216962809956405,9.216962809956405,9.01030445098877,9.01030445098877,66800,0.0,0.0,NDSN
1995-03-03 00:00:00-05:00,9.175635181773792,9.216966871781782,9.010308421741833,9.092971801757812,52000,0.0,0.0,NDSN
1995-03-06 00:00:00-05:00,9.051638170878093,9.299628257751465,9.051638170878093,9.299628257751465,16000,0.0,0.0,NDSN
1995-03-07 00:00:00-05:00,9.299628257751465,9.299628257751465,9.092969852023652,9.299628257751465,24800,0.0,0.0,NDSN
1995-03-08 00:00:00-05:00,9.423619962456234,9.423619962456234,9.25829329644823,9.26862621307373,20400,0.0,0.0,NDSN
1995-03-09 00:00:00-05:00,9.464953422546388,9.464953422546388,9.464953422546388,9.464953422546388,6800,0.0,0.0,NDSN
1995-03-10 00:00:00-05:00,9.258295050875068,9.464953422546388,9.258295050875068,9.464953422546388,64400,0.0,0.0,NDSN
1995-03-13 00:00:00-05:00,9.2582983929178,9.54762021769648,9.2582983929178,9.506288528442385,18800,0.0,0.0,NDSN
1995-03-14 00:00:00-05:00,9.299627103303608,9.547617159391704,9.299627103303608,9.423622131347656,18000,0.0,0.0,NDSN
1995-03-15 00:00:00-05:00,9.299631552262738,9.547621726989746,9.299631552262738,9.547621726989746,17600,0.0,0.0,NDSN
1995-03-16 00:00:00-05:00,9.547618475453609,9.588950157165527,9.340960066894006,9.588950157165527,58400,0.0,0.0,NDSN
1995-03-17 00:00:00-05:00,9.63028273200184,9.795609474182127,9.423624304276478,9.795609474182127,135600,0.0,0.0,NDSN
1995-03-20 00:00:00-05:00,9.63028049468994,9.712943846575692,9.516618385847034,9.63028049468994,342000,0.0,0.0,NDSN
1995-03-21 00:00:00-05:00,9.557951395881588,9.671613520589368,9.547618475453609,9.588950157165527,55200,0.0,0.0,NDSN
1995-03-22 00:00:00-05:00,9.506286793741689,9.671613520589368,9.464955112029768,9.588950157165527,38000,0.0,0.0,NDSN
1995-03-23 00:00:00-05:00,9.630280119883444,9.630280119883444,9.423621748212124,9.464953422546388,70800,0.0,0.0,NDSN
1995-03-24 00:00:00-05:00,9.423623430317846,9.588950157165527,9.423623430317846,9.588950157165527,160400,0.0,0.0,NDSN
1995-03-27 00:00:00-05:00,9.588948835406388,9.588948835406388,9.423622131347656,9.423622131347656,31600,0.0,0.0,NDSN
1995-03-28 00:00:00-05:00,9.588948835406388,9.588948835406388,9.423622131347656,9.423622131347656,18800,0.0,0.0,NDSN
1995-03-29 00:00:00-05:00,9.588955902166386,9.63028760864124,9.423629076266966,9.444294929504396,29200,0.0,0.0,NDSN
1995-03-30 00:00:00-05:00,9.630284514662396,9.630284514662396,9.216967582702637,9.216967582702637,99200,0.0,0.0,NDSN
1995-03-31 00:00:00-05:00,9.27895625144648,9.340953731968392,9.134295463562012,9.134295463562012,58800,0.0,0.0,NDSN
1995-04-03 00:00:00-04:00,9.25829819847056,9.278964042663574,9.134303133312471,9.278964042663574,51200,0.0,0.0,NDSN
1995-04-04 00:00:00-04:00,9.216967582702637,9.299630969094588,9.216967582702637,9.216967582702637,25600,0.0,0.0,NDSN
1995-04-05 00:00:00-04:00,9.25829819847056,9.29962988685659,9.21696651008453,9.278964042663574,296000,0.0,0.0,NDSN
1995-04-06 00:00:00-04:00,9.216967582702637,9.299630969094588,9.216967582702637,9.216967582702637,12400,0.0,0.0,NDSN
1995-04-07 00:00:00-04:00,9.29962960737092,9.29962960737092,9.134302858795438,9.25829792022705,141200,0.0,0.0,NDSN
1995-04-10 00:00:00-04:00,9.1446364142678,9.258298561789772,9.092971801757812,9.092971801757812,114000,0.0,0.0,NDSN
1995-04-11 00:00:00-04:00,9.17563321431478,9.299628257751465,9.17563321431478,9.299628257751465,5200,0.0,0.0,NDSN
1995-04-12 00:00:00-04:00,9.29962960737092,9.29962960737092,9.092971171651568,9.25829792022705,23600,0.0,0.0,NDSN
1995-04-13 00:00:00-04:00,9.299630082171896,9.506288528442385,9.134303325155509,9.506288528442385,140000,0.0,0.0,NDSN
1995-04-17 00:00:00-04:00,9.25829792022705,9.506288043090276,9.25829792022705,9.25829792022705,20000,0.0,0.0,NDSN
1995-04-18 00:00:00-04:00,9.464954982333714,9.464954982333714,9.134301533169216,9.299628257751465,56400,0.0,0.0,NDSN
1995-04-19 00:00:00-04:00,9.299631367747278,9.299631367747278,9.10330581665039,9.10330581665039,83200,0.0,0.0,NDSN
1995-04-20 00:00:00-04:00,9.103303321694906,9.340960502624512,9.092970400784925,9.340960502624512,84400,0.0,0.0,NDSN
1995-04-21 00:00:00-04:00,9.382290943763207,9.547617656428638,9.320293426513672,9.320293426513672,58800,0.0,0.0,NDSN
1995-04-24 00:00:00-04:00,9.299628257751465,9.423623301188153,9.299628257751465,9.299628257751465,21200,0.0,0.0,NDSN
1995-04-25 00:00:00-04:00,9.21696348297462,9.299626832597712,9.175631808163075,9.196297645568848,54400,0.0,0.0,NDSN
1995-04-26 00:00:00-04:00,9.175629653594568,9.382287979125977,9.175629653594568,9.382287979125977,9200,0.0,0.0,NDSN
1995-04-27 00:00:00-04:00,9.382290455332974,9.423622131347656,9.382290455332974,9.423622131347656,3200,0.0,0.0,NDSN
1995-04-28 00:00:00-04:00,9.17563247680664,9.382290865923908,9.17563247680664,9.17563247680664,48000,0.0,0.0,NDSN
1995-05-01 00:00:00-04:00,9.17563207525956,9.423622131347656,9.17563207525956,9.423622131347656,54400,0.0,0.0,NDSN
1995-05-02 00:00:00-04:00,9.382292186264444,9.50628723718424,9.29962881898458,9.340960502624512,51200,0.0,0.0,NDSN
1995-05-03 00:00:00-04:00,9.506288528442385,9.506288528442385,9.340961771425992,9.506288528442385,10000,0.0,0.0,NDSN
1995-05-04 00:00:00-04:00,9.506292489216676,9.506292489216676,9.340965663317256,9.444294929504396,53200,0.0,0.0,NDSN
1995-05-05 00:00:00-04:00,9.340961771425992,9.506288528442385,9.340961771425992,9.506288528442385,56000,0.0,0.0,NDSN
1995-05-08 00:00:00-04:00,9.340960502624512,9.50628723718424,9.340960502624512,9.340960502624512,9200,0.0,0.0,NDSN
1995-05-09 00:00:00-04:00,9.340960502624512,9.50628723718424,9.340960502624512,9.340960502624512,14400,0.0,0.0,NDSN
1995-05-10 00:00:00-04:00,9.402956293340315,9.423622131347656,9.34095877931829,9.423622131347656,1200,0.0,0.0,NDSN
1995-05-11 00:00:00-04:00,9.506288528442385,9.506288528442385,9.2582983929178,9.506288528442385,4800,0.0,0.0,NDSN
1995-05-12 00:00:00-04:00,9.506288528442385,9.506288528442385,9.38229346068009,9.506288528442385,20000,0.0,0.0,NDSN
1995-05-15 00:00:00-04:00,9.506288528442385,9.506288528442385,9.299630082171896,9.506288528442385,5600,0.0,0.0,NDSN
1995-05-16 00:00:00-04:00,9.423621748212124,9.506285096880651,9.299626725209333,9.464953422546388,24800,0.0,0.0,NDSN
1995-05-17 00:00:00-04:00,9.547618920824169,9.547618920824169,9.340960502624512,9.340960502624512,36000,0.0,0.0,NDSN
1995-05-18 00:00:00-04:00,9.340965663317256,9.46496078274182,9.340965663317256,9.444294929504396,18000,0.0,0.0,NDSN
1995-05-19 00:00:00-04:00,9.547614639551105,9.547614639551105,9.25829298380713,9.382287979125977,131200,0.0,0.0,NDSN
1995-05-22 00:00:00-04:00,9.268628076489051,9.340958507409256,9.175631808163075,9.196297645568848,35600,0.0,0.0,NDSN
1995-05-23 00:00:00-04:00,9.175633768064786,9.382292186264444,9.175633768064786,9.340960502624512,28000,0.0,0.0,NDSN
1995-05-24 00:00:00-04:00,9.216967582702637,9.423626048682516,9.216967582702637,9.216967582702637,207200,0.0,0.0,NDSN
1995-05-25 00:00:00-04:00,9.216967582702637,9.423626048682516,9.216967582702637,9.216967582702637,140400,0.0,0.0,NDSN
1995-05-26 00:00:00-04:00,9.253854115804035,9.45074462890625,9.24349145721971,9.45074462890625,22400,0.04,0.0,NDSN
1995-05-30 00:00:00-04:00,9.243493462449129,9.450746679095973,9.243493462449129,9.409296035766602,12000,0.0,0.0,NDSN
1995-05-31 00:00:00-04:00,9.202039212252188,9.409292347663271,9.16058858516997,9.367841720581056,55600,0.0,0.0,NDSN
1995-06-01 00:00:00-04:00,9.367841720581056,9.367841720581056,9.16058858516997,9.367841720581056,166000,0.0,0.0,NDSN
1995-06-02 00:00:00-04:00,9.160592079162598,9.243493364946874,9.160592079162598,9.160592079162598,86400,0.0,0.0,NDSN
1995-06-05 00:00:00-04:00,9.284943721754134,9.367845004984082,9.160591796909213,9.24349308013916,245600,0.0,0.0,NDSN
1995-06-06 00:00:00-04:00,9.367841720581056,9.367841720581056,9.16058858516997,9.367841720581056,9200,0.0,0.0,NDSN
1995-06-07 00:00:00-04:00,9.36784529362329,9.36784529362329,9.160592079162598,9.160592079162598,40000,0.0,0.0,NDSN
1995-06-08 00:00:00-04:00,9.181317400608666,9.36784529362329,9.160592079162598,9.160592079162598,123200,0.0,0.0,NDSN
1995-06-09 00:00:00-04:00,9.16058858516997,9.367841720581056,9.16058858516997,9.367841720581056,90400,0.0,0.0,NDSN
1995-06-12 00:00:00-04:00,9.367843619220332,9.367843619220332,9.077689170837402,9.077689170837402,229200,0.0,0.0,NDSN
1995-06-13 00:00:00-04:00,9.07768815199172,9.202040044484756,9.07768815199172,9.098413467407228,22400,0.0,0.0,NDSN
1995-06-14 00:00:00-04:00,9.160588645060129,9.160588645060129,9.036236763000488,9.036236763000488,19600,0.0,0.0,NDSN
1995-06-15 00:00:00-04:00,9.160593106362825,9.160593106362825,9.036241163742517,9.139867782592772,48000,0.0,0.0,NDSN
1995-06-16 00:00:00-04:00,9.036236763000488,9.160588645060129,9.036236763000488,9.036236763000488,177600,0.0,0.0,NDSN
1995-06-19 00:00:00-04:00,9.03623626468418,9.202038764953612,9.03623626468418,9.202038764953612,44400,0.0,0.0,NDSN
1995-06-20 00:00:00-04:00,9.233130419735415,9.24349308013916,9.077690513679263,9.24349308013916,48800,0.0,0.0,NDSN
1995-06-21 00:00:00-04:00,9.202042438524186,9.24349308013916,9.036239872064291,9.24349308013916,70400,0.0,0.0,NDSN
1995-06-22 00:00:00-04:00,9.243494401443032,9.243494401443032,9.036241163742517,9.139867782592772,36800,0.0,0.0,NDSN
1995-06-23 00:00:00-04:00,9.233130419735415,9.24349308013916,9.036239872064291,9.24349308013916,83600,0.0,0.0,NDSN
1995-06-26 00:00:00-04:00,9.202041077287229,9.243491712770505,9.036238535354126,9.077689170837402,24400,0.0,0.0,NDSN
1995-06-27 00:00:00-04:00,9.139863331383522,9.243489899766557,9.036236763000488,9.036236763000488,108400,0.0,0.0,NDSN
1995-06-28 00:00:00-04:00,9.036236763000488,9.243489899766557,9.036236763000488,9.036236763000488,161200,0.0,0.0,NDSN
1995-06-29 00:00:00-04:00,9.036241163742517,9.243494401443032,9.036241163742517,9.139867782592772,18000,0.0,0.0,NDSN
1995-06-30 00:00:00-04:00,9.036236763000488,9.243489899766557,9.036236763000488,9.036236763000488,30800,0.0,0.0,NDSN
1995-07-03 00:00:00-04:00,9.036243639944914,9.243496934439063,9.036243639944914,9.233134269714355,9600,0.0,0.0,NDSN
1995-07-05 00:00:00-04:00,9.24349308013916,9.24349308013916,9.036239872064291,9.24349308013916,139200,0.0,0.0,NDSN
1995-07-06 00:00:00-04:00,9.036241163742517,9.243494401443032,9.036241163742517,9.139867782592772,36000,0.0,0.0,NDSN
1995-07-07 00:00:00-04:00,9.139866154581242,9.24349275497332,9.036239554189164,9.056964874267578,92800,0.0,0.0,NDSN
1995-07-10 00:00:00-04:00,9.243493364946874,9.243493364946874,9.03624015048618,9.160592079162598,45600,0.0,0.0,NDSN
1995-07-11 00:00:00-04:00,9.139866476101725,9.24349308013916,9.036239872064291,9.24349308013916,561200,0.0,0.0,NDSN
1995-07-12 00:00:00-04:00,9.09841448857904,9.243491712770505,9.077689170837402,9.077689170837402,55200,0.0,0.0,NDSN
1995-07-13 00:00:00-04:00,9.1813171177167,9.24349308013916,9.077690513679263,9.24349308013916,216000,0.0,0.0,NDSN
1995-07-14 00:00:00-04:00,9.202042722054737,9.243493364946874,9.07769079337832,9.160592079162598,353600,0.0,0.0,NDSN
1995-07-17 00:00:00-04:00,9.077690513679263,9.24349308013916,9.077690513679263,9.24349308013916,718800,0.0,0.0,NDSN
1995-07-18 00:00:00-04:00,9.243493293262766,9.243493293262766,9.11914136555071,9.181317329406738,84000,0.0,0.0,NDSN
1995-07-19 00:00:00-04:00,9.243489899766557,9.284940527119767,9.036236763000488,9.036236763000488,46800,0.0,0.0,NDSN
1995-07-20 00:00:00-04:00,9.284938326748934,9.284938326748934,9.03623462156816,9.119135856628418,56400,0.0,0.0,NDSN
1995-07-21 00:00:00-04:00,9.160592079162598,9.202042722054737,9.03624015048618,9.160592079162598,41600,0.0,0.0,NDSN
1995-07-24 00:00:00-04:00,9.202041077287229,9.202041077287229,9.077689170837402,9.077689170837402,51600,0.0,0.0,NDSN
1995-07-25 00:00:00-04:00,9.202042722054737,9.202042722054737,9.03624015048618,9.160592079162598,849200,0.0,0.0,NDSN
1995-07-26 00:00:00-04:00,9.284940527119767,9.284940527119767,9.036236763000488,9.036236763000488,254400,0.0,0.0,NDSN
1995-07-27 00:00:00-04:00,9.24349308013916,9.24349308013916,9.036239872064291,9.24349308013916,60400,0.0,0.0,NDSN
1995-07-28 00:00:00-04:00,9.243489899766557,9.243489899766557,9.036236763000488,9.036236763000488,159600,0.0,0.0,NDSN
1995-07-31 00:00:00-04:00,9.077690513679263,9.24349308013916,9.077690513679263,9.24349308013916,159600,0.0,0.0,NDSN
1995-08-01 00:00:00-04:00,9.119139143398831,9.284941673278809,9.119139143398831,9.284941673278809,193600,0.0,0.0,NDSN
1995-08-02 00:00:00-04:00,9.284943935833452,9.284943935833452,9.11914136555071,9.181317329406738,171200,0.0,0.0,NDSN
1995-08-03 00:00:00-04:00,9.119139806320678,9.28494234825378,9.077689170837402,9.077689170837402,64000,0.0,0.0,NDSN
1995-08-04 00:00:00-04:00,9.284943935833452,9.284943935833452,9.077690722980028,9.181317329406738,63200,0.0,0.0,NDSN
1995-08-07 00:00:00-04:00,9.28494234825378,9.28494234825378,9.077689170837402,9.077689170837402,8400,0.0,0.0,NDSN
1995-08-08 00:00:00-04:00,9.28494234825378,9.28494234825378,9.077689170837402,9.077689170837402,7200,0.0,0.0,NDSN
1995-08-09 00:00:00-04:00,9.098413827163832,9.284941673278809,9.098413827163832,9.284941673278809,35600,0.0,0.0,NDSN
1995-08-10 00:00:00-04:00,9.077689170837402,9.28494234825378,9.077689170837402,9.077689170837402,42000,0.0,0.0,NDSN
1995-08-11 00:00:00-04:00,9.077689510063836,9.284942695225112,9.077689510063836,9.264217376708984,36800,0.0,0.0,NDSN
1995-08-14 00:00:00-04:00,9.326395914454151,9.36784656296284,9.243494617436784,9.347121238708496,153600,0.0,0.0,NDSN
1995-08-15 00:00:00-04:00,9.367843360231634,9.45074462890625,9.295304750141344,9.45074462890625,35200,0.0,0.0,NDSN
1995-08-16 00:00:00-04:00,9.45074297474549,9.533644228909925,9.326391093498838,9.367841720581056,159600,0.0,0.0,NDSN
1995-08-17 00:00:00-04:00,9.533642678968569,9.57509329931191,9.367840197595202,9.564730644226074,83200,0.0,0.0,NDSN
1995-08-18 00:00:00-04:00,9.616548678575656,9.616548678575656,9.450746115151938,9.575098037719728,158800,0.0,0.0,NDSN
1995-08-21 00:00:00-04:00,9.450746115151938,9.616548678575656,9.450746115151938,9.575098037719728,153600,0.0,0.0,NDSN
1995-08-22 00:00:00-04:00,9.492191314697266,9.61654316598151,9.492191314697266,9.492191314697266,102400,0.0,0.0,NDSN
1995-08-23 00:00:00-04:00,9.575097220876945,9.65799849551657,9.492195946237317,9.533646583557127,135200,0.0,0.0,NDSN
1995-08-24 00:00:00-04:00,9.533646583557127,9.699449132836383,9.533646583557127,9.533646583557127,53600,0.0,0.0,NDSN
1995-08-25 00:00:00-04:00,9.533646583557127,9.699449132836383,9.533646583557127,9.533646583557127,104000,0.0,0.0,NDSN
1995-08-28 00:00:00-04:00,9.699449063381763,9.699449063381763,9.53364651528977,9.55437183380127,89600,0.0,0.0,NDSN
1995-08-29 00:00:00-04:00,9.533645696369913,9.57509632983239,9.450744429444956,9.512920379638672,144400,0.0,0.0,NDSN
1995-08-30 00:00:00-04:00,9.512920379638672,9.57509632983239,9.450744429444956,9.512920379638672,20400,0.0,0.0,NDSN
1995-08-31 00:00:00-04:00,9.60187442679154,9.64344098275168,9.310908535070586,9.477174758911133,87200,0.04,0.0,NDSN
1995-09-01 00:00:00-04:00,9.310908899898024,9.477175130253343,9.310908899898024,9.394042015075684,58000,0.0,0.0,NDSN
1995-09-05 00:00:00-04:00,9.39404164699086,9.477174758911133,9.310908535070586,9.477174758911133,92000,0.0,0.0,NDSN
1995-09-06 00:00:00-04:00,9.477177338453115,9.477177338453115,9.352477636631365,9.4356107711792,72800,0.0,0.0,NDSN
1995-09-07 00:00:00-04:00,9.352475091030724,9.477174758911133,9.352475091030724,9.477174758911133,8000,0.0,0.0,NDSN
1995-09-08 00:00:00-04:00,9.45638816614551,9.477171436840337,9.352471812671384,9.41482162475586,22800,0.0,0.0,NDSN
1995-09-11 00:00:00-04:00,9.394044203905285,9.560310473000952,9.352477636631365,9.4356107711792,39600,0.0,0.0,NDSN
1995-09-12 00:00:00-04:00,9.5603014600329,9.60186798812,9.394035347684502,9.5187349319458,52800,0.0,0.0,NDSN
1995-09-13 00:00:00-04:00,9.601878027595305,9.643444599143336,9.581094741821287,9.581094741821287,33600,0.0,0.0,NDSN
1995-09-14 00:00:00-04:00,9.643440246582031,9.643440246582031,9.518740588221055,9.643440246582031,100000,0.0,0.0,NDSN
1995-09-15 00:00:00-04:00,9.518740588221055,9.768139904943006,9.518740588221055,9.643440246582031,179200,0.0,0.0,NDSN
1995-09-18 00:00:00-04:00,9.685003615044929,9.726570154165293,9.6018705368042,9.6018705368042,99200,0.0,0.0,NDSN
1995-09-19 00:00:00-04:00,9.74735846620925,9.768141746520996,9.60187550402702,9.768141746520996,104800,0.0,0.0,NDSN
1995-09-20 00:00:00-04:00,9.601876719523284,9.809709548950195,9.601876719523284,9.809709548950195,33600,0.0,0.0,NDSN
1995-09-21 00:00:00-04:00,9.809705791555247,9.851272341519469,9.685006141662598,9.685006141662598,56400,0.0,0.0,NDSN
1995-09-22 00:00:00-04:00,9.851274867767984,9.851274867767984,9.685008625274008,9.768141746520996,102800,0.0,0.0,NDSN
1995-09-25 00:00:00-04:00,9.685007316653738,9.892840091689228,9.685007316653738,9.851273536682127,19200,0.0,0.0,NDSN
1995-09-26 00:00:00-04:00,9.851274867767984,9.892841428391476,9.726575185897502,9.768141746520996,33200,0.0,0.0,NDSN
1995-09-27 00:00:00-04:00,9.726572691626815,9.809705791555247,9.643439591698382,9.685006141662598,107200,0.0,0.0,NDSN
1995-09-28 00:00:00-04:00,9.851273536682127,9.851273536682127,9.685007316653738,9.851273536682127,34800,0.0,0.0,NDSN
1995-09-29 00:00:00-04:00,9.80970830714449,9.84088322761211,9.643442064650516,9.768141746520996,26800,0.0,0.0,NDSN
1995-10-02 00:00:00-04:00,9.851272341519469,9.851272341519469,9.685006141662598,9.685006141662598,43200,0.0,0.0,NDSN
1995-10-03 00:00:00-04:00,9.685008625274008,9.768141746520996,9.60187550402702,9.768141746520996,68400,0.0,0.0,NDSN
1995-10-04 00:00:00-04:00,9.601870718357077,9.685003798169692,9.497954368591309,9.497954368591309,115600,0.0,0.0,NDSN
1995-10-05 00:00:00-04:00,9.49795470753516,9.560304519619637,9.394038354061037,9.41482162475586,66000,0.0,0.0,NDSN
1995-10-06 00:00:00-04:00,9.435608572664515,9.477175130253343,9.394042015075684,9.394042015075684,71200,0.0,0.0,NDSN
1995-10-09 00:00:00-04:00,9.394044029338476,9.477177162341471,9.206994480081738,9.269344329833984,59600,0.0,0.0,NDSN
