Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-10-20 00:00:00-04:00,27.148000709436896,27.164426825845865,26.479977458489437,26.803037643432617,3099100,0.0,0.0,GRMN
2006-10-23 00:00:00-04:00,27.914587741019936,27.925539183509496,27.02206502147456,27.31227302551269,3172800,0.0,0.0,GRMN
2006-10-24 00:00:00-04:00,27.37797433542162,27.920059146323386,27.17537791019613,27.71746063232422,1602900,0.0,0.0,GRMN
2006-10-25 00:00:00-04:00,28.00218467983988,29.020645399771407,27.980281804647703,28.971364974975582,2813500,0.0,0.0,GRMN
2006-10-26 00:00:00-04:00,29.737941013881212,30.1595618500924,29.020637707271653,30.044572830200195,3494200,0.0,0.0,GRMN
2006-10-27 00:00:00-04:00,29.836509170966647,30.433348931423023,28.67568187343574,28.960412979125977,3497600,0.0,0.0,GRMN
2006-10-30 00:00:00-05:00,28.99327388407553,29.56821090049715,28.555226732933995,28.779726028442383,2609600,0.0,0.0,GRMN
2006-10-31 00:00:00-05:00,29.01516429609484,29.43678306186839,28.60996954991643,29.24513816833496,3482900,0.0,0.0,GRMN
2006-11-01 00:00:00-05:00,25.494365796100915,25.735291174284768,24.530660105818907,24.62922096252441,26861500,0.0,0.0,GRMN
2006-11-02 00:00:00-05:00,24.96870919630765,25.70791568077684,24.382820772750662,25.46151351928711,8846500,0.0,0.0,GRMN
2006-11-03 00:00:00-05:00,25.59292596210151,25.921460749737804,25.1055963665327,25.499839782714844,4089400,0.0,0.0,GRMN
2006-11-06 00:00:00-05:00,25.954321665382007,26.441649296127284,25.49984626849224,25.839332580566406,3047800,0.0,0.0,GRMN
2006-11-07 00:00:00-05:00,25.926928915512185,26.277368580126744,25.735284018965142,25.75718688964844,2526300,0.0,0.0,GRMN
2006-11-08 00:00:00-05:00,25.59840122747985,26.33213088632112,25.57102367600726,26.014545440673828,2172800,0.0,0.0,GRMN
2006-11-09 00:00:00-05:00,26.167870411704488,26.2007226466537,25.52174999990137,25.784578323364254,2163900,0.0,0.0,GRMN
2006-11-10 00:00:00-05:00,25.82837479807964,25.82837479807964,25.231537082658484,25.341047286987305,2323200,0.0,0.0,GRMN
2006-11-13 00:00:00-05:00,25.324629353564024,25.59840913035931,25.050849576768737,25.57103157043457,1923600,0.0,0.0,GRMN
2006-11-14 00:00:00-05:00,25.461516429392752,26.47997742077225,25.40676131559171,26.47450065612793,2328600,0.0,0.0,GRMN
2006-11-15 00:00:00-05:00,26.44164573982065,27.03848561028361,26.26095012282317,26.857789993286133,2068300,0.0,0.0,GRMN
2006-11-16 00:00:00-05:00,27.09872207994916,27.701036727910576,26.989209756108764,27.651756286621094,3313200,0.0,0.0,GRMN
2006-11-17 00:00:00-05:00,27.564150452019664,27.629857019411943,27.00016473028986,27.44916343688965,1988700,0.0,0.0,GRMN
2006-11-20 00:00:00-05:00,27.19179970831097,27.3779699877788,26.605911317674373,26.824935913085938,2437900,0.0,0.0,GRMN
2006-11-21 00:00:00-05:00,26.830412419625183,27.158947246396917,26.430694281169306,26.622339248657227,1600900,0.0,0.0,GRMN
2006-11-22 00:00:00-05:00,26.764705887100128,27.37797187218039,26.315707315498248,26.98372840881348,1924500,0.0,0.0,GRMN
2006-11-24 00:00:00-05:00,26.73732836557769,27.25750816076447,26.611387856691454,26.84136390686035,715600,0.0,0.0,GRMN
2006-11-27 00:00:00-05:00,27.3834499266846,27.580571682693403,26.44164899842684,26.704477310180664,2246500,0.0,0.0,GRMN
2006-11-28 00:00:00-05:00,26.74281010110328,26.87422532000441,26.364994741020347,26.61139488220215,1594300,0.0,0.0,GRMN
2006-11-29 00:00:00-05:00,27.44126647959113,27.939193545386654,27.05952380280552,27.79534912109375,3482000,0.5,0.0,GRMN
2006-11-30 00:00:00-05:00,27.800868808744013,28.26006825185185,27.800868808744013,28.154949188232425,2284400,0.0,0.0,GRMN
2006-12-01 00:00:00-05:00,27.939192399711867,28.044309393519857,27.3029525206724,27.64043617248535,1757500,0.0,0.0,GRMN
2006-12-04 00:00:00-05:00,27.92259360105969,27.93919046459396,27.651499537244742,27.78428077697754,2097800,0.0,0.0,GRMN
2006-12-05 00:00:00-05:00,28.33752869150809,28.437114081801624,28.071968354220655,28.12729263305664,2699500,0.0,0.0,GRMN
2006-12-06 00:00:00-05:00,28.077504690722886,28.40945464090144,27.939191859734105,28.199220657348636,1363700,0.0,0.0,GRMN
2006-12-07 00:00:00-05:00,27.51872971608961,27.856211348193344,26.998671970922278,27.441272735595703,3046300,0.0,0.0,GRMN
2006-12-08 00:00:00-05:00,27.430201250876564,27.529784546074925,26.666713844123063,27.50765609741211,2546000,0.0,0.0,GRMN
2006-12-11 00:00:00-05:00,27.834076273017008,28.182623105153176,27.66256759415812,27.800880432128903,2378200,0.0,0.0,GRMN
2006-12-12 00:00:00-05:00,27.80087181482225,28.708203412991462,27.70682012718836,28.4592399597168,3181200,0.0,0.0,GRMN
2006-12-13 00:00:00-05:00,28.547768773565835,29.278060385646373,28.49244448284226,29.16741180419922,3674000,0.0,0.0,GRMN
2006-12-14 00:00:00-05:00,29.3223297564597,29.925373981153538,29.211679033394525,29.56575965881348,2927800,0.0,0.0,GRMN
2006-12-15 00:00:00-05:00,29.53809892561037,30.356910938874996,29.372123888277443,30.296052932739254,5245800,0.0,0.0,GRMN
2006-12-18 00:00:00-05:00,30.373501047054923,30.816101720809872,30.135602789195424,30.633527755737305,3327900,0.0,0.0,GRMN
2006-12-19 00:00:00-05:00,30.345831529804453,30.67224986583118,28.785663106215324,30.450950622558597,4517400,0.0,0.0,GRMN
2006-12-20 00:00:00-05:00,30.168791226021828,30.64458765823811,29.764918050195156,30.190921783447266,1738800,0.0,0.0,GRMN
2006-12-21 00:00:00-05:00,30.124530592257685,30.56159958058198,29.83130599844612,30.246244430541992,2166200,0.0,0.0,GRMN
2006-12-22 00:00:00-05:00,30.318176492856846,30.61693275729472,29.94749906550686,30.51734733581543,1870700,0.0,0.0,GRMN
2006-12-26 00:00:00-05:00,30.37904016379478,30.48969088728797,30.05262169025772,30.40117073059082,1122100,0.0,0.0,GRMN
2006-12-27 00:00:00-05:00,30.61139672637181,30.89908555721427,30.428822776678317,30.55607032775879,1533700,0.0,0.0,GRMN
2006-12-28 00:00:00-05:00,30.73312108703074,31.42468547742516,30.539483901915112,31.120397567749023,2662100,0.0,0.0,GRMN
2006-12-29 00:00:00-05:00,31.08166683927508,31.474474864905087,30.73311783249017,30.793975830078125,1798700,0.0,0.0,GRMN
2007-01-03 00:00:00-05:00,30.910146367762675,31.34721535642308,29.91429455206396,30.799495697021484,3995000,0.0,0.0,GRMN
2007-01-04 00:00:00-05:00,30.66671752735301,30.94887474149292,30.09686940459797,30.46201515197754,2170900,0.0,0.0,GRMN
2007-01-05 00:00:00-05:00,30.235184931833004,30.42882204611377,29.73725790870209,30.3624324798584,2645500,0.0,0.0,GRMN
2007-01-08 00:00:00-05:00,30.168798590046617,30.22965658257858,29.36105204122713,29.87557601928711,2633900,0.0,0.0,GRMN
2007-01-09 00:00:00-05:00,28.76907220069318,29.29466144184162,27.883870823328014,28.730344772338867,5974700,0.0,0.0,GRMN
2007-01-10 00:00:00-05:00,28.26561720361403,29.101025980421312,28.2158244877456,28.93505096435547,2578100,0.0,0.0,GRMN
2007-01-11 00:00:00-05:00,29.25594154493616,29.26700682881261,28.669494162406643,28.791210174560547,2350000,0.0,0.0,GRMN
2007-01-12 00:00:00-05:00,28.686087385013288,29.09549439443008,28.492450218017613,28.93505096435547,1515700,0.0,0.0,GRMN
2007-01-16 00:00:00-05:00,28.824389935262925,28.87971632781073,28.459244186391736,28.829923629760746,2336600,0.0,0.0,GRMN
2007-01-17 00:00:00-05:00,28.55883241040022,29.10101844813973,28.55330082584074,28.9018497467041,2346400,0.0,0.0,GRMN
2007-01-18 00:00:00-05:00,28.69714950914153,28.74141063414746,27.46893283703948,27.734493255615234,2702700,0.0,0.0,GRMN
2007-01-19 00:00:00-05:00,27.590639245436112,28.27113802964997,27.297416758303623,27.413599014282227,2794800,0.0,0.0,GRMN
2007-01-22 00:00:00-05:00,27.397005775553016,27.408071055274338,26.810558613240943,27.269758224487305,2417800,0.0,0.0,GRMN
2007-01-23 00:00:00-05:00,27.30848251570373,27.93365703008329,27.30848251570373,27.69575881958008,1602000,0.0,0.0,GRMN
2007-01-24 00:00:00-05:00,27.89492940940028,27.98345164307492,27.66256487746297,27.900463104248047,1321500,0.0,0.0,GRMN
2007-01-25 00:00:00-05:00,27.80089171235524,27.82855386907605,27.25870542077574,27.485538482666016,1393500,0.0,0.0,GRMN
2007-01-26 00:00:00-05:00,27.41912902478448,27.651493505522588,26.8658778491386,27.380401611328125,2112200,0.0,0.0,GRMN
2007-01-29 00:00:00-05:00,27.38040178366846,27.839599164892277,27.004190813022426,27.61276626586914,1588700,0.0,0.0,GRMN
2007-01-30 00:00:00-05:00,27.645961478506266,27.645961478506266,26.998656515940898,27.21442413330078,1433400,0.0,0.0,GRMN
2007-01-31 00:00:00-05:00,27.57957627778589,27.933658880244604,27.280822181737967,27.78428077697754,2036600,0.0,0.0,GRMN
2007-02-01 00:00:00-05:00,27.872802641846345,28.243480020518135,27.44126516861103,27.496591567993164,1533900,0.0,0.0,GRMN
2007-02-02 00:00:00-05:00,27.60723179841442,28.47583589005906,27.58510124704481,28.29879570007324,1919500,0.0,0.0,GRMN
2007-02-05 00:00:00-05:00,28.298812158747182,28.38179860892009,27.894936748056008,28.166030883789062,1212600,0.0,0.0,GRMN
2007-02-06 00:00:00-05:00,28.21581636354611,28.597559001630813,27.84513900474468,28.18815422058105,1099400,0.0,0.0,GRMN
2007-02-07 00:00:00-05:00,28.271140152400708,28.630754336082205,28.08856832365242,28.60309219360352,1806800,0.0,0.0,GRMN
2007-02-08 00:00:00-05:00,28.51456543079609,29.410831723393905,28.51456543079609,29.40530014038086,2081600,0.0,0.0,GRMN
2007-02-09 00:00:00-05:00,29.41638261697997,29.47170903585829,28.75801406098108,28.91292381286621,2040100,0.0,0.0,GRMN
2007-02-12 00:00:00-05:00,28.50351883905364,29.029108210229182,28.28775108184686,28.680559158325195,2634500,0.0,0.0,GRMN
2007-02-13 00:00:00-05:00,28.82439680489229,29.272531194144637,28.702682933251594,29.161880493164062,2598700,0.0,0.0,GRMN
2007-02-14 00:00:00-05:00,32.226897967489144,32.80781158600746,30.48968869799252,31.53533363342285,19819700,0.0,0.0,GRMN
2007-02-15 00:00:00-05:00,31.479998867303564,32.36520007648299,31.13144996785147,31.258697509765625,4223300,0.0,0.0,GRMN
2007-02-16 00:00:00-05:00,31.203378749361526,31.24210617721341,30.29604471122529,30.854829788208008,3458300,0.0,0.0,GRMN
2007-02-20 00:00:00-05:00,31.43574518337982,32.536716426160005,31.219977469537703,31.90047645568848,5140400,0.0,0.0,GRMN
2007-02-21 00:00:00-05:00,32.066451736982835,32.30988371204109,31.419148589821567,31.634916305541992,2324100,0.0,0.0,GRMN
2007-02-22 00:00:00-05:00,31.800884339327737,32.049847845396165,30.998669535545567,31.363815307617188,2303900,0.0,0.0,GRMN
2007-02-23 00:00:00-05:00,31.529795602821704,31.977927848988934,31.45787233584327,31.806421279907227,1665100,0.0,0.0,GRMN
2007-02-26 00:00:00-05:00,32.221363289844426,32.69162614769382,31.397017754117776,31.64044761657715,2611000,0.0,0.0,GRMN
2007-02-27 00:00:00-05:00,30.89908126493128,31.148044747889838,29.980684280395504,29.980684280395508,2971500,0.0,0.0,GRMN
2007-02-28 00:00:00-05:00,30.401172074423563,30.838241290773727,29.903244851937664,30.296052932739254,2509600,0.0,0.0,GRMN
2007-03-01 00:00:00-05:00,29.432971906049183,30.29604265148385,28.76906987153194,29.78152084350586,2984300,0.0,0.0,GRMN
2007-03-02 00:00:00-05:00,29.67087401334272,29.85897957909014,28.78013889643542,28.796735763549805,2098100,0.0,0.0,GRMN
2007-03-05 00:00:00-05:00,28.58649508622821,29.095487405111736,28.28774097327115,28.34306526184082,2142500,0.0,0.0,GRMN
2007-03-06 00:00:00-05:00,29.01802961983231,29.4993576352266,28.80226196156887,29.17293930053711,1808000,0.0,0.0,GRMN
2007-03-07 00:00:00-05:00,29.172943059513887,29.244866325031158,27.66809873138486,28.592029571533203,2602400,0.0,0.0,GRMN
2007-03-08 00:00:00-05:00,29.106549738875927,29.4606302150504,28.901847359303705,29.17293930053711,2007200,0.0,0.0,GRMN
2007-03-09 00:00:00-05:00,29.543616325323438,29.670863854099945,28.8243880428248,29.034624099731445,1308700,0.0,0.0,GRMN
2007-03-12 00:00:00-04:00,28.979305465067927,29.587881088256832,28.979305465067927,29.58788108825684,1188800,0.0,0.0,GRMN
2007-03-13 00:00:00-04:00,29.22827433459414,29.61001706510619,29.040168762207028,29.04016876220703,2183300,0.0,0.0,GRMN
2007-03-14 00:00:00-04:00,29.018028478215736,29.63766928714338,28.82992296883766,29.510421752929688,1671800,0.0,0.0,GRMN
2007-03-15 00:00:00-04:00,29.34998526833727,29.870042915919683,29.327854706634504,29.637676239013672,1628900,0.0,0.0,GRMN
2007-03-16 00:00:00-04:00,29.63214734661802,30.146671345288244,29.47723551110774,29.742795944213867,2019800,0.0,0.0,GRMN
2007-03-19 00:00:00-04:00,30.01388568042661,30.334772475849903,29.79258429665287,30.157730102539062,1642400,0.0,0.0,GRMN
2007-03-20 00:00:00-04:00,30.279448219510467,30.445423213854426,30.157732238764503,30.356903076171875,1260500,0.0,0.0,GRMN
2007-03-21 00:00:00-04:00,30.4288174404133,30.871417999267575,30.26837407830177,30.871417999267575,1620100,0.0,0.0,GRMN
2007-03-22 00:00:00-04:00,30.95994835481353,31.02080634750831,30.600336205096497,30.88802719116211,1400600,0.0,0.0,GRMN
2007-03-23 00:00:00-04:00,30.904619639250893,31.065063031507968,30.622460279007576,30.78290367126465,900100,0.0,0.0,GRMN
2007-03-26 00:00:00-04:00,30.76078243292596,30.76078243292596,30.04155590789643,30.467559814453125,1495800,0.0,0.0,GRMN
2007-03-27 00:00:00-04:00,30.345847555636485,30.511824713852157,30.019429047226105,30.063690185546875,1102200,0.0,0.0,GRMN
2007-03-28 00:00:00-04:00,30.03601876755596,30.340306612976995,29.76492465515278,29.798120498657227,1530400,0.0,0.0,GRMN
2007-03-29 00:00:00-04:00,30.052607604261887,30.616924130137345,29.748319840143967,30.0360107421875,1710100,0.0,0.0,GRMN
2007-03-30 00:00:00-04:00,30.041553116314287,30.13560695965194,29.798123239682507,29.95856666564941,1426400,0.0,0.0,GRMN
2007-04-02 00:00:00-04:00,30.01942293266177,30.17986636066349,29.88111006931273,30.041553497314453,1034200,0.0,0.0,GRMN
2007-04-03 00:00:00-04:00,30.25731589829961,30.495214150206213,30.06921035284988,30.323707580566406,1031700,0.0,0.0,GRMN
2007-04-04 00:00:00-04:00,30.273903146753995,30.31263055783104,29.76491099897825,29.89215850830078,1528400,0.0,0.0,GRMN
2007-04-05 00:00:00-04:00,29.84791134619942,30.01388633239185,29.82578078524404,29.9143009185791,1093400,0.0,0.0,GRMN
2007-04-09 00:00:00-04:00,30.069214372289743,30.096878632175425,29.704068512957974,29.742795944213867,1013200,0.0,0.0,GRMN
2007-04-10 00:00:00-04:00,29.59894016816189,29.753849833873414,29.34997669792129,29.593408584594727,1748600,0.0,0.0,GRMN
2007-04-11 00:00:00-04:00,29.64874113582651,29.764923417531342,28.935046358805643,29.150814056396484,1202400,0.0,0.0,GRMN
2007-04-12 00:00:00-04:00,29.18400356626685,29.6266041461225,28.868650521214317,29.538084030151367,1176400,0.0,0.0,GRMN
2007-04-13 00:00:00-04:00,29.41637950174833,29.73173477974053,29.3278593514045,29.654277801513672,879300,0.0,0.0,GRMN
2007-04-16 00:00:00-04:00,29.73726524290287,30.01389096609266,29.65981037808761,29.95856666564941,1070700,0.0,0.0,GRMN
2007-04-17 00:00:00-04:00,30.16325820472712,30.240713041539557,29.76491663199343,29.980684280395508,1223400,0.0,0.0,GRMN
2007-04-18 00:00:00-04:00,29.903233694936677,30.467550299709824,29.881103135419377,30.262847900390625,1127300,0.0,0.0,GRMN
2007-04-19 00:00:00-04:00,30.14114174152572,30.583742523463325,30.074752151856828,30.48969078063965,1213800,0.0,0.0,GRMN
2007-04-20 00:00:00-04:00,30.55054108018514,30.771840360107163,30.401162958232376,30.434356689453125,1680000,0.0,0.0,GRMN
2007-04-23 00:00:00-04:00,30.434345053569483,30.79395914787135,30.235176410933235,30.49520301818848,1088500,0.0,0.0,GRMN
2007-04-24 00:00:00-04:00,30.511816688117467,30.70545384111904,30.26285312676781,30.329242706298828,1040400,0.0,0.0,GRMN
2007-04-25 00:00:00-04:00,30.511816533327952,31.518733944801305,30.456490125260547,31.14252281188965,2298200,0.0,0.0,GRMN
2007-04-26 00:00:00-04:00,31.49106254643201,32.14389924022117,30.926748085482508,32.066444396972656,2297600,0.0,0.0,GRMN
2007-04-27 00:00:00-04:00,31.872800911867436,32.58649544269759,31.861735634976373,32.42605209350586,2339300,0.0,0.0,GRMN
2007-04-30 00:00:00-04:00,32.42605788893315,33.02910186911899,32.03878157047218,32.19369125366211,4335100,0.0,0.0,GRMN
2007-05-01 00:00:00-04:00,32.29881702984657,32.9184580012875,32.08858090881807,32.846534729003906,3301900,0.0,0.0,GRMN
2007-05-02 00:00:00-04:00,30.84376030676759,32.11070630391205,30.567134653792092,31.50212860107422,8134900,0.0,0.0,GRMN
2007-05-03 00:00:00-04:00,31.41915447570761,31.557467356360856,30.871434539706456,31.341699600219727,2130500,0.0,0.0,GRMN
2007-05-04 00:00:00-04:00,31.36934416690528,31.51872224751982,30.51180520973522,30.677780151367188,1950000,0.0,0.0,GRMN
2007-05-07 00:00:00-04:00,30.705457231712867,31.120395842952227,30.578209644191222,30.827173233032227,1247100,0.0,0.0,GRMN
2007-05-08 00:00:00-04:00,30.79950897056007,30.965486103445347,30.406700925103664,30.827173233032227,1306400,0.0,0.0,GRMN
2007-05-09 00:00:00-04:00,30.60586435300789,31.363818107605507,30.53947478229149,31.31955909729004,1354600,0.0,0.0,GRMN
2007-05-10 00:00:00-04:00,31.236574375350145,31.31402923574988,30.567140669910533,30.738649368286133,1543400,0.0,0.0,GRMN
2007-05-11 00:00:00-04:00,30.81058651584183,31.08721236676316,30.567156526806656,31.076147079467773,1164000,0.0,0.0,GRMN
2007-05-14 00:00:00-04:00,31.231047998553155,31.231047998553155,30.77184823461668,31.009746551513672,1121000,0.0,0.0,GRMN
2007-05-15 00:00:00-04:00,31.114849889501887,31.562982032004246,30.805028443060923,30.871417999267575,1473900,0.0,0.0,GRMN
2007-05-16 00:00:00-04:00,31.15357881798592,31.20337151517821,30.60032756495429,30.849288940429688,1486600,0.0,0.0,GRMN
2007-05-17 00:00:00-04:00,30.80502315751865,31.05398658868376,30.49520176423701,30.661176681518555,666200,0.0,0.0,GRMN
2007-05-18 00:00:00-04:00,30.96548942411374,31.53533783596923,30.506289632064924,31.441286087036133,2094500,0.0,0.0,GRMN
2007-05-21 00:00:00-04:00,31.12039188403905,32.05538600931322,31.065067587106533,31.75663185119629,2152300,0.0,0.0,GRMN
2007-05-22 00:00:00-04:00,31.618315461383418,32.41499664471858,31.56852275551957,32.27668380737305,2133500,0.0,0.0,GRMN
2007-05-23 00:00:00-04:00,32.39286401645551,33.59895204995786,32.276681747018394,33.26700210571289,3564400,0.0,0.0,GRMN
2007-05-24 00:00:00-04:00,33.05677346920934,34.00283292306655,33.045708187174625,33.676414489746094,3489100,0.0,0.0,GRMN
2007-05-25 00:00:00-04:00,33.748327808508165,33.748327808508165,33.19507653295885,33.244869232177734,1511000,0.0,0.0,GRMN
2007-05-29 00:00:00-04:00,33.27806696237592,33.58235475914815,32.91845276860838,33.4495735168457,1149700,0.0,0.0,GRMN
2007-05-30 00:00:00-04:00,33.300202309148,35.9613424070445,33.15635786813396,35.950279235839844,4645500,0.0,0.0,GRMN
2007-05-31 00:00:00-04:00,35.983468044291904,36.73035651707146,35.441279868075256,35.590660095214844,3107800,0.0,0.0,GRMN
2007-06-01 00:00:00-04:00,35.68471527691989,35.983471539243446,35.30297257094197,35.94474411010742,1310800,0.0,0.0,GRMN
2007-06-04 00:00:00-04:00,35.690248886565406,35.74003948634577,35.1867880880402,35.45235061645508,1379100,0.0,0.0,GRMN
2007-06-05 00:00:00-04:00,35.24763801982649,35.59065532789215,35.098259923182304,35.37488555908203,1440000,0.0,0.0,GRMN
2007-06-06 00:00:00-04:00,35.14252413836445,35.61831850128,34.71098878364477,35.50213623046875,1425800,0.0,0.0,GRMN
2007-06-07 00:00:00-04:00,35.23105334855593,35.57960025085248,34.53948901949428,34.6667366027832,1667100,0.0,0.0,GRMN
2007-06-08 00:00:00-04:00,34.556068797603004,35.68470173095924,34.3679633087103,35.30849075317383,1434400,0.0,0.0,GRMN
2007-06-11 00:00:00-04:00,35.47999188728213,36.63075520011572,35.44679817165244,36.55883407592773,2555600,0.0,0.0,GRMN
2007-06-12 00:00:00-04:00,36.415012186667845,36.90187196874058,36.23797188218923,36.33202362060547,2172700,0.0,0.0,GRMN
2007-06-13 00:00:00-04:00,36.708235366067846,37.31128168258973,36.38734849015616,37.30574798583984,2415100,0.0,0.0,GRMN
2007-06-14 00:00:00-04:00,37.416382502276015,38.31265109435832,37.31126762946239,38.04708862304688,2296500,0.0,0.0,GRMN
