Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-05-10 00:00:00-04:00,18.03113282719737,18.139832825063703,17.925724979034648,18.044307708740234,1639000,0.0,0.0,CHRW
2005-05-11 00:00:00-04:00,18.08053547134147,18.24523337325793,17.97512891463856,18.208999633789062,1568800,0.0,0.0,CHRW
2005-05-12 00:00:00-04:00,18.16618025273986,18.238646479794493,17.97842473299931,18.12006378173828,1619200,0.0,0.0,CHRW
2005-05-13 00:00:00-04:00,18.129935697149893,18.28145738471375,17.72148456486405,17.91912269592285,1355800,0.0,0.0,CHRW
2005-05-16 00:00:00-04:00,17.905954302549013,18.281465280230854,17.879602037742146,18.251819610595703,975800,0.0,0.0,CHRW
2005-05-17 00:00:00-04:00,18.152996709479563,18.353928281786832,18.03441405981988,18.35063362121582,894600,0.0,0.0,CHRW
2005-05-18 00:00:00-04:00,18.383588221982297,18.913914640217868,18.363824012840684,18.89415168762207,1577400,0.0,0.0,CHRW
2005-05-19 00:00:00-04:00,18.82497646310828,19.104962479587417,18.82497646310828,19.072023391723636,837800,0.0,0.0,CHRW
2005-05-20 00:00:00-04:00,18.992957262881177,19.184007384607963,18.93037252811462,19.104951858520508,1095200,0.0,0.0,CHRW
2005-05-23 00:00:00-04:00,19.03907402907104,19.259769834167457,19.03907402907104,19.08189582824707,825200,0.0,0.0,CHRW
2005-05-24 00:00:00-04:00,19.14118275432809,19.57598494205663,19.022600111030343,19.526575088500977,1997800,0.0,0.0,CHRW
2005-05-25 00:00:00-04:00,19.50681709458855,19.50681709458855,19.08518967197861,19.24329948425293,740800,0.0,0.0,CHRW
2005-05-26 00:00:00-04:00,19.30588837269673,19.63528417838944,19.279536105099584,19.4607048034668,1280400,0.0,0.0,CHRW
2005-05-27 00:00:00-04:00,19.25977984986061,19.25977984986061,18.907326315886067,19.147785186767575,1134200,0.0,0.0,CHRW
2005-05-31 00:00:00-04:00,19.07860508993211,19.11483883079701,18.62403976784153,18.831558227539062,1337800,0.0,0.0,CHRW
2005-06-01 00:00:00-04:00,18.831560100442665,19.095077785106472,18.792032950361268,19.025903701782227,936400,0.0,0.0,CHRW
2005-06-02 00:00:00-04:00,18.996261883968817,19.072024050454463,18.851328133198365,18.88097381591797,861000,0.0,0.0,CHRW
2005-06-03 00:00:00-04:00,18.923788738592854,18.963315882294985,18.75250277382331,18.77556037902832,802200,0.0,0.0,CHRW
2005-06-06 00:00:00-04:00,18.77885808176524,18.887559322504583,18.762388539498968,18.834856033325195,556600,0.0,0.0,CHRW
2005-06-07 00:00:00-04:00,18.86119954684872,18.99954641125259,18.61085933696581,18.627328872680664,832000,0.0,0.0,CHRW
2005-06-08 00:00:00-04:00,18.69999122617204,18.69999122617204,18.287151426213097,18.33338928222656,1102600,0.075,0.0,CHRW
2005-06-09 00:00:00-04:00,18.290452565966657,18.396139440766596,18.155041178886307,18.32017707824707,1034000,0.0,0.0,CHRW
2005-06-10 00:00:00-04:00,18.356515930581438,18.359818095792964,18.105508538329143,18.16165542602539,743800,0.0,0.0,CHRW
2005-06-13 00:00:00-04:00,18.20788398023798,18.49522008231998,18.03944466323734,18.277240753173828,787400,0.0,0.0,CHRW
2005-06-14 00:00:00-04:00,18.2739387904279,18.369716652249625,18.25742419297773,18.3267822265625,1111400,0.0,0.0,CHRW
2005-06-15 00:00:00-04:00,18.396137929106583,18.472100285384077,18.16164527365605,18.46219253540039,806400,0.0,0.0,CHRW
2005-06-16 00:00:00-04:00,18.43247780425388,18.84531773774909,18.40935886876915,18.84201431274414,909200,0.0,0.0,CHRW
2005-06-17 00:00:00-04:00,18.91466807977616,19.16897754308089,18.78916443011824,19.11943626403809,2048200,0.0,0.0,CHRW
2005-06-20 00:00:00-04:00,19.11943366863256,19.155763767013973,18.941086600153024,19.05337905883789,982000,0.0,0.0,CHRW
2005-06-21 00:00:00-04:00,19.07320198898732,19.172283305783814,18.8882492737165,19.04677963256836,466000,0.0,0.0,CHRW
2005-06-22 00:00:00-04:00,19.083102846059464,19.22842323407029,18.911361371065563,19.0930118560791,653600,0.0,0.0,CHRW
2005-06-23 00:00:00-04:00,18.82548631835864,18.99062216325652,18.597599305958703,18.713193893432617,1232000,0.0,0.0,CHRW
2005-06-24 00:00:00-04:00,18.71980820761605,18.91136522188123,18.48531550088794,18.577791213989254,1136600,0.0,0.0,CHRW
2005-06-27 00:00:00-04:00,18.5216371862863,18.84199987243248,18.51172817875308,18.8056697845459,1162000,0.0,0.0,CHRW
2005-06-28 00:00:00-04:00,18.865133244925364,19.119442795100383,18.792474273366427,19.059993743896484,1260600,0.0,0.0,CHRW
2005-06-29 00:00:00-04:00,19.01705946926604,19.40347704568517,19.00384828890449,19.3275146484375,1207600,0.0,0.0,CHRW
2005-06-30 00:00:00-04:00,19.367147670567437,19.439807905448244,19.215222870259872,19.22182846069336,1162200,0.0,0.0,CHRW
2005-07-01 00:00:00-04:00,19.31430424332245,19.31430424332245,19.0302701535859,19.24494743347168,659400,0.0,0.0,CHRW
2005-07-05 00:00:00-04:00,19.32090449217111,19.486040428001637,18.960908101665083,19.41007804870605,674200,0.0,0.0,CHRW
2005-07-06 00:00:00-04:00,19.449706598196062,19.476128947618022,19.20200274185656,19.284570693969727,722400,0.0,0.0,CHRW
2005-07-07 00:00:00-04:00,19.172287162385977,19.311002041714115,18.98403224463801,19.22182846069336,863400,0.0,0.0,CHRW
2005-07-08 00:00:00-04:00,18.93448866130769,19.215219272791057,18.74623251891744,19.142559051513672,1888400,0.0,0.0,CHRW
2005-07-11 00:00:00-04:00,19.126036221888832,19.634654998779297,19.053376036651137,19.634654998779297,1838000,0.0,0.0,CHRW
2005-07-12 00:00:00-04:00,19.55210469332397,19.81632206893217,19.44641774308069,19.697423934936523,1508000,0.0,0.0,CHRW
2005-07-13 00:00:00-04:00,19.720531815232512,19.770073096572062,19.58512040744313,19.667688369750977,755800,0.0,0.0,CHRW
2005-07-14 00:00:00-04:00,19.730439732513336,19.87575888455145,19.5983304961972,19.803098678588867,838000,0.0,0.0,CHRW
2005-07-15 00:00:00-04:00,19.79980435415257,19.88897793499024,19.7106307733149,19.87576675415039,1137200,0.0,0.0,CHRW
2005-07-18 00:00:00-04:00,19.882366847756604,19.9219991194316,19.717230912575715,19.75356101989746,765800,0.0,0.0,CHRW
2005-07-19 00:00:00-04:00,19.73375143187848,19.803108247508696,19.459625075024302,19.585128784179688,924400,0.0,0.0,CHRW
2005-07-20 00:00:00-04:00,19.56861224849836,19.89558202016552,19.5421898888177,19.846040725708008,1150400,0.0,0.0,CHRW
2005-07-21 00:00:00-04:00,19.898877916395477,19.898877916395477,19.512460476955656,19.8064022064209,2010200,0.0,0.0,CHRW
2005-07-22 00:00:00-04:00,19.82952613721841,20.050807716172443,19.63796782120981,19.912094116210938,844800,0.0,0.0,CHRW
2005-07-25 00:00:00-04:00,19.87576372198911,19.981450632809675,19.548793975465426,19.59833526611328,1049200,0.0,0.0,CHRW
2005-07-26 00:00:00-04:00,19.71062112712153,20.03428733997337,19.60163082836292,19.783281326293945,1598400,0.0,0.0,CHRW
2005-07-27 00:00:00-04:00,20.357953822610074,20.972259580405435,20.1531856566406,20.480154037475582,4645000,0.0,0.0,CHRW
2005-07-28 00:00:00-04:00,20.476861764240475,20.66181451760604,20.35796365564029,20.645299911499023,1212000,0.0,0.0,CHRW
2005-07-29 00:00:00-04:00,20.635383212782745,20.76088685745745,20.34474365770496,20.66510772705078,1736000,0.0,0.0,CHRW
2005-08-01 00:00:00-04:00,20.67171727575343,20.8236420400631,20.443830129288923,20.6915340423584,1412000,0.0,0.0,CHRW
2005-08-02 00:00:00-04:00,20.641990087909456,20.708044708168185,20.47685416720618,20.57923889160156,1125800,0.0,0.0,CHRW
2005-08-03 00:00:00-04:00,20.55612315707269,20.592452006966276,20.173007811916165,20.34144592285156,1143800,0.0,0.0,CHRW
2005-08-04 00:00:00-04:00,20.24565994424776,20.291897792053657,19.78988453322837,19.89557266235352,1477000,0.0,0.0,CHRW
2005-08-05 00:00:00-04:00,19.8559406115046,19.961627488567387,19.651172444681304,19.730438232421875,1086600,0.0,0.0,CHRW
2005-08-08 00:00:00-04:00,19.78328063812986,19.83942623743774,19.62474907092516,19.717226028442383,1227800,0.0,0.0,CHRW
2005-08-09 00:00:00-04:00,19.717236230856557,19.76347410359688,19.482743442023462,19.56531143188477,976800,0.0,0.0,CHRW
2005-08-10 00:00:00-04:00,19.595030982966072,19.81631253485947,19.377050335590887,19.482738494873047,1102000,0.0,0.0,CHRW
2005-08-11 00:00:00-04:00,19.61814425023512,19.80309564084216,19.426586012949997,19.52897071838379,1260800,0.0,0.0,CHRW
2005-08-12 00:00:00-04:00,19.46622573583314,19.64787629250728,19.291182028369704,19.50255584716797,1069800,0.0,0.0,CHRW
2005-08-15 00:00:00-04:00,19.49594814230344,19.624753970413717,19.33081220680058,19.58181953430176,924600,0.0,0.0,CHRW
2005-08-16 00:00:00-04:00,19.55539968565294,19.55539968565294,19.188797660279224,19.254852294921875,789200,0.0,0.0,CHRW
2005-08-17 00:00:00-04:00,19.277970610248374,19.439804396942097,19.15246819432551,19.363842010498047,1016800,0.0,0.0,CHRW
2005-08-18 00:00:00-04:00,19.304392150450845,19.581820587411222,19.172282890988846,19.46622467041016,743200,0.0,0.0,CHRW
2005-08-19 00:00:00-04:00,19.49594595986497,19.62144960956628,19.43319476495785,19.48603820800781,666400,0.0,0.0,CHRW
2005-08-22 00:00:00-04:00,19.61814110550778,19.81300147500958,19.5190585794088,19.78657913208008,1125400,0.0,0.0,CHRW
2005-08-23 00:00:00-04:00,19.806405037818845,19.806405037818845,19.568608881162323,19.62145233154297,1324600,0.0,0.0,CHRW
2005-08-24 00:00:00-04:00,19.641270669495437,20.146586282936283,19.558702692926023,19.892276763916016,1606400,0.0,0.0,CHRW
2005-08-25 00:00:00-04:00,19.91539633681298,20.18291704305768,19.869158470029607,20.1531925201416,1143800,0.0,0.0,CHRW
2005-08-26 00:00:00-04:00,20.156494628491888,20.169705807503664,19.76347150204691,19.912094116210938,1659800,0.0,0.0,CHRW
2005-08-29 00:00:00-04:00,19.905485103983647,20.15318899836888,19.75025692700501,20.120161056518555,775600,0.0,0.0,CHRW
2005-08-30 00:00:00-04:00,20.04419738739516,20.100344254976086,19.73374231334704,19.96823501586914,808800,0.0,0.0,CHRW
2005-08-31 00:00:00-04:00,19.91869795313192,20.394289016723636,19.71392847612858,20.394289016723636,1059000,0.0,0.0,CHRW
2005-09-01 00:00:00-04:00,20.41080457864346,20.869882349789037,20.311723253773263,20.73116874694824,1891800,0.0,0.0,CHRW
2005-09-02 00:00:00-04:00,20.823638660857835,20.932628969667626,20.476853490813404,20.51318359375,665600,0.0,0.0,CHRW
2005-09-06 00:00:00-04:00,20.641988408214974,20.873178930364386,20.466944749677157,20.69483184814453,889000,0.0,0.0,CHRW
2005-09-07 00:00:00-04:00,20.777599457991244,20.9133358001709,20.585582778695557,20.9133358001709,704600,0.075,0.0,CHRW
2005-09-08 00:00:00-04:00,20.244587651601545,20.539234752239548,20.231344773100638,20.47633171081543,1721800,0.0,0.0,CHRW
2005-09-09 00:00:00-04:00,20.383632941833746,20.61206690004257,20.26113947985889,20.506126403808597,982000,0.0,0.0,CHRW
2005-09-12 00:00:00-04:00,20.49620176800248,20.770985890745767,20.406814207456254,20.59221076965332,695400,0.0,0.0,CHRW
2005-09-13 00:00:00-04:00,20.565718090804,20.64186274354028,20.360458537214456,20.506126403808597,752600,0.0,0.0,CHRW
2005-09-14 00:00:00-04:00,20.525994099107542,20.69152630958422,20.393567825561988,20.55578994750977,724800,0.0,0.0,CHRW
2005-09-15 00:00:00-04:00,20.592207729154065,20.63193510700516,20.228036099635556,20.46309280395508,1378400,0.0,0.0,CHRW
2005-09-16 00:00:00-04:00,20.410117011443848,20.46308725518542,19.996286587553342,20.300865173339844,2301400,0.0,0.0,CHRW
2005-09-19 00:00:00-04:00,20.19824158415751,20.333977958445768,20.135339793164157,20.261144638061523,702600,0.0,0.0,CHRW
2005-09-20 00:00:00-04:00,20.297559545246468,20.416741672668085,20.122094548186173,20.194929122924805,1208200,0.0,0.0,CHRW
2005-09-21 00:00:00-04:00,20.26113883580597,20.519368629303997,20.07905369262376,20.29424476623535,840400,0.0,0.0,CHRW
2005-09-22 00:00:00-04:00,20.23134525532625,20.29755838649862,19.73143731473978,20.22472381591797,1424200,0.0,0.0,CHRW
2005-09-23 00:00:00-04:00,20.221413092972547,20.221413092972547,19.910211765103327,20.012842178344727,784600,0.0,0.0,CHRW
2005-09-26 00:00:00-04:00,20.17175028118709,20.244584839916,19.80426866274248,19.99297523498535,744000,0.0,0.0,CHRW
2005-09-27 00:00:00-04:00,20.05919173917761,20.330664441985377,19.910212508878114,20.201549530029297,1160000,0.0,0.0,CHRW
2005-09-28 00:00:00-04:00,20.35714919719984,20.35714919719984,20.095608034989297,20.218101501464844,784000,0.0,0.0,CHRW
2005-09-29 00:00:00-04:00,20.211479181780867,20.84050197892353,20.16182028489718,20.83719062805176,1388000,0.0,0.0,CHRW
2005-09-30 00:00:00-04:00,20.87030209902216,21.2973755194548,20.67828412224076,21.23116111755371,1453600,0.0,0.0,CHRW
2005-10-03 00:00:00-04:00,21.303994851746705,21.562224694365767,21.121909673927863,21.340412139892575,1294200,0.0,0.0,CHRW
2005-10-04 00:00:00-04:00,21.350337997334236,21.552287441294485,21.14507846574472,21.14838981628418,733600,0.0,0.0,CHRW
2005-10-05 00:00:00-04:00,21.155018516006628,21.2013673361869,20.67828490749949,20.774293899536133,958200,0.0,0.0,CHRW
2005-10-06 00:00:00-04:00,20.78090414158522,21.13845289237944,20.396869643297386,20.588886260986328,1171000,0.0,0.0,CHRW
2005-10-07 00:00:00-04:00,20.714692762871344,20.91333083399536,20.446530230234877,20.74117851257324,615400,0.0,0.0,CHRW
2005-10-10 00:00:00-04:00,20.85705669634737,20.972928728385128,20.714698906752165,20.850435256958008,947000,0.0,0.0,CHRW
2005-10-11 00:00:00-04:00,20.873613035167335,21.439734196756607,20.70808081242547,21.343725204467773,1351800,0.0,0.0,CHRW
2005-10-12 00:00:00-04:00,21.393376358561085,21.72774948896092,20.969613188190444,21.121902465820312,1863400,0.0,0.0,CHRW
2005-10-13 00:00:00-04:00,21.16825299205319,21.16825299205319,20.53592016669849,20.668346405029297,1657000,0.0,0.0,CHRW
2005-10-14 00:00:00-04:00,20.69152199573319,20.751113680113725,20.28762308224519,20.648483276367188,1383400,0.0,0.0,CHRW
2005-10-17 00:00:00-04:00,20.592203255230253,21.04245098275573,20.413428199375677,21.035829544067383,425400,0.0,2.0,CHRW
2005-10-18 00:00:00-04:00,20.857058738288845,21.108667145165334,20.38032642177576,20.39356803894043,802700,0.0,0.0,CHRW
2005-10-19 00:00:00-04:00,20.923268128445606,20.923268128445606,19.996288158679288,20.32735252380371,1558300,0.0,0.0,CHRW
2005-10-20 00:00:00-04:00,20.347219899362752,20.65179983668584,19.963185204762755,20.12871742248535,1430400,0.0,0.0,CHRW
2005-10-21 00:00:00-04:00,20.45315446623309,20.63192951245225,20.20154612418817,20.300865173339844,1685300,0.0,0.0,CHRW
2005-10-24 00:00:00-04:00,20.539236174812967,21.260956685264528,20.353839651690656,21.161636352539062,824600,0.0,0.0,CHRW
2005-10-25 00:00:00-04:00,21.055695570450045,21.823764886011936,21.055695570450045,21.790658950805664,1062900,0.0,0.0,CHRW
2005-10-26 00:00:00-04:00,22.01578440810117,22.45278935095845,21.73769150165614,22.13496780395508,1158700,0.0,0.0,CHRW
2005-10-27 00:00:00-04:00,22.141589105483675,22.141589105483675,21.505945979199076,21.651615142822266,564700,0.0,0.0,CHRW
2005-10-28 00:00:00-04:00,22.0488913358413,23.00235854549146,21.79066147516813,22.83682632446289,1415300,0.0,0.0,CHRW
2005-10-31 00:00:00-05:00,22.757368239358577,23.492331679006785,22.66467060297433,23.346662521362305,967700,0.0,0.0,CHRW
2005-11-01 00:00:00-05:00,23.240717371387955,23.836634237657652,23.240717371387955,23.71083068847656,1449000,0.0,0.0,CHRW
2005-11-02 00:00:00-05:00,23.770422711458945,24.49876331314303,23.65123933651854,24.319988250732425,1562100,0.0,0.0,CHRW
2005-11-03 00:00:00-05:00,24.26702857679025,25.134415940129724,24.14784515611706,24.67092514038086,1674000,0.0,0.0,CHRW
2005-11-04 00:00:00-05:00,24.564967502328496,24.71063658748532,23.64460924789924,23.93594741821289,1732000,0.0,0.0,CHRW
2005-11-07 00:00:00-05:00,23.962441319012623,24.498766577712164,23.95582114210963,24.4457950592041,1073800,0.0,0.0,CHRW
2005-11-08 00:00:00-05:00,24.445794270992074,24.571600360481817,24.121352570964824,24.512008666992188,796000,0.0,0.0,CHRW
2005-11-09 00:00:00-05:00,24.64443653649316,25.14765334972766,24.485524501575316,25.141033172607425,1139300,0.0,0.0,CHRW
2005-11-10 00:00:00-05:00,25.14103898809615,25.75019645690918,24.89604943901893,25.75019645690918,853800,0.0,0.0,CHRW
2005-11-11 00:00:00-05:00,25.92235146531059,26.452054162291475,25.789925159609943,26.286521911621094,822900,0.0,0.0,CHRW
2005-11-14 00:00:00-05:00,26.01503862416765,26.154085052426638,25.35953006465713,25.55154800415039,1802200,0.0,0.0,CHRW
2005-11-15 00:00:00-05:00,25.55155301419123,25.591281655406767,24.849695507643784,25.03509330749512,1784200,0.0,0.0,CHRW
2005-11-16 00:00:00-05:00,25.14103382491537,25.299943338135176,24.85631821075696,25.03509330749512,1026700,0.0,0.0,CHRW
2005-11-17 00:00:00-05:00,25.21386184252706,25.88261071111442,25.03508679231368,25.82301902770996,1011700,0.0,0.0,CHRW
2005-11-18 00:00:00-05:00,25.856130234251417,26.538124644808388,25.856130234251417,26.46529006958008,1659600,0.0,0.0,CHRW
2005-11-21 00:00:00-05:00,26.57122570613124,27.26646034297676,26.531497074435283,27.246597290039062,1198500,0.0,0.0,CHRW
2005-11-22 00:00:00-05:00,27.14728060635653,27.418753311387263,26.855944845730185,27.31281280517578,1255200,0.0,0.0,CHRW
2005-11-23 00:00:00-05:00,27.345921675751555,27.610774232626422,27.100934702426063,27.41213607788086,1014800,0.0,0.0,CHRW
2005-11-25 00:00:00-05:00,27.44523628113913,27.491585090034118,27.21348971084357,27.4650993347168,148100,0.0,0.0,CHRW
2005-11-28 00:00:00-05:00,27.47833149905607,27.53130298903805,26.895657738352604,26.96187210083008,811700,0.0,0.0,CHRW
2005-11-29 00:00:00-05:00,27.173757780285563,27.465093448880165,27.08106018236092,27.12740898132324,845400,0.0,0.0,CHRW
2005-11-30 00:00:00-05:00,27.08105070104522,27.213474351249097,26.73012095571113,26.816198348999023,672300,0.0,0.0,CHRW
2005-12-01 00:00:00-05:00,27.08107192436648,27.279710081163397,26.968508702494795,27.100934982299805,1178800,0.0,0.0,CHRW
2005-12-02 00:00:00-05:00,26.889038774917047,26.90228164800842,26.16731860926577,26.418928146362305,1453700,0.0,0.0,CHRW
2005-12-05 00:00:00-05:00,26.47853617675001,26.617582641413897,25.975316791554995,26.2534122467041,1042100,0.0,0.0,CHRW
2005-12-06 00:00:00-05:00,26.47854317838709,27.14729244181149,26.33949415113357,26.359359741210938,810400,0.0,0.0,CHRW
2005-12-07 00:00:00-05:00,26.505486764540453,26.5719155397517,25.661828142061896,25.807971954345703,1003800,0.13,0.0,CHRW
2005-12-08 00:00:00-05:00,25.97405871429828,26.346066620118933,25.429334390762367,25.6817684173584,778400,0.0,0.0,CHRW
2005-12-09 00:00:00-05:00,25.608695209599293,25.88770177248892,25.46255132817762,25.6817684173584,551500,0.0,0.0,CHRW
2005-12-12 00:00:00-05:00,25.655183372880423,25.934189799740462,25.13703183826287,25.3031063079834,758000,0.0,0.0,CHRW
2005-12-13 00:00:00-05:00,24.79824337290636,25.38282373688571,24.33323430703077,25.06396102905273,1364800,0.0,0.0,CHRW
2005-12-14 00:00:00-05:00,25.063960879251933,25.19682097357882,24.512594908824305,24.592309951782227,1110700,0.0,0.0,CHRW
2005-12-15 00:00:00-05:00,24.711882603531865,25.16360538222091,24.43287616535549,24.957672119140625,634200,0.0,0.0,CHRW
2005-12-16 00:00:00-05:00,24.897887912629766,25.163608117481715,24.446165084838867,24.446165084838867,1576700,0.0,0.0,CHRW
2005-12-19 00:00:00-05:00,24.452814746418092,24.66538994241156,24.02101995412725,24.06087875366211,802800,0.0,0.0,CHRW
2005-12-20 00:00:00-05:00,24.054226449017413,24.23358718684109,23.87486571119373,23.89479637145996,516700,0.0,0.0,CHRW
2005-12-21 00:00:00-05:00,24.06751755780409,24.84474757822284,23.9479437085089,24.61224174499512,1234300,0.0,0.0,CHRW
2005-12-22 00:00:00-05:00,24.77167763085222,25.18354175783128,24.698604431819625,25.137041091918945,729700,0.0,0.0,CHRW
2005-12-23 00:00:00-05:00,25.243327351080715,25.50240320001801,25.19682668763536,25.369543075561523,504400,0.0,0.0,CHRW
2005-12-27 00:00:00-05:00,25.515687444241685,25.54225997384684,24.618886109882972,24.84474754333496,552000,0.0,0.0,CHRW
