Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-08-18 00:00:00-04:00,25.37428538798917,26.217436038794524,25.305920235844475,26.063617706298828,4245000,0.0,0.0,PRU
2009-08-19 00:00:00-04:00,25.56799471152584,26.54787179561618,25.328720909363813,26.263023376464844,4114400,0.0,0.0,PRU
2009-08-20 00:00:00-04:00,26.878288713443958,27.57901534760646,26.878288713443958,27.40240859985352,5172600,0.0,0.0,PRU
2009-08-21 00:00:00-04:00,27.75561898156496,28.627254082066106,27.53343765580741,28.450647354125977,5063100,0.0,0.0,PRU
2009-08-24 00:00:00-04:00,28.906413624405804,29.31659380055935,27.983503338313977,28.17720031738281,4225400,0.0,0.0,PRU
2009-08-25 00:00:00-04:00,28.54179429253976,29.584339949380723,28.47912950192055,29.453310012817383,4889200,0.0,0.0,PRU
2009-08-26 00:00:00-04:00,29.373570044722573,29.42484284758649,28.735508015033584,29.065933227539062,4203300,0.0,0.0,PRU
2009-08-27 00:00:00-04:00,29.04884243966197,29.25393147381592,27.681569172643307,29.208356857299805,4647000,0.0,0.0,PRU
2009-08-28 00:00:00-04:00,29.51029039273677,29.77804855320344,28.99756463596173,29.743865966796875,3576800,0.0,0.0,PRU
2009-08-31 00:00:00-04:00,29.162775022958,29.47610996514697,28.604472484580352,28.815261840820312,6292400,0.0,0.0,PRU
2009-09-01 00:00:00-04:00,28.678532691582653,28.798168480041067,26.559260218454195,26.65041160583496,6728200,0.0,0.0,PRU
2009-09-02 00:00:00-04:00,26.73016377023623,27.225801383284665,25.9211956310502,26.83840751647949,5782500,0.0,0.0,PRU
2009-09-03 00:00:00-04:00,27.157438837630583,27.6815608968076,26.79853150524643,27.208711624145508,4020100,0.0,0.0,PRU
2009-09-04 00:00:00-04:00,27.37392535447812,27.516349526117672,26.79853265727129,27.282773971557617,2364700,0.0,0.0,PRU
2009-09-08 00:00:00-04:00,27.65308419094333,28.06326442394724,27.379629977867094,27.59611320495605,3416300,0.0,0.0,PRU
2009-09-09 00:00:00-04:00,27.596113086708403,27.886659680946305,26.95235724696736,27.499265670776367,5465700,0.0,0.0,PRU
2009-09-10 00:00:00-04:00,27.51634639741381,28.3082243539752,26.8611965862969,28.10883140563965,4635000,0.0,0.0,PRU
2009-09-11 00:00:00-04:00,28.256957949136307,28.36520172256809,27.413807019373017,27.74423217773437,4039300,0.0,0.0,PRU
2009-09-14 00:00:00-04:00,27.299874217975816,29.12860290610559,27.17454237862418,28.99187469482422,6358400,0.0,0.0,PRU
2009-09-15 00:00:00-04:00,29.088724297236272,29.29381335432655,28.31963218356828,28.99187469482422,6066000,0.0,0.0,PRU
2009-09-16 00:00:00-04:00,29.145685396978745,31.13392799390804,28.95768660114085,31.122533798217773,6821200,0.0,0.0,PRU
2009-09-17 00:00:00-04:00,30.718051520726668,31.89732593862136,30.205325686167267,30.775022506713867,5335000,0.0,0.0,PRU
2009-09-18 00:00:00-04:00,31.019990089567163,31.07126288666942,29.90908093449877,30.017322540283203,5708100,0.0,0.0,PRU
2009-09-21 00:00:00-04:00,29.538783555385663,29.624238960136083,29.208360481674564,29.45902633666992,4541800,0.0,0.0,PRU
2009-09-22 00:00:00-04:00,29.937556720732875,30.005919706116025,29.55586103135517,29.635618209838867,3371800,0.0,0.0,PRU
2009-09-23 00:00:00-04:00,28.951987409573384,29.453321136402945,28.0518677135595,28.086048126220703,6432900,0.0,0.0,PRU
2009-09-24 00:00:00-04:00,28.43925463708685,28.564588590723464,27.3112555740179,27.442285537719727,4992600,0.0,0.0,PRU
2009-09-25 00:00:00-04:00,27.453678497110985,27.89234514190221,26.99792164967208,27.21440696716309,3842600,0.0,0.0,PRU
2009-09-28 00:00:00-04:00,27.63598867817627,28.95198896693539,27.24289869888385,28.877927780151367,3451600,0.0,0.0,PRU
2009-09-29 00:00:00-04:00,28.9121123817776,29.271021971570452,28.43356698646072,28.46205139160156,3086400,0.0,0.0,PRU
2009-09-30 00:00:00-04:00,28.684240552056487,29.25393750183494,28.06327078986912,28.433574676513672,4757200,0.0,0.0,PRU
2009-10-01 00:00:00-04:00,28.234165499645965,28.484831232129448,26.77574135820168,26.9295597076416,6587000,0.0,0.0,PRU
2009-10-02 00:00:00-04:00,26.39405273465889,27.476475307563803,26.14338476179318,26.627628326416016,6186800,0.0,0.0,PRU
2009-10-05 00:00:00-04:00,27.25429011761632,28.222774938802395,26.91247296812497,28.137319564819336,5243600,0.0,0.0,PRU
2009-10-06 00:00:00-04:00,28.593077811080946,29.29950270545032,27.64738133564453,28.50192642211914,5394700,0.0,0.0,PRU
2009-10-07 00:00:00-04:00,28.4164734655006,28.83235181709603,28.023381331429157,28.735502243041992,3065200,0.0,0.0,PRU
2009-10-08 00:00:00-04:00,29.19126613387637,29.715386167300323,28.855144921755908,28.96338653564453,4371100,0.0,0.0,PRU
2009-10-09 00:00:00-04:00,28.88931976867612,29.33938069311429,28.76968398062663,29.06022834777832,2647900,0.0,0.0,PRU
2009-10-12 00:00:00-04:00,29.34508660125557,29.424845993409548,28.72411688828041,28.9463005065918,2047600,0.0,0.0,PRU
2009-10-13 00:00:00-04:00,28.73550191408239,28.76398848879724,27.886655014160866,28.37659454345703,4173400,0.0,0.0,PRU
2009-10-14 00:00:00-04:00,29.470412821861927,30.165443557130757,29.00326165746766,30.06859397888184,5054300,0.0,0.0,PRU
2009-10-15 00:00:00-04:00,29.78376508388877,30.114190460470816,29.29952339555668,30.091402053833008,4169400,0.0,0.0,PRU
2009-10-16 00:00:00-04:00,29.65270718581032,29.65840536873485,28.872223463091515,29.14567756652832,3800300,0.0,0.0,PRU
2009-10-19 00:00:00-04:00,29.356481259894107,29.903391948552,29.1342998113243,29.675512313842773,2982800,0.0,0.0,PRU
2009-10-20 00:00:00-04:00,29.71537724473985,29.71537724473985,28.553195554520443,28.832347869873047,2974800,0.0,0.0,PRU
2009-10-21 00:00:00-04:00,28.843744309091264,29.36216821520089,28.302532013582866,28.427865982055664,4333100,0.0,0.0,PRU
2009-10-22 00:00:00-04:00,28.564595442302696,29.43053478567449,28.313929648124294,29.384960174560547,3793900,0.0,0.0,PRU
2009-10-23 00:00:00-04:00,29.21974220489224,29.2539226136218,28.148711875886747,28.33101463317871,3189400,0.0,0.0,PRU
2009-10-26 00:00:00-04:00,28.724111853117225,28.809567243120345,27.077688435061024,27.311264038085938,4595600,0.0,0.0,PRU
2009-10-27 00:00:00-04:00,27.35683843771412,27.749928416330945,26.707384484686035,26.8441104888916,5421600,0.0,0.0,PRU
2009-10-28 00:00:00-04:00,26.587740658137648,26.832710382703464,25.3685902186074,25.459741592407227,7474300,0.0,0.0,PRU
2009-10-29 00:00:00-04:00,26.36556226691868,27.573320821269625,26.234532288263896,27.487865447998047,6631500,0.0,0.0,PRU
2009-10-30 00:00:00-04:00,27.180231245536028,27.180231245536028,25.659141975997358,25.767383575439453,6421300,0.0,0.0,PRU
2009-11-02 00:00:00-05:00,26.063627033575017,26.758657783234305,25.351506076373514,26.382658004760746,6104700,0.0,0.0,PRU
2009-11-03 00:00:00-05:00,25.90411500887157,27.020720250534637,25.664841215246124,26.78144645690918,4905300,0.0,0.0,PRU
2009-11-04 00:00:00-05:00,27.33974423430845,27.618894386470824,26.211742911776177,26.52507781982422,5814900,0.0,0.0,PRU
2009-11-05 00:00:00-05:00,26.479497149423796,26.49658735163337,24.730528798123363,25.43125534057617,12815500,0.0,0.0,PRU
2009-11-06 00:00:00-05:00,24.992595226938352,26.120594504655905,24.798898249559343,25.85283851623535,6137200,0.0,0.0,PRU
2009-11-09 00:00:00-05:00,26.257321199482096,27.39671460857532,25.8357446819006,27.345441818237305,6483100,0.0,0.0,PRU
2009-11-10 00:00:00-05:00,27.111855574416648,27.2713698934116,26.78143057281898,27.0491886138916,4577600,0.0,0.0,PRU
2009-11-11 00:00:00-05:00,27.362541024301468,28.199996150879574,27.345450812974136,27.778419494628903,4421700,0.0,0.0,PRU
2009-11-12 00:00:00-05:00,27.59610386964972,27.841073593473556,26.8384084847124,27.02640724182129,3545000,0.0,0.0,PRU
2009-11-13 00:00:00-05:00,27.168841255493263,27.60181206672573,26.935265640272394,27.231508255004883,3167900,0.0,0.0,PRU
2009-11-16 00:00:00-05:00,27.579012728459634,28.222770504517324,27.56761853550409,27.8923454284668,3372500,0.0,0.0,PRU
2009-11-17 00:00:00-05:00,27.82398664789184,28.53610751605736,27.590411090062368,28.45635032653809,3591000,0.0,0.0,PRU
2009-11-18 00:00:00-05:00,28.20568234782916,29.02604697758796,28.20568234782916,28.67853164672852,4351400,0.0,0.0,PRU
2009-11-19 00:00:00-05:00,28.433573193118374,28.536118812586345,27.465087994377136,27.727148056030277,4475200,0.0,0.0,PRU
2009-11-20 00:00:00-05:00,27.68668380691724,27.929446982964127,27.426578829057377,27.55373954772949,4379000,0.7,0.0,PRU
2009-11-23 00:00:00-05:00,28.137531349185537,28.646180845614904,27.90632643128123,28.368736267089844,2974100,0.0,0.0,PRU
2009-11-24 00:00:00-05:00,28.98142080891029,29.334007258800447,28.36873162510537,29.195283889770508,4399400,0.0,0.0,PRU
2009-11-25 00:00:00-05:00,29.368692340063763,29.53053445347661,28.88316379489178,29.062345504760746,2808600,0.0,0.0,PRU
2009-11-27 00:00:00-05:00,27.796503076126196,28.599936683686643,27.64044009981157,27.860084533691406,2734100,0.0,0.0,PRU
2009-11-30 00:00:00-05:00,28.13752078226497,28.88893317586413,27.906315951188613,28.81379127502441,5140600,0.0,0.0,PRU
2009-12-01 00:00:00-05:00,29.125920832941077,29.27620465369857,28.50745036697152,28.744434356689453,4159000,0.0,0.0,PRU
2009-12-02 00:00:00-05:00,28.86581985319636,29.449611213178088,28.53635431535845,29.03922462463379,3144900,0.0,0.0,PRU
2009-12-03 00:00:00-05:00,29.25886594649937,29.80797589431506,27.744480345046856,27.85430145263672,7104600,0.0,0.0,PRU
2009-12-04 00:00:00-05:00,28.40919090885196,28.53635160290365,27.43813398281019,28.08550453186035,5089900,0.0,0.0,PRU
2009-12-07 00:00:00-05:00,27.98146761190497,28.542138089619584,27.19537355797662,27.44969940185547,4132700,0.0,0.0,PRU
2009-12-08 00:00:00-05:00,27.18959226463604,27.432355418191747,26.84278492464225,27.097110748291016,4040200,0.0,0.0,PRU
2009-12-09 00:00:00-05:00,27.23582694651119,27.76181588809193,26.70405887587258,27.68089485168457,5169000,0.0,0.0,PRU
2009-12-10 00:00:00-05:00,27.958343444886133,28.524792987633862,27.426575296363723,28.05660629272461,6650400,0.0,0.0,PRU
2009-12-11 00:00:00-05:00,28.20688442834306,28.3398264489959,27.69245593822857,28.2589054107666,3207400,0.0,0.0,PRU
2009-12-14 00:00:00-05:00,28.31671363575998,28.605718663986043,28.10284832732066,28.582597732543945,2259600,0.0,0.0,PRU
2009-12-15 00:00:00-05:00,28.40919685363769,28.860044019023327,28.28781305878244,28.40919685363769,3654700,0.0,0.0,PRU
2009-12-16 00:00:00-05:00,28.75021282908568,30.04495374478515,28.611489485651507,29.484283447265625,7167600,0.0,0.0,PRU
2009-12-17 00:00:00-05:00,29.328225345226013,29.36290453049194,28.362947598220547,28.44386863708496,4848600,0.0,0.0,PRU
2009-12-18 00:00:00-05:00,28.761774172368654,28.900497530686454,28.374508563825284,28.85425567626953,4943900,0.0,0.0,PRU
2009-12-21 00:00:00-05:00,29.18371977778782,29.34556183842312,29.021875512219815,29.26464080810547,2612300,0.0,0.0,PRU
2009-12-22 00:00:00-05:00,29.26464160666381,29.888891146814657,29.189499702918685,29.77328872680664,2858900,0.0,0.0,PRU
2009-12-23 00:00:00-05:00,29.767517489823756,30.212585491642244,29.709717366962483,30.125883102416992,2427500,0.0,0.0,PRU
2009-12-24 00:00:00-05:00,30.385976205752648,30.41487625590382,29.825305972103436,29.888887405395508,947600,0.0,0.0,PRU
2009-12-28 00:00:00-05:00,29.912027287914405,30.19525325076315,29.623022193345182,29.81954574584961,1411000,0.0,0.0,PRU
2009-12-29 00:00:00-05:00,29.964038106759126,30.039180023183867,29.316667532381352,29.32822799682617,2043400,0.0,0.0,PRU
2009-12-30 00:00:00-05:00,29.212621688842773,29.328224113049203,28.998756432334385,29.212621688842773,1633100,0.0,0.0,PRU
2009-12-31 00:00:00-05:00,29.258864911852413,29.466948859871348,28.75599684076207,28.761775970458984,1992500,0.0,0.0,PRU
2010-01-04 00:00:00-05:00,29.149048482383943,29.998724004734505,29.010325093148424,29.923582077026367,3001500,0.0,0.0,PRU
2010-01-05 00:00:00-05:00,29.964044924583035,30.57095511396292,29.83110286061858,30.513154983520508,3238500,0.0,0.0,PRU
2010-01-06 00:00:00-05:00,30.640314168749292,30.917760954717693,30.12010640615899,30.87151908874512,2848700,0.0,0.0,PRU
2010-01-07 00:00:00-05:00,30.865738427007987,31.484209021646777,30.507370598296344,31.36860656738281,3068100,0.0,0.0,PRU
2010-01-08 00:00:00-05:00,31.160524086520063,31.31658707652803,30.576734861616345,30.958221435546875,2406500,0.0,0.0,PRU
2010-01-11 00:00:00-05:00,31.299241629585424,31.432183661797712,30.628750133900382,30.917755126953125,2452900,0.0,0.0,PRU
2010-01-12 00:00:00-05:00,31.58825441862213,31.77899661454692,30.40911322677084,30.66343688964844,4279000,0.0,0.0,PRU
2010-01-13 00:00:00-05:00,30.744354502523493,31.14896198820673,30.229925898484364,31.09694099426269,3145300,0.0,0.0,PRU
2010-01-14 00:00:00-05:00,30.940872285533366,31.38016108751507,30.622967250242898,31.25877952575684,2394600,0.0,0.0,PRU
2010-01-15 00:00:00-05:00,31.08538420851347,31.14318654470181,30.628757879760776,30.900421142578125,3701200,0.0,0.0,PRU
2010-01-19 00:00:00-05:00,30.761696406799324,31.466867187705574,30.565172896234174,31.316585540771484,3343500,0.0,0.0,PRU
2010-01-20 00:00:00-05:00,31.200975235759824,31.200975235759824,30.657646704409117,30.992891311645508,2742400,0.0,0.0,PRU
2010-01-21 00:00:00-05:00,30.68656102955727,30.91198465053184,29.79642480909994,29.81954574584961,5922000,0.0,0.0,PRU
2010-01-22 00:00:00-05:00,29.81375627232745,29.975598363567556,28.77333652883215,28.929399490356445,4867700,0.0,0.0,PRU
2010-01-25 00:00:00-05:00,29.518972255402296,29.73283535056777,29.021883273450143,29.310888290405277,2779500,0.0,0.0,PRU
2010-01-26 00:00:00-05:00,29.050786378852987,29.680817470043483,28.472776284363857,28.59416007995605,2804500,0.0,0.0,PRU
2010-01-27 00:00:00-05:00,28.669289786056996,29.86577008713863,28.43230581832905,29.8426513671875,4747700,0.0,0.0,PRU
2010-01-28 00:00:00-05:00,29.94090940087962,30.114311912645228,28.84269202307573,29.241518020629883,3262800,0.0,0.0,PRU
2010-01-29 00:00:00-05:00,29.501630119878925,29.744393254851392,28.65773607221305,28.89472007751465,3453900,0.0,0.0,PRU
2010-02-01 00:00:00-05:00,29.172161578478352,29.813752947097196,29.091240541883703,29.605669021606445,2694000,0.0,0.0,PRU
2010-02-02 00:00:00-05:00,29.69816249436532,30.050749043047293,29.39181561169387,30.021846771240234,2524100,0.0,0.0,PRU
2010-02-03 00:00:00-05:00,29.78485603193716,29.9177980737614,28.992982911100025,29.108585357666016,3103700,0.0,0.0,PRU
2010-02-04 00:00:00-05:00,28.91205684064432,28.969856951426166,27.83695802261201,27.86585807800293,4758300,0.0,0.0,PRU
2010-02-05 00:00:00-05:00,27.94677743985561,28.42074537564092,26.779199396533688,28.050819396972656,4757900,0.0,0.0,PRU
2010-02-08 00:00:00-05:00,28.062376716148925,28.25312101780911,27.172241051599755,27.178022384643555,3007500,0.0,0.0,PRU
2010-02-09 00:00:00-05:00,27.634657291571475,28.4843304429545,27.3167500460566,27.95256233215332,4967100,0.0,0.0,PRU
2010-02-10 00:00:00-05:00,28.00457602509834,28.48432302579482,27.72713157802102,28.25312042236328,3037400,0.0,0.0,PRU
2010-02-11 00:00:00-05:00,27.727138967824214,28.310928067382005,27.617315662361733,28.08550453186035,5745200,0.0,0.0,PRU
2010-02-12 00:00:00-05:00,27.9410056634876,28.02192671699824,27.23583270300918,27.825403213500977,4265900,0.0,0.0,PRU
2010-02-16 00:00:00-05:00,28.0277107288585,28.87160494596614,27.83118720659323,28.86004447937012,3373400,0.0,0.0,PRU
2010-02-17 00:00:00-05:00,29.48428304162386,29.65768776976408,29.027656911661737,29.22995948791504,4228400,0.0,0.0,PRU
2010-02-18 00:00:00-05:00,29.004543658415557,29.61723508772247,29.004543658415557,29.52475357055664,2723400,0.0,0.0,PRU
2010-02-19 00:00:00-05:00,29.264650847048365,29.9062423859908,28.96986447270178,29.767518997192383,3498200,0.0,0.0,PRU
2010-02-22 00:00:00-05:00,29.84266096139032,30.01028220835564,29.33401147508143,29.88312149047852,3299900,0.0,0.0,PRU
2010-02-23 00:00:00-05:00,29.69815417318753,30.050740623077683,28.912060226861897,29.195283889770508,3093500,0.0,0.0,PRU
2010-02-24 00:00:00-05:00,29.357126843582304,30.027618319171204,29.212624351387,29.99871826171875,3760200,0.0,0.0,PRU
2010-02-25 00:00:00-05:00,29.524752313314934,30.224143894907908,29.224186844091545,30.19524383544922,4623000,0.0,0.0,PRU
2010-02-26 00:00:00-05:00,30.258823320384867,30.36286529919451,29.761736560990503,30.29350471496582,3370700,0.0,0.0,PRU
2010-03-01 00:00:00-05:00,30.484255346690432,30.952442142680795,30.484255346690432,30.900421142578125,3211100,0.0,0.0,PRU
2010-03-02 00:00:00-05:00,31.02758396961616,31.12584463339494,30.57673677357957,30.755918502807617,3171800,0.0,0.0,PRU
2010-03-03 00:00:00-05:00,30.82527129821356,30.8772900763136,30.47846400968268,30.536266326904297,2525300,0.0,0.0,PRU
2010-03-04 00:00:00-05:00,30.53626137949321,31.091150305321325,30.46689861006525,31.07958984375,3400000,0.0,0.0,PRU
2010-03-05 00:00:00-05:00,31.20097561852652,31.646043527245943,31.091154526089085,31.54778289794922,3010900,0.0,0.0,PRU
2010-03-08 00:00:00-05:00,31.7674370823796,32.183605092913375,31.53623434703151,31.975521087646484,3581600,0.0,0.0,PRU
2010-03-09 00:00:00-05:00,31.72118624350233,32.36855676134807,31.588244221395893,32.03330993652344,2955200,0.0,0.0,PRU
2010-03-10 00:00:00-05:00,32.07955936795916,32.71536957255793,31.87147538683709,32.25874328613281,4523500,0.0,0.0,PRU
2010-03-11 00:00:00-05:00,31.946625003074832,32.42637233729332,31.622938487323736,32.264530181884766,3145700,0.0,0.0,PRU
2010-03-12 00:00:00-05:00,32.513063257178345,32.6922471551272,32.14313720135265,32.3165397644043,2590100,0.0,0.0,PRU
2010-03-15 00:00:00-04:00,32.06800085251078,32.721152898557044,32.01597985406579,32.2992057800293,3084600,0.0,0.0,PRU
2010-03-16 00:00:00-04:00,32.52463561287715,33.021724758976085,32.22984916347707,32.99860382080078,3063800,0.0,0.0,PRU
2010-03-17 00:00:00-04:00,33.1777841487467,33.66331277255537,33.125763146019565,33.28760528564453,3611400,0.0,0.0,PRU
2010-03-18 00:00:00-04:00,33.166218019344825,33.51302317503577,32.888773453805385,33.403202056884766,3713800,0.0,0.0,PRU
2010-03-19 00:00:00-04:00,33.50145721435547,33.82514359019455,33.21245223037049,33.50145721435547,5380800,0.0,0.0,PRU
2010-03-22 00:00:00-04:00,33.148874406329256,33.605502860147226,32.88877165624387,33.570823669433594,3403800,0.0,0.0,PRU
2010-03-23 00:00:00-04:00,33.657522351300614,33.77312479337223,33.0506122865911,33.72688293457031,2915200,0.0,0.0,PRU
2010-03-24 00:00:00-04:00,33.22979988943345,34.10259412483043,33.218239423443194,33.75000762939453,2591800,0.0,0.0,PRU
2010-03-25 00:00:00-04:00,34.09681307722423,34.80776515865149,33.75000573181583,33.8135871887207,3812000,0.0,0.0,PRU
2010-03-26 00:00:00-04:00,34.004337683727535,34.79621096022239,33.84249334474826,34.22397994995117,4069900,0.0,0.0,PRU
2010-03-29 00:00:00-04:00,34.44362654980552,34.68061063427572,34.171961060924865,34.62858963012695,2407900,0.0,0.0,PRU
2010-03-30 00:00:00-04:00,34.64013672811278,34.911802112137984,34.333792157996186,34.48985290527344,2843900,0.0,0.0,PRU
2010-03-31 00:00:00-04:00,34.32223766304775,34.98116877256996,34.2470957385607,34.969608306884766,3258000,0.0,0.0,PRU
2010-04-01 00:00:00-04:00,35.24705509164991,35.66322306283202,35.09677343813055,35.426239013671875,2567400,0.0,0.0,PRU
2010-04-05 00:00:00-04:00,35.63432198575059,36.50711622834067,35.51871952982869,36.41463470458984,3848600,0.0,0.0,PRU
2010-04-06 00:00:00-04:00,36.26434958506968,37.12558548409271,36.26434958506968,36.88282012939453,3874000,0.0,0.0,PRU
2010-04-07 00:00:00-04:00,36.85391936518275,36.9926427456496,36.09672762014007,36.32215118408203,4861100,0.0,0.0,PRU
2010-04-08 00:00:00-04:00,36.183424414529625,36.83079718949495,35.807719244794185,36.69207382202149,3162000,0.0,0.0,PRU
