Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-11-14 00:00:00-05:00,48.03572225246894,48.17742199388059,46.19364723556222,46.25032424926758,3681300,0.0,0.0,ZTS
2016-11-15 00:00:00-05:00,46.01417027246817,46.467604497109946,45.570184621183984,46.4298210144043,5996800,0.0,0.0,ZTS
2016-11-16 00:00:00-05:00,46.533712521301496,46.89268249823981,46.07083350169877,46.13695907592773,2941500,0.0,0.0,ZTS
2016-11-17 00:00:00-05:00,46.36369335209479,46.8171275565595,46.09918736347599,46.48649597167969,3645100,0.0,0.0,ZTS
2016-11-18 00:00:00-05:00,46.52427778810866,47.33668199712265,46.50538424794853,47.12885665893555,4747900,0.0,0.0,ZTS
2016-11-21 00:00:00-05:00,47.18554077503621,47.37447258705972,46.9966089630127,47.23277282714844,2730200,0.0,0.0,ZTS
2016-11-22 00:00:00-05:00,47.09107293963113,47.23277269915844,46.35424283866812,46.88325119018555,3018500,0.0,0.0,ZTS
2016-11-23 00:00:00-05:00,46.64708552970747,47.402809143066406,46.16530924873372,47.402809143066406,2056200,0.0,0.0,ZTS
2016-11-25 00:00:00-05:00,47.56339883434136,47.695653619806805,47.28945150195617,47.402809143066406,804700,0.0,0.0,ZTS
2016-11-28 00:00:00-05:00,47.23277000563343,47.60118503510547,47.034393236467615,47.37446975708008,2695200,0.0,0.0,ZTS
2016-11-29 00:00:00-05:00,47.26111405789502,47.78067747175768,47.26111405789502,47.65787124633789,2313600,0.0,0.0,ZTS
2016-11-30 00:00:00-05:00,47.809025290706415,48.007402121757565,47.48784221032933,47.59175491333008,3782100,0.0,0.0,ZTS
2016-12-01 00:00:00-05:00,47.62008171820526,47.752332906377006,45.9291475755532,46.43926239013672,4252000,0.0,0.0,ZTS
2016-12-02 00:00:00-05:00,46.59041281314066,46.628199901114186,45.863027585738045,46.38258743286133,3182800,0.0,0.0,ZTS
2016-12-05 00:00:00-05:00,46.240890986988845,47.08163386980363,46.240890986988845,47.06274032592773,2578200,0.0,0.0,ZTS
2016-12-06 00:00:00-05:00,46.93048272974077,47.450042503043576,46.80767651306299,47.44059753417969,2573000,0.0,0.0,ZTS
2016-12-07 00:00:00-05:00,48.366357649730176,48.5363959115947,47.03439366750769,48.42303466796875,4037800,0.0,0.0,ZTS
2016-12-08 00:00:00-05:00,48.08296736410761,48.83869105868031,47.85624845394839,48.81979751586914,3217000,0.0,0.0,ZTS
2016-12-09 00:00:00-05:00,48.98982708099175,49.57551238962962,48.74421467172238,49.018165588378906,2664300,0.0,0.0,ZTS
2016-12-12 00:00:00-05:00,48.95204373925538,49.0559564123736,47.96015626566463,48.10185241699219,5021800,0.0,0.0,ZTS
2016-12-13 00:00:00-05:00,48.4230434022248,48.583636724541215,47.99795127446235,48.22466659545898,5177700,0.0,0.0,ZTS
2016-12-14 00:00:00-05:00,48.20577798939085,48.62142879308684,47.77123724332272,48.02629470825195,2890500,0.0,0.0,ZTS
2016-12-15 00:00:00-05:00,49.28268147308976,49.8494770015696,48.8009086972783,49.42438125610352,3995200,0.0,0.0,ZTS
2016-12-16 00:00:00-05:00,49.55662155151367,49.83057248310328,49.339351241362245,49.55662155151367,3959800,0.0,0.0,ZTS
2016-12-19 00:00:00-05:00,49.556634640559096,50.12343019392142,49.367702789438326,49.490509033203125,2137800,0.0,0.0,ZTS
2016-12-20 00:00:00-05:00,50.27456654560587,50.5201753884817,49.90615147950477,50.16120529174805,2580800,0.0,0.0,ZTS
2016-12-21 00:00:00-05:00,50.37847988235104,50.45405044899864,49.81168441640754,50.18009948730469,2754600,0.0,0.0,ZTS
2016-12-22 00:00:00-05:00,49.75500810032794,50.41626773277698,49.75500810032794,50.31235504150391,1515800,0.0,0.0,ZTS
2016-12-23 00:00:00-05:00,50.25567527099493,50.80357360839844,50.23678172783276,50.80357360839844,1942400,0.0,0.0,ZTS
2016-12-27 00:00:00-05:00,50.80355658455637,51.15308161057138,50.68075400051468,50.74687957763672,1345000,0.0,0.0,ZTS
2016-12-28 00:00:00-05:00,50.78466549535241,50.86968461340316,50.39735698058206,50.48237609863281,1241900,0.0,0.0,ZTS
2016-12-29 00:00:00-05:00,50.510735312350086,50.80357623758165,50.444609709647786,50.65243148803711,1046700,0.0,0.0,ZTS
2016-12-30 00:00:00-05:00,50.67131455548376,50.76578225665158,50.32179307009866,50.56740188598633,1701200,0.0,0.0,ZTS
2017-01-03 00:00:00-05:00,50.89803924666062,51.37036699571092,50.38792441282837,50.62408828735352,3579700,0.0,0.0,ZTS
2017-01-04 00:00:00-05:00,50.74689938060347,51.18144008656882,50.16121032100661,51.11531448364258,3316300,0.0,0.0,ZTS
2017-01-05 00:00:00-05:00,51.14365498420685,51.17199349982568,50.63354008161661,50.94527816772461,2469100,0.0,0.0,ZTS
2017-01-06 00:00:00-05:00,50.86970158332179,51.691554533170375,50.75634392262977,51.105865478515625,2845800,0.0,0.0,ZTS
2017-01-09 00:00:00-05:00,51.09641975136142,51.34202861315163,50.43516013389928,50.964168548583984,2123300,0.0,0.0,ZTS
2017-01-10 00:00:00-05:00,51.03974228883752,51.28535476945144,50.71855923204832,50.94527816772461,2087100,0.0,0.0,ZTS
2017-01-11 00:00:00-05:00,50.86025876358042,51.1153162136032,49.79279690316843,50.35959243774414,3400500,0.0,0.0,ZTS
2017-01-12 00:00:00-05:00,50.151758046546746,50.61464080319091,50.095077422189945,50.43515396118164,1513600,0.0,0.0,ZTS
2017-01-13 00:00:00-05:00,50.58630978001611,50.89804787696367,50.39737792764564,50.76579666137695,2458700,0.0,0.0,ZTS
2017-01-17 00:00:00-05:00,50.53906520136039,50.70910346602476,50.00061189778138,50.27456283569336,2213400,0.0,0.0,ZTS
2017-01-18 00:00:00-05:00,50.53486373035542,51.12170699489828,50.20358211586319,50.44967651367188,3199900,0.105,0.0,ZTS
2017-01-19 00:00:00-05:00,50.44966794109917,50.75255496879559,50.279293536682665,50.638973236083984,2902500,0.0,0.0,ZTS
2017-01-20 00:00:00-05:00,50.76202529344798,51.4813811251148,50.73362715052672,51.08384323120117,3573500,0.0,0.0,ZTS
2017-01-23 00:00:00-05:00,50.78095949751346,51.11224109738372,50.72416681866486,50.8756103515625,2978600,0.0,0.0,ZTS
2017-01-24 00:00:00-05:00,50.87560861020744,51.102775707127805,50.6011160878824,50.90400314331055,2490900,0.0,0.0,ZTS
2017-01-25 00:00:00-05:00,51.20688304583988,51.38672469223416,50.85667061392693,51.11223220825195,5709100,0.0,0.0,ZTS
2017-01-26 00:00:00-05:00,50.76202740099185,51.5287086884274,50.724165615990486,50.96079635620117,2272000,0.0,0.0,ZTS
2017-01-27 00:00:00-05:00,51.197423902487486,51.79373434161349,51.08384216526769,51.72747802734375,2326800,0.0,0.0,ZTS
2017-01-30 00:00:00-05:00,51.48138723402476,51.594968987092486,50.98919482313283,51.36780548095703,2317100,0.0,0.0,ZTS
2017-01-31 00:00:00-05:00,51.12170552168988,52.030370343695004,50.9229365587226,52.00197219848633,3616500,0.0,0.0,ZTS
2017-02-01 00:00:00-05:00,51.99250519203828,52.390043092242486,51.699081781864855,52.36164855957031,2492100,0.0,0.0,ZTS
2017-02-02 00:00:00-05:00,52.06821805786017,52.74025199539297,51.79372918778404,52.72132110595703,2723000,0.0,0.0,ZTS
2017-02-03 00:00:00-05:00,52.86330910728808,53.07154532665698,52.56042203040536,52.9295654296875,2309400,0.0,0.0,ZTS
2017-02-06 00:00:00-05:00,52.6834643010822,52.86330235165565,52.45629721710145,52.78758239746094,2894300,0.0,0.0,ZTS
2017-02-07 00:00:00-05:00,53.10939617647231,53.30816510273565,52.71185471324761,52.98634719848633,2402700,0.0,0.0,ZTS
2017-02-08 00:00:00-05:00,52.97689355205558,53.30817515831784,52.74972644297667,52.96742630004883,2888900,0.0,0.0,ZTS
2017-02-09 00:00:00-05:00,52.96742630004883,53.47854958745234,52.92010087211118,52.96742630004883,2655800,0.0,0.0,ZTS
2017-02-10 00:00:00-05:00,53.005279313806255,53.09046651427423,52.5793433114664,52.74971771240234,6160900,0.0,0.0,ZTS
2017-02-13 00:00:00-05:00,51.58550242067934,52.52256175978072,51.53817699380927,52.19127655029297,5636000,0.0,0.0,ZTS
2017-02-14 00:00:00-05:00,52.19126421490007,52.30484593468296,51.85998269440925,52.07768249511719,5216300,0.0,0.0,ZTS
2017-02-15 00:00:00-05:00,51.8599844035381,52.35217668641529,51.30153581437917,52.20073318481445,5639900,0.0,0.0,ZTS
2017-02-16 00:00:00-05:00,51.76533221368878,51.94517386203,49.21918710374994,49.95747375488281,12881800,0.0,0.0,ZTS
2017-02-17 00:00:00-05:00,50.17517333852412,50.65790200101469,49.52207388946408,49.70191192626953,8167500,0.0,0.0,ZTS
2017-02-21 00:00:00-05:00,49.682984694029024,50.79041466661366,49.54100482593959,50.61057662963867,5931400,0.0,0.0,ZTS
2017-02-22 00:00:00-05:00,50.03320586594832,50.676841788478086,49.9101568661621,50.52539825439453,3595600,0.0,0.0,ZTS
2017-02-23 00:00:00-05:00,50.63897141725325,50.9134639045872,50.41180434929114,50.71469497680664,4673400,0.0,0.0,ZTS
2017-02-24 00:00:00-05:00,50.667372029789874,51.027051759455,50.3550213358769,50.9986572265625,4819700,0.0,0.0,ZTS
2017-02-27 00:00:00-05:00,50.97026318997019,51.28261751975003,50.68630700606956,50.95133590698242,4220600,0.0,0.0,ZTS
2017-02-28 00:00:00-05:00,50.60112088195035,51.08384965462903,50.392888268301625,50.45914459228516,4106300,0.0,0.0,ZTS
2017-03-01 00:00:00-05:00,50.85667415866606,51.18795933471059,50.686299750574186,51.00811767578125,3581100,0.0,0.0,ZTS
2017-03-02 00:00:00-05:00,51.112240661157024,51.187964232308886,50.45914110811596,50.51593017578125,3299900,0.0,0.0,ZTS
2017-03-03 00:00:00-05:00,50.48753154105849,50.847211253417335,50.40234433578134,50.56325149536133,2483600,0.0,0.0,ZTS
2017-03-06 00:00:00-05:00,50.1751760814586,50.4780667237019,50.05213070724845,50.24143600463867,1832300,0.0,0.0,ZTS
2017-03-07 00:00:00-05:00,50.03319899185572,50.52539131267932,49.82496280708853,50.23196792602539,2763200,0.0,0.0,ZTS
2017-03-08 00:00:00-05:00,50.18464515541262,50.553788512850446,49.966945319249234,50.165714263916016,2095300,0.0,0.0,ZTS
2017-03-09 00:00:00-05:00,50.213043013447255,50.847215283147065,50.080530374891694,50.81881713867188,3188000,0.0,0.0,ZTS
2017-03-10 00:00:00-05:00,50.82828240413368,50.88507146946767,50.35502093595869,50.48753356933594,2833500,0.0,0.0,ZTS
2017-03-13 00:00:00-04:00,50.47805902453038,50.762015121956175,50.39287183423288,50.69575881958008,2297800,0.0,0.0,ZTS
2017-03-14 00:00:00-04:00,50.4780679007825,50.68630048313904,50.22250628495107,50.56325149536133,2277500,0.0,0.0,ZTS
2017-03-15 00:00:00-04:00,50.53486106009494,51.48138403514282,50.53486106009494,51.37726593017578,2926100,0.0,0.0,ZTS
2017-03-16 00:00:00-04:00,51.56657439190096,51.56657439190096,51.20689462845356,51.51924896240234,3245900,0.0,0.0,ZTS
2017-03-17 00:00:00-04:00,51.699075344832735,51.88838063070661,50.97025234117205,51.11223220825195,4510200,0.0,0.0,ZTS
2017-03-20 00:00:00-04:00,51.15010243815551,51.5381767134972,50.95133347996312,51.37726593017578,2180600,0.0,0.0,ZTS
2017-03-21 00:00:00-04:00,51.55710520213214,51.85999225116771,50.39288243039573,50.53485870361328,3008300,0.0,0.0,ZTS
2017-03-22 00:00:00-04:00,50.54432204540815,51.06490889500299,50.39287853260423,50.98918533325195,3276800,0.0,0.0,ZTS
2017-03-23 00:00:00-04:00,51.00811505611623,51.29207118478656,50.73362256709906,50.92292785644531,3015600,0.0,0.0,ZTS
2017-03-24 00:00:00-04:00,50.970252990722656,51.31100178749843,50.72415864343908,50.970252990722656,2384000,0.0,0.0,ZTS
2017-03-27 00:00:00-04:00,50.62951266214343,51.27314492695143,50.544325454776455,51.08384323120117,3168400,0.0,0.0,ZTS
2017-03-28 00:00:00-04:00,50.93240551774038,51.40566703249496,50.81882015449613,51.26368713378906,2328200,0.0,0.0,ZTS
2017-03-29 00:00:00-04:00,51.15008872368143,51.36778851628846,50.84720174173272,50.94185256958008,2269900,0.0,0.0,ZTS
2017-03-30 00:00:00-04:00,50.941858174249965,50.941858174249965,50.40234045262699,50.61057662963867,2697500,0.0,0.0,ZTS
2017-03-31 00:00:00-04:00,50.14678679316245,50.78095906411415,50.14678679316245,50.51593017578125,3163800,0.0,0.0,ZTS
2017-04-03 00:00:00-04:00,50.49700025163584,50.59165471739134,49.99534422057704,50.32662582397461,2806500,0.0,0.0,ZTS
2017-04-04 00:00:00-04:00,50.33135743048357,50.426195549429,49.66747974433854,49.93303298950195,3001600,0.105,0.0,ZTS
2017-04-05 00:00:00-04:00,50.01839451133209,50.5779481604541,49.90458441406328,49.95200347900391,3762900,0.0,0.0,ZTS
2017-04-06 00:00:00-04:00,49.961489462697685,50.03735924303414,49.55367899209133,49.95200347900391,4210500,0.0,0.0,ZTS
2017-04-07 00:00:00-04:00,49.86664916081613,50.037357063598456,49.66748330819199,49.828712463378906,2218700,0.0,0.0,ZTS
2017-04-10 00:00:00-04:00,49.88561221893959,50.321876989153765,49.76232338316658,50.01839065551758,1772300,0.0,0.0,ZTS
2017-04-11 00:00:00-04:00,49.857165338453,50.13220098002964,49.65800309503933,50.12271499633789,1976400,0.0,0.0,ZTS
2017-04-12 00:00:00-04:00,49.85716270336524,50.48310373375603,49.819226006288815,50.4736213684082,2764500,0.0,0.0,ZTS
2017-04-13 00:00:00-04:00,50.36929585841464,50.606394781779166,50.22703505725894,50.35980987548828,2104900,0.0,0.0,ZTS
2017-04-17 00:00:00-04:00,50.350335552149055,50.805565123575214,50.26497978139147,50.73917770385742,1975300,0.0,0.0,ZTS
2017-04-18 00:00:00-04:00,50.45464214878772,50.8719348731898,50.31238137432426,50.78657913208008,2194400,0.0,0.0,ZTS
2017-04-19 00:00:00-04:00,50.94782092887882,51.39356447195595,50.87194753219345,51.07110977172852,4102700,0.0,0.0,ZTS
2017-04-20 00:00:00-04:00,51.20390430252776,51.64964798564304,50.88144950099552,51.48842239379883,2232800,0.0,0.0,ZTS
2017-04-21 00:00:00-04:00,51.43149901364643,51.5737598175448,51.2133684340868,51.39356231689453,2124700,0.0,0.0,ZTS
2017-04-24 00:00:00-04:00,51.85827494332114,52.30402206093065,51.7729191892649,52.15227890014648,2770600,0.0,0.0,ZTS
2017-04-25 00:00:00-04:00,52.275577545166016,52.31351424694483,51.87725303001752,52.275577545166016,4346100,0.0,0.0,ZTS
2017-04-26 00:00:00-04:00,52.30403750258248,52.8066861927309,52.23765007625508,52.70236206054688,2665800,0.0,0.0,ZTS
2017-04-27 00:00:00-04:00,52.7877127260048,53.72662620686061,52.65493788621253,53.54642868041992,2986400,0.0,0.0,ZTS
2017-04-28 00:00:00-04:00,53.54642990492299,53.69817309927609,53.186042079486334,53.21449279785156,3341800,0.0,0.0,ZTS
2017-05-01 00:00:00-04:00,53.24293851802437,53.64126662696007,53.13861440335448,53.37571334838867,3607800,0.0,0.0,ZTS
2017-05-02 00:00:00-04:00,53.38519668174833,53.61280963168882,53.00583694139071,53.555908203125,3728600,0.0,0.0,ZTS
2017-05-03 00:00:00-04:00,53.19551899191893,53.489522983638686,52.63596534177018,52.72132110595703,5795900,0.0,0.0,ZTS
2017-05-04 00:00:00-04:00,52.61700046727305,56.524390292666105,52.61700046727305,55.832061767578125,6923200,0.0,0.0,ZTS
2017-05-05 00:00:00-04:00,55.72772884357005,56.533867346305925,55.46217920955196,56.40109252929688,6896000,0.0,0.0,ZTS
2017-05-08 00:00:00-04:00,56.32523331215759,56.65717405605528,55.2914816109326,55.77516555786133,3160700,0.0,0.0,ZTS
2017-05-09 00:00:00-04:00,55.76568017260981,56.609751974666416,55.52858118920769,56.3631706237793,3130500,0.0,0.0,ZTS
2017-05-10 00:00:00-04:00,55.945870328949205,57.027040971662274,55.945870328949205,56.80891036987305,4052800,0.0,0.0,ZTS
2017-05-11 00:00:00-04:00,56.60027358833572,56.79943588011977,56.19246301877199,56.63821029663086,3175500,0.0,0.0,ZTS
2017-05-12 00:00:00-04:00,56.932200899818646,57.08394408892476,56.49593968336895,56.78994369506836,3425100,0.0,0.0,ZTS
2017-05-15 00:00:00-04:00,56.68562076050124,56.97013879379907,56.48645849897706,56.903751373291016,2319400,0.0,0.0,ZTS
2017-05-16 00:00:00-04:00,57.13136100499062,57.26413582981839,56.80890630847632,57.21671676635742,1816300,0.0,0.0,ZTS
2017-05-17 00:00:00-04:00,57.21671800259854,57.21671800259854,56.60974167651864,56.64767837524414,2397600,0.0,0.0,ZTS
2017-05-18 00:00:00-04:00,56.647678366183385,57.17878129472733,56.5338718878678,56.818389892578125,1583700,0.0,0.0,ZTS
2017-05-19 00:00:00-04:00,56.88477775143304,57.482268098488895,56.84684105241682,57.197750091552734,2567700,0.0,0.0,ZTS
2017-05-22 00:00:00-04:00,57.273619871742426,57.73833539008426,57.1692957583692,57.197750091552734,3117300,0.0,0.0,ZTS
2017-05-23 00:00:00-04:00,57.37794418805446,58.28840326060744,57.37794418805446,58.259952545166016,3330500,0.0,0.0,ZTS
2017-05-24 00:00:00-04:00,58.25995675166858,59.26525764468259,58.22202004977907,59.085060119628906,3689100,0.0,0.0,ZTS
2017-05-25 00:00:00-04:00,59.33164810316177,59.40751789298399,58.96177066755762,59.350616455078125,2864900,0.0,0.0,ZTS
2017-05-26 00:00:00-04:00,59.540280554725726,59.85325287053674,59.17040681265268,59.37905502319336,1985500,0.0,0.0,ZTS
2017-05-30 00:00:00-04:00,59.22732813164236,59.46442712046571,58.66777437330551,59.0471305847168,2884400,0.0,0.0,ZTS
2017-05-31 00:00:00-04:00,59.35061893229921,59.46442543070429,58.89538570299219,59.06609725952149,3789800,0.0,0.0,ZTS
2017-06-01 00:00:00-04:00,59.22732256733899,59.40751647949219,58.79106133717242,59.40751647949219,3112500,0.0,0.0,ZTS
2017-06-02 00:00:00-04:00,59.54029564526864,60.03346196564031,59.17042180945072,59.27474594116211,4110100,0.0,0.0,ZTS
2017-06-05 00:00:00-04:00,59.198863728487645,59.5402867932031,58.942800047793895,59.43596267700195,3364600,0.0,0.0,ZTS
2017-06-06 00:00:00-04:00,59.2747432453722,59.824814599254,59.26526087830396,59.72997283935547,2420400,0.0,0.0,ZTS
2017-06-07 00:00:00-04:00,59.68254140310314,60.147253267874135,59.60666801090402,59.99551010131836,1904700,0.0,0.0,ZTS
2017-06-08 00:00:00-04:00,59.99552233101822,60.21365656913472,59.23680634357999,59.350616455078125,3202000,0.0,0.0,ZTS
2017-06-09 00:00:00-04:00,59.26525784058894,59.84377626602279,59.15144773454419,59.3600959777832,2021700,0.0,0.0,ZTS
2017-06-12 00:00:00-04:00,59.37905839918178,59.47389652690548,58.09872196785581,58.65827560424805,4522600,0.0,0.0,ZTS
2017-06-13 00:00:00-04:00,58.63453352864124,59.18553664698284,57.87452372900479,58.86253356933594,2007100,0.105,0.0,ZTS
2017-06-14 00:00:00-04:00,58.91003836750705,59.47054364998693,58.62503648000784,59.11904144287109,1822100,0.0,0.0,ZTS
2017-06-15 00:00:00-04:00,58.739035540095976,59.413540800021885,58.64403250236289,59.27103805541992,1605500,0.0,0.0,ZTS
2017-06-16 00:00:00-04:00,59.594036498586966,59.850539244514295,59.15703343100488,59.42303466796875,2821300,0.0,0.0,ZTS
2017-06-19 00:00:00-04:00,59.73653304026167,60.12603636429795,59.651032133814944,59.879032135009766,1839500,0.0,0.0,ZTS
2017-06-20 00:00:00-04:00,60.2115405962596,60.65804213325776,59.708033619822274,59.85053634643555,2077500,0.0,0.0,ZTS
2017-06-21 00:00:00-04:00,59.974038467900726,60.30653999800519,59.69853512924566,59.85053634643555,2363000,0.0,0.0,ZTS
2017-06-22 00:00:00-04:00,59.85053828316995,60.64854560523869,59.67003796441446,60.33504104614258,2379300,0.0,0.0,ZTS
2017-06-23 00:00:00-04:00,60.325555616318496,60.34455622619526,59.35654625657845,59.64154815673828,5215500,0.0,0.0,ZTS
2017-06-26 00:00:00-04:00,59.72703279060247,59.77453249033455,59.12853005078771,59.58453369140625,1911700,0.0,0.0,ZTS
2017-06-27 00:00:00-04:00,59.58452668055671,60.04053026752084,59.48952366827604,59.62252426147461,2329900,0.0,0.0,ZTS
2017-06-28 00:00:00-04:00,59.85053925396157,60.28754232161264,59.48003649556197,59.80303955078125,1635200,0.0,0.0,ZTS
2017-06-29 00:00:00-04:00,59.917046337277625,60.11654728758708,58.948037062066135,59.37554168701172,1782100,0.0,0.0,ZTS
2017-06-30 00:00:00-04:00,59.33753062610704,59.78403578519393,59.25202971530306,59.261531829833984,1890200,0.0,0.0,ZTS
2017-07-03 00:00:00-04:00,59.28054156253805,59.69854406638838,59.15703942258404,59.53704071044922,744300,0.0,0.0,ZTS
2017-07-05 00:00:00-04:00,59.57503589251883,59.7365392321005,59.22353374024585,59.42303466796875,3000300,0.0,0.0,ZTS
2017-07-06 00:00:00-04:00,59.23303706322434,59.37553980836256,58.577532408378346,58.70103454589844,2319600,0.0,0.0,ZTS
2017-07-07 00:00:00-04:00,59.18553332641739,59.67003972770249,59.01453149349266,59.461036682128906,2289500,0.0,0.0,ZTS
2017-07-10 00:00:00-04:00,59.37553736730081,59.575038303096086,59.16653431608945,59.34703826904297,1596800,0.0,0.0,ZTS
2017-07-11 00:00:00-04:00,59.29003524692017,59.37553616395607,58.86253066174066,59.10003280639648,1220200,0.0,0.0,ZTS
2017-07-12 00:00:00-04:00,59.32803936494977,59.79354156183223,59.29003815018519,59.43254089355469,2016200,0.0,0.0,ZTS
2017-07-13 00:00:00-04:00,59.43253480757277,59.9360381676603,59.36603450054215,59.89803695678711,2976100,0.0,0.0,ZTS
2017-07-14 00:00:00-04:00,59.99304560940183,60.35404627456269,59.75554345516666,60.18304443359375,2131400,0.0,0.0,ZTS
2017-07-17 00:00:00-04:00,60.278049896954734,60.3350480969094,59.879044377295,59.91704559326172,1695800,0.0,0.0,ZTS
2017-07-18 00:00:00-04:00,59.85053752053469,59.85053752053469,59.147529612243645,59.33753204345703,1808400,0.0,0.0,ZTS
2017-07-19 00:00:00-04:00,59.57503720204548,59.651039627988666,59.17603533782916,59.29953384399414,1850600,0.0,0.0,ZTS
