Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1969-12-22 00:00:00-05:00,0.0,0.30170260076962,0.2930634343398912,0.2997089028358459,867744,0.0,0.0,MRK
1969-12-23 00:00:00-05:00,0.0,0.2987121997439326,0.2950571113313815,0.2967184782028198,482918,0.0,0.0,MRK
1969-12-24 00:00:00-05:00,0.0,0.2987122826355132,0.2963862057792479,0.2983799278736114,339552,0.0,0.0,MRK
1969-12-26 00:00:00-05:00,0.0,0.302699476480484,0.2990443874780945,0.302699476480484,113184,0.0,0.0,MRK
1969-12-29 00:00:00-05:00,0.0,0.3030315935611725,0.3020347446588016,0.3030315935611725,467827,0.0,0.0,MRK
1969-12-30 00:00:00-05:00,0.0,0.3043608505716323,0.2997089124867739,0.3010381162166595,513101,0.0,0.0,MRK
1969-12-31 00:00:00-05:00,0.0,0.3017026688096152,0.2997089704262222,0.3003734648227691,882835,0.0,0.0,MRK
1970-01-02 00:00:00-05:00,0.299709029312479,0.299709029312479,0.295057280697681,0.2957217991352081,498010,0.0,0.0,MRK
1970-01-05 00:00:00-05:00,0.2957218067391856,0.2977155055655612,0.2930635655477736,0.2940604388713836,701741,0.0,0.0,MRK
1970-01-06 00:00:00-05:00,0.2940602321244945,0.2963860929012298,0.2923988654247608,0.2963860929012298,596102,0.0,0.0,MRK
1970-01-07 00:00:00-05:00,0.2963859272009803,0.2990441411269152,0.2930631956591497,0.2937279045581817,935654,0.0,0.0,MRK
1970-01-08 00:00:00-05:00,0.2943927861705754,0.2977154979103192,0.2943927861705754,0.2957217991352081,520646,0.0,0.0,MRK
1970-01-09 00:00:00-05:00,0.2957214866627516,0.2983797010666025,0.2923987545235326,0.2950569689273834,1712851,0.0,0.0,MRK
1970-01-12 00:00:00-05:00,0.2950569689273834,0.2967183349969929,0.2937279573670434,0.2950569689273834,679104,0.0,0.0,MRK
1970-01-13 00:00:00-05:00,0.2950570798291267,0.2957215978142642,0.291069852366275,0.2943925857543945,1214842,0.0,0.0,MRK
1970-01-14 00:00:00-05:00,0.2937279045581817,0.2937279045581817,0.2904051969267432,0.2937279045581817,550829,0.0,0.0,MRK
1970-01-15 00:00:00-05:00,0.2937280434219138,0.2963860673213275,0.2910698282392733,0.2923988401889801,1109203,0.0,0.0,MRK
1970-01-16 00:00:00-05:00,0.2923988401889801,0.2957215733016757,0.2897406250063395,0.2923988401889801,1803398,0.0,0.0,MRK
1970-01-19 00:00:00-05:00,0.2910699227316182,0.2910699227316182,0.2870826943048651,0.2884117066860199,3259699,0.0,0.0,MRK
1970-01-20 00:00:00-05:00,0.28841164148496,0.2904053628444671,0.2877471234894044,0.2904053628444671,913018,0.0,0.0,MRK
1970-01-21 00:00:00-05:00,0.2904053342196215,0.2933956888152728,0.2897406250063395,0.2923988401889801,1094112,0.0,0.0,MRK
1970-01-22 00:00:00-05:00,0.2910699546337127,0.2910699546337127,0.2884117382967663,0.2910699546337127,830016,0.0,0.0,MRK
1970-01-23 00:00:00-05:00,0.291070004897206,0.2933958668848315,0.2884117881012248,0.2897408008575439,1018656,0.0,0.0,MRK
1970-01-26 00:00:00-05:00,0.2870828206506982,0.2870828206506982,0.2777791321277618,0.2777791321277618,1312934,0.0,0.0,MRK
1970-01-27 00:00:00-05:00,0.2777790053236572,0.2804372213256869,0.2744562950971468,0.2791080176830292,1682669,0.0,0.0,MRK
1970-01-28 00:00:00-05:00,0.2777789724214448,0.2777789724214448,0.2737917445323201,0.274456262588501,958291,0.0,0.0,MRK
1970-01-29 00:00:00-05:00,0.2744564871390049,0.2757855004283099,0.2631592883744389,0.2711337506771087,1275206,0.0,0.0,MRK
1970-01-30 00:00:00-05:00,0.2711337202935629,0.2784436870876309,0.2684755027294159,0.2684755027294159,1524211,0.0,0.0,MRK
1970-02-02 00:00:00-05:00,0.2711335221867683,0.2734593831470996,0.2711335221867683,0.2724627256393432,852653,0.0,0.0,MRK
1970-02-03 00:00:00-05:00,0.2757853422035464,0.2910699546337127,0.2757853422035464,0.2910699546337127,2286317,0.0,0.0,MRK
1970-02-04 00:00:00-05:00,0.289740518995667,0.289740518995667,0.2791078295282319,0.2830952703952789,1546848,0.0,0.0,MRK
1970-02-05 00:00:00-05:00,0.2844245310714996,0.2867503928344304,0.2844245310714996,0.2864182293415069,513101,0.0,0.0,MRK
1970-02-06 00:00:00-05:00,0.286417978381854,0.2867501415837358,0.2811015499617554,0.2830952703952789,316915,0.0,0.0,MRK
1970-02-09 00:00:00-05:00,0.2850889208676364,0.288411654457301,0.2850889208676364,0.2870826423168182,822470,0.0,0.0,MRK
1970-02-10 00:00:00-05:00,0.2870825424905752,0.2897405658472752,0.2850888217346632,0.2857533395290375,460282,0.0,0.0,MRK
1970-02-11 00:00:00-05:00,0.2857534388930812,0.2870826423168182,0.2844244267525984,0.2870826423168182,384826,0.0,0.0,MRK
1970-02-12 00:00:00-05:00,0.2884116553465667,0.2917343650360695,0.2884116553465667,0.2890761494636535,618739,0.0,0.0,MRK
1970-02-13 00:00:00-05:00,0.2904055276959228,0.2923990349934118,0.2904055276959228,0.291734516620636,626285,0.0,0.0,MRK
1970-02-16 00:00:00-05:00,0.29173433146177,0.2957215826302997,0.29173433146177,0.2933956980705261,731923,0.0,0.0,MRK
1970-02-17 00:00:00-05:00,0.2933957494498718,0.2947247616742388,0.2914020517852591,0.2927312552928924,1720397,0.0,0.0,MRK
1970-02-18 00:00:00-05:00,0.2910697713802289,0.2910697713802289,0.2864180272265217,0.2880792021751404,1795853,0.0,0.0,MRK
1970-02-19 00:00:00-05:00,0.2880793519714839,0.2890762009213917,0.2860858214445463,0.2884117066860199,965837,0.0,0.0,MRK
1970-02-20 00:00:00-05:00,0.2884118052046602,0.2923990349934118,0.2870827923695278,0.291734516620636,1335571,0.0,0.0,MRK
1970-02-24 00:00:00-05:00,0.2930633897902687,0.2977153270181722,0.2930633897902687,0.2967184782028198,807379,0.0,0.0,MRK
1970-02-25 00:00:00-05:00,0.2967185605411497,0.2983799278736114,0.2937281806381279,0.2983799278736114,1411027,0.0,0.0,MRK
1970-02-26 00:00:00-05:00,0.2983799180530398,0.2987122728040028,0.2910699546337127,0.2910699546337127,2127859,0.0,0.0,MRK
1970-02-27 00:00:00-05:00,0.291070004897206,0.291070004897206,0.2837600402155559,0.2897408008575439,1516666,0.0,0.0,MRK
1970-03-02 00:00:00-05:00,0.2897405658472752,0.2917342626927888,0.2837598100563132,0.2857533395290375,611194,0.0,0.0,MRK
1970-03-03 00:00:00-05:00,0.2857535436994267,0.2877472419694341,0.2830955184435725,0.2864182293415069,1350662,0.0,0.0,MRK
1970-03-04 00:00:00-05:00,0.2864180401801544,0.2884115697606502,0.285088837146759,0.285088837146759,830016,0.0,0.0,MRK
1970-03-05 00:00:00-05:00,0.2850888036705209,0.2870825243001044,0.2824305891990661,0.2824305891990661,558374,0.0,0.0,MRK
1970-03-06 00:00:00-05:00,0.2830953375127024,0.2844243492912363,0.2830953375127024,0.2834274768829345,452736,0.0,0.0,MRK
1970-03-09 00:00:00-05:00,0.282430895493177,0.282430895493177,0.2797728694222893,0.2811018824577331,701741,0.0,0.0,MRK
1970-03-10 00:00:00-05:00,0.281101867781487,0.2830955904691556,0.2711336847307332,0.2777791321277618,1252570,0.0,0.0,MRK
1970-03-11 00:00:00-05:00,0.2777789906407155,0.2777789906407155,0.2737917624900722,0.276449978351593,1026202,0.0,0.0,MRK
1970-03-12 00:00:00-05:00,0.2751209818284437,0.2751209818284437,0.2671465195257738,0.2711337506771087,1403482,0.0,0.0,MRK
1970-03-13 00:00:00-05:00,0.2648203264184993,0.2648203264184993,0.2595038968431263,0.2618299722671509,3463430,0.0,0.0,MRK
1970-03-16 00:00:00-05:00,0.2611653958033392,0.2611653958033392,0.2581750162227222,0.2585073709487915,1788307,0.0,0.0,MRK
1970-03-17 00:00:00-05:00,0.2585073714063931,0.2605008780956268,0.2581750166797356,0.2605008780956268,1146931,0.0,0.0,MRK
1970-03-18 00:00:00-05:00,0.2624945671207291,0.2691400349140167,0.2624945671207291,0.2691400349140167,1531757,0.0,0.0,MRK
1970-03-19 00:00:00-05:00,0.2691400349140167,0.2724627449002515,0.2658173010173729,0.2691400349140167,1275206,0.0,0.0,MRK
1970-03-20 00:00:00-05:00,0.2691401845561837,0.2708015285178052,0.2581751279081877,0.2624947130680084,1335571,0.0,0.0,MRK
1970-03-23 00:00:00-05:00,0.2624947055076397,0.2641560733318329,0.2585074753325038,0.2641560733318329,505555,0.0,0.0,MRK
1970-03-24 00:00:00-05:00,0.2664819710636419,0.2724629247173355,0.2664819710636419,0.2684755027294159,1592122,0.0,0.0,MRK
1970-03-25 00:00:00-05:00,0.2704690285287854,0.2804372065022363,0.2704690285287854,0.276449978351593,1139386,0.0,0.0,MRK
1970-03-26 00:00:00-05:00,0.276449978351593,0.2774466359491947,0.2744562805898382,0.276449978351593,1101658,0.0,0.0,MRK
1970-03-30 00:00:00-05:00,0.2764498795878257,0.2791079032164721,0.274456182538334,0.2754530310630798,565920,0.0,0.0,MRK
1970-03-31 00:00:00-05:00,0.2731274738496998,0.2731274738496998,0.2694723824461607,0.2711337506771087,1192205,0.0,0.0,MRK
1970-04-01 00:00:00-05:00,0.2711335205154496,0.2751207482820796,0.2711335205154496,0.2717980146408081,1003565,0.0,0.0,MRK
1970-04-02 00:00:00-05:00,0.2717980827314583,0.272130437474231,0.2698045759455637,0.2708014249801636,528192,0.0,0.0,MRK
1970-04-03 00:00:00-05:00,0.270801361210477,0.270801361210477,0.265152575255029,0.2658172845840454,1139386,0.0,0.0,MRK
1970-04-06 00:00:00-05:00,0.265817274617761,0.2684752988803135,0.2644880712032318,0.2644880712032318,747014,0.0,0.0,MRK
1970-04-07 00:00:00-05:00,0.2644881990497351,0.2654850482940674,0.262494667933998,0.2654850482940674,739469,0.0,0.0,MRK
1970-04-08 00:00:00-05:00,0.2654849259281838,0.2717980146408081,0.2654849259281838,0.2717980146408081,716832,0.0,0.0,MRK
1970-04-09 00:00:00-05:00,0.2717980575353982,0.2764499953552102,0.2658173225384186,0.2664818167686462,3101242,0.0,0.0,MRK
1970-04-10 00:00:00-05:00,0.2664819950175871,0.2678110082774259,0.265485145408607,0.266149640083313,913018,0.0,0.0,MRK
1970-04-13 00:00:00-05:00,0.2661495884881399,0.2664819433579845,0.26050099032612,0.2624947130680084,1033747,0.0,0.0,MRK
1970-04-14 00:00:00-05:00,0.2624945781262982,0.2644881085599855,0.2571781462837853,0.2631590962409973,1652486,0.0,0.0,MRK
1970-04-15 00:00:00-05:00,0.2631590590719556,0.2717980085365538,0.2631590590719556,0.2644880712032318,837562,0.0,0.0,MRK
1970-04-16 00:00:00-05:00,0.2644881305782141,0.2658173342911364,0.259504029109362,0.2605008780956268,1335571,0.0,0.0,MRK
1970-04-17 00:00:00-05:00,0.2588394503456973,0.2588394503456973,0.2545198684570907,0.2565135657787323,1667578,0.0,0.0,MRK
1970-04-20 00:00:00-05:00,0.2565136178822425,0.2605008459625892,0.255184605616551,0.2578426301479339,799834,0.0,0.0,MRK
1970-04-21 00:00:00-05:00,0.2578425777744724,0.264488044230044,0.2531908564613506,0.2565135657787323,1154477,0.0,0.0,MRK
1970-04-22 00:00:00-05:00,0.2565135929924095,0.2591718085491348,0.2525263652989484,0.2538553774356842,1094112,0.0,0.0,MRK
1970-04-23 00:00:00-05:00,0.252526360695628,0.252526360695628,0.2448840449077701,0.2462132722139358,1743034,0.0,0.0,MRK
1970-04-24 00:00:00-05:00,0.2472098118780966,0.2495358629138462,0.2472098118780966,0.2482066601514816,1222387,0.0,0.0,MRK
1970-04-27 00:00:00-04:00,0.2482067284954679,0.2511971067662624,0.2482067284954679,0.249868094921112,701741,0.0,0.0,MRK
1970-04-28 00:00:00-04:00,0.2498680785550681,0.2521939387957458,0.2472098637556654,0.2478745728731155,1697760,0.0,0.0,MRK
1970-04-29 00:00:00-04:00,0.2478747969954089,0.2545200530775938,0.2458810743171821,0.2525265216827392,2293862,0.0,0.0,MRK
1970-04-30 00:00:00-04:00,0.2525261681790576,0.2535230400778913,0.2492034371924581,0.2505324482917785,1735488,0.0,0.0,MRK
1970-05-01 00:00:00-04:00,0.2505325898084798,0.2511971076886959,0.2485390839886347,0.2502004504203796,1131840,0.0,0.0,MRK
1970-05-04 00:00:00-04:00,0.2485392386708013,0.2485392386708013,0.2418937927183291,0.245216503739357,2822054,0.0,0.0,MRK
1970-05-05 00:00:00-04:00,0.2452165099561777,0.2458810282668139,0.2408969257432885,0.2442196607589721,1924128,0.0,0.0,MRK
1970-05-06 00:00:00-04:00,0.244219631698479,0.2492037097185155,0.2425582643883287,0.2445519864559173,1388390,0.0,0.0,MRK
1970-05-07 00:00:00-04:00,0.2445519864559173,0.2475423663187795,0.2418937700671798,0.2445519864559173,739469,0.0,0.0,MRK
1970-05-08 00:00:00-04:00,0.2445518719807988,0.2468777325233589,0.2422257962446116,0.2432226687669754,1252570,0.0,0.0,MRK
1970-05-11 00:00:00-04:00,0.2432226935409331,0.2455485543203986,0.2432226935409331,0.2435550242662429,581011,0.0,0.0,MRK
1970-05-12 00:00:00-04:00,0.2435550822235452,0.2472099798491183,0.2435550822235452,0.2438872456550598,1418573,0.0,0.0,MRK
1970-05-13 00:00:00-04:00,0.2412292957305908,0.2412292957305908,0.2392355733002171,0.2412292957305908,1961856,0.0,0.0,MRK
1970-05-14 00:00:00-04:00,0.2412291814048328,0.241893699442379,0.2345837380148912,0.2389031052589416,1365754,0.0,0.0,MRK
1970-05-15 00:00:00-04:00,0.2389030841165252,0.2415613234043121,0.2365772233701328,0.2415613234043121,1720397,0.0,0.0,MRK
1970-05-18 00:00:00-04:00,0.2415614592651572,0.2415614592651572,0.2399000916526984,0.2412292957305908,2127859,0.0,0.0,MRK
1970-05-19 00:00:00-04:00,0.2412291350156682,0.2428905015212691,0.2369095534086227,0.2369095534086227,664013,0.0,0.0,MRK
1970-05-20 00:00:00-04:00,0.2365771331737415,0.2365771331737415,0.2312608957290649,0.2312608957290649,852653,0.0,0.0,MRK
1970-05-21 00:00:00-04:00,0.2312609841236321,0.2312609841236321,0.2206283138870001,0.2219573259353637,4014259,0.0,0.0,MRK
1970-05-22 00:00:00-04:00,0.2219572668497673,0.2252799754142012,0.2186345343749347,0.2212927490472793,2105222,0.0,0.0,MRK
1970-05-25 00:00:00-04:00,0.2212928601632079,0.222621872525111,0.2179701260199586,0.2196314930915832,1116749,0.0,0.0,MRK
1970-05-26 00:00:00-04:00,0.2189670868111535,0.2189670868111535,0.2093312591314315,0.2093312591314315,6104390,0.0,0.0,MRK
1970-05-27 00:00:00-04:00,0.2093311672836299,0.2179701179265976,0.2093311672836299,0.2179701179265976,2459866,0.0,0.0,MRK
1970-05-28 00:00:00-04:00,0.2192991338093354,0.2249479443258712,0.2192991338093354,0.2239510715007782,1765670,0.0,0.0,MRK
1970-05-29 00:00:00-04:00,0.2239510035240495,0.2259445333754392,0.2222896369913465,0.2232865095138549,2595686,0.0,0.0,MRK
1970-06-01 00:00:00-04:00,0.2246154374860792,0.2282703085936217,0.2246154374860792,0.2279381453990936,1124294,0.0,0.0,MRK
1970-06-02 00:00:00-04:00,0.2299434245661014,0.2326172292232513,0.2299434245661014,0.2326172292232513,1154477,0.006626,0.0,MRK
1970-06-03 00:00:00-04:00,0.2326175257059306,0.2362938374280929,0.2326175257059306,0.2362938374280929,1018656,0.0,0.0,MRK
1970-06-04 00:00:00-04:00,0.2362935362597704,0.2379646461325171,0.2326172292232513,0.2326172292232513,1939219,0.0,0.0,MRK
1970-06-05 00:00:00-04:00,0.2326172398177492,0.2336199586984502,0.2272696302598937,0.2316145449876785,1750579,0.0,0.0,MRK
1970-06-08 00:00:00-04:00,0.2316144905350937,0.2366277951524063,0.2299433809791146,0.235290989279747,1003565,0.0,0.0,MRK
1970-06-09 00:00:00-04:00,0.2352911359245984,0.238633357119591,0.2352911359245984,0.2379647493362426,792288,0.0,0.0,MRK
1970-06-10 00:00:00-04:00,0.2379649494307556,0.2393019496659213,0.233954333535817,0.2362938374280929,1018656,0.0,0.0,MRK
1970-06-11 00:00:00-04:00,0.2362936473309861,0.2362936473309861,0.2306119240043041,0.2309462279081344,1011110,0.0,0.0,MRK
1970-06-12 00:00:00-04:00,0.2309462279081344,0.2322830346625662,0.2299435326524085,0.2309462279081344,920563,0.0,0.0,MRK
1970-06-15 00:00:00-04:00,0.2309461886045739,0.2359595197261669,0.2302777973664283,0.2342884093523025,784742,0.0,0.0,MRK
1970-06-16 00:00:00-04:00,0.2346225750224448,0.2416412979364395,0.2346225750224448,0.2416412979364395,905472,0.0,0.0,MRK
1970-06-17 00:00:00-04:00,0.241641268408512,0.244649185636964,0.2413069645251586,0.2423096597194671,1773216,0.0,0.0,MRK
1970-06-18 00:00:00-04:00,0.242309734662778,0.2456519568082902,0.2413070391583486,0.2453176528215408,664013,0.0,0.0,MRK
1970-06-19 00:00:00-04:00,0.245317558606856,0.2469886690378189,0.2446491673458729,0.2469886690378189,1116749,0.0,0.0,MRK
1970-06-22 00:00:00-04:00,0.2469886280827933,0.2473229318857192,0.2456518217318556,0.2473229318857193,739469,0.0,0.0,MRK
1970-06-23 00:00:00-04:00,0.246320485393409,0.246320485393409,0.2352913337709827,0.2362938374280929,882835,0.0,0.0,MRK
1970-06-24 00:00:00-04:00,0.236293547522785,0.236293547522785,0.2342883502634343,0.2349567413330078,1901491,0.0,0.0,MRK
1970-06-25 00:00:00-04:00,0.2349567413330078,0.2359594602158352,0.2342883502634343,0.2349567413330078,671558,0.0,0.0,MRK
1970-06-26 00:00:00-04:00,0.2349568580893303,0.2349568580893303,0.2312803566455841,0.2312803566455841,958291,0.0,0.0,MRK
1970-06-29 00:00:00-04:00,0.2312802993914363,0.2312802993914363,0.2279380786531727,0.2292750775814056,852653,0.0,0.0,MRK
1970-06-30 00:00:00-04:00,0.2306120245945243,0.2339542473688864,0.2306120245945243,0.2329515516757965,747014,0.0,0.0,MRK
1970-07-01 00:00:00-04:00,0.232951296407753,0.235290989279747,0.2319487942184135,0.235290989279747,784742,0.0,0.0,MRK
1970-07-02 00:00:00-04:00,0.2352910338804013,0.2393016446636091,0.2326172292232513,0.2326172292232513,1863763,0.0,0.0,MRK
1970-07-06 00:00:00-04:00,0.2326172705536782,0.2346224921243588,0.2292750502143535,0.2296091616153717,1003565,0.0,0.0,MRK
1970-07-07 00:00:00-04:00,0.2296092458627638,0.2322830519760471,0.2269356321546194,0.2312803566455841,1388390,0.0,0.0,MRK
1970-07-08 00:00:00-04:00,0.2312802812565318,0.2342883903180278,0.2292750596037324,0.2332856953144073,1403482,0.0,0.0,MRK
1970-07-09 00:00:00-04:00,0.2346226014015605,0.2366279922607014,0.2346226014015605,0.2356252968311309,1841126,0.0,0.0,MRK
1970-07-10 00:00:00-04:00,0.2356252507843963,0.2389674720272366,0.2346225555507762,0.2376306653022766,1139386,0.0,0.0,MRK
1970-07-13 00:00:00-04:00,0.2376306619003256,0.238633357119591,0.2366279426304205,0.2379647493362426,1418573,0.0,0.0,MRK
1970-07-14 00:00:00-04:00,0.2379647493362426,0.2393017484471822,0.2366279426304205,0.2379647493362426,1743034,0.0,0.0,MRK
1970-07-15 00:00:00-04:00,0.2379647417757437,0.2389674610137908,0.2372963504693883,0.2386333495378494,807379,0.0,0.0,MRK
1970-07-16 00:00:00-04:00,0.2386333560716146,0.2406385540962219,0.2386333560716146,0.2406385540962219,513101,0.0,0.0,MRK
1970-07-17 00:00:00-04:00,0.2406384231249979,0.2483255565166473,0.2403041194167418,0.2483255565166473,1079021,0.0,0.0,MRK
1970-07-20 00:00:00-04:00,0.2483256334519844,0.2526703564234282,0.2479913296401556,0.2486597448587417,535738,0.0,0.0,MRK
1970-07-21 00:00:00-04:00,0.2486597382366569,0.249996736992661,0.2463202128820078,0.2473229318857193,860198,0.0,0.0,MRK
1970-07-22 00:00:00-04:00,0.2469886735640424,0.2469886735640424,0.2433123652321223,0.2446491718292236,1109203,0.0,0.0,MRK
1970-07-23 00:00:00-04:00,0.2446491718292236,0.2466545621046586,0.24063853558218,0.2446491718292236,1426118,0.0,0.0,MRK
1970-07-24 00:00:00-04:00,0.244649194293533,0.2459861934185028,0.2439807789082878,0.2459861934185028,415008,0.0,0.0,MRK
1970-07-27 00:00:00-04:00,0.2459861934185028,0.2469886962431708,0.244649194293533,0.2459861934185028,437645,0.0,0.0,MRK
1970-07-28 00:00:00-04:00,0.2453176883151576,0.2453176883151576,0.2433124894213501,0.2436465770006179,430099,0.0,0.0,MRK
1970-07-29 00:00:00-04:00,0.2406384751994668,0.2406384751994668,0.2219222255109531,0.2232590317726135,9628186,0.0,0.0,MRK
1970-07-30 00:00:00-04:00,0.2232590445536232,0.2239274356974012,0.2115612976387671,0.220251128077507,14751648,0.0,0.0,MRK
1970-07-31 00:00:00-04:00,0.220251148598938,0.2219222588925671,0.2152378177180505,0.2165746241807937,4082170,0.0,0.0,MRK
1970-08-03 00:00:00-04:00,0.2165746473076654,0.219916868251822,0.2139010340966778,0.2145694494247436,5198918,0.0,0.0,MRK
1970-08-04 00:00:00-04:00,0.2209196518067176,0.2245961780887851,0.2209196518067176,0.222925066947937,7024954,0.0,0.0,MRK
1970-08-05 00:00:00-04:00,0.222924899232641,0.2245960091162465,0.2219222044417224,0.2225905954837799,2799418,0.0,0.0,MRK
1970-08-06 00:00:00-04:00,0.2225907145071782,0.2232591299572793,0.2212539076576183,0.2219223231077194,2127859,0.0,0.0,MRK
1970-08-07 00:00:00-04:00,0.2219222588925671,0.2225906500986211,0.2165746241807937,0.2165746241807937,1411027,0.0,0.0,MRK
1970-08-10 00:00:00-04:00,0.216574643904529,0.2179116669447545,0.2139010307355531,0.2149035334587097,716832,0.0,0.0,MRK
1970-08-11 00:00:00-04:00,0.2149034708994927,0.2155718860224773,0.2112271636724472,0.2112271636724472,2067494,0.0,0.0,MRK
1970-08-12 00:00:00-04:00,0.2112272327478595,0.2112272327478595,0.2072166204452514,0.2072166204452514,2286317,0.0,0.0,MRK
1970-08-13 00:00:00-04:00,0.2072166175094702,0.2072166175094702,0.1965215753603512,0.198192685842514,3191789,0.0,0.0,MRK
1970-08-14 00:00:00-04:00,0.1981927071910335,0.2018690279895361,0.1981927071910335,0.2001979053020477,1139386,0.0,0.0,MRK
1970-08-17 00:00:00-04:00,0.2005322302134035,0.206882357597351,0.2005322302134035,0.206882357597351,1169568,0.0,0.0,MRK
1970-08-18 00:00:00-04:00,0.208553350840502,0.2125639616770202,0.208553350840502,0.2098901569843292,777197,0.0,0.0,MRK
1970-08-19 00:00:00-04:00,0.2098902640973014,0.2132324855928516,0.2072166504452259,0.2078850418329239,1056384,0.0,0.0,MRK
1970-08-20 00:00:00-04:00,0.2075506150722503,0.2075506150722503,0.2022031750968607,0.2075506150722503,920563,0.0,0.0,MRK
1970-08-21 00:00:00-04:00,0.2075507663526402,0.2105588763952255,0.2045428487151938,0.2105588763952255,1509120,0.0,0.0,MRK
1970-08-24 00:00:00-04:00,0.2105588084395639,0.21323242128532,0.2092217855609745,0.211895614862442,1946765,0.0,0.0,MRK
1970-08-25 00:00:00-04:00,0.211895623044399,0.2152378196104064,0.211895623044399,0.21390101313591,1335571,0.0,0.0,MRK
1970-08-26 00:00:00-04:00,0.21390101313591,0.2152378196104064,0.21390101313591,0.21390101313591,996019,0.0,0.0,MRK
1970-08-27 00:00:00-04:00,0.2139010114472007,0.2152378179111433,0.2125640125781755,0.2132324278354644,1554394,0.0,0.0,MRK
1970-08-28 00:00:00-04:00,0.2132324414272504,0.2135667212291085,0.2105588283289449,0.210892915725708,505555,0.0,0.0,MRK
1970-08-31 00:00:00-04:00,0.210892903948008,0.21390101313591,0.2102245127360776,0.21390101313591,958291,0.0,0.0,MRK
1970-09-01 00:00:00-04:00,0.2139009303038205,0.2139009303038205,0.2118955409888868,0.212563931941986,1003565,0.0,0.0,MRK
1970-09-02 00:00:00-04:00,0.213909227219068,0.2159273326396942,0.213573025566478,0.2159273326396942,596102,0.006626,0.0,MRK
1970-09-03 00:00:00-04:00,0.2166000257346536,0.2226541261824136,0.2166000257346536,0.2219812870025634,1478938,0.0,0.0,MRK
