Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-27 00:00:00-04:00,19.6585146832336,20.52229877068361,19.6585146832336,20.1152286529541,561700,0.0,0.0,BKNG
2004-10-28 00:00:00-04:00,20.15494286411235,20.15494286411235,19.85708731192129,20.105300903320312,475100,0.0,0.0,BKNG
2004-10-29 00:00:00-04:00,20.025871910532977,20.23437041083399,19.70815882794895,19.797515869140625,582900,0.0,0.0,BKNG
2004-11-01 00:00:00-05:00,19.80744524233522,19.996086207284364,19.54930288145178,19.84715843200684,374500,0.0,0.0,BKNG
2004-11-02 00:00:00-05:00,19.91665706126989,21.23715322663329,19.837228791688613,20.8002986907959,3029500,0.0,0.0,BKNG
2004-11-03 00:00:00-05:00,21.227224349975582,21.445653510520337,19.847157462763484,21.227224349975582,2594200,0.0,0.0,BKNG
2004-11-04 00:00:00-05:00,21.38608253158272,22.53779336811735,21.36622499108953,22.23000717163086,1646500,0.0,0.0,BKNG
2004-11-05 00:00:00-05:00,22.666864223624035,22.815791994021907,21.79315324856234,22.279651641845703,744800,0.0,0.0,BKNG
2004-11-08 00:00:00-05:00,22.42857850145193,22.76614911062918,22.239935656624823,22.547719955444336,499700,0.0,0.0,BKNG
2004-11-09 00:00:00-05:00,22.547720826927534,22.87536457236844,22.25979405721797,22.835649490356445,541200,0.0,0.0,BKNG
2004-11-10 00:00:00-05:00,22.83564965552613,23.064005697588744,22.4285795305556,22.53779411315918,465200,0.0,0.0,BKNG
2004-11-11 00:00:00-05:00,22.71650523440013,23.510789799570038,22.488149203072982,23.38171768188477,985600,0.0,0.0,BKNG
2004-11-12 00:00:00-05:00,23.87814713985912,25.36742871349822,23.87814713985912,24.28521728515625,1754900,0.0,0.0,BKNG
2004-11-15 00:00:00-05:00,24.523503258511308,24.523503258511308,23.729218640465145,24.25543212890625,1043100,0.0,0.0,BKNG
2004-11-16 00:00:00-05:00,24.31500172120212,24.37457244930726,23.342004956034504,23.729217529296875,784400,0.0,0.0,BKNG
2004-11-17 00:00:00-05:00,23.848360404397308,24.176002243031075,23.441290298631696,23.659717559814453,313800,0.0,0.0,BKNG
2004-11-18 00:00:00-05:00,23.361863501932444,23.82850436398824,23.351934731201123,23.71928977966309,285100,0.0,0.0,BKNG
2004-11-19 00:00:00-05:00,23.530648433290366,23.818575204926884,23.33207680934016,23.50086212158203,681000,0.0,0.0,BKNG
2004-11-22 00:00:00-05:00,23.669647351250283,23.81857512183372,23.034221186777312,23.649789810180664,543500,0.0,0.0,BKNG
2004-11-23 00:00:00-05:00,23.699434746675276,24.424217985387894,23.59022015951713,23.76893424987793,581300,0.0,0.0,BKNG
2004-11-24 00:00:00-05:00,23.76893361213408,24.32493151655681,23.580290755845883,23.997289657592773,578600,0.0,0.0,BKNG
2004-11-26 00:00:00-05:00,23.99729021237321,24.255432575967177,23.838433664579917,23.91786193847656,152700,0.0,0.0,BKNG
2004-11-29 00:00:00-05:00,24.126357910998944,24.42421532708834,23.58028882208056,23.86821746826172,443200,0.0,0.0,BKNG
2004-11-30 00:00:00-05:00,23.92778840176148,23.96750158802003,23.590217796827176,23.699432373046875,305000,0.0,0.0,BKNG
2004-12-01 00:00:00-05:00,23.759003416204934,24.69228697722014,23.679575148909127,24.34478759765625,889700,0.0,0.0,BKNG
2004-12-02 00:00:00-05:00,24.58307211635169,25.963138954863005,24.176002014435127,24.38450050354004,1704800,0.0,0.0,BKNG
2004-12-03 00:00:00-05:00,25.119213424166297,25.119213424166297,24.3646458108742,24.52350234985352,605200,0.0,0.0,BKNG
2004-12-06 00:00:00-05:00,24.692288871806827,24.811430335032377,24.354718236468745,24.622787475585938,345300,0.0,0.0,BKNG
2004-12-07 00:00:00-05:00,24.89085656822452,25.02985556183431,23.55050290762401,23.80864524841309,618300,0.0,0.0,BKNG
2004-12-08 00:00:00-05:00,23.99728940658425,24.046931365957978,23.530648549825383,23.759004592895508,292200,0.0,0.0,BKNG
2004-12-09 00:00:00-05:00,23.80864729099888,23.858291145632307,23.00443578313155,23.788789749145508,387200,0.0,0.0,BKNG
2004-12-10 00:00:00-05:00,23.60014918627633,23.85829155362632,23.02429371871697,23.3221492767334,577400,0.0,0.0,BKNG
2004-12-13 00:00:00-05:00,23.33207600577348,23.51079008242981,23.093791201471472,23.342004776000977,319900,0.0,0.0,BKNG
2004-12-14 00:00:00-05:00,23.312219732278077,23.78878936678244,23.312219732278077,23.570362091064453,385900,0.0,0.0,BKNG
2004-12-15 00:00:00-05:00,23.67957645594913,23.788789145934537,23.3122195158545,23.739147186279297,424300,0.0,0.0,BKNG
2004-12-16 00:00:00-05:00,23.649786859196457,23.89800041043692,22.8455754834187,23.10371780395508,687400,0.0,0.0,BKNG
2004-12-17 00:00:00-05:00,23.17321984030171,23.27250565044576,22.666863912914422,22.875364303588867,483400,0.0,0.0,BKNG
2004-12-20 00:00:00-05:00,22.984576312763117,23.113648430260845,22.33922140643226,22.418649673461918,827800,0.0,0.0,BKNG
2004-12-21 00:00:00-05:00,22.68672048796298,24.27528770148804,22.68672048796298,23.848360061645508,3079100,0.0,0.0,BKNG
2004-12-22 00:00:00-05:00,23.93771709759949,24.076716089652688,23.49093191782958,23.848360061645508,558300,0.0,0.0,BKNG
2004-12-23 00:00:00-05:00,23.997288092397262,23.997288092397262,23.55050290762401,23.80864524841309,389100,0.0,0.0,BKNG
2004-12-27 00:00:00-05:00,23.90793244902811,24.10650407466185,23.33207700715352,23.610076904296875,362200,0.0,0.0,BKNG
2004-12-28 00:00:00-05:00,24.30507343199409,24.30507343199409,23.729217998994404,23.798717498779297,302300,0.0,0.0,BKNG
2004-12-29 00:00:00-05:00,23.719289310204974,24.03700239244146,23.59021908069116,23.649789810180664,245700,0.0,0.0,BKNG
2004-12-30 00:00:00-05:00,23.669646611333544,23.818574377261477,23.203005773100887,23.620004653930664,396000,0.0,0.0,BKNG
2004-12-31 00:00:00-05:00,23.759003100062404,23.78878751632747,23.26257596263935,23.421432495117188,318700,0.0,0.0,BKNG
2005-01-03 00:00:00-05:00,23.5505036636884,24.28521562934327,23.12357789907815,23.56043243408203,1110000,0.0,0.0,BKNG
2005-01-04 00:00:00-05:00,24.22564481909444,25.625569246652308,23.560432354716504,23.709360122680664,2960700,0.0,0.0,BKNG
2005-01-05 00:00:00-05:00,23.530647071340415,23.80864505631701,22.934934127688905,23.421432495117188,883300,0.0,0.0,BKNG
2005-01-06 00:00:00-05:00,23.48100394363308,24.414287520937243,22.498078408547336,24.00721740722656,2634900,0.0,0.0,BKNG
2005-01-07 00:00:00-05:00,24.20578622719156,25.2184980353198,24.13628673140772,24.83128547668457,2247200,0.0,0.0,BKNG
2005-01-10 00:00:00-05:00,24.920644291394776,25.31778564831068,24.523502934478877,24.85114479064941,942100,0.0,0.0,BKNG
2005-01-11 00:00:00-05:00,24.821357416527256,24.841214956953102,24.03700161317974,24.176002502441406,995500,0.0,0.0,BKNG
2005-01-12 00:00:00-05:00,24.215718431396155,24.31500425104775,23.55050590156583,24.056861877441406,760700,0.0,0.0,BKNG
2005-01-13 00:00:00-05:00,23.967503146278347,24.27528935495941,23.818575374117486,23.88807487487793,517600,0.0,0.0,BKNG
2005-01-14 00:00:00-05:00,23.82850436398824,24.225645724644163,23.48100496326953,23.71928977966309,781300,0.0,0.0,BKNG
2005-01-18 00:00:00-05:00,23.838432947060856,24.81142974643819,22.98457760808272,24.29514503479004,1057700,0.0,0.0,BKNG
2005-01-19 00:00:00-05:00,24.374572862727064,24.424216715089447,23.84836128372113,23.94764709472656,453000,0.0,0.0,BKNG
2005-01-20 00:00:00-05:00,23.83843150216444,23.90793099880469,23.173219058477518,23.401575088500977,1009800,0.0,0.0,BKNG
2005-01-21 00:00:00-05:00,23.212932399356102,23.322146976928185,22.60729257194913,22.825719833374023,1182100,0.0,0.0,BKNG
2005-01-24 00:00:00-05:00,22.726434256618116,23.05407609894102,22.27965095911558,22.378936767578125,930000,0.0,0.0,BKNG
2005-01-25 00:00:00-05:00,22.239937941168392,22.815793411203057,21.872582877617024,22.08108139038086,574500,0.0,0.0,BKNG
2005-01-26 00:00:00-05:00,22.12079644247889,22.54772223851928,21.94208234967529,22.359081268310547,430200,0.0,0.0,BKNG
2005-01-27 00:00:00-05:00,22.388862962626817,22.567577033676024,22.041365484163617,22.20022201538086,395100,0.0,0.0,BKNG
2005-01-28 00:00:00-05:00,22.190294006042944,22.736363114103973,21.793152664387712,21.952009201049805,815500,0.0,0.0,BKNG
2005-01-31 00:00:00-05:00,21.961936612242702,22.81578997053289,21.942079072958958,22.428577423095703,659400,0.0,0.0,BKNG
2005-02-01 00:00:00-05:00,22.47822164287436,22.70657958021233,22.22007928732835,22.23993682861328,393900,0.0,0.0,BKNG
2005-02-02 00:00:00-05:00,22.21015427502015,23.133507297655548,21.97186754703476,22.11086845397949,530000,0.0,0.0,BKNG
2005-02-03 00:00:00-05:00,22.14065049379307,22.309435803296005,21.7137247285509,22.04136657714844,408800,0.0,0.0,BKNG
2005-02-04 00:00:00-05:00,22.10093607110036,22.130722380661183,21.614437710588877,21.66407966613769,483000,0.0,0.0,BKNG
2005-02-07 00:00:00-05:00,21.66407966613769,21.86265127577142,21.604508940735265,21.66407966613769,431200,0.0,0.0,BKNG
2005-02-08 00:00:00-05:00,21.60450937199301,21.72365082517611,20.95915446838,21.048511505126957,789300,0.0,0.0,BKNG
2005-02-09 00:00:00-05:00,20.98894101145769,21.554867705716376,20.869799546202938,20.879728317260746,628600,0.0,0.0,BKNG
2005-02-10 00:00:00-05:00,21.088224558611916,21.088224558611916,20.4130833491016,20.79036903381348,758000,0.0,0.0,BKNG
2005-02-11 00:00:00-05:00,20.69108387581507,21.326510025274185,20.363442030785304,21.2470817565918,477700,0.0,0.0,BKNG
2005-02-14 00:00:00-05:00,21.266940319290185,21.515153907566813,20.889656498346245,21.237154006958008,463100,0.0,0.0,BKNG
2005-02-15 00:00:00-05:00,21.664081469369822,22.259794454136568,21.614439509689003,22.09100914001465,981500,0.0,0.0,BKNG
2005-02-16 00:00:00-05:00,22.140651496174183,22.289581165322325,21.36622630645701,21.62436866760254,677000,0.0,0.0,BKNG
2005-02-17 00:00:00-05:00,21.604509784200072,21.87258089955564,20.55208475697957,20.98893928527832,1223800,0.0,0.0,BKNG
2005-02-18 00:00:00-05:00,22.43850706475966,23.322146766316138,21.55486546948393,22.71650505065918,3186800,0.0,0.0,BKNG
2005-02-22 00:00:00-05:00,22.627151035253632,23.37179178096233,22.10093755988052,22.279651641845703,1214100,0.0,0.0,BKNG
2005-02-23 00:00:00-05:00,22.22007689489934,22.63707574838792,21.47543622036396,21.89243507385254,619700,0.0,0.0,BKNG
2005-02-24 00:00:00-05:00,21.74351071462252,22.438509543587767,21.594582935192665,22.359081268310547,583800,0.0,0.0,BKNG
2005-02-25 00:00:00-05:00,22.438508538938528,22.53779435201955,22.05129405729449,22.09100914001465,313800,0.0,0.0,BKNG
2005-02-28 00:00:00-05:00,22.00165247659042,22.50800842767812,22.00165247659042,22.309436798095703,413500,0.0,0.0,BKNG
2005-03-01 00:00:00-05:00,22.40872258834085,22.716506909509,22.249866042336688,22.58743667602539,366000,0.0,0.0,BKNG
2005-03-02 00:00:00-05:00,22.49807833523208,23.183148333957305,22.468292024428617,22.63707733154297,436600,0.0,0.0,BKNG
2005-03-03 00:00:00-05:00,22.58743585633487,23.1335049766926,22.3491510459759,22.706579208374023,294300,0.0,0.0,BKNG
2005-03-04 00:00:00-05:00,22.84557682693061,23.123576702407544,22.726433482092155,22.905147552490234,306200,0.0,0.0,BKNG
2005-03-07 00:00:00-05:00,23.014364843880767,23.55050522463752,22.85550829449214,23.06400680541992,584200,0.0,0.0,BKNG
2005-03-08 00:00:00-05:00,23.242719815891824,23.242719815891824,22.805863378531598,22.94486427307129,492200,0.0,0.0,BKNG
2005-03-09 00:00:00-05:00,22.81579095194255,22.9448630691197,21.90236493651056,22.011579513549805,412700,0.0,0.0,BKNG
2005-03-10 00:00:00-05:00,21.852726076761595,22.180367960592097,21.71372706353639,22.11086845397949,535200,0.0,0.0,BKNG
2005-03-11 00:00:00-05:00,22.091007838775493,22.736362745209348,21.952008844881224,22.140649795532227,493600,0.0,0.0,BKNG
2005-03-14 00:00:00-05:00,22.31936360121891,22.31936360121891,21.743508198661956,21.90236473083496,278900,0.0,0.0,BKNG
2005-03-15 00:00:00-05:00,21.8030795490615,22.28957982320492,21.465510828818047,21.67400932312012,374100,0.0,0.0,BKNG
2005-03-16 00:00:00-05:00,21.44565328029465,22.31936423193616,21.44565328029465,21.952009201049805,717700,0.0,0.0,BKNG
2005-03-17 00:00:00-05:00,21.942079609617885,22.766148572856693,21.942079609617885,22.62714958190918,488100,0.0,0.0,BKNG
2005-03-18 00:00:00-05:00,22.686722381285477,23.28243537278756,22.58743656708189,23.01436424255371,840700,0.0,0.0,BKNG
2005-03-21 00:00:00-05:00,23.09379310401686,23.82850511790596,22.85550828008413,23.74907684326172,934700,0.0,0.0,BKNG
2005-03-22 00:00:00-05:00,23.689505246626897,23.76893351837397,23.044148408247636,23.46114730834961,496800,0.0,0.0,BKNG
2005-03-23 00:00:00-05:00,23.31221898826872,23.967502688228688,23.31221898826872,23.54057502746582,653900,0.0,0.0,BKNG
2005-03-24 00:00:00-05:00,24.225645199723772,24.553287051880503,23.967502847460995,24.205787658691406,795300,0.0,0.0,BKNG
2005-03-28 00:00:00-05:00,24.30507328225453,26.886494891208468,24.205787471579505,26.0227108001709,2316700,0.0,0.0,BKNG
2005-03-29 00:00:00-05:00,25.734785350515693,26.211354993703903,25.16885866251477,25.695070266723636,1220800,0.0,0.0,BKNG
2005-03-30 00:00:00-05:00,25.61564177154091,26.181570348371665,25.32771499141383,25.86385536193848,468300,0.0,0.0,BKNG
2005-03-31 00:00:00-05:00,25.268145394757784,25.41707317694082,24.3249329513994,25.01993179321289,866300,0.0,0.0,BKNG
2005-04-01 00:00:00-05:00,25.089429319593563,25.41707117203962,24.890857696533203,24.890857696533203,331200,0.0,0.0,BKNG
2005-04-04 00:00:00-04:00,24.84121363251859,25.26814126031586,24.632713256602138,25.05964088439941,362300,0.0,0.0,BKNG
2005-04-05 00:00:00-04:00,24.98021562682351,25.297928720055065,24.80150153845091,24.900787353515625,252800,0.0,0.0,BKNG
2005-04-06 00:00:00-04:00,24.8114312845232,24.9504302948454,24.53343137015932,24.76178932189941,214000,0.0,0.0,BKNG
2005-04-07 00:00:00-04:00,24.67242894631527,25.188713620330507,24.53342806102241,25.109285354614254,322200,0.0,0.0,BKNG
2005-04-08 00:00:00-04:00,25.168857104081567,26.777280023679506,24.870999675242437,26.340425491333008,906800,0.0,0.0,BKNG
2005-04-11 00:00:00-04:00,26.31064000105153,26.558853585967118,25.486570974880586,26.22128295898437,593600,0.0,0.0,BKNG
2005-04-12 00:00:00-04:00,26.012782587281308,26.1418528089255,24.990142009180268,25.109285354614254,755000,0.0,0.0,BKNG
2005-04-13 00:00:00-04:00,25.0199286070631,25.21849832678056,23.73914567720674,23.95757293701172,796300,0.0,0.0,BKNG
2005-04-14 00:00:00-04:00,23.749075726603916,24.99014364314108,23.749075726603916,24.871000289916992,779900,0.0,0.0,BKNG
2005-04-15 00:00:00-04:00,24.67243099632965,24.94050212554054,24.4440749501364,24.533430099487305,778800,0.0,0.0,BKNG
2005-04-18 00:00:00-04:00,24.682360100918128,25.019930736256207,24.23557487952378,24.622787475585938,657000,0.0,0.0,BKNG
2005-04-19 00:00:00-04:00,24.900785498978628,25.615639905509376,24.54335734885362,25.3078556060791,605300,0.0,0.0,BKNG
2005-04-20 00:00:00-04:00,25.3177860608636,25.71492742425091,24.622787254646248,24.79157257080078,573300,0.0,0.0,BKNG
2005-04-21 00:00:00-04:00,24.8312890980422,25.069573929931845,24.126361480030763,24.315004348754883,1261100,0.0,0.0,BKNG
2005-04-22 00:00:00-04:00,24.225644249852905,24.88092792847314,23.828502913373857,24.34478759765625,1249800,0.0,0.0,BKNG
2005-04-25 00:00:00-04:00,24.44407325199539,25.377354913441707,24.2752879483348,24.920642852783203,502200,0.0,0.0,BKNG
2005-04-26 00:00:00-04:00,24.84121763529525,24.85114640657868,24.324932890873825,24.483789443969727,295600,0.0,0.0,BKNG
2005-04-27 00:00:00-04:00,24.39442932693671,25.665283485530043,23.878144647471988,25.347570419311523,581100,0.0,0.0,BKNG
2005-04-28 00:00:00-04:00,25.17878498411828,25.585855084790797,24.85114314958384,25.089427947998047,379900,0.0,0.0,BKNG
2005-04-29 00:00:00-04:00,25.21850042119932,25.377356967654165,24.414288918056737,25.178787231445312,292000,0.0,0.0,BKNG
2005-05-02 00:00:00-04:00,25.1192129913876,25.30785583832016,24.354716620865883,24.861072540283203,265800,0.0,0.0,BKNG
2005-05-03 00:00:00-04:00,24.54335757407916,25.069571033956592,24.424216118757013,24.861072540283203,196100,0.0,0.0,BKNG
2005-05-04 00:00:00-04:00,25.16885553537864,26.419852113605604,25.0894272713826,26.300708770751957,727800,0.0,0.0,BKNG
2005-05-05 00:00:00-04:00,25.992925361036058,26.31063842773437,25.585855257613936,26.31063842773437,338500,0.0,0.0,BKNG
2005-05-06 00:00:00-04:00,26.25106673668008,26.807064582974476,25.48656851445079,25.61563873291016,657300,0.0,0.0,BKNG
2005-05-09 00:00:00-04:00,25.436928403818424,26.529066636213777,25.30785628228269,26.44963836669922,983500,0.0,0.0,BKNG
2005-05-10 00:00:00-04:00,23.848362524069454,24.32493216921863,22.8356506078379,23.76893424987793,3671000,0.0,0.0,BKNG
2005-05-11 00:00:00-04:00,23.679574625780653,23.9774301481299,23.431361059249863,23.59021759033203,629400,0.0,0.0,BKNG
2005-05-12 00:00:00-04:00,23.57036067504224,24.027074634294067,23.29236079142289,23.361862182617188,609800,0.0,0.0,BKNG
2005-05-13 00:00:00-04:00,23.28243608606695,23.610077957372805,22.696651847411115,23.3221492767334,416200,0.0,0.0,BKNG
2005-05-16 00:00:00-04:00,23.232792111214422,23.75900561430718,23.113650646107786,23.74907684326172,524400,0.0,0.0,BKNG
2005-05-17 00:00:00-04:00,23.53064932045202,23.778862912888357,22.934936319860935,23.510791778564453,641900,0.0,0.0,BKNG
2005-05-18 00:00:00-04:00,23.34200652496204,24.30507458455798,23.34200652496204,24.046932220458984,396900,0.0,0.0,BKNG
2005-05-19 00:00:00-04:00,24.00721821013057,24.26536056541061,24.00721821013057,24.166074752807617,195400,0.0,0.0,BKNG
2005-05-20 00:00:00-04:00,24.21571852870432,24.493718446101997,24.07671951686524,24.315004348754883,286500,0.0,0.0,BKNG
2005-05-23 00:00:00-04:00,23.957572987423667,25.069570616314486,23.838431534086343,24.920642852783203,992900,0.0,0.0,BKNG
2005-05-24 00:00:00-04:00,25.109286250165106,25.18871451871425,24.79157128224921,24.841215133666992,323400,0.0,0.0,BKNG
2005-05-25 00:00:00-04:00,24.66250278349162,24.831288102696075,24.33486091606173,24.454002380371094,660400,0.0,0.0,BKNG
2005-05-26 00:00:00-04:00,24.463929875215904,24.71214345558528,24.14621679533819,24.225645065307617,186900,0.0,0.0,BKNG
2005-05-27 00:00:00-04:00,24.176003607437966,24.245503108385723,23.77886224936551,24.017147064208984,363700,0.0,0.0,BKNG
2005-05-31 00:00:00-04:00,23.87814783300948,24.1263614358213,23.689506858350537,23.77886390686035,322400,0.0,0.0,BKNG
2005-06-01 00:00:00-04:00,23.679576436417552,24.315002609333483,23.570361852802865,24.017147064208984,345400,0.0,0.0,BKNG
2005-06-02 00:00:00-04:00,23.888074740326044,24.0667888234002,23.82850401054111,23.90793228149414,173500,0.0,0.0,BKNG
2005-06-03 00:00:00-04:00,23.80864593256321,24.305073088256616,23.57036112507669,23.709360122680664,199100,0.0,0.0,BKNG
2005-06-06 00:00:00-04:00,23.62993423019765,23.91786291844473,23.57036349576428,23.77886390686035,195500,0.0,0.0,BKNG
2005-06-07 00:00:00-04:00,23.679574966430664,23.87814468628034,23.381717546077265,23.679574966430664,642300,0.0,0.0,BKNG
2005-06-08 00:00:00-04:00,23.67957808699172,24.30507553284093,23.66964931563291,23.77886390686035,773000,0.0,0.0,BKNG
2005-06-09 00:00:00-04:00,23.927788460061944,24.265359065818743,23.828502653594786,24.106502532958984,919900,0.0,0.0,BKNG
2005-06-10 00:00:00-04:00,24.017147754277232,24.09657602817388,23.719290306875227,23.91786193847656,382800,0.0,0.0,BKNG
2005-06-13 00:00:00-04:00,23.75900412264849,23.927789432385605,23.37179154478306,23.68950462341309,270800,0.0,0.0,BKNG
2005-06-14 00:00:00-04:00,23.729217346276837,23.729217346276837,23.19307701002713,23.342004776000977,422200,0.0,0.0,BKNG
2005-06-15 00:00:00-04:00,23.33207643421792,23.49093297333632,22.686721507334475,23.00443458557129,363300,0.0,0.0,BKNG
2005-06-16 00:00:00-04:00,23.08386196511265,23.183147771663435,22.875363475703324,22.994504928588867,325300,0.0,0.0,BKNG
2005-06-17 00:00:00-04:00,22.98457520719415,23.222859996821505,22.706577232821825,22.855504989624023,255700,0.0,0.0,BKNG
