Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-09-04 00:00:00-04:00,10.384368702881318,10.706364631652832,10.384368702881318,10.706364631652832,23000,0.0,0.0,MOS
1990-09-05 00:00:00-04:00,10.706366820353658,10.706366820353658,10.505119323730469,10.505119323730469,65200,0.0,0.0,MOS
1990-09-06 00:00:00-04:00,10.46486499697663,10.46486499697663,10.30386707394622,10.384366035461426,58200,0.0,0.0,MOS
1990-09-07 00:00:00-04:00,10.3843705030588,10.464869499206545,10.3843705030588,10.464869499206545,30600,0.0,0.0,MOS
1990-09-10 00:00:00-04:00,10.511949746183646,10.511949746183646,10.471363067626951,10.471363067626951,1600,0.135,0.0,MOS
1990-09-11 00:00:00-04:00,10.552536964416504,10.552536964416504,10.511950283784133,10.552536964416504,1800,0.0,0.0,MOS
1990-09-12 00:00:00-04:00,10.593124703927474,10.714884757995604,10.593124703927474,10.714884757995604,63400,0.0,0.0,MOS
1990-09-13 00:00:00-04:00,10.714884757995604,10.714884757995604,10.714884757995604,10.714884757995604,8000,0.0,0.0,MOS
1990-09-14 00:00:00-04:00,10.714876945063754,10.836636910348568,10.714876945063754,10.755463600158691,222400,0.0,0.0,MOS
1990-09-17 00:00:00-04:00,10.79605025525363,10.79605025525363,10.714876945063754,10.755463600158691,73800,0.0,0.0,MOS
1990-09-18 00:00:00-04:00,10.674299678583257,10.674299678583257,10.59312629699707,10.59312629699707,166200,0.0,0.0,MOS
1990-09-19 00:00:00-04:00,10.674293880175826,10.877227223905404,10.674293880175826,10.796053886413574,24800,0.0,0.0,MOS
1990-09-20 00:00:00-04:00,10.877227223905404,10.877227223905404,10.755467217667658,10.796053886413574,85000,0.0,0.0,MOS
1990-09-21 00:00:00-04:00,10.836636910348568,10.836636910348568,10.714876945063754,10.755463600158691,68400,0.0,0.0,MOS
1990-09-24 00:00:00-04:00,10.755467217667658,10.796053886413574,10.755467217667658,10.796053886413574,86800,0.0,0.0,MOS
1990-09-25 00:00:00-04:00,10.877224547774702,10.95839786529541,10.877224547774702,10.95839786529541,336000,0.0,0.0,MOS
1990-09-26 00:00:00-04:00,10.917811206535056,10.95839786529541,10.796051230253996,10.95839786529541,72200,0.0,0.0,MOS
1990-09-27 00:00:00-04:00,10.91781234741211,10.998985673415174,10.877225684410575,10.91781234741211,6600,0.0,0.0,MOS
1990-09-28 00:00:00-04:00,10.836643962717767,10.958404007242686,10.836643962717767,10.877230644226074,69800,0.0,0.0,MOS
1990-10-01 00:00:00-04:00,10.877229078229504,10.99898910522461,10.877229078229504,10.99898910522461,22000,0.0,0.0,MOS
1990-10-02 00:00:00-04:00,11.039573835289996,11.20192050933838,10.958400498265805,11.20192050933838,325600,0.0,0.0,MOS
1990-10-03 00:00:00-04:00,11.161333840826282,11.242507177850474,11.161333840826282,11.20192050933838,214800,0.0,0.0,MOS
1990-10-04 00:00:00-04:00,11.201922352203695,11.404855728149414,11.201922352203695,11.404855728149414,39800,0.0,0.0,MOS
1990-10-05 00:00:00-04:00,11.323677248234372,11.323677248234372,11.201917277823249,11.283090591430664,59600,0.0,0.0,MOS
1990-10-08 00:00:00-04:00,11.32368197626444,11.486028671264648,11.32368197626444,11.486028671264648,34400,0.0,0.0,MOS
1990-10-09 00:00:00-04:00,11.48602846978416,11.567201815860372,11.48602846978416,11.526615142822266,73400,0.0,0.0,MOS
1990-10-10 00:00:00-04:00,11.567201815860372,11.567201815860372,11.526615142822266,11.526615142822266,59400,0.0,0.0,MOS
1990-10-11 00:00:00-04:00,11.56720422986728,11.607790911375586,10.714883918192848,10.877230644226074,156600,0.0,0.0,MOS
1990-10-12 00:00:00-04:00,10.836643962717767,10.877230644226074,10.633710555176236,10.877230644226074,174400,0.0,0.0,MOS
1990-10-15 00:00:00-04:00,10.796051789758804,10.83663845062256,10.714878468031294,10.83663845062256,82000,0.0,0.0,MOS
1990-10-16 00:00:00-04:00,10.877224547774702,10.998984524055762,10.877224547774702,10.95839786529541,125600,0.0,0.0,MOS
1990-10-17 00:00:00-04:00,10.877226997824277,11.039573669433594,10.877226997824277,11.039573669433594,159600,0.0,0.0,MOS
1990-10-18 00:00:00-04:00,11.03957065060842,11.283090591430664,11.03957065060842,11.283090591430664,433800,0.0,0.0,MOS
1990-10-19 00:00:00-04:00,11.445442403338555,11.445442403338555,11.36426905296027,11.404855728149414,267800,0.0,0.0,MOS
1990-10-22 00:00:00-04:00,11.404853061267309,11.404853061267309,11.364266395568848,11.364266395568848,152600,0.0,0.0,MOS
1990-10-23 00:00:00-04:00,11.445441997514596,11.5266153450147,11.445441997514596,11.486028671264648,77600,0.0,0.0,MOS
1990-10-24 00:00:00-04:00,11.486028671264648,11.486028671264648,11.404855323764544,11.486028671264648,83600,0.0,0.0,MOS
1990-10-25 00:00:00-04:00,11.526615288522509,11.729548656278189,11.526615288522509,11.68896198272705,203600,0.0,0.0,MOS
1990-10-26 00:00:00-04:00,11.770136421673918,11.851309776306152,11.7295497443578,11.851309776306152,24000,0.0,0.0,MOS
1990-10-29 00:00:00-05:00,11.688962595086348,11.688962595086348,11.5672025680542,11.5672025680542,38200,0.0,0.0,MOS
1990-10-30 00:00:00-05:00,11.486029078527702,11.486029078527702,11.36426905296027,11.404855728149414,132400,0.0,0.0,MOS
1990-10-31 00:00:00-05:00,11.404853851898856,11.404853851898856,11.20192050933838,11.20192050933838,81800,0.0,0.0,MOS
1990-11-01 00:00:00-05:00,11.201917277823249,11.283090591430664,11.161330621019545,11.283090591430664,40800,0.0,0.0,MOS
1990-11-02 00:00:00-05:00,11.364268594317966,11.68896198272705,11.364268594317966,11.68896198272705,86400,0.0,0.0,MOS
1990-11-05 00:00:00-05:00,11.688961781432472,11.729548454284668,11.526615090023688,11.729548454284668,51000,0.0,0.0,MOS
1990-11-06 00:00:00-05:00,11.688961228427155,11.688961228427155,11.648374557495115,11.648374557495115,13600,0.0,0.0,MOS
1990-11-07 00:00:00-05:00,11.56720052594724,11.56720052594724,11.120747172314188,11.20192050933838,108200,0.0,0.0,MOS
1990-11-08 00:00:00-05:00,11.242507177850474,11.28309384636257,11.20192050933838,11.20192050933838,8600,0.0,0.0,MOS
1990-11-09 00:00:00-05:00,11.201917277823249,11.36426390503808,11.201917277823249,11.283090591430664,27600,0.0,0.0,MOS
1990-11-12 00:00:00-05:00,11.283095104593626,11.526615142822266,11.24250843155552,11.526615142822266,42600,0.0,0.0,MOS
1990-11-13 00:00:00-05:00,11.48602846978416,11.567201815860372,11.48602846978416,11.526615142822266,51200,0.0,0.0,MOS
1990-11-14 00:00:00-05:00,11.48602791711794,11.48602791711794,11.445441246032717,11.445441246032717,32400,0.0,0.0,MOS
1990-11-15 00:00:00-05:00,11.526615288522509,11.851308676931591,11.526615288522509,11.68896198272705,102800,0.0,0.0,MOS
1990-11-16 00:00:00-05:00,11.60778863562478,11.77013532982932,11.60778863562478,11.68896198272705,90800,0.0,0.0,MOS
1990-11-19 00:00:00-05:00,11.810721854089012,11.810721854089012,11.445441796746053,11.526615142822266,216000,0.0,0.0,MOS
1990-11-20 00:00:00-05:00,11.526607431391234,11.526607431391234,11.283087556080153,11.323674201965332,113600,0.0,0.0,MOS
1990-11-21 00:00:00-05:00,11.323679729870388,11.364266395568848,11.242506398473468,11.364266395568848,264800,0.0,0.0,MOS
1990-11-23 00:00:00-05:00,11.36426790386227,11.445441246032717,11.36426790386227,11.445441246032717,30800,0.0,0.0,MOS
1990-11-26 00:00:00-05:00,11.404855728149414,11.445442403338555,11.36426905296027,11.404855728149414,77000,0.0,0.0,MOS
1990-11-27 00:00:00-05:00,11.404855865344668,11.688962595086348,11.364269189667285,11.5672025680542,78800,0.0,0.0,MOS
1990-11-28 00:00:00-05:00,11.5266153450147,11.5266153450147,11.445441997514596,11.486028671264648,25600,0.0,0.0,MOS
1990-11-29 00:00:00-05:00,11.445439726965768,11.445439726965768,11.364266395568848,11.364266395568848,138400,0.0,0.0,MOS
1990-11-30 00:00:00-05:00,11.283090591430664,11.323677248234372,11.283090591430664,11.283090591430664,39000,0.0,0.0,MOS
1990-12-03 00:00:00-05:00,11.364268650014491,11.5266153450147,11.364268650014491,11.486028671264648,180000,0.0,0.0,MOS
1990-12-04 00:00:00-05:00,11.5266153450147,11.5266153450147,11.445441997514596,11.486028671264648,72200,0.0,0.0,MOS
1990-12-05 00:00:00-05:00,11.526615892376816,11.60778924373158,11.526615892376816,11.5672025680542,67600,0.0,0.0,MOS
1990-12-06 00:00:00-05:00,11.607786178588864,11.688959508509068,11.607786178588864,11.607786178588867,149000,0.0,0.0,MOS
1990-12-07 00:00:00-05:00,11.648372843548968,11.729546173469169,11.567199513628765,11.607786178588867,536600,0.0,0.0,MOS
1990-12-10 00:00:00-05:00,11.573433106286188,11.614328629629954,11.450746536254885,11.450746536254885,47200,0.135,0.0,MOS
1990-12-11 00:00:00-05:00,11.532543101496072,11.57343864440918,11.409856472756752,11.57343864440918,29200,0.0,0.0,MOS
1990-12-12 00:00:00-05:00,11.655229251689976,11.859706957859975,11.614333710455975,11.818811416625977,127400,0.0,0.0,MOS
1990-12-13 00:00:00-05:00,11.90060108960685,12.350451989901268,11.90060108960685,12.064183235168455,104200,0.0,0.0,MOS
1990-12-14 00:00:00-05:00,12.064182497050664,12.064182497050664,11.859704827609129,11.941495895385742,29200,0.0,0.0,MOS
1990-12-17 00:00:00-05:00,11.859707198776563,11.859707198776563,11.655229488452832,11.696125030517578,109600,0.0,0.0,MOS
1990-12-18 00:00:00-05:00,11.696120952737742,11.859703063964844,11.696120952737742,11.859703063964844,172000,0.0,0.0,MOS
1990-12-19 00:00:00-05:00,11.94149107168152,11.982386589050291,11.777909002206432,11.982386589050291,465600,0.0,0.0,MOS
1990-12-20 00:00:00-05:00,11.90060108960685,12.105078771558858,11.90060108960685,12.064183235168455,97200,0.0,0.0,MOS
1990-12-21 00:00:00-05:00,11.941495895385742,11.982391429274047,11.859704827609129,11.941495895385742,82800,0.0,0.0,MOS
1990-12-24 00:00:00-05:00,11.941498040327977,11.941498040327977,11.777915875391976,11.818811416625977,26000,0.0,0.0,MOS
1990-12-26 00:00:00-05:00,11.81881165671182,11.81881165671182,11.696125030517578,11.696125030517578,32400,0.0,0.0,MOS
1990-12-27 00:00:00-05:00,11.65522103578272,11.696116548188977,11.614325523376465,11.614325523376465,21800,0.0,0.0,MOS
1990-12-28 00:00:00-05:00,11.532536506652832,11.573432026179969,11.36895442854428,11.532536506652832,145200,0.0,0.0,MOS
1990-12-31 00:00:00-05:00,11.614324808975274,11.614324808975274,11.409847259521484,11.409847259521484,75200,0.0,0.0,MOS
1991-01-02 00:00:00-05:00,11.409858181602075,11.77791812294408,11.409858181602075,11.655231475830078,359600,0.0,0.0,MOS
1991-01-03 00:00:00-05:00,11.696116548188977,11.696116548188977,11.614325523376465,11.614325523376465,205200,0.0,0.0,MOS
1991-01-04 00:00:00-05:00,11.491640987125692,11.573432026179969,11.491640987125692,11.532536506652832,139200,0.0,0.0,MOS
1991-01-07 00:00:00-05:00,11.450748932667269,11.450748932667269,11.164480209350586,11.164480209350586,201000,0.0,0.0,MOS
1991-01-08 00:00:00-05:00,11.164481310826826,11.164481310826826,11.041794703015542,11.082690238952637,125400,0.0,0.0,MOS
1991-01-09 00:00:00-05:00,11.164480209350586,11.164480209350586,11.123584677448203,11.164480209350586,152400,0.0,0.0,MOS
1991-01-10 00:00:00-05:00,11.12358283996582,11.205373890259686,11.082687314818887,11.12358283996582,56000,0.0,0.0,MOS
1991-01-11 00:00:00-05:00,11.123584677448203,11.164480209350586,11.08268914554582,11.164480209350586,172400,0.0,0.0,MOS
1991-01-14 00:00:00-05:00,10.79641982690612,11.04179300479035,10.79641982690612,10.960001945495604,104200,0.0,0.0,MOS
1991-01-15 00:00:00-05:00,10.960001945495604,11.000897475142978,10.960001945495604,10.960001945495604,77400,0.0,0.0,MOS
1991-01-16 00:00:00-05:00,10.96000527987515,11.246274074498752,10.96000527987515,11.205378532409668,108600,0.0,0.0,MOS
1991-01-17 00:00:00-05:00,11.368961089870684,11.491647720336914,11.368961089870684,11.491647720336914,101800,0.0,0.0,MOS
1991-01-18 00:00:00-05:00,11.532534498563956,11.614325523376465,11.532534498563956,11.614325523376465,13200,0.0,0.0,MOS
1991-01-21 00:00:00-05:00,11.614333946388085,11.696125030517578,11.614333946388085,11.696125030517578,38800,0.0,0.0,MOS
1991-01-22 00:00:00-05:00,11.696125030517578,11.81881165671182,11.696125030517578,11.696125030517578,42400,0.0,0.0,MOS
1991-01-23 00:00:00-05:00,11.696125030517578,11.777916114647072,11.696125030517578,11.696125030517578,48600,0.0,0.0,MOS
1991-01-24 00:00:00-05:00,11.777913759832511,12.023286963162356,11.777913759832511,11.941495895385742,46400,0.0,0.0,MOS
1991-01-25 00:00:00-05:00,11.982389806911646,12.350449562072754,11.982389806911646,12.350449562072754,28200,0.0,0.0,MOS
1991-01-28 00:00:00-05:00,12.35045111218182,12.55492877960205,12.35045111218182,12.55492877960205,97400,0.0,0.0,MOS
1991-01-29 00:00:00-05:00,12.51403317513404,12.595824241638184,12.47313764188197,12.595824241638184,45400,0.0,0.0,MOS
1991-01-30 00:00:00-05:00,12.51403317513404,12.595824241638184,12.51403317513404,12.595824241638184,109200,0.0,0.0,MOS
1991-01-31 00:00:00-05:00,12.432237512925091,12.514028549194336,12.432237512925091,12.514028549194336,72600,0.0,0.0,MOS
1991-02-01 00:00:00-05:00,12.59582273218016,12.59582273218016,12.350449562072754,12.350449562072754,84400,0.0,0.0,MOS
1991-02-04 00:00:00-05:00,12.22776297701905,12.350449562072754,12.22776297701905,12.350449562072754,37200,0.0,0.0,MOS
1991-02-05 00:00:00-05:00,12.309555264927395,12.309555264927395,12.18686866760254,12.18686866760254,5800,0.0,0.0,MOS
1991-02-06 00:00:00-05:00,12.186868527730306,12.350450655619303,12.186868527730306,12.268659591674805,110000,0.0,0.0,MOS
1991-02-07 00:00:00-05:00,12.309550958521228,12.514028549194336,12.309550958521228,12.514028549194336,68000,0.0,0.0,MOS
1991-02-08 00:00:00-05:00,12.432240023934767,13.331941604614258,12.432240023934767,13.331941604614258,169800,0.0,0.0,MOS
1991-02-11 00:00:00-05:00,13.372835159301758,13.659103801855618,13.33193963893692,13.372835159301758,433400,0.0,0.0,MOS
1991-02-12 00:00:00-05:00,13.16835723949384,13.16835723949384,12.92298412322998,12.92298412322998,354200,0.0,0.0,MOS
1991-02-13 00:00:00-05:00,12.963880721171192,13.004776243950912,12.800298630052312,12.841194152832031,231600,0.0,0.0,MOS
1991-02-14 00:00:00-05:00,12.759407920959276,12.841198997375685,12.759407920959276,12.80030345916748,10600,0.0,0.0,MOS
1991-02-15 00:00:00-05:00,12.80029756509805,12.92298412322998,12.80029756509805,12.92298412322998,34200,0.0,0.0,MOS
1991-02-19 00:00:00-05:00,12.963882446289062,13.004777974510796,12.92298691806733,12.963882446289062,31000,0.0,0.0,MOS
1991-02-20 00:00:00-05:00,12.882097244262695,13.004783884684244,12.759410603841143,12.882097244262695,124400,0.0,0.0,MOS
1991-02-21 00:00:00-05:00,12.841201697455512,12.882097244262695,12.800306150648328,12.882097244262695,6800,0.0,0.0,MOS
1991-02-22 00:00:00-05:00,12.800299708659832,12.800299708659832,12.71850865620833,12.759404182434082,21200,0.0,0.0,MOS
1991-02-25 00:00:00-05:00,12.75940644702228,12.75940644702228,12.473137712633958,12.55492877960205,19000,0.0,0.0,MOS
1991-02-26 00:00:00-05:00,12.432242108629897,12.595824241638184,12.432242108629897,12.595824241638184,56200,0.0,0.0,MOS
1991-02-27 00:00:00-05:00,12.636719774890256,12.636719774890256,12.595824241638184,12.595824241638184,32800,0.0,0.0,MOS
1991-02-28 00:00:00-05:00,12.595824313086096,12.595824313086096,12.473137712633958,12.55492877960205,91200,0.0,0.0,MOS
1991-03-01 00:00:00-05:00,12.595821016153714,12.841194152832031,12.473134447814552,12.841194152832031,80200,0.0,0.0,MOS
1991-03-04 00:00:00-05:00,12.8411981853438,13.372840148431283,12.8411981853438,13.25015354156494,76000,0.0,0.0,MOS
1991-03-05 00:00:00-05:00,13.372844265167972,13.61821755443711,13.20926207232188,13.577322006225586,200800,0.0,0.0,MOS
1991-03-06 00:00:00-05:00,13.6182147628231,13.6182147628231,13.41373706368161,13.536423683166504,58800,0.0,0.0,MOS
1991-03-07 00:00:00-05:00,13.53642471775864,13.618215803666548,13.495529174804688,13.495529174804688,80400,0.0,0.0,MOS
1991-03-08 00:00:00-05:00,13.413735684053398,13.413735684053398,13.25015354156494,13.25015354156494,136200,0.0,0.0,MOS
1991-03-11 00:00:00-05:00,13.174394744207554,13.215564727783203,13.133224760631904,13.215564727783203,27800,0.135,0.0,MOS
1991-03-12 00:00:00-05:00,13.256739633733575,13.709609621221368,13.256739633733575,13.586099624633787,87400,0.0,0.0,MOS
1991-03-13 00:00:00-05:00,13.586097277567058,13.750777244567873,13.586097277567058,13.750777244567873,52000,0.0,0.0,MOS
1991-03-14 00:00:00-05:00,13.833121048776729,14.32716108623304,13.833121048776729,14.080141067504885,210800,0.0,0.0,MOS
1991-03-15 00:00:00-05:00,13.997800827026367,14.080140831891228,13.997800827026367,13.997800827026367,151600,0.0,0.0,MOS
1991-03-18 00:00:00-05:00,14.080140831891228,14.121310834323658,13.997800827026367,13.997800827026367,137600,0.0,0.0,MOS
1991-03-19 00:00:00-05:00,13.99780059001855,13.99780059001855,13.915460586547852,13.915460586547852,82200,0.0,0.0,MOS
1991-03-20 00:00:00-05:00,13.87428721981848,13.87428721981848,13.750777244567873,13.750777244567873,142800,0.0,0.0,MOS
1991-03-21 00:00:00-05:00,13.83311722806828,13.83311722806828,13.668437261067464,13.750777244567873,153000,0.0,0.0,MOS
1991-03-22 00:00:00-05:00,13.91546472006879,14.03897476196289,13.91546472006879,14.03897476196289,211400,0.0,0.0,MOS
1991-03-25 00:00:00-05:00,14.080140831891228,14.080140831891228,13.956630824593937,13.997800827026367,195200,0.0,0.0,MOS
1991-03-26 00:00:00-05:00,13.997800827026367,14.038970829458798,13.915460822161506,13.997800827026367,92800,0.0,0.0,MOS
1991-03-27 00:00:00-05:00,13.91546472006879,14.080144775927591,13.91546472006879,14.03897476196289,180800,0.0,0.0,MOS
1991-03-28 00:00:00-05:00,14.038967891110468,14.368327841635052,14.038967891110468,14.285987854003906,246400,0.0,0.0,MOS
1991-04-01 00:00:00-05:00,13.99779635756763,13.99779635756763,13.503756486124066,13.791946411132812,310400,0.0,0.0,MOS
1991-04-02 00:00:00-05:00,13.66844057613576,13.915460586547852,13.66844057613576,13.915460586547852,196000,0.0,0.0,MOS
1991-04-03 00:00:00-05:00,13.874286124656152,13.956626101657076,13.668436182153837,13.709606170654297,313200,0.0,0.0,MOS
1991-04-04 00:00:00-05:00,13.709605228681506,13.75077521435322,13.380245343307775,13.421415328979492,190800,0.0,0.0,MOS
1991-04-05 00:00:00-05:00,13.462587413191796,13.462587413191796,13.174397468566896,13.174397468566896,422000,0.0,0.0,MOS
1991-04-08 00:00:00-04:00,13.174394470023511,13.297904418179982,13.009714539148218,13.133224487304688,248800,0.0,0.0,MOS
1991-04-09 00:00:00-04:00,13.133227476477623,13.174397468566896,13.05088749229908,13.174397468566896,449400,0.0,0.0,MOS
1991-04-10 00:00:00-04:00,13.256737452745435,13.33907743692398,13.174397468566896,13.174397468566896,594000,0.0,0.0,MOS
1991-04-11 00:00:00-04:00,13.174394744207554,13.25673471135885,13.133224760631904,13.215564727783203,43200,0.0,0.0,MOS
1991-04-12 00:00:00-04:00,13.215568341246438,13.4625883102417,13.174398346413897,13.4625883102417,598200,0.0,0.0,MOS
1991-04-15 00:00:00-04:00,13.421409146335472,13.421409146335472,13.17438934609617,13.29789924621582,154800,0.0,0.0,MOS
1991-04-16 00:00:00-04:00,13.297912485110832,13.380252500498516,13.17440246202931,13.256742477416992,55000,0.0,0.0,MOS
1991-04-17 00:00:00-04:00,13.256739633733575,13.586099624633787,13.256739633733575,13.586099624633787,33600,0.0,0.0,MOS
1991-04-18 00:00:00-04:00,13.833124692139387,14.162484803856993,13.833124692139387,14.03897476196289,41400,0.0,0.0,MOS
1991-04-19 00:00:00-04:00,14.038970829458798,14.038970829458798,13.956630824593937,13.997800827026367,91800,0.0,0.0,MOS
1991-04-22 00:00:00-04:00,13.956624031066896,13.997794013459425,13.956624031066896,13.956624031066896,62000,0.0,0.0,MOS
