Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,27.8575079548818,28.81985955458604,27.792386397306277,28.769207000732425,2153600,0.0,0.0,AMP
2010-02-02 00:00:00-05:00,28.92116362934075,29.319127538403663,28.6317338262729,28.92839813232422,2020400,0.0,0.0,AMP
2010-02-03 00:00:00-05:00,28.761976448842805,28.942869382483323,28.241003916691827,28.35677528381348,2333500,0.0,0.0,AMP
2010-02-04 00:00:00-05:00,28.47978999850878,28.61726766377217,27.220773696899418,27.22077369689941,4183000,0.0,0.0,AMP
2010-02-05 00:00:00-05:00,27.148406029153463,27.56807611049848,26.14987647529506,27.445070266723636,3264200,0.0,0.0,AMP
2010-02-08 00:00:00-05:00,27.220752865014237,27.510182503257788,26.938560485839844,26.938560485839844,2631600,0.0,0.0,AMP
2010-02-09 00:00:00-05:00,27.242471107467868,27.54636984635152,26.764913974788897,27.445070266723636,3471500,0.0,0.0,AMP
2010-02-10 00:00:00-05:00,27.29244812423579,28.171911184537247,27.29244812423579,28.01201057434082,3022800,0.17,0.0,AMP
2010-02-11 00:00:00-05:00,27.917517079537124,27.982931836293563,27.55410238036448,27.66312789916992,2574500,0.0,0.0,AMP
2010-02-12 00:00:00-05:00,27.40146619697476,27.852099603616534,26.99444077549048,27.808488845825195,2551400,0.0,0.0,AMP
2010-02-16 00:00:00-05:00,28.062877220538223,28.5425844049648,27.852096076854284,28.535314559936523,1964000,0.0,0.0,AMP
2010-02-17 00:00:00-05:00,28.67342613928593,29.05137783585696,28.498985828316723,28.942352294921875,2164500,0.0,0.0,AMP
2010-02-18 00:00:00-05:00,28.89873784323254,28.993226448499097,28.73156740168975,28.91327476501465,1631000,0.0,0.0,AMP
2010-02-19 00:00:00-05:00,28.789710010110618,29.349368923139647,28.7533690983833,29.174928665161133,2382300,0.0,0.0,AMP
2010-02-22 00:00:00-05:00,29.211271201990687,29.632833564855016,29.15312629451898,29.42205238342285,1535900,0.0,0.0,AMP
2010-02-23 00:00:00-05:00,29.29849053823304,29.429320036084803,28.775172546825967,28.90600204467773,1826000,0.0,0.0,AMP
2010-02-24 00:00:00-05:00,29.015031995418084,29.57469103708306,28.891472312618603,29.54561996459961,2459600,0.0,0.0,AMP
2010-02-25 00:00:00-05:00,29.000491991385392,29.26214822672477,28.767906822661114,29.196733474731445,4720200,0.0,0.0,AMP
2010-02-26 00:00:00-05:00,29.334835274753207,29.334835274753207,28.95688365085305,29.094980239868164,2232700,0.0,0.0,AMP
2010-03-01 00:00:00-05:00,29.203995341194865,29.43658044636786,28.94233640471696,29.2839469909668,1734100,0.0,0.0,AMP
2010-03-02 00:00:00-05:00,29.3784463199978,29.531082618359815,29.27669063617941,29.43659400939941,2380300,0.0,0.0,AMP
2010-03-03 00:00:00-05:00,29.61104038628011,29.79274779402631,29.41479605319801,29.552892684936523,1492800,0.0,0.0,AMP
2010-03-04 00:00:00-05:00,29.60376441676152,30.018056998957697,29.545619500074316,29.988983154296875,2376500,0.0,0.0,AMP
2010-03-05 00:00:00-05:00,30.22882952351846,31.253658685798605,30.221562450759635,31.18097686767578,3868200,0.0,0.0,AMP
2010-03-08 00:00:00-05:00,31.260927152720043,31.348148665517662,30.84663467114951,31.282733917236328,2299500,0.0,0.0,AMP
2010-03-09 00:00:00-05:00,31.108293533325195,31.27546393986629,30.80302655771982,31.108293533325195,2724500,0.0,0.0,AMP
2010-03-10 00:00:00-05:00,31.19552353855872,31.420841701421143,30.955671224343003,31.14464569091797,3196000,0.0,0.0,AMP
2010-03-11 00:00:00-05:00,31.042889995636468,31.14464569091797,30.701281986139257,31.14464569091797,1802700,0.0,0.0,AMP
2010-03-12 00:00:00-05:00,31.275456429175662,31.67521466689705,31.253652442621075,31.493507385253903,1792300,0.0,0.0,AMP
2010-03-15 00:00:00-04:00,31.37722394970023,31.646152824704448,31.115567694024385,31.580738067626957,1927300,0.0,0.0,AMP
2010-03-16 00:00:00-04:00,31.66067935315546,32.00955701884176,31.5153129659612,31.95867919921875,1468200,0.0,0.0,AMP
2010-03-17 00:00:00-04:00,32.18399512874474,32.74365392876675,32.01682475044725,32.620094299316406,1715900,0.0,0.0,AMP
2010-03-18 00:00:00-04:00,32.49654444017155,32.780007485505216,32.37298476302994,32.57649612426758,1364700,0.0,0.0,AMP
2010-03-19 00:00:00-04:00,32.11132049560547,32.86722367540489,32.024101751054424,32.11132049560547,2563400,0.0,0.0,AMP
2010-03-22 00:00:00-04:00,31.798791345079977,32.30757256112817,31.3699618194638,32.26396179199219,1705700,0.0,0.0,AMP
2010-03-23 00:00:00-04:00,32.184006119030514,32.59103159602963,32.01683568364719,32.48200607299805,1620800,0.0,0.0,AMP
2010-03-24 00:00:00-04:00,32.30030258618138,32.64191334481587,32.16220597674605,32.4747428894043,1722400,0.0,0.0,AMP
2010-03-25 00:00:00-04:00,32.70729828380443,33.34690844880246,32.474713273374604,32.48925018310547,2345800,0.0,0.0,AMP
2010-03-26 00:00:00-04:00,32.3875230016455,32.53288668121969,31.77698612047671,31.95142364501953,2515300,0.0,0.0,AMP
2010-03-29 00:00:00-04:00,32.11131744277716,32.3802434969458,31.944147043016457,32.343902587890625,1734600,0.0,0.0,AMP
2010-03-30 00:00:00-04:00,32.3439055303335,33.03439395573256,32.22761294719721,32.903564453125,2377000,0.0,0.0,AMP
2010-03-31 00:00:00-04:00,32.67824604052301,33.165223133827084,32.634638055169766,32.96897888183594,2482200,0.0,0.0,AMP
2010-04-01 00:00:00-04:00,33.36873054171279,33.55770492553711,33.10707156977641,33.55770492553711,2242800,0.0,0.0,AMP
2010-04-05 00:00:00-04:00,33.63038934767526,33.87024155567753,33.303315634368964,33.608585357666016,2876000,0.0,0.0,AMP
2010-04-06 00:00:00-04:00,33.448687691204626,33.4995655249153,33.10707700260387,33.426883697509766,2856400,0.0,0.0,AMP
2010-04-07 00:00:00-04:00,33.2379177388074,33.41235806519943,32.74367338210406,32.918113708496094,3277600,0.0,0.0,AMP
2010-04-08 00:00:00-04:00,32.838147020088975,33.48502463424687,32.72912151927496,33.44141387939453,1671600,0.0,0.0,AMP
2010-04-09 00:00:00-04:00,33.66673815168863,33.66673815168863,33.325127440707675,33.550445556640625,1471400,0.0,0.0,AMP
2010-04-12 00:00:00-04:00,33.52137440892666,34.00835159601587,33.52137440892666,33.95747375488281,2185400,0.0,0.0,AMP
2010-04-13 00:00:00-04:00,33.81936929654153,34.64795432486323,33.73941762317119,34.58980941772461,2746000,0.0,0.0,AMP
2010-04-14 00:00:00-04:00,34.80784842080973,35.17853284925924,34.59706729660379,35.127655029296875,2236000,0.0,0.0,AMP
2010-04-15 00:00:00-04:00,35.05498512286093,35.142203883215586,34.83693683565708,35.0477180480957,2665600,0.0,0.0,AMP
2010-04-16 00:00:00-04:00,34.83695165768576,35.07680404386933,33.80485192593107,34.24821853637695,2397500,0.0,0.0,AMP
2010-04-19 00:00:00-04:00,34.022882134993644,34.829660367012984,33.8266378820266,34.647953033447266,2155900,0.0,0.0,AMP
2010-04-20 00:00:00-04:00,34.90960835233969,35.222145154892004,34.58253740455415,35.21487808227539,1436500,0.0,0.0,AMP
2010-04-21 00:00:00-04:00,35.171256120998144,35.302085567475665,34.72788997156129,35.15671920776367,1574100,0.0,0.0,AMP
2010-04-22 00:00:00-04:00,34.84418753143947,35.403846294855946,34.48077296604953,35.30936050415039,1687300,0.0,0.0,AMP
2010-04-23 00:00:00-04:00,35.17854821566613,35.83996293672392,35.04771868643409,35.65098571777344,2765500,0.0,0.0,AMP
2010-04-26 00:00:00-04:00,35.6146429805754,36.00713154824254,35.21488733838152,35.25849533081055,2936000,0.0,0.0,AMP
2010-04-27 00:00:00-04:00,34.08102550022537,34.3499515654154,32.47473340950688,32.65644073486328,5477600,0.0,0.0,AMP
2010-04-28 00:00:00-04:00,33.02711707735987,34.088289791740785,33.02711707735987,33.775753021240234,4197500,0.0,0.0,AMP
2010-04-29 00:00:00-04:00,34.11735806385211,35.06950521392204,34.015602430168755,34.960479736328125,2174000,0.0,0.0,AMP
2010-04-30 00:00:00-04:00,34.82964462639659,34.98228082481242,33.68852330912334,33.69579315185547,2658000,0.0,0.0,AMP
2010-05-03 00:00:00-04:00,33.92112903059215,34.611617561193235,33.88478811269405,34.52439880371094,1720300,0.0,0.0,AMP
2010-05-04 00:00:00-04:00,33.870247457693466,34.219127994436256,33.143418089308334,33.37600326538086,1935200,0.0,0.0,AMP
2010-05-05 00:00:00-04:00,32.82145233560465,33.85761347159633,32.73389032441608,33.208187103271484,2192500,0.18,0.0,AMP
2010-05-06 00:00:00-04:00,33.04034308875991,33.58031459940359,29.596210185121343,31.872840881347656,4470100,0.0,0.0,AMP
2010-05-07 00:00:00-04:00,31.865541845302157,32.18660703414012,30.698039659195317,31.04099464416504,2687800,0.0,0.0,AMP
2010-05-10 00:00:00-04:00,32.42011471122926,33.33222686767045,32.23769227994102,33.31033706665039,2967100,0.0,0.0,AMP
2010-05-11 00:00:00-04:00,32.887100158868805,34.4194467446138,32.887100158868805,33.69705581665039,4691500,0.0,0.0,AMP
2010-05-12 00:00:00-04:00,33.81381898075184,33.90138096062396,33.376006297846075,33.799224853515625,2392600,0.0,0.0,AMP
2010-05-13 00:00:00-04:00,33.63139490123249,33.66787882574489,33.018455505371094,33.018455505371094,1513500,0.0,0.0,AMP
2010-05-14 00:00:00-04:00,32.65360835067926,32.65360835067926,31.25990137934401,31.661230087280277,3407500,0.0,0.0,AMP
2010-05-17 00:00:00-04:00,31.66851669793108,32.120923284031875,30.822077222221317,31.507984161376957,2938400,0.0,0.0,AMP
2010-05-18 00:00:00-04:00,31.85825756137225,32.06256982108103,30.004844742870198,30.216455459594727,4728600,0.0,0.0,AMP
2010-05-19 00:00:00-04:00,29.92457233715064,30.501027848261945,29.58891575481185,30.092403411865234,4360200,0.0,0.0,AMP
2010-05-20 00:00:00-04:00,29.28974641761118,29.48676298614098,27.830366902764226,28.100351333618164,7622200,0.0,0.0,AMP
2010-05-21 00:00:00-04:00,27.604161301717483,29.53054156767,27.28309606836196,29.486759185791016,5193100,0.0,0.0,AMP
2010-05-24 00:00:00-04:00,29.515939789781623,29.515939789781623,28.399513001381752,28.465185165405277,3253200,0.0,0.0,AMP
2010-05-25 00:00:00-04:00,27.61875079951127,28.11493996012861,26.867171387198976,28.05656623840332,8755500,0.0,0.0,AMP
2010-05-26 00:00:00-04:00,28.516268775139213,29.063535934281443,28.209797718576315,28.25358009338379,4479000,0.0,0.0,AMP
2010-05-27 00:00:00-04:00,28.81545647031865,29.909991361894683,28.552767650973014,29.873504638671875,3462300,0.0,0.0,AMP
2010-05-28 00:00:00-04:00,29.76403512064308,29.81511316252636,28.85192325337805,29.03434562683105,2133800,0.0,0.0,AMP
2010-06-01 00:00:00-04:00,28.735181653470715,28.95408801047986,28.25358655463245,28.304664611816406,2327700,0.0,0.0,AMP
2010-06-02 00:00:00-04:00,28.53815885289856,29.435676668739305,28.063859530201825,29.4064884185791,2735400,0.0,0.0,AMP
2010-06-03 00:00:00-04:00,29.41377753846543,29.603495537210502,28.90299445693719,29.362699508666992,2268300,0.0,0.0,AMP
2010-06-04 00:00:00-04:00,28.61842767421959,28.830035547690485,27.91792352628925,28.02737808227539,3077600,0.0,0.0,AMP
2010-06-07 00:00:00-04:00,28.15871227184081,28.44329067442906,27.3633507649317,27.38524055480957,2805600,0.0,0.0,AMP
2010-06-08 00:00:00-04:00,27.50199110254133,27.89602402680026,26.80148998177702,27.815757751464844,3765300,0.0,0.0,AMP
2010-06-09 00:00:00-04:00,28.034676229853588,28.69139805668552,27.54578547930277,27.64794158935547,2507900,0.0,0.0,AMP
2010-06-10 00:00:00-04:00,28.02008897545568,28.5673563165111,27.82307239865025,28.50897979736328,2253000,0.0,0.0,AMP
2010-06-11 00:00:00-04:00,28.195209934165632,28.844633330355943,28.180615805947888,28.800853729248047,1666100,0.0,0.0,AMP
2010-06-14 00:00:00-04:00,29.027044162406376,29.51593751999528,28.77894964890101,28.80813789367676,2278600,0.0,0.0,AMP
2010-06-15 00:00:00-04:00,29.114618266912537,29.647291379555064,28.932195853670088,29.58891487121582,1855600,0.0,0.0,AMP
2010-06-16 00:00:00-04:00,29.362711420048125,29.961056683451417,29.20947448494632,29.72755622863769,2184300,0.0,0.0,AMP
2010-06-17 00:00:00-04:00,29.88809428571504,29.88809428571504,28.757075624203065,29.13651466369629,1924800,0.0,0.0,AMP
2010-06-18 00:00:00-04:00,29.25325579489077,29.25325579489077,28.859222747964555,29.0124568939209,1916200,0.0,0.0,AMP
2010-06-21 00:00:00-04:00,29.450276255177087,29.71296498824333,28.88111918923041,29.005165100097656,1576600,0.0,0.0,AMP
2010-06-22 00:00:00-04:00,28.99787329770419,29.39190366634111,28.49438556428905,28.53816795349121,1766400,0.0,0.0,AMP
2010-06-23 00:00:00-04:00,28.633027911058512,28.713291447892782,28.05657232246283,28.202510833740234,1592200,0.0,0.0,AMP
2010-06-24 00:00:00-04:00,28.02738092510623,28.1368354921944,27.47281798460448,27.55308151245117,1732900,0.0,0.0,AMP
2010-06-25 00:00:00-04:00,27.84496115942308,28.25358842752747,27.356070355812868,28.08576011657715,2959100,0.0,0.0,AMP
2010-06-28 00:00:00-04:00,28.151422001575067,28.195201589726288,27.684418387454095,27.764684677124023,1177100,0.0,0.0,AMP
2010-06-29 00:00:00-04:00,27.7427908596702,27.7427908596702,26.15936344061628,26.26152229309082,5362100,0.0,0.0,AMP
2010-06-30 00:00:00-04:00,26.34178731015368,26.903648505291176,26.29070927273611,26.363679885864254,3811500,0.0,0.0,AMP
2010-07-01 00:00:00-04:00,26.305309021449197,26.546107920956896,25.30563506791314,26.144779205322266,3313900,0.0,0.0,AMP
2010-07-02 00:00:00-04:00,26.3928728247546,26.655561539347914,26.049920588297823,26.400171279907227,3733400,0.0,0.0,AMP
2010-07-06 00:00:00-04:00,26.918254245444565,27.30498891952785,26.30531474835371,26.611785888671875,2830500,0.0,0.0,AMP
2010-07-07 00:00:00-04:00,26.75041832414822,27.84495263001933,26.7212300746076,27.830358505249023,3152000,0.0,0.0,AMP
2010-07-08 00:00:00-04:00,28.23168700490336,28.6986906437908,27.52389005132526,27.888734817504883,2770300,0.0,0.0,AMP
2010-07-09 00:00:00-04:00,27.896041414314823,28.52357510330162,27.68443069899681,28.457902908325195,1448100,0.0,0.0,AMP
2010-07-12 00:00:00-04:00,28.348444745743336,28.348444745743336,27.830365708260008,28.173320770263672,1544600,0.0,0.0,AMP
2010-07-13 00:00:00-04:00,28.501676043471104,28.99786518136587,28.472487792172625,28.8811149597168,2036200,0.0,0.0,AMP
2010-07-14 00:00:00-04:00,28.6841064264949,28.910308478186973,28.370339596523028,28.76436996459961,2066000,0.0,0.0,AMP
2010-07-15 00:00:00-04:00,28.79354455192456,28.93218732659604,28.07844923679692,28.60382652282715,2311700,0.0,0.0,AMP
2010-07-16 00:00:00-04:00,28.21709673169068,28.399519139680027,27.297689020184187,27.399845123291016,3344700,0.0,0.0,AMP
2010-07-19 00:00:00-04:00,27.480108167370712,27.58956271259441,26.969324928901315,27.509296417236328,1754600,0.0,0.0,AMP
2010-07-20 00:00:00-04:00,26.92554534139246,28.02737533029787,26.85987317095805,28.00548553466797,2031500,0.0,0.0,AMP
2010-07-21 00:00:00-04:00,28.46519009543933,28.46519009543933,27.12256111895612,27.224720001220703,2422500,0.0,0.0,AMP
2010-07-22 00:00:00-04:00,27.604153766995665,28.457889104014797,27.553072943640423,28.33384323120117,2247600,0.0,0.0,AMP
2010-07-23 00:00:00-04:00,28.202510833740234,28.530869004682422,27.910633811185424,28.202510833740234,2528400,0.0,0.0,AMP
2010-07-26 00:00:00-04:00,28.231693860487567,28.282771917472573,27.837663532823985,28.093053817749023,4472100,0.0,0.0,AMP
2010-07-27 00:00:00-04:00,28.355737094001167,28.530861031759365,27.990892309535987,28.26817512512207,3247100,0.0,0.0,AMP
2010-07-28 00:00:00-04:00,28.078467991230628,28.31926700267932,27.85226311231333,27.93252944946289,2536800,0.0,0.0,AMP
2010-07-29 00:00:00-04:00,31.128565763057715,31.975005792698155,30.004842838875145,31.3620662689209,8814300,0.0,0.0,AMP
2010-07-30 00:00:00-04:00,30.851269434970217,31.23070828766551,30.68344119342998,30.931535720825195,4416600,0.0,0.0,AMP
2010-08-02 00:00:00-04:00,31.500695009714324,31.843649972316403,31.09936633338644,31.821760177612305,3261500,0.0,0.0,AMP
2010-08-03 00:00:00-04:00,31.74879273579582,31.77068531623715,31.055589854322648,31.24530792236328,2987000,0.0,0.0,AMP
2010-08-04 00:00:00-04:00,31.36254964947863,31.714278849092228,31.12073704768593,31.677640914916992,1816800,0.18,0.0,AMP
2010-08-05 00:00:00-04:00,31.42849569762341,31.838847784394197,31.19400958955293,31.802209854125977,1719500,0.0,0.0,AMP
2010-08-06 00:00:00-04:00,31.35523005229941,31.670321386790437,30.96686003810361,31.47247314453125,2476000,0.0,0.0,AMP
2010-08-09 00:00:00-04:00,31.765579367307136,32.322486149948986,31.57506039132701,32.183258056640625,1963000,0.0,0.0,AMP
2010-08-10 00:00:00-04:00,31.88281132765305,32.58627242829591,31.43582411789502,32.403079986572266,2916200,0.0,0.0,AMP
2010-08-11 00:00:00-04:00,31.77290554085624,32.029373905735326,31.50910791109744,31.54574584960937,5374000,0.0,0.0,AMP
2010-08-12 00:00:00-04:00,30.97416286178333,31.56037782250413,30.908213503996404,31.340547561645508,3405300,0.0,0.0,AMP
2010-08-13 00:00:00-04:00,31.28195117628336,31.692303394167507,30.90091043009718,30.922895431518555,2341200,0.0,0.0,AMP
2010-08-16 00:00:00-04:00,30.71770454564379,31.40650985405365,30.585808571042637,31.17202377319336,1992300,0.0,0.0,AMP
2010-08-17 00:00:00-04:00,31.567725805441224,32.6888627574988,31.421171279512663,32.6229133605957,3244600,0.0,0.0,AMP
2010-08-18 00:00:00-04:00,32.57163338507426,33.01862361913537,32.278524210028735,32.76948165893555,3054000,0.0,0.0,AMP
2010-08-19 00:00:00-04:00,32.56429839887292,32.8061138451088,31.81687264954717,31.83885765075684,2655600,0.0,0.0,AMP
2010-08-20 00:00:00-04:00,31.538416900235976,31.78022951163805,30.98151021557884,31.604366302490234,2763400,0.0,0.0,AMP
2010-08-23 00:00:00-04:00,31.619041397297096,31.963441557473423,31.5384362123738,31.663005828857425,1925600,0.0,0.0,AMP
2010-08-24 00:00:00-04:00,31.1647074041223,31.684976231862787,30.90823902060608,30.915565490722656,3842600,0.0,0.0,AMP
2010-08-25 00:00:00-04:00,30.75434936152123,31.340564641719364,29.889680774993376,31.18668365478516,3499900,0.0,0.0,AMP
2010-08-26 00:00:00-04:00,31.40652284740537,31.57505961304399,30.776340196141813,30.915565490722656,2573500,0.0,0.0,AMP
2010-08-27 00:00:00-04:00,31.17934530281928,32.036687171375696,30.65907956800401,32.02935791015625,2829100,0.0,0.0,AMP
2010-08-30 00:00:00-04:00,31.85350691237139,32.10264877817625,31.633673716729596,31.677640914916992,3183900,0.0,0.0,AMP
2010-08-31 00:00:00-04:00,31.25996841037206,32.029376359242896,31.252641940226663,31.934118270874023,3415000,0.0,0.0,AMP
2010-09-01 00:00:00-04:00,32.395756997212594,33.5681905284711,32.395756997212594,33.52422332763672,4046200,0.0,0.0,AMP
2010-09-02 00:00:00-04:00,33.44362962773779,33.86863766193164,33.43630315607418,33.83199691772461,2725600,0.0,0.0,AMP
2010-09-03 00:00:00-04:00,34.17638678086874,34.63803258828797,34.01517651265673,34.60139465332031,3110100,0.0,0.0,AMP
2010-09-07 00:00:00-04:00,34.22034882351541,34.3888855352069,33.744047354821525,34.02982711791992,2330300,0.0,0.0,AMP
2010-09-08 00:00:00-04:00,34.095769915839554,34.89448892262798,34.059131993477465,34.43284606933594,1752300,0.0,0.0,AMP
2010-09-09 00:00:00-04:00,35.0117378619822,35.09234298196298,34.366902492725465,34.60871505737305,1960900,0.0,0.0,AMP
2010-09-10 00:00:00-04:00,34.70397174352829,34.70397174352829,34.24965533440976,34.59405517578125,1779500,0.0,0.0,AMP
2010-09-13 00:00:00-04:00,35.15829353886528,35.326830252014496,35.02639475547983,35.31950378417969,2292400,0.0,0.0,AMP
2010-09-14 00:00:00-04:00,35.12898346526605,35.37812531091879,34.8651886833646,35.01906967163086,2177500,0.0,0.0,AMP
2010-09-15 00:00:00-04:00,34.652680447029006,34.87983726938764,34.550093134312895,34.7406120300293,3036300,0.0,0.0,AMP
2010-09-16 00:00:00-04:00,34.63803771076915,34.92381755919309,34.42553374311699,34.70398712158203,2030300,0.0,0.0,AMP
2010-09-17 00:00:00-04:00,34.982438954515146,35.20959585204927,34.755279261685466,34.89450454711914,2332100,0.0,0.0,AMP
2010-09-20 00:00:00-04:00,35.07037902558592,35.54667793503418,34.967791654175414,35.451419830322266,1617200,0.0,0.0,AMP
2010-09-21 00:00:00-04:00,35.319506515573856,35.575974839048776,35.00441526370748,35.12165832519531,2217600,0.0,0.0,AMP
2010-09-22 00:00:00-04:00,34.91648594842353,35.34149102585797,34.07379946713961,34.08845520019531,2956100,0.0,0.0,AMP
