Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-08-18 00:00:00-04:00,28.88343284243629,29.70764990865966,28.88343284243629,29.349294662475582,564500,0.0,0.0,HIG
1998-08-19 00:00:00-04:00,29.528466023713456,29.6001370577516,29.13427533650369,29.42095947265625,496400,0.0,0.0,HIG
1998-08-20 00:00:00-04:00,29.81515236129304,30.1735075579432,29.81515236129304,29.92265892028809,820900,0.0,0.0,HIG
1998-08-21 00:00:00-04:00,29.958498942057293,30.20934761740945,29.277623966101444,29.564308166503903,604600,0.0,0.0,HIG
1998-08-24 00:00:00-04:00,29.56430258659216,30.173506397467392,29.42096051344505,29.81515121459961,201900,0.0,0.0,HIG
1998-08-25 00:00:00-04:00,29.743479125827875,30.38851843217113,29.277617404579967,29.42095947265625,260600,0.0,0.0,HIG
1998-08-26 00:00:00-04:00,29.27761719790806,29.34928823144027,28.45340031228764,28.632577896118164,430300,0.0,0.0,HIG
1998-08-27 00:00:00-04:00,28.059213153258067,28.34589732340629,26.80496990885956,27.055818557739254,566900,0.0,0.0,HIG
1998-08-28 00:00:00-04:00,27.17677117670716,27.644715581074298,26.60083960210144,26.888805389404297,443100,0.21,0.0,HIG
1998-08-31 00:00:00-04:00,27.104773513431656,27.39273923468989,25.592953476825908,25.772932052612305,383100,0.0,0.0,HIG
1998-09-01 00:00:00-04:00,25.916905422653056,26.384849548339847,25.52095270091808,26.384849548339844,553900,0.0,0.0,HIG
1998-09-02 00:00:00-04:00,26.24086704941713,27.248746716610103,26.24086704941713,26.96078109741211,448200,0.0,0.0,HIG
1998-09-03 00:00:00-04:00,26.564826395501733,26.564826395501733,25.736925301874987,26.024890899658203,582400,0.0,0.0,HIG
1998-09-04 00:00:00-04:00,26.024903277528463,26.636830463860395,25.73693754278403,25.88092041015625,658400,0.0,0.0,HIG
1998-09-08 00:00:00-04:00,26.09689554428672,26.96079277609759,25.95291267231824,26.92479705810547,407900,0.0,0.0,HIG
1998-09-09 00:00:00-04:00,27.3567337599782,27.60870367618853,27.03277243913635,27.28474235534668,387200,0.0,0.0,HIG
1998-09-10 00:00:00-04:00,27.140775191222183,27.71670676026669,26.78081796056937,27.500732421875,1120500,0.0,0.0,HIG
1998-09-11 00:00:00-04:00,27.1407832148194,27.57273201929928,27.068791747406085,27.428749084472656,677500,0.0,0.0,HIG
1998-09-14 00:00:00-04:00,27.93267468845143,29.37250328063965,27.824687544037317,29.37250328063965,495500,0.0,0.0,HIG
1998-09-15 00:00:00-04:00,29.51649212521623,30.12841940098291,29.300517792592697,29.91244506835937,593300,0.0,0.0,HIG
1998-09-16 00:00:00-04:00,30.02043390732545,30.09242535554446,29.660476666230423,29.948442459106445,896000,0.0,0.0,HIG
1998-09-17 00:00:00-04:00,29.66046691894531,30.128411178588863,29.588475494384763,29.696462631225582,850000,0.0,0.0,HIG
1998-09-18 00:00:00-04:00,29.55248713318468,29.588482854418768,29.19252992084382,29.444499969482425,970900,0.0,0.0,HIG
1998-09-21 00:00:00-04:00,28.796562194824222,29.264506330490114,28.43660516738892,28.79656219482422,270800,0.0,0.0,HIG
1998-09-22 00:00:00-04:00,28.940552443600776,29.408496699529643,28.65258674764455,28.832565307617188,434900,0.0,0.0,HIG
1998-09-23 00:00:00-04:00,28.868548063042663,29.732444763183597,28.79655667136425,29.732444763183597,320600,0.0,0.0,HIG
1998-09-24 00:00:00-04:00,29.696472692666887,29.840455590570727,28.86857102971981,29.04854965209961,416500,0.0,0.0,HIG
1998-09-25 00:00:00-04:00,28.58060026887673,28.868566014658864,28.5086088324312,28.652591705322266,268300,0.0,0.0,HIG
1998-09-28 00:00:00-04:00,28.652593593108342,28.86856791667449,27.96867490181556,28.076662063598636,321400,0.0,0.0,HIG
1998-09-29 00:00:00-04:00,28.364620208740234,28.8325644507626,27.932671677642663,28.364620208740234,554300,0.0,0.0,HIG
1998-09-30 00:00:00-04:00,27.93269012410964,28.436630409853887,27.176779695493277,27.320762634277344,585100,0.0,0.0,HIG
1998-10-01 00:00:00-04:00,27.248752172423824,28.00466207416874,26.67282081871341,26.708816528320312,589600,0.0,0.0,HIG
1998-10-02 00:00:00-04:00,26.85280990600586,27.46473720949393,26.70882701106749,26.85280990600586,640200,0.0,0.0,HIG
1998-10-05 00:00:00-04:00,26.8527969521536,26.888792658523776,25.44896440371661,25.55695152282715,616700,0.0,0.0,HIG
1998-10-06 00:00:00-04:00,25.844917173788584,25.9888999992693,25.55695152282715,25.55695152282715,394200,0.0,0.0,HIG
1998-10-07 00:00:00-04:00,25.41297093717245,25.700936613514344,22.317339916497048,23.07324981689453,898100,0.0,0.0,HIG
1998-10-08 00:00:00-04:00,23.57719497867965,23.57719497867965,21.669421949870458,21.993383407592773,1246700,0.0,0.0,HIG
1998-10-09 00:00:00-04:00,21.99338230620649,24.51308240675388,21.99338230620649,23.937150955200195,616100,0.0,0.0,HIG
1998-10-12 00:00:00-04:00,24.18912156284116,25.01702304490269,24.009142979784304,24.72905731201172,390500,0.0,0.0,HIG
1998-10-13 00:00:00-04:00,24.76502865011042,25.484942273660145,24.441067519513044,25.340959548950195,437500,0.0,0.0,HIG
1998-10-14 00:00:00-04:00,25.125010170779387,26.456851684130157,25.08901445420234,26.20488166809082,604600,0.0,0.0,HIG
1998-10-15 00:00:00-04:00,25.916915736651973,28.14865014730812,25.77293287144835,28.00466728210449,434400,0.0,0.0,HIG
1998-10-16 00:00:00-04:00,27.93267651176204,27.96867222891637,26.92479643144073,27.608715057373047,857100,0.0,0.0,HIG
1998-10-19 00:00:00-04:00,27.64471435546875,27.7527015209198,27.392744302749637,27.64471435546875,326300,0.0,0.0,HIG
1998-10-20 00:00:00-04:00,27.75269038026983,28.7965658939246,27.75269038026983,28.50860023498535,882100,0.0,0.0,HIG
1998-10-21 00:00:00-04:00,28.508599565613945,28.688578098225143,27.968663967780348,28.616586685180664,499300,0.0,0.0,HIG
1998-10-22 00:00:00-04:00,28.47261001182835,28.65258858333169,28.256635726024346,28.544601440429688,934800,0.0,0.0,HIG
1998-10-23 00:00:00-04:00,28.436611402775096,28.508602824047944,28.22063713895655,28.400615692138672,569700,0.0,0.0,HIG
1998-10-26 00:00:00-05:00,28.256640666570416,28.292636387164773,27.860687740032485,28.076662063598636,423300,0.0,0.0,HIG
1998-10-27 00:00:00-05:00,28.796557512083908,29.69644993433653,28.7245661183037,29.264501571655277,557500,0.0,0.0,HIG
1998-10-28 00:00:00-05:00,29.264507873591047,29.73245203393137,29.048533645741667,29.48048210144043,334800,0.0,0.0,HIG
1998-10-29 00:00:00-05:00,29.40849715992085,29.69646286038519,29.15652717201455,29.66046714782715,509200,0.0,0.0,HIG
1998-10-30 00:00:00-05:00,30.23641527961282,30.81234699922449,29.948449419806984,30.59637260437012,349700,0.0,0.0,HIG
1998-11-02 00:00:00-05:00,30.74033911783477,31.136291963614845,30.34438627205469,31.06430053710937,288400,0.0,0.0,HIG
1998-11-03 00:00:00-05:00,30.9203191759387,31.568242045748825,30.308392021118028,31.424259185791016,311300,0.0,0.0,HIG
1998-11-04 00:00:00-05:00,31.424263473493227,31.56824635309686,31.028310554583232,31.352272033691406,517400,0.0,0.0,HIG
1998-11-05 00:00:00-05:00,31.24427054470111,31.316261951486133,30.59634788363588,31.208274841308597,511700,0.0,0.0,HIG
1998-11-06 00:00:00-05:00,31.20827558417069,31.280266992669358,30.524357203433382,30.77632713317871,421000,0.0,0.0,HIG
1998-11-09 00:00:00-05:00,30.632337357516583,30.81231583787802,30.38036748501057,30.668333053588867,1073500,0.0,0.0,HIG
1998-11-10 00:00:00-05:00,30.668350365918556,30.668350365918556,30.05642318725586,30.05642318725586,452700,0.0,0.0,HIG
1998-11-11 00:00:00-05:00,30.056420819591303,30.48836938226807,29.984429392478518,30.1284122467041,520800,0.0,0.0,HIG
1998-11-12 00:00:00-05:00,29.948424853866907,30.128403368613704,29.804442042069468,30.020416259765625,724700,0.0,0.0,HIG
1998-11-13 00:00:00-05:00,29.94844220282773,30.308399440842493,29.94844220282773,30.272403717041016,315900,0.0,0.0,HIG
1998-11-16 00:00:00-05:00,30.452375411987305,30.84832828377437,30.23640111828527,30.452375411987305,315800,0.0,0.0,HIG
1998-11-17 00:00:00-05:00,30.38039820951574,31.02832139407887,30.34440247704001,30.59637260437012,495500,0.0,0.0,HIG
1998-11-18 00:00:00-05:00,30.560369507452823,30.560369507452823,30.200412269438065,30.272403717041016,377000,0.0,0.0,HIG
1998-11-19 00:00:00-05:00,30.16441042190713,30.63235473632813,30.056423272425366,30.632354736328125,523600,0.0,0.0,HIG
1998-11-20 00:00:00-05:00,30.632351525808343,31.24427864207009,30.380381536759398,31.13629150390625,1052800,0.0,0.0,HIG
1998-11-23 00:00:00-05:00,32.25216489045516,33.15205788405045,32.03619057199229,33.11606216430664,1643200,0.0,0.0,HIG
1998-11-24 00:00:00-05:00,33.11605742483428,33.87196743127071,33.11605742483428,33.260040283203125,1281200,0.0,0.0,HIG
1998-11-25 00:00:00-05:00,33.04406110863936,33.3680224920574,32.28815121399729,32.828086853027344,947600,0.0,0.0,HIG
1998-11-27 00:00:00-05:00,32.52166697014136,32.66620771223087,32.41326141357422,32.41326141357422,113900,0.22,0.0,HIG
1998-11-30 00:00:00-05:00,32.015771345266,32.41325834842392,31.726689888423863,31.907365798950195,710600,0.0,0.0,HIG
1998-12-01 00:00:00-05:00,31.87122381508282,32.12417003583745,31.509872071147644,31.690547943115234,381400,0.0,0.0,HIG
1998-12-02 00:00:00-05:00,30.93171979997541,31.22080129343313,30.71490867988213,31.003990173339844,900500,0.0,0.0,HIG
1998-12-03 00:00:00-05:00,30.71490780070976,31.36534114237185,30.71490780070976,31.220800399780277,820900,0.0,0.0,HIG
1998-12-04 00:00:00-05:00,31.2569328631089,31.94350133062228,31.2569328631089,31.582149505615234,424400,0.0,0.0,HIG
1998-12-07 00:00:00-05:00,31.220779261638206,31.61826603464517,31.003968294543498,31.545995712280277,488000,0.0,0.0,HIG
1998-12-08 00:00:00-05:00,31.112389484681696,32.01576897029963,30.895578408133392,31.943498611450195,854200,0.0,0.0,HIG
1998-12-09 00:00:00-05:00,31.943491985243547,32.26870853260463,31.943491985243547,32.01576232910156,419600,0.0,0.0,HIG
1998-12-10 00:00:00-05:00,31.65442234000337,31.871233451921203,31.61828715468373,31.83509826660156,576400,0.0,0.0,HIG
1998-12-11 00:00:00-05:00,31.690556088360875,31.871232006766583,31.22079870050604,31.798961639404297,521500,0.0,0.0,HIG
1998-12-14 00:00:00-05:00,31.509877715630555,31.509877715630555,30.389687108767543,30.498092651367188,348600,0.0,0.0,HIG
1998-12-15 00:00:00-05:00,30.93171979997541,31.22080129343313,30.751043866564345,31.003990173339844,554500,0.0,0.0,HIG
1998-12-16 00:00:00-05:00,31.148528803555813,31.2569343562364,30.02833809252306,30.425825119018555,322700,0.0,0.0,HIG
1998-12-17 00:00:00-05:00,30.461955008027857,33.17209335393781,30.461955008027857,33.099822998046875,467100,0.0,0.0,HIG
1998-12-18 00:00:00-05:00,32.23258641418798,32.37712716043994,31.943504921684053,32.34099197387695,697600,0.0,0.0,HIG
1998-12-21 00:00:00-05:00,32.268710006176114,32.81073760986328,32.16030448543868,32.81073760986328,583200,0.0,0.0,HIG
1998-12-22 00:00:00-05:00,32.557791209750704,32.774602249993215,32.304844996134435,32.52165603637695,536100,0.0,0.0,HIG
1998-12-23 00:00:00-05:00,32.630068412193886,33.0636905837845,32.52166286929623,32.88301467895508,359900,0.0,0.0,HIG
1998-12-24 00:00:00-05:00,32.8107418089874,32.955282521802324,32.59393073976502,32.63006591796875,220900,0.0,0.0,HIG
1998-12-28 00:00:00-05:00,32.7746152337992,32.91915598455465,32.48553373228829,32.557804107666016,262400,0.0,0.0,HIG
1998-12-29 00:00:00-05:00,32.666209670732606,32.7746152337992,32.3771281692217,32.557804107666016,315600,0.0,0.0,HIG
1998-12-30 00:00:00-05:00,32.52166500283783,32.52166500283783,32.16031316947296,32.26871871948242,395100,0.0,0.0,HIG
1998-12-31 00:00:00-05:00,32.34098256313176,32.34098256313176,31.47373833797516,31.7266845703125,529500,0.0,0.0,HIG
1999-01-04 00:00:00-05:00,31.65441717605246,32.05190414972435,31.65441717605246,31.943498611450195,480500,0.0,0.0,HIG
1999-01-05 00:00:00-05:00,31.943494163869858,31.943494163869858,31.36533137357357,31.690547943115234,509800,0.0,0.0,HIG
1999-01-06 00:00:00-05:00,31.65441060981148,32.1603030168176,31.47373475016644,32.01576232910156,603700,0.0,0.0,HIG
1999-01-07 00:00:00-05:00,31.871230965620867,31.871230965620867,31.582149505615234,31.582149505615234,395000,0.0,0.0,HIG
1999-01-08 00:00:00-05:00,31.726695146646584,32.23258777996441,31.618289582364195,32.08804702758789,626800,0.0,0.0,HIG
1999-01-11 00:00:00-05:00,31.58213941484313,31.90735595343992,31.003976679559965,31.47373390197754,574400,0.0,0.0,HIG
1999-01-12 00:00:00-05:00,30.35355186462402,30.678768491744997,30.136740779876707,30.353551864624023,733800,0.0,0.0,HIG
1999-01-13 00:00:00-05:00,30.317430503134855,30.60651208123388,29.81153774146157,29.883808135986328,574800,0.0,0.0,HIG
1999-01-14 00:00:00-05:00,29.739256317866168,30.064472972618045,29.41403966311429,29.55858039855957,503300,0.0,0.0,HIG
1999-01-15 00:00:00-05:00,29.91993526312021,30.064476013183597,29.70312413802513,30.064476013183597,462400,0.0,0.0,HIG
1999-01-19 00:00:00-05:00,29.91992652503243,30.245143117695825,29.26949333970564,29.70311546325684,382100,0.0,0.0,HIG
1999-01-20 00:00:00-05:00,29.88379080682738,30.02833151205992,29.414033514821632,29.594709396362305,482100,0.0,0.0,HIG
1999-01-21 00:00:00-05:00,29.45016489749376,29.594705584107228,28.221569061279297,28.221569061279297,420000,0.0,0.0,HIG
1999-01-22 00:00:00-05:00,28.36611148148274,28.438381829206264,27.82408387355632,27.9324893951416,439200,0.0,0.0,HIG
1999-01-25 00:00:00-05:00,28.07703642478356,28.221577152839075,27.787954968672533,28.185441970825195,487700,0.0,0.0,HIG
1999-01-26 00:00:00-05:00,28.83586576429464,29.91992086821549,28.72746025390256,29.8476505279541,683100,0.0,0.0,HIG
1999-01-27 00:00:00-05:00,29.99220788111375,30.24515421264121,29.16109850609493,29.305639266967773,522400,0.0,0.0,HIG
1999-01-28 00:00:00-05:00,29.594726557887306,29.95607853051108,29.558591360624927,29.883808135986328,710000,0.0,0.0,HIG
1999-01-29 00:00:00-05:00,29.883796744685164,30.17287821259022,29.414039359339448,30.02833747863769,471600,0.0,0.0,HIG
1999-02-01 00:00:00-05:00,29.88379742276978,29.956067791385912,29.197228920916547,29.23336410522461,511300,0.0,0.0,HIG
1999-02-02 00:00:00-05:00,29.19722351074219,29.55857528686524,28.58292549133301,28.90814208984375,677700,0.0,0.0,HIG
1999-02-03 00:00:00-05:00,28.90816017433449,29.377917777167426,28.7274841732449,29.269512176513672,471100,0.0,0.0,HIG
1999-02-04 00:00:00-05:00,29.26948648368197,29.84764917965593,29.26948648368197,29.34175682067871,761000,0.0,0.0,HIG
1999-02-05 00:00:00-05:00,29.48632337782118,29.48632337782118,28.944295374552407,29.269512176513672,415800,0.0,0.0,HIG
1999-02-08 00:00:00-05:00,29.26950596522221,29.41404673542084,29.05269480992427,29.16110038757324,370600,0.0,0.0,HIG
1999-02-09 00:00:00-05:00,29.16108621266495,29.630843487466244,29.052680687710808,29.37789726257324,456600,0.0,0.0,HIG
1999-02-10 00:00:00-05:00,29.34175682067871,29.34175682067871,28.727458956206373,29.34175682067871,475800,0.0,0.0,HIG
1999-02-11 00:00:00-05:00,29.19722570157518,29.66698304578369,29.16109052125145,29.48630714416504,679200,0.0,0.0,HIG
1999-02-12 00:00:00-05:00,29.486317120520155,29.558587505619467,28.83588365462633,29.16110038757324,527100,0.0,0.0,HIG
1999-02-16 00:00:00-05:00,29.16108780881784,29.95606170199503,29.12495263185524,29.70311546325684,1008100,0.0,0.0,HIG
1999-02-17 00:00:00-05:00,29.7031282758181,29.91993943111604,29.05269480992427,29.16110038757324,894300,0.0,0.0,HIG
1999-02-18 00:00:00-05:00,29.630847865459963,29.847658947402355,29.34176642287011,29.48630714416504,1129300,0.0,0.0,HIG
1999-02-19 00:00:00-05:00,29.48631164185301,30.17288017272949,29.3779060843462,30.17288017272949,1466200,0.0,0.0,HIG
1999-02-22 00:00:00-05:00,30.028337786490457,31.003987750672454,29.956067418773277,30.89558219909668,859100,0.0,0.0,HIG
1999-02-23 00:00:00-05:00,30.967840074122638,31.437597274780277,30.425812534902285,31.437597274780277,964600,0.0,0.0,HIG
1999-02-24 00:00:00-05:00,31.943501214782856,32.377123403218825,31.256932749759244,31.293067932128903,1038300,0.0,0.0,HIG
1999-02-25 00:00:00-05:00,31.130514762958168,31.45705862410808,31.02166680924153,31.239362716674805,784000,0.22,0.0,HIG
1999-02-26 00:00:00-05:00,31.275654425648597,31.602198381368822,31.275654425648597,31.384502410888672,597500,0.0,0.0,HIG
1999-03-01 00:00:00-05:00,31.384497293129492,31.565910572280533,31.13051870231805,31.49334526062012,611900,0.0,0.0,HIG
1999-03-02 00:00:00-05:00,31.63849101247129,32.799536554213354,31.63849101247129,32.58184051513672,724000,0.0,0.0,HIG
1999-03-03 00:00:00-05:00,32.58181200367672,32.799507852253626,31.05794106363839,31.52961540222168,930800,0.0,0.0,HIG
1999-03-04 00:00:00-05:00,31.7836127811008,31.7836127811008,30.803980880313446,31.348220825195312,603400,0.0,0.0,HIG
1999-03-05 00:00:00-05:00,31.711047455116557,32.36413538897479,30.84026354330557,31.348220825195312,1219500,0.0,0.0,HIG
1999-03-08 00:00:00-05:00,31.42078845577153,32.07387643753121,31.38450579011821,31.783615112304688,1143800,0.0,0.0,HIG
1999-03-09 00:00:00-05:00,31.638484021587868,32.21900666418581,31.38450536545127,32.18272399902344,862300,0.0,0.0,HIG
1999-03-10 00:00:00-05:00,32.18271271707761,32.43669128417969,31.56590762554399,32.43669128417969,271700,0.0,0.0,HIG
1999-03-11 00:00:00-05:00,32.21900192030888,32.25528458012905,31.057956806063515,31.311935424804688,683300,0.0,0.0,HIG
1999-03-12 00:00:00-05:00,31.56591378600589,32.18271899791635,31.56591378600589,31.965023040771484,293100,0.0,0.0,HIG
1999-03-15 00:00:00-05:00,32.03759250284159,33.05350710089319,31.81989651754482,32.98094177246094,609000,0.0,0.0,HIG
1999-03-16 00:00:00-05:00,32.944649658203126,32.980932312011724,32.436692504882814,32.654388427734375,863000,0.0,0.0,HIG
1999-03-17 00:00:00-05:00,32.654392838082046,32.79952347291797,32.581827520664085,32.763240814208984,385200,0.0,0.0,HIG
1999-03-18 00:00:00-05:00,32.76322687636687,33.634010314941406,32.76322687636687,33.634010314941406,883500,0.0,0.0,HIG
1999-03-19 00:00:00-05:00,33.63402129602484,33.851717226743446,33.48889067554577,33.779151916503906,830500,0.0,0.0,HIG
1999-03-22 00:00:00-05:00,33.67030469061338,34.21454452936252,33.48889141103033,34.1419792175293,813700,0.0,0.0,HIG
1999-03-23 00:00:00-05:00,33.81544084266302,33.81544084266302,32.8720916346059,33.053504943847656,628300,0.0,0.0,HIG
1999-03-24 00:00:00-05:00,33.089778900146484,33.38004011856882,33.0534962478437,33.089778900146484,462600,0.0,0.0,HIG
1999-03-25 00:00:00-05:00,33.0897786149741,33.488887786865234,32.87208270303348,33.488887786865234,496300,0.0,0.0,HIG
1999-03-26 00:00:00-05:00,33.19862900199471,33.2349116566417,32.726954491583854,33.017215728759766,371200,0.0,0.0,HIG
1999-03-29 00:00:00-05:00,33.81542437431992,34.10568552774755,33.34375,33.34375,488800,0.0,0.0,HIG
1999-03-30 00:00:00-05:00,32.69066944308297,33.52517043885534,32.65438679109286,33.488887786865234,451300,0.0,0.0,HIG
1999-03-31 00:00:00-05:00,33.488899071486735,33.488899071486735,32.25528848813836,32.98094177246094,1022200,0.0,0.0,HIG
1999-04-01 00:00:00-05:00,32.581821487112656,33.597735742835546,32.472973531142344,33.488887786865234,425600,0.0,0.0,HIG
1999-04-05 00:00:00-04:00,32.79953459567842,34.6862334883502,32.79953459567842,34.432254791259766,464900,0.0,0.0,HIG
1999-04-06 00:00:00-04:00,34.32339097311909,34.359673627424705,33.34375930686727,33.41632461547852,579900,0.0,0.0,HIG
1999-04-07 00:00:00-04:00,33.271204386896926,33.85172703704998,33.01722572745497,33.70659637451172,641800,0.0,0.0,HIG
1999-04-08 00:00:00-04:00,33.81541730835225,34.141961037724755,33.380025669188925,33.45259094238281,706800,0.0,0.0,HIG
1999-04-09 00:00:00-04:00,32.87208494646796,33.887999271524365,32.654389019670155,33.67030334472656,426000,0.0,0.0,HIG
1999-04-12 00:00:00-04:00,33.452609345064324,34.35967575897605,33.27119606228198,34.25082778930664,373100,0.0,0.0,HIG
