Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-21 00:00:00-04:00,13.192119731438645,13.30472492686556,12.776347464692565,13.070853233337402,328700,0.0,0.0,MPWR
2010-10-22 00:00:00-04:00,13.07951545715332,13.287401592037494,12.975571563645165,13.07951545715332,828800,0.0,0.0,MPWR
2010-10-25 00:00:00-04:00,13.157474317706331,13.893739692697975,13.07085549352265,13.781133651733398,822000,0.0,0.0,MPWR
2010-10-26 00:00:00-04:00,13.651201387834073,13.963031385313778,13.581906016408803,13.928382873535156,519900,0.0,0.0,MPWR
2010-10-27 00:00:00-04:00,13.77246856611702,14.023665332725162,13.711835319592865,14.015003204345703,569400,0.0,0.0,MPWR
2010-10-28 00:00:00-04:00,13.9890182482588,14.058313630241305,13.573245956363792,13.703174591064451,587800,0.0,0.0,MPWR
2010-10-29 00:00:00-04:00,13.599230284284898,14.292184867306927,13.50394934921996,13.919721603393556,646600,0.0,0.0,MPWR
2010-11-01 00:00:00-04:00,14.032328004961734,14.40478962692179,13.91105985508132,13.954370498657228,457400,0.0,0.0,MPWR
2010-11-02 00:00:00-04:00,14.084299829555686,14.309510231018066,14.075637700407263,14.309510231018066,424200,0.0,0.0,MPWR
2010-11-03 00:00:00-04:00,14.300846424869455,14.655985417648113,14.179579935276356,14.595352172851562,1085600,0.0,0.0,MPWR
2010-11-04 00:00:00-04:00,13.001558803711506,13.547260563161696,12.992896674339413,13.339373588562012,3761100,0.0,0.0,MPWR
2010-11-05 00:00:00-04:00,13.37401892539548,13.88507372951479,13.287400125122732,13.408666610717772,1463100,0.0,0.0,MPWR
2010-11-08 00:00:00-05:00,13.41732852665959,13.41732852665959,12.949584369162892,13.114161491394045,1302800,0.0,0.0,MPWR
2010-11-09 00:00:00-05:00,13.15747127926654,13.65120184996834,12.992894973076616,13.486624717712402,699500,0.0,0.0,MPWR
2010-11-10 00:00:00-05:00,13.365360216537145,14.16225795961662,13.365360216537145,14.144933700561523,771200,0.0,0.0,MPWR
2010-11-11 00:00:00-05:00,13.93704717385844,13.9543714324481,13.677189077476395,13.84176540374756,568600,0.0,0.0,MPWR
2010-11-12 00:00:00-05:00,13.76380805320409,14.110285773659854,13.755145924327827,13.867751121520996,421200,0.0,0.0,MPWR
2010-11-15 00:00:00-05:00,13.945708966924188,14.170919366763243,13.815779508832687,14.032328605651855,542700,0.0,0.0,MPWR
2010-11-16 00:00:00-05:00,13.911059285495982,14.092960676802628,13.469301477968218,13.503949165344238,374400,0.0,0.0,MPWR
2010-11-17 00:00:00-05:00,13.564582569363628,13.885074713898652,13.46930163448886,13.651202201843262,298200,0.0,0.0,MPWR
2010-11-18 00:00:00-05:00,13.772471948020891,14.101626298737711,13.677190990648182,13.980358123779297,268500,0.0,0.0,MPWR
2010-11-19 00:00:00-05:00,14.006340655054782,14.006340655054782,13.711834907531738,13.711834907531738,445000,0.0,0.0,MPWR
2010-11-22 00:00:00-05:00,13.555919721051689,13.867749720566644,13.425991105297785,13.815777778625488,289200,0.0,0.0,MPWR
2010-11-23 00:00:00-05:00,13.685852224693496,14.33549627486847,13.564584883744658,14.118947982788086,529700,0.0,0.0,MPWR
2010-11-24 00:00:00-05:00,14.231549119562954,14.36147771964684,14.144929502129768,14.326830863952637,305400,0.0,0.0,MPWR
2010-11-26 00:00:00-05:00,14.248878328755383,14.491411359354968,14.19690554894202,14.370144844055176,80400,0.0,0.0,MPWR
2010-11-29 00:00:00-05:00,14.274862759595086,14.378806664854476,14.0150054746451,14.3181734085083,169600,0.0,0.0,MPWR
2010-11-30 00:00:00-05:00,14.179582758601638,14.179582758601638,13.885076951979888,13.971694946289062,269900,0.0,0.0,MPWR
2010-12-01 00:00:00-05:00,14.144931101273295,14.491407958044908,14.144931101273295,14.300846099853516,455200,0.0,0.0,MPWR
2010-12-02 00:00:00-05:00,14.24021508809232,14.751269151469849,14.24021508809232,14.7339448928833,341100,0.0,0.0,MPWR
2010-12-03 00:00:00-05:00,14.707956484059626,15.18436361693566,14.629998983264128,15.09774398803711,517000,0.0,0.0,MPWR
2010-12-06 00:00:00-05:00,15.071758688386716,15.262322216104089,14.768590791489911,14.976478576660156,369000,0.0,0.0,MPWR
2010-12-07 00:00:00-05:00,15.071762741779375,15.851336363363512,14.985143083351678,15.816689491271973,675700,0.0,0.0,MPWR
2010-12-08 00:00:00-05:00,15.834009476242448,16.041895609034402,15.366264438361457,15.374926567077637,707500,0.0,0.0,MPWR
2010-12-09 00:00:00-05:00,15.52217845064197,15.59147382377346,15.071757699221276,15.106406211853027,284400,0.0,0.0,MPWR
2010-12-10 00:00:00-05:00,15.106404169459545,15.132388898288196,14.586688115173231,14.855207443237305,511400,0.0,0.0,MPWR
2010-12-13 00:00:00-05:00,14.855211398724668,15.02845068032568,14.69063424641693,14.7339448928833,211600,0.0,0.0,MPWR
2010-12-14 00:00:00-05:00,14.820563031932132,14.820563031932132,14.439437642308272,14.552042007446287,363300,0.0,0.0,MPWR
2010-12-15 00:00:00-05:00,14.595355216644345,14.61267947652254,14.02366785772272,14.118947982788086,434600,0.0,0.0,MPWR
2010-12-16 00:00:00-05:00,14.101625423548908,14.500073489323864,14.01500577599233,14.370144844055176,368700,0.0,0.0,MPWR
2010-12-17 00:00:00-05:00,14.404785388005807,14.42210964033814,14.1016192328482,14.188237190246582,444400,0.0,0.0,MPWR
2010-12-20 00:00:00-05:00,14.118946114198458,14.300847514580836,13.902397850777424,13.989017486572266,399100,0.0,0.0,MPWR
2010-12-21 00:00:00-05:00,14.058312098320362,14.127607472751812,13.91972134945746,14.006340980529783,268000,0.0,0.0,MPWR
2010-12-22 00:00:00-05:00,13.989017361385828,14.040988481544794,13.633878344724012,13.954370498657228,353900,0.0,0.0,MPWR
2010-12-23 00:00:00-05:00,13.954369231522946,14.248874972567858,13.9197207198085,14.058311462402344,189900,0.0,0.0,MPWR
2010-12-27 00:00:00-05:00,14.084298133850098,14.13626925035127,13.859087759502344,14.084298133850098,102800,0.0,0.0,MPWR
2010-12-28 00:00:00-05:00,14.084300276162477,14.309510684766176,13.833104305355617,14.240215301513672,256800,0.0,0.0,MPWR
2010-12-29 00:00:00-05:00,14.240212608904931,14.456760847139543,14.118944472043829,14.387465476989746,210300,0.0,0.0,MPWR
2010-12-30 00:00:00-05:00,14.422110806826806,14.465421441160682,14.205562591552734,14.205562591552734,135500,0.0,0.0,MPWR
2010-12-31 00:00:00-05:00,14.222890591666044,14.40479034738631,14.075637700407263,14.309510231018066,206600,0.0,0.0,MPWR
2011-01-03 00:00:00-05:00,14.378808737757598,14.829229638595448,14.37014660672619,14.630003929138184,419300,0.0,0.0,MPWR
2011-01-04 00:00:00-05:00,14.378802563898898,14.378802563898898,13.27007504992391,13.659862518310549,1229700,0.0,0.0,MPWR
2011-01-05 00:00:00-05:00,14.27486127353848,14.29218553130026,13.68585055276134,13.74648380279541,1178600,0.0,0.0,MPWR
2011-01-06 00:00:00-05:00,13.81577891741251,14.153594502710025,13.772469099902668,13.954370498657228,496900,0.0,0.0,MPWR
2011-01-07 00:00:00-05:00,14.040989926763103,14.101624834010432,13.867752291024756,13.91106128692627,219200,0.0,0.0,MPWR
2011-01-10 00:00:00-05:00,13.867749912676071,13.928383157392378,13.651201666042402,13.833102226257324,340000,0.0,0.0,MPWR
2011-01-11 00:00:00-05:00,13.928384021822932,13.963032536458057,13.720497890408511,13.824440956115724,441700,0.0,0.0,MPWR
2011-01-12 00:00:00-05:00,13.867752263647828,13.919723389053503,13.755147057180666,13.885076522827148,508400,0.0,0.0,MPWR
2011-01-13 00:00:00-05:00,13.824443570671152,13.867753396089997,13.755148180427485,13.789795875549316,430400,0.0,0.0,MPWR
2011-01-14 00:00:00-05:00,13.80711771263436,13.945709303153269,13.720498897884422,13.84176540374756,530400,0.0,0.0,MPWR
2011-01-18 00:00:00-05:00,13.867751066039297,13.91106005811518,13.72916030883789,13.72916030883789,242400,0.0,0.0,MPWR
2011-01-19 00:00:00-05:00,13.720497320912504,13.720497320912504,13.451977126098129,13.49528694152832,452000,0.0,0.0,MPWR
2011-01-20 00:00:00-05:00,13.425990826164114,13.434652953985216,13.209442587032434,13.261414527893066,377900,0.0,0.0,MPWR
2011-01-21 00:00:00-05:00,13.287401592037494,13.313387152381498,13.001557950055238,13.07951545715332,318300,0.0,0.0,MPWR
2011-01-24 00:00:00-05:00,13.06218858840875,13.47796160112994,13.018878779115685,13.244089126586914,265100,0.0,0.0,MPWR
2011-01-25 00:00:00-05:00,13.140147136513455,13.26141444707189,12.932261026469831,13.001556396484377,180100,0.0,0.0,MPWR
2011-01-26 00:00:00-05:00,12.99289468361981,13.166133114188208,12.89761375332369,13.062190055847168,338200,0.0,0.0,MPWR
2011-01-27 00:00:00-05:00,13.105499451506187,13.192118250991378,12.975570013179444,13.001556396484377,353500,0.0,0.0,MPWR
2011-01-28 00:00:00-05:00,12.984236478197484,13.027546305440264,12.568464119225784,12.689730644226074,399100,0.0,0.0,MPWR
2011-01-31 00:00:00-05:00,12.75902239415908,12.83697989572274,12.473178772469655,12.707051277160645,782500,0.0,0.0,MPWR
2011-02-01 00:00:00-05:00,12.672405428943383,13.062192167244646,12.672405428943383,12.95824909210205,266700,0.0,0.0,MPWR
2011-02-02 00:00:00-05:00,12.992895674413138,13.018881234463466,12.75902315576199,12.810995101928713,375600,0.0,0.0,MPWR
2011-02-03 00:00:00-05:00,12.759023344955365,12.845642981162287,12.568461467005845,12.828319549560549,421600,0.0,0.0,MPWR
2011-02-04 00:00:00-05:00,14.274860784426105,14.378804675303094,13.209443750564414,13.547259330749512,2400500,0.0,0.0,MPWR
2011-02-07 00:00:00-05:00,13.512609658268024,13.85042436278187,13.32204698773077,13.659862518310549,627200,0.0,0.0,MPWR
2011-02-08 00:00:00-05:00,13.625215275208443,13.755144718766548,13.50394878583342,13.590567588806152,377600,0.0,0.0,MPWR
2011-02-09 00:00:00-05:00,13.599229203606518,13.633876888701,13.42599077813411,13.52127170562744,304300,0.0,0.0,MPWR
2011-02-10 00:00:00-05:00,13.60789358621038,13.772469911162798,13.503950513703677,13.685851097106934,560300,0.0,0.0,MPWR
2011-02-11 00:00:00-05:00,13.590570916823363,13.781133651733398,13.469304397752968,13.781133651733398,304900,0.0,0.0,MPWR
2011-02-14 00:00:00-05:00,13.74648173433984,13.937044410714735,13.5819054406974,13.72049617767334,208500,0.0,0.0,MPWR
2011-02-15 00:00:00-05:00,13.66852449994592,13.703172184853202,13.348033208037052,13.382680892944336,500700,0.0,0.0,MPWR
2011-02-16 00:00:00-05:00,13.42599096858836,13.651201337930194,13.391343283002383,13.538596153259276,193700,0.0,0.0,MPWR
2011-02-17 00:00:00-05:00,13.503950513703677,13.841765292833934,13.434655132032542,13.685851097106934,195900,0.0,0.0,MPWR
2011-02-18 00:00:00-05:00,13.789794068906614,14.118946716407644,13.76380850748624,14.066975593566896,683500,0.0,0.0,MPWR
2011-02-22 00:00:00-05:00,13.90239670109052,13.928383085319616,13.469301036130249,13.573244094848633,416400,0.0,0.0,MPWR
2011-02-23 00:00:00-05:00,13.529933959091789,13.5645816445081,12.888951365857062,12.906274795532228,567100,0.0,0.0,MPWR
2011-02-24 00:00:00-05:00,12.9149383597014,13.122824495318731,12.64641897437886,12.828319549560549,733800,0.0,0.0,MPWR
2011-02-25 00:00:00-05:00,12.75902513955717,13.400008720299654,12.75902513955717,13.348036766052246,337300,0.0,0.0,MPWR
2011-02-28 00:00:00-05:00,13.348033208037052,13.521271632573471,13.122822843106723,13.382680892944336,374700,0.0,0.0,MPWR
2011-03-01 00:00:00-05:00,13.460638528720024,13.52127177141388,12.97557010897126,13.010218620300291,383300,0.0,0.0,MPWR
2011-03-02 00:00:00-05:00,12.966913617442875,13.122827845931964,12.91494165723566,13.027546882629396,354600,0.0,0.0,MPWR
2011-03-03 00:00:00-05:00,13.235428144429765,13.313385642687724,13.027542033119184,13.261414527893066,285800,0.0,0.0,MPWR
2011-03-04 00:00:00-05:00,13.356696970332218,13.356696970332218,12.975571563645165,13.07951545715332,327700,0.0,0.0,MPWR
2011-03-07 00:00:00-05:00,13.140145892759508,13.31338430139833,12.447191432138329,12.464515686035156,425500,0.0,0.0,MPWR
2011-03-08 00:00:00-05:00,12.48184339674063,12.802334769208604,12.178676284113928,12.542476654052734,412500,0.0,0.0,MPWR
2011-03-09 00:00:00-05:00,12.473184333693547,12.55980400206538,11.91882109952625,12.022764205932615,641200,0.0,0.0,MPWR
2011-03-10 00:00:00-05:00,11.858181191774138,12.12670137132245,11.710929149388775,11.875505447387695,334600,0.0,0.0,MPWR
2011-03-11 00:00:00-05:00,11.87550664933828,12.083392781345806,11.823534703303368,12.031421661376951,349700,0.0,0.0,MPWR
2011-03-14 00:00:00-04:00,11.901492560488244,12.109378698629662,11.85818274185893,11.95346450805664,648800,0.0,0.0,MPWR
2011-03-15 00:00:00-04:00,11.589667376383444,11.684948349589842,11.433752305621727,11.606990814208984,668500,0.0,0.0,MPWR
2011-03-16 00:00:00-04:00,11.572337526561643,11.9101530747941,11.433746786589143,11.485718727111816,303300,0.0,0.0,MPWR
2011-03-17 00:00:00-04:00,11.693606888477412,11.710931147046152,11.32114358991068,11.37311553955078,311100,0.0,0.0,MPWR
2011-03-18 00:00:00-04:00,11.5030425084279,11.658957508699046,11.2171988919748,11.52902889251709,804900,0.0,0.0,MPWR
2011-03-21 00:00:00-04:00,11.676286217643886,11.884173254014964,11.511709841002586,11.606990814208984,313500,0.0,0.0,MPWR
2011-03-22 00:00:00-04:00,11.650296413771086,11.650296413771086,11.26050970459449,11.42508602142334,363100,0.0,0.0,MPWR
2011-03-23 00:00:00-04:00,11.303816347384805,12.022756314341873,11.303816347384805,11.98810863494873,449600,0.0,0.0,MPWR
2011-03-24 00:00:00-04:00,12.092055975972388,12.31726638519973,11.99677503025288,12.187336921691896,336300,0.0,0.0,MPWR
2011-03-25 00:00:00-04:00,12.273956249482096,12.325927372700448,12.13536548614502,12.13536548614502,273200,0.0,0.0,MPWR
2011-03-28 00:00:00-04:00,12.170012569083555,12.26529350760196,12.144027008772367,12.178674697875977,223600,0.0,0.0,MPWR
2011-03-29 00:00:00-04:00,12.178671894433313,12.395220107999531,12.066066724250971,12.325923919677734,249600,0.0,0.0,MPWR
2011-03-30 00:00:00-04:00,12.395225490550246,12.438534491217457,12.221986183616458,12.403886795043944,222700,0.0,0.0,MPWR
2011-03-31 00:00:00-04:00,12.429870419011948,12.507827098494351,12.135364654080467,12.291278839111328,487900,0.0,0.0,MPWR
2011-04-01 00:00:00-04:00,12.377896107455015,12.39522036140611,12.08339039881357,12.109375953674316,261500,0.0,0.0,MPWR
2011-04-04 00:00:00-04:00,12.100719198173293,12.100719198173293,11.615650644192362,11.80621337890625,363000,0.0,0.0,MPWR
2011-04-05 00:00:00-04:00,11.91015603903742,12.880292286361984,11.91015603903742,12.542476654052734,811300,0.0,0.0,MPWR
2011-04-06 00:00:00-04:00,12.629092119728451,12.724373039110128,12.473177137043985,12.62042999267578,221700,0.0,0.0,MPWR
2011-04-07 00:00:00-04:00,12.655079304822069,13.062190242009445,12.646418002719706,12.836979866027832,316300,0.0,0.0,MPWR
2011-04-08 00:00:00-04:00,12.966913958713416,12.975575263920671,12.629098273641384,12.672408103942873,194500,0.0,0.0,MPWR
2011-04-11 00:00:00-04:00,12.629092409620526,12.8456406345126,12.559797043740335,12.646416664123535,326000,0.0,0.0,MPWR
2011-04-12 00:00:00-04:00,12.568464879328216,12.60311257800458,12.2219870664983,12.386564254760742,317100,0.0,0.0,MPWR
2011-04-13 00:00:00-04:00,12.438529089860076,12.438529089860076,12.135362086506891,12.325923919677734,307500,0.0,0.0,MPWR
2011-04-14 00:00:00-04:00,12.2393092914253,12.429872015455985,12.135366212699331,12.360576629638672,209400,0.0,0.0,MPWR
2011-04-15 00:00:00-04:00,12.317262618945154,12.343248173274654,12.100714405378932,12.325923919677734,204700,0.0,0.0,MPWR
2011-04-18 00:00:00-04:00,12.07472923237501,12.317263850588438,11.988110433926751,12.23064422607422,328400,0.0,0.0,MPWR
2011-04-19 00:00:00-04:00,12.23064499453314,12.585783990436305,12.161349620994278,12.577122688293455,446400,0.0,0.0,MPWR
2011-04-20 00:00:00-04:00,12.897614838840886,13.348034796227948,12.793671771751564,13.330711364746094,666600,0.0,0.0,MPWR
2011-04-21 00:00:00-04:00,13.40866750121321,13.44331601490256,13.27873887914229,13.39134407043457,256400,0.0,0.0,MPWR
2011-04-25 00:00:00-04:00,13.3653599766783,13.374021279984271,13.261416902411518,13.339373588562012,144500,0.0,0.0,MPWR
2011-04-26 00:00:00-04:00,13.4000055473602,13.859087592565452,13.374019163356625,13.815777778625488,500100,0.0,0.0,MPWR
2011-04-27 00:00:00-04:00,13.815777783489674,13.937045097351074,13.659863609743294,13.937045097351074,442100,0.0,0.0,MPWR
2011-04-28 00:00:00-04:00,13.850426768888155,14.04098864646403,13.824441208503458,13.859088897705078,929800,0.0,0.0,MPWR
2011-04-29 00:00:00-04:00,14.707956314086912,16.076541148045553,14.604014082315464,14.707956314086914,2400000,0.0,0.0,MPWR
2011-05-02 00:00:00-04:00,14.855211328812931,14.915844581448262,14.344157267840531,14.482748031616213,1037200,0.0,0.0,MPWR
2011-05-03 00:00:00-04:00,14.352819948441432,14.595354620431694,14.084300539827694,14.15359592437744,609100,0.0,0.0,MPWR
2011-05-04 00:00:00-04:00,14.13626869535881,14.205564065350492,13.824439530396235,13.902396202087402,468200,0.0,0.0,MPWR
2011-05-05 00:00:00-04:00,13.772467849286045,14.283521832150331,13.703172477989122,14.058311462402344,306500,0.0,0.0,MPWR
2011-05-06 00:00:00-04:00,14.11894547190053,14.335493725470366,14.006341106982322,14.040987968444824,273000,0.0,0.0,MPWR
2011-05-09 00:00:00-04:00,14.06697387763904,14.205564623063502,13.850425631396815,14.084298133850098,130500,0.0,0.0,MPWR
2011-05-10 00:00:00-04:00,13.98035111865352,14.205561442578912,13.98035111865352,14.188237190246582,187700,0.0,0.0,MPWR
2011-05-11 00:00:00-04:00,14.17091478602513,14.21422376532327,13.92838020641323,14.07563304901123,288100,0.0,0.0,MPWR
2011-05-12 00:00:00-04:00,14.015000902045884,14.413448829254037,13.95436766548219,14.326830863952637,164400,0.0,0.0,MPWR
2011-05-13 00:00:00-04:00,14.508729651333866,14.751264234302672,14.040984738207955,14.092957496643066,529500,0.0,0.0,MPWR
2011-05-16 00:00:00-04:00,14.040984543867392,14.552038429817408,13.89373335340105,14.07563304901123,433800,0.0,0.0,MPWR
2011-05-17 00:00:00-04:00,13.95436658527111,14.17957691231109,13.859084848257211,14.07563304901123,275500,0.0,0.0,MPWR
2011-05-18 00:00:00-04:00,14.153594015205114,14.482746634384087,14.101622896836236,14.39612865447998,176900,0.0,0.0,MPWR
2011-05-19 00:00:00-04:00,14.404792880771168,14.58669432061482,14.066978045231876,14.526061058044434,350000,0.0,0.0,MPWR
2011-05-20 00:00:00-04:00,14.422112335998673,14.690631688812646,14.023664370670325,14.387465476989746,433300,0.0,0.0,MPWR
2011-05-23 00:00:00-04:00,14.162256758161949,14.188241492407904,13.954370623533611,13.989017486572266,227500,0.0,0.0,MPWR
2011-05-24 00:00:00-04:00,14.023666096942684,14.29218548281061,13.85908895302847,13.997679710388184,263000,0.0,0.0,MPWR
2011-05-25 00:00:00-04:00,13.954369988722538,14.153593985495094,13.85908822846955,14.040987968444824,260700,0.0,0.0,MPWR
2011-05-26 00:00:00-04:00,14.023665730541248,14.49140911137634,14.006341473290885,14.474084854125977,281400,0.0,0.0,MPWR
2011-05-27 00:00:00-04:00,14.508736273821665,14.785917836801245,14.387469753051205,14.725284576416016,351100,0.0,0.0,MPWR
2011-05-31 00:00:00-04:00,14.872534525151266,14.993801021761318,14.733943771273465,14.98513889312744,569400,0.0,0.0,MPWR
2011-06-01 00:00:00-04:00,14.87253703816006,14.87253703816006,14.40479192568862,14.413454055786133,794500,0.0,0.0,MPWR
2011-06-02 00:00:00-04:00,14.387466082766997,14.578027945669469,14.3354933138674,14.465423583984377,256700,0.0,0.0,MPWR
2011-06-03 00:00:00-04:00,14.240210144181148,14.448096218649209,13.945704458985151,14.07563304901123,234000,0.0,0.0,MPWR
2011-06-06 00:00:00-04:00,14.04964945714224,14.110284353171927,13.902396585334108,13.937045097351074,175100,0.0,0.0,MPWR
2011-06-07 00:00:00-04:00,14.05831136645592,14.179579504496871,13.902396369068954,14.049649238586426,127900,0.0,0.0,MPWR
2011-06-08 00:00:00-04:00,13.989016819997062,14.127607569812117,13.642539945459424,13.772468566894531,223600,0.0,0.0,MPWR
2011-06-09 00:00:00-04:00,13.850425250829517,14.049649235386616,13.356695527304549,13.400005340576172,406900,0.0,0.0,MPWR
