Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-05-21 00:00:00-04:00,0.6460805617272442,0.6460805617272442,0.6276211123784542,0.6337742805480957,113858,0.0,0.0,DTE
1980-05-22 00:00:00-04:00,0.6276213526725769,0.6276213526725769,0.6091618962563109,0.6276213526725769,156158,0.0,0.0,DTE
1980-05-23 00:00:00-04:00,0.6276211123784542,0.6399274487177372,0.6214679993689473,0.6337742805480957,54873,0.0,0.0,DTE
1980-05-27 00:00:00-04:00,0.6337742196590649,0.6645399472312261,0.6276210520805809,0.6399273872375488,57693,0.0,0.0,DTE
1980-05-28 00:00:00-04:00,0.6399274487177372,0.6399274487177372,0.6337742805480957,0.6337742805480957,43945,0.0,0.0,DTE
1980-05-29 00:00:00-04:00,0.6337742805480957,0.6399274487177372,0.6276211123784542,0.6337742805480957,72498,0.0,0.0,DTE
1980-05-30 00:00:00-04:00,0.6337740971006459,0.6460803747177124,0.6276209307120533,0.6460803747177124,43240,0.0,0.0,DTE
1980-06-02 00:00:00-04:00,0.6399274487177372,0.6399274487177372,0.6337742805480957,0.6337742805480957,43593,0.0,0.0,DTE
1980-06-03 00:00:00-04:00,0.6337740971006459,0.6645398187233715,0.6337740971006459,0.6460803747177124,40773,0.0,0.0,DTE
1980-06-04 00:00:00-04:00,0.6460803747177124,0.6522335411063049,0.6399272634892385,0.6460803747177124,31138,0.0,0.0,DTE
1980-06-05 00:00:00-04:00,0.6460806669849342,0.6583870053291321,0.6399275529729788,0.6583870053291321,60630,0.0,0.0,DTE
1980-06-06 00:00:00-04:00,0.6583869480673297,0.6583869480673297,0.6522337794303894,0.6522337794303894,26790,0.0,0.0,DTE
1980-06-09 00:00:00-04:00,0.6522337794303894,0.6583869480673297,0.6522337794303894,0.6522337794303894,79548,0.0,0.0,DTE
1980-06-10 00:00:00-04:00,0.6522337794303894,0.7014589630454948,0.6522337794303894,0.6522337794303894,106103,0.0,0.0,DTE
1980-06-11 00:00:00-04:00,0.6522339459718455,0.6706934014359659,0.6460807757637544,0.6645402312278748,100228,0.0,0.0,DTE
1980-06-12 00:00:00-04:00,0.6594669305505982,0.6594669305505982,0.6467848337468871,0.6531258821487427,120790,0.340426,0.0,DTE
1980-06-13 00:00:00-04:00,0.6531258739608118,0.6658079137611455,0.6531258739608118,0.6594669222831726,186238,0.0,0.0,DTE
1980-06-16 00:00:00-04:00,0.6658081900172319,0.6784902919239914,0.6658081900172319,0.6721492409706116,58398,0.0,0.0,DTE
1980-06-17 00:00:00-04:00,0.6721492409706116,0.6784902919239914,0.6658081900172319,0.6721492409706116,50290,0.0,0.0,DTE
1980-06-18 00:00:00-04:00,0.6721493925268648,0.684831440448761,0.6721493925268648,0.684831440448761,72850,0.0,0.0,DTE
1980-06-19 00:00:00-04:00,0.6848313954362872,0.7038544944909969,0.6721493483479543,0.678490400314331,62158,0.0,0.0,DTE
1980-06-20 00:00:00-04:00,0.6784902919239914,0.6784902919239914,0.6721492409706116,0.6721492409706116,58633,0.0,0.0,DTE
1980-06-23 00:00:00-04:00,0.6721492409706116,0.6848312860329595,0.6721492409706116,0.6721492409706116,201865,0.0,0.0,DTE
1980-06-24 00:00:00-04:00,0.6721492409706116,0.6784902919239914,0.6658081900172319,0.6721492409706116,51465,0.0,0.0,DTE
1980-06-25 00:00:00-04:00,0.6721492409706116,0.6784902919239914,0.6721492409706116,0.6721492409706116,38188,0.0,0.0,DTE
1980-06-26 00:00:00-04:00,0.6721492409706116,0.6784902919239914,0.6721492409706116,0.6721492409706116,35485,0.0,0.0,DTE
1980-06-27 00:00:00-04:00,0.6721492409706116,0.6721492409706116,0.6658081900172319,0.6721492409706116,32548,0.0,0.0,DTE
1980-06-30 00:00:00-04:00,0.6721492409706116,0.6721492409706116,0.6658081900172319,0.6721492409706116,51583,0.0,0.0,DTE
1980-07-01 00:00:00-04:00,0.6721491315479795,0.6721491315479795,0.6658080816268921,0.6658080816268921,49233,0.0,0.0,DTE
1980-07-02 00:00:00-04:00,0.6658079137611455,0.6721489620835064,0.6594669222831726,0.6594669222831726,102578,0.0,0.0,DTE
1980-07-03 00:00:00-04:00,0.659467088550207,0.6721491315479795,0.659467088550207,0.6658080816268921,43828,0.0,0.0,DTE
1980-07-07 00:00:00-04:00,0.6658080816268921,0.6721491315479795,0.6658080816268921,0.6658080816268921,25380,0.0,0.0,DTE
1980-07-08 00:00:00-04:00,0.6658080816268921,0.6721491315479795,0.659467088550207,0.6658080816268921,65330,0.0,0.0,DTE
1980-07-09 00:00:00-04:00,0.6658080816268921,0.6721491315479795,0.6531260386291196,0.6658080816268921,42065,0.0,0.0,DTE
1980-07-10 00:00:00-04:00,0.6658080816268921,0.6658080816268921,0.6531260386291196,0.6658080816268921,66505,0.0,0.0,DTE
1980-07-11 00:00:00-04:00,0.6658080816268921,0.6658080816268921,0.659467088550207,0.6658080816268921,27143,0.0,0.0,DTE
1980-07-14 00:00:00-04:00,0.6658079221080652,0.6658079221080652,0.6531258821487427,0.6531258821487427,45120,0.0,0.0,DTE
1980-07-15 00:00:00-04:00,0.6531263118202634,0.6594673643937005,0.6467852592468262,0.6467852592468262,76963,0.0,0.0,DTE
1980-07-16 00:00:00-04:00,0.6467852592468262,0.6531263118202634,0.6467852592468262,0.6467852592468262,129368,0.0,0.0,DTE
1980-07-17 00:00:00-04:00,0.6467852592468262,0.6594673643937005,0.6467852592468262,0.6467852592468262,259440,0.0,0.0,DTE
1980-07-18 00:00:00-04:00,0.6467848337468871,0.6594669305505982,0.6467848337468871,0.6531258821487427,33018,0.0,0.0,DTE
1980-07-21 00:00:00-04:00,0.6531258821487427,0.6594669305505982,0.6467848337468871,0.6531258821487427,37483,0.0,0.0,DTE
1980-07-22 00:00:00-04:00,0.6531258821487427,0.6594669305505982,0.6531258821487427,0.6531258821487427,39363,0.0,0.0,DTE
1980-07-23 00:00:00-04:00,0.6531258821487427,0.6594669305505982,0.6467848337468871,0.6531258821487427,47235,0.0,0.0,DTE
1980-07-24 00:00:00-04:00,0.6531258821487427,0.6594669305505982,0.6531258821487427,0.6531258821487427,30550,0.0,0.0,DTE
1980-07-25 00:00:00-04:00,0.6531258739608118,0.6594669222831726,0.646784825638451,0.6594669222831726,25498,0.0,0.0,DTE
1980-07-28 00:00:00-04:00,0.6594669305505982,0.6594669305505982,0.6531258821487427,0.6531258821487427,32078,0.0,0.0,DTE
1980-07-29 00:00:00-04:00,0.6531258739608118,0.6658079137611455,0.6531258739608118,0.6594669222831726,31960,0.0,0.0,DTE
1980-07-30 00:00:00-04:00,0.6594669305505982,0.6594669305505982,0.6467848337468871,0.6531258821487427,60278,0.0,0.0,DTE
1980-07-31 00:00:00-04:00,0.6531263118202634,0.6531263118202634,0.6467852592468262,0.6467852592468262,28788,0.0,0.0,DTE
1980-08-01 00:00:00-04:00,0.6467855153756842,0.6531265704601967,0.6404445171356201,0.6404445171356201,38305,0.0,0.0,DTE
1980-08-04 00:00:00-04:00,0.6404445171356201,0.6467855153756842,0.6341034620511076,0.6404445171356201,103400,0.0,0.0,DTE
1980-08-05 00:00:00-04:00,0.6404445171356201,0.6404445171356201,0.6150803536420185,0.6404445171356201,51583,0.0,0.0,DTE
1980-08-06 00:00:00-04:00,0.6404444118338177,0.6404444118338177,0.6087391984686713,0.6341033577919006,24323,0.0,0.0,DTE
1980-08-07 00:00:00-04:00,0.6341033577919006,0.6404444118338177,0.6277623037499835,0.6341033577919006,245575,0.0,0.0,DTE
1980-08-08 00:00:00-04:00,0.6341033577919006,0.6341033577919006,0.6214213065525056,0.6341033577919006,124668,0.0,0.0,DTE
1980-08-11 00:00:00-04:00,0.6341034620511076,0.6467855153756842,0.627762406966595,0.6404445171356201,56635,0.0,0.0,DTE
1980-08-12 00:00:00-04:00,0.6341033577919006,0.6341033577919006,0.6277623037499835,0.6341033577919006,54873,0.0,0.0,DTE
1980-08-13 00:00:00-04:00,0.6341033577919006,0.6404444118338177,0.6277623037499835,0.6341033577919006,41713,0.0,0.0,DTE
1980-08-14 00:00:00-04:00,0.6341033577919006,0.6341033577919006,0.6277623037499835,0.6341033577919006,41948,0.0,0.0,DTE
1980-08-15 00:00:00-04:00,0.6341033577919006,0.6467854090312957,0.6277623037499835,0.6341033577919006,47235,0.0,0.0,DTE
1980-08-18 00:00:00-04:00,0.6341032109443779,0.6467852592468262,0.6341032109443779,0.6467852592468262,52053,0.0,0.0,DTE
1980-08-19 00:00:00-04:00,0.6404444118338177,0.6404444118338177,0.6341033577919006,0.6341033577919006,25498,0.0,0.0,DTE
1980-08-20 00:00:00-04:00,0.6341033577919006,0.6467854090312957,0.6341033577919006,0.6341033577919006,96350,0.0,0.0,DTE
1980-08-21 00:00:00-04:00,0.6341034620511076,0.6404445171356201,0.627762406966595,0.6404445171356201,27025,0.0,0.0,DTE
1980-08-22 00:00:00-04:00,0.6404444118338177,0.6404444118338177,0.6341033577919006,0.6341033577919006,30315,0.0,0.0,DTE
1980-08-25 00:00:00-04:00,0.6341033577919006,0.6531264630732128,0.6341033577919006,0.6341033577919006,26438,0.0,0.0,DTE
1980-08-26 00:00:00-04:00,0.6341033577919006,0.6404444118338177,0.6277623037499835,0.6341033577919006,37483,0.0,0.0,DTE
1980-08-27 00:00:00-04:00,0.6341033577919006,0.6404444118338177,0.6341033577919006,0.6341033577919006,28318,0.0,0.0,DTE
1980-08-28 00:00:00-04:00,0.6341033577919006,0.6404444118338177,0.6277623037499835,0.6341033577919006,82015,0.0,0.0,DTE
1980-08-29 00:00:00-04:00,0.6341034620511076,0.6467855153756842,0.6341034620511076,0.6404445171356201,19623,0.0,0.0,DTE
1980-09-02 00:00:00-04:00,0.6404442635178151,0.6531263118202634,0.6404442635178151,0.6467852592468262,29963,0.0,0.0,DTE
1980-09-03 00:00:00-04:00,0.6467848337468871,0.6531258821487427,0.6467848337468871,0.6531258821487427,29963,0.0,0.0,DTE
1980-09-04 00:00:00-04:00,0.6531258739608118,0.6658079137611455,0.6531258739608118,0.6594669222831726,27613,0.0,0.0,DTE
1980-09-05 00:00:00-04:00,0.6594669222831726,0.6594669222831726,0.6531258739608118,0.6594669222831726,27025,0.0,0.0,DTE
1980-09-08 00:00:00-04:00,0.6531263118202634,0.6531263118202634,0.6467852592468262,0.6467852592468262,23853,0.0,0.0,DTE
1980-09-09 00:00:00-04:00,0.6467848337468871,0.6531258821487427,0.6467848337468871,0.6531258821487427,68033,0.0,0.0,DTE
1980-09-10 00:00:00-04:00,0.6531263118202634,0.6531263118202634,0.6467852592468262,0.6467852592468262,40068,0.0,0.0,DTE
1980-09-11 00:00:00-04:00,0.6467848337468871,0.6531258821487427,0.6467848337468871,0.6531258821487427,26908,0.0,0.0,DTE
1980-09-12 00:00:00-04:00,0.6531258821487427,0.6658079221080652,0.6531258821487427,0.6531258821487427,237820,0.0,0.0,DTE
1980-09-15 00:00:00-04:00,0.6531260386291196,0.6658080816268921,0.6531260386291196,0.6658080816268921,60043,0.0,0.0,DTE
1980-09-16 00:00:00-04:00,0.6658079221080652,0.6658079221080652,0.6531258821487427,0.6531258821487427,117500,0.0,0.0,DTE
1980-09-17 00:00:00-04:00,0.6531258739608118,0.6658079137611455,0.6531258739608118,0.6594669222831726,87538,0.0,0.0,DTE
1980-09-18 00:00:00-04:00,0.6476913164773426,0.6476913164773426,0.6280643015553902,0.634606659412384,104928,0.340426,0.0,DTE
1980-09-19 00:00:00-04:00,0.6346062710128967,0.6542332739224909,0.6280639171600342,0.6280639171600342,35368,0.0,0.0,DTE
1980-09-22 00:00:00-04:00,0.6280643015553902,0.6411490172693779,0.6280643015553902,0.634606659412384,108805,0.0,0.0,DTE
1980-09-23 00:00:00-04:00,0.634606659412384,0.634606659412384,0.6280643015553902,0.634606659412384,47000,0.0,0.0,DTE
1980-09-24 00:00:00-04:00,0.6346063622881813,0.6346063622881813,0.6215217113494873,0.6215217113494873,58163,0.0,0.0,DTE
1980-09-25 00:00:00-04:00,0.621521621956165,0.6280639171600342,0.6149792681033025,0.6280639171600342,37130,0.0,0.0,DTE
1980-09-26 00:00:00-04:00,0.6215217113494873,0.6215217113494873,0.6149793565556395,0.6215217113494873,48645,0.0,0.0,DTE
1980-09-29 00:00:00-04:00,0.6215217113494873,0.6215217113494873,0.6084370017617916,0.6215217113494873,32195,0.0,0.0,DTE
1980-09-30 00:00:00-04:00,0.6215217113494873,0.6215217113494873,0.6084370017617916,0.6215217113494873,33605,0.0,0.0,DTE
1980-10-01 00:00:00-04:00,0.6215214402465505,0.6215214402465505,0.6084367363663034,0.614979088306427,81428,0.0,0.0,DTE
1980-10-02 00:00:00-04:00,0.6149793565556395,0.6215217113494873,0.6084370017617916,0.6215217113494873,33723,0.0,0.0,DTE
1980-10-03 00:00:00-04:00,0.6215214402465505,0.6215214402465505,0.614979088306427,0.614979088306427,38658,0.0,0.0,DTE
1980-10-06 00:00:00-04:00,0.6149793565556395,0.6280640074943334,0.6149793565556395,0.6215217113494873,41243,0.0,0.0,DTE
1980-10-07 00:00:00-04:00,0.6215220023474255,0.634606659412384,0.6215220023474255,0.634606659412384,52875,0.0,0.0,DTE
1980-10-08 00:00:00-04:00,0.6346062710128967,0.6346062710128967,0.621521621956165,0.6280639171600342,20563,0.0,0.0,DTE
1980-10-09 00:00:00-04:00,0.6280640074943334,0.6280640074943334,0.6149793565556395,0.6215217113494873,38775,0.0,0.0,DTE
1980-10-10 00:00:00-04:00,0.6215217113494873,0.6215217113494873,0.6149793565556395,0.6215217113494873,46530,0.0,0.0,DTE
1980-10-13 00:00:00-04:00,0.6215214402465505,0.6215214402465505,0.5953520911350324,0.614979088306427,22678,0.0,0.0,DTE
1980-10-14 00:00:00-04:00,0.614979088306427,0.6215214402465505,0.614979088306427,0.614979088306427,38658,0.0,0.0,DTE
1980-10-15 00:00:00-04:00,0.6149793565556395,0.6215217113494873,0.6149793565556395,0.6215217113494873,58868,0.0,0.0,DTE
1980-10-16 00:00:00-04:00,0.6215214402465505,0.6215214402465505,0.614979088306427,0.614979088306427,149930,0.0,0.0,DTE
1980-10-17 00:00:00-04:00,0.6149793565556395,0.6215217113494873,0.6149793565556395,0.6215217113494873,36778,0.0,0.0,DTE
1980-10-20 00:00:00-04:00,0.6215214402465505,0.6215214402465505,0.6084367363663034,0.614979088306427,43945,0.0,0.0,DTE
1980-10-21 00:00:00-04:00,0.614979088306427,0.6215214402465505,0.6084367363663034,0.614979088306427,44768,0.0,0.0,DTE
1980-10-22 00:00:00-04:00,0.6149794769895227,0.6215218330645863,0.6084371209144592,0.6084371209144592,35955,0.0,0.0,DTE
1980-10-23 00:00:00-04:00,0.6084367363663034,0.614979088306427,0.6084367363663034,0.614979088306427,71558,0.0,0.0,DTE
1980-10-24 00:00:00-04:00,0.614979088306427,0.6215214402465505,0.6084367363663034,0.614979088306427,28670,0.0,0.0,DTE
1980-10-27 00:00:00-05:00,0.614979088306427,0.6215214402465505,0.6084367363663034,0.614979088306427,38658,0.0,0.0,DTE
1980-10-28 00:00:00-05:00,0.614979088306427,0.614979088306427,0.6084367363663034,0.614979088306427,40773,0.0,0.0,DTE
1980-10-29 00:00:00-05:00,0.6149794769895227,0.6149794769895227,0.6084371209144592,0.6084371209144592,36660,0.0,0.0,DTE
1980-10-30 00:00:00-05:00,0.6084371209144592,0.6084371209144592,0.601894823488409,0.6084371209144592,42183,0.0,0.0,DTE
1980-10-31 00:00:00-05:00,0.6084371209144592,0.6149794769895227,0.601894823488409,0.6084371209144592,37835,0.0,0.0,DTE
1980-11-03 00:00:00-05:00,0.6084370327682248,0.6149793878954762,0.601894736289978,0.601894736289978,42653,0.0,0.0,DTE
1980-11-05 00:00:00-05:00,0.601894823488409,0.6149794769895227,0.601894823488409,0.6084371209144592,55460,0.0,0.0,DTE
1980-11-06 00:00:00-05:00,0.6084371209144592,0.6084371209144592,0.601894823488409,0.6084371209144592,113505,0.0,0.0,DTE
1980-11-07 00:00:00-05:00,0.601894736289978,0.601894736289978,0.5953523811627266,0.601894736289978,58280,0.0,0.0,DTE
1980-11-10 00:00:00-05:00,0.6018949475071739,0.6018949475071739,0.5953525900840759,0.5953525900840759,37130,0.0,0.0,DTE
1980-11-11 00:00:00-05:00,0.5953523811627266,0.6084370327682248,0.575725374429977,0.601894736289978,41478,0.0,0.0,DTE
1980-11-12 00:00:00-05:00,0.601894823488409,0.6084371209144592,0.5953524674133454,0.6084371209144592,50878,0.0,0.0,DTE
1980-11-13 00:00:00-05:00,0.6084371209144592,0.6149794769895227,0.601894823488409,0.6084371209144592,50760,0.0,0.0,DTE
1980-11-14 00:00:00-05:00,0.6084371209144592,0.6149794769895227,0.601894823488409,0.6084371209144592,47705,0.0,0.0,DTE
1980-11-17 00:00:00-05:00,0.6084372462812464,0.6084372462812464,0.5953525900840759,0.5953525900840759,74260,0.0,0.0,DTE
1980-11-18 00:00:00-05:00,0.5953523811627266,0.601894736289978,0.5953523811627266,0.601894736289978,60865,0.0,0.0,DTE
1980-11-19 00:00:00-05:00,0.6018949475071739,0.6084372462812464,0.5757255764638074,0.5953525900840759,145818,0.0,0.0,DTE
1980-11-20 00:00:00-05:00,0.5953525900840759,0.6018949475071739,0.588810232660978,0.5953525900840759,50878,0.0,0.0,DTE
1980-11-21 00:00:00-05:00,0.5953525900840759,0.6018949475071739,0.588810232660978,0.5953525900840759,43240,0.0,0.0,DTE
1980-11-24 00:00:00-05:00,0.5953522612458502,0.5953522612458502,0.5888099074363708,0.5888099074363708,56988,0.0,0.0,DTE
1980-11-25 00:00:00-05:00,0.588810232660978,0.6018949475071739,0.588810232660978,0.5953525900840759,43240,0.0,0.0,DTE
1980-11-26 00:00:00-05:00,0.5953525900840759,0.5953525900840759,0.588810232660978,0.5953525900840759,89418,0.0,0.0,DTE
1980-11-28 00:00:00-05:00,0.5953522612458502,0.6018946150553294,0.5888099074363708,0.5888099074363708,31020,0.0,0.0,DTE
1980-12-01 00:00:00-05:00,0.5888099074363708,0.5953522612458502,0.5822676122758844,0.5888099074363708,52170,0.0,0.0,DTE
1980-12-02 00:00:00-05:00,0.5888099074363708,0.5888099074363708,0.5822676122758844,0.5888099074363708,35015,0.0,0.0,DTE
1980-12-03 00:00:00-05:00,0.5888101786133046,0.5888101786133046,0.5822678804397583,0.5822678804397583,36543,0.0,0.0,DTE
1980-12-04 00:00:00-05:00,0.5822676122758844,0.5888099074363708,0.5822676122758844,0.5888099074363708,235235,0.0,0.0,DTE
1980-12-05 00:00:00-05:00,0.5888099074363708,0.5888099074363708,0.5822676122758844,0.5888099074363708,84013,0.0,0.0,DTE
1980-12-08 00:00:00-05:00,0.5888099074363708,0.5888099074363708,0.5822676122758844,0.5888099074363708,63568,0.0,0.0,DTE
1980-12-09 00:00:00-05:00,0.5888099074363708,0.5888099074363708,0.5822676122758844,0.5888099074363708,133833,0.0,0.0,DTE
1980-12-10 00:00:00-05:00,0.5888099074363708,0.5888099074363708,0.5757252584664051,0.5888099074363708,76728,0.0,0.0,DTE
1980-12-11 00:00:00-05:00,0.5888102111388229,0.5888102111388229,0.5757255554199219,0.5757255554199219,151105,0.0,0.0,DTE
1980-12-12 00:00:00-05:00,0.5838723460744604,0.5838723460744604,0.5431370562079829,0.5770831108093262,148638,0.340426,0.0,DTE
1980-12-15 00:00:00-05:00,0.5770833198896755,0.5770833198896755,0.5431372529894921,0.5702940821647644,205860,0.0,0.0,DTE
1980-12-16 00:00:00-05:00,0.5635047239740676,0.5635047239740676,0.5499262528936083,0.5567154884338379,93530,0.0,0.0,DTE
1980-12-17 00:00:00-05:00,0.5567154884338379,0.5635047239740676,0.5499262528936083,0.5567154884338379,153455,0.0,0.0,DTE
1980-12-18 00:00:00-05:00,0.5567156098597814,0.5974509102616542,0.5567156098597814,0.5838724970817566,193405,0.0,0.0,DTE
1980-12-19 00:00:00-05:00,0.5974509119987488,0.6110293252181258,0.5974509119987488,0.5974509119987488,170728,0.0,0.0,DTE
1980-12-22 00:00:00-05:00,0.5974511732316364,0.6246080724068047,0.5974511732316364,0.6178188323974609,183183,0.0,0.0,DTE
1980-12-23 00:00:00-05:00,0.6178185929559257,0.6246078303340351,0.6042401790618896,0.6042401790618896,144055,0.0,0.0,DTE
1980-12-24 00:00:00-05:00,0.6042401790618896,0.6110293555778161,0.6042401790618896,0.6042401790618896,292928,0.0,0.0,DTE
1980-12-26 00:00:00-05:00,0.6042399738911561,0.6178183831746196,0.6042399738911561,0.6110291481018066,80488,0.0,0.0,DTE
1980-12-29 00:00:00-05:00,0.6110293252181258,0.6110293252181258,0.5974509119987488,0.5974509119987488,140178,0.0,0.0,DTE
1980-12-30 00:00:00-05:00,0.5974509119987488,0.6110293252181258,0.5974509119987488,0.5974509119987488,80840,0.0,0.0,DTE
1980-12-31 00:00:00-05:00,0.5974511227903322,0.6042403622264775,0.590661883354187,0.590661883354187,102578,0.0,0.0,DTE
1981-01-02 00:00:00-05:00,0.5906615037455302,0.6110291481018066,0.5906615037455302,0.6110291481018066,27848,0.0,0.0,DTE
1981-01-05 00:00:00-05:00,0.611029415239645,0.6313970685005188,0.611029415239645,0.6313970685005188,117500,0.0,0.0,DTE
1981-01-06 00:00:00-05:00,0.6449754550351295,0.6517646312713624,0.6449754550351295,0.6517646312713623,85540,0.0,0.0,DTE
1981-01-07 00:00:00-05:00,0.631397158396765,0.631397158396765,0.6178187412436619,0.6246079802513123,73085,0.0,0.0,DTE
1981-01-08 00:00:00-05:00,0.6246079802513123,0.631397158396765,0.6178187412436619,0.6246079802513123,37835,0.0,0.0,DTE
1981-01-09 00:00:00-05:00,0.6246076182474325,0.6246076182474325,0.6110291481018066,0.6110291481018066,56988,0.0,0.0,DTE
1981-01-12 00:00:00-05:00,0.6178187412436619,0.6246079802513123,0.6178187412436619,0.6246079802513123,44298,0.0,0.0,DTE
1981-01-13 00:00:00-05:00,0.6178183831746196,0.6178183831746196,0.6042399738911561,0.6110291481018066,30315,0.0,0.0,DTE
1981-01-14 00:00:00-05:00,0.6110293252181258,0.6110293252181258,0.5974509119987488,0.5974509119987488,141823,0.0,0.0,DTE
1981-01-15 00:00:00-05:00,0.5974507388183431,0.6110291481018066,0.5974507388183431,0.6110291481018066,48175,0.0,0.0,DTE
1981-01-16 00:00:00-05:00,0.6110295923881173,0.6178188323974609,0.6042404132409801,0.6178188323974609,117735,0.0,0.0,DTE
1981-01-19 00:00:00-05:00,0.6178183831746196,0.6178183831746196,0.6110291481018066,0.6110291481018066,33488,0.0,0.0,DTE
1981-01-20 00:00:00-05:00,0.6110295923881173,0.6178188323974609,0.6042404132409801,0.6178188323974609,33135,0.0,0.0,DTE
1981-01-21 00:00:00-05:00,0.6110293555778161,0.6110293555778161,0.5974509416837801,0.6042401790618896,24205,0.0,0.0,DTE
1981-01-22 00:00:00-05:00,0.6042404132409801,0.6178188323974609,0.6042404132409801,0.6178188323974609,26438,0.0,0.0,DTE
