Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1964-05-14 00:00:00-04:00,0.0735710114240646,0.0735710114240646,0.0727493086476242,0.0735710114240646,1089914,0.0,0.0,DIS
1964-05-15 00:00:00-04:00,0.0735709982737302,0.0739818448204868,0.073160146958947,0.0737764239311218,661733,0.0,0.0,DIS
1964-05-18 00:00:00-04:00,0.0737764421471545,0.0739818630872397,0.0702829320458216,0.0706937834620475,1634871,0.0,0.0,DIS
1964-05-19 00:00:00-04:00,0.0706937312475847,0.0713106468319892,0.0700774545784284,0.0713106468319892,1012063,0.0,0.0,DIS
1964-05-20 00:00:00-04:00,0.0715160816907882,0.0717215025058694,0.0715160816907882,0.0715160816907882,311404,0.0,0.0,DIS
1964-05-21 00:00:00-04:00,0.0715161031235238,0.0723378009341786,0.0715161031235238,0.0717215240001678,1089914,0.0,0.0,DIS
1964-05-22 00:00:00-04:00,0.0719269601765777,0.0731601531406896,0.0719269601765777,0.0727493017911911,856361,0.0,0.0,DIS
1964-05-25 00:00:00-04:00,0.072337810200939,0.072337810200939,0.0719269588589668,0.0719269588589668,272478,0.0,0.0,DIS
1964-05-26 00:00:00-04:00,0.0719269300928343,0.0723377812704926,0.0706937424125354,0.0708998069167137,778510,0.0,0.0,DIS
1964-05-27 00:00:00-04:00,0.0708998446558241,0.0708998446558241,0.0702829286456108,0.0702829286456108,389255,0.0,0.0,DIS
1964-05-28 00:00:00-04:00,0.0702829610525434,0.071105303140107,0.0692558368560984,0.0696666836738586,544957,0.0,0.0,DIS
1964-06-01 00:00:00-04:00,0.0690497115527055,0.0690497115527055,0.0676117369330688,0.0682280138134956,1089914,0.0,0.0,DIS
1964-06-02 00:00:00-04:00,0.0678171945655009,0.0678171945655009,0.0669948527547022,0.0676117688417434,1284541,0.0,0.0,DIS
1964-06-03 00:00:00-04:00,0.067611755665078,0.0688443097674139,0.067405691065711,0.0678171813488006,1479169,0.0,0.0,DIS
1964-06-04 00:00:00-04:00,0.0678171707311243,0.0678171707311243,0.0667894035577774,0.0667894035577774,1284541,0.0,0.0,DIS
1964-06-05 00:00:00-04:00,0.0667893978813138,0.0672002491495165,0.0667893978813138,0.0669948235154151,428180,0.0,0.0,DIS
1964-06-08 00:00:00-04:00,0.0667893879316176,0.0667893879316176,0.0655562001632553,0.0657616257667541,1206690,0.0,0.0,DIS
1964-06-09 00:00:00-04:00,0.0657616257667541,0.0657616257667541,0.0624735430480088,0.0657616257667541,3581145,0.0,0.0,DIS
1964-06-10 00:00:00-04:00,0.0657616516765634,0.0663785676455169,0.0657616516765634,0.0659677162766456,1167765,0.0,0.0,DIS
1964-06-11 00:00:00-04:00,0.0659677287817504,0.0672002783539842,0.0655562384192289,0.0665840059518814,5527420,0.0,0.0,DIS
1964-06-12 00:00:00-04:00,0.0667488513464714,0.0667488513464714,0.0655126050114631,0.0655126050114631,1050988,0.000257,0.0,DIS
1964-06-15 00:00:00-04:00,0.0659244506342567,0.066954757523895,0.0659244506342567,0.0663369596004486,2685859,0.0,0.0,DIS
1964-06-16 00:00:00-04:00,0.0667488243244046,0.0681909996019822,0.0667488243244046,0.0675725564360618,2880487,0.0,0.0,DIS
1964-06-17 00:00:00-04:00,0.0675725564360618,0.0675725564360618,0.0673666222131898,0.0675725564360618,817435,0.0,0.0,DIS
1964-06-18 00:00:00-04:00,0.0675725998542885,0.0692207104137182,0.0675725998542885,0.0686029121279716,5371718,0.0,0.0,DIS
1964-06-19 00:00:00-04:00,0.0683969639769828,0.0683969639769828,0.0675725862247716,0.0677791610360145,622808,0.0,0.0,DIS
1964-06-22 00:00:00-04:00,0.0677791540673762,0.0683969569448257,0.0671607106924057,0.0671607106924057,1790573,0.0,0.0,DIS
1964-06-23 00:00:00-04:00,0.0671607333584323,0.0677791769421209,0.0669547989964485,0.0669547989964485,583882,0.0,0.0,DIS
1964-06-24 00:00:00-04:00,0.0669547954817602,0.0671607298329338,0.0659244880080223,0.0659244880080223,311404,0.0,0.0,DIS
1964-06-25 00:00:00-04:00,0.0659244736239446,0.0663369827339899,0.0655126050114631,0.0655126050114631,739584,0.0,0.0,DIS
1964-06-26 00:00:00-04:00,0.0655125980341004,0.0655125980341004,0.0651007294654846,0.0651007294654846,389255,0.0,0.0,DIS
1964-06-29 00:00:00-04:00,0.0651007294654846,0.0655125980341004,0.0651007294654846,0.0651007294654846,389255,0.0,0.0,DIS
1964-06-30 00:00:00-04:00,0.065100744937751,0.065100744937751,0.0642763671070969,0.0646888762712478,1167765,0.0,0.0,DIS
1964-07-01 00:00:00-04:00,0.0651007320498851,0.0671607106924057,0.0651007320498851,0.0671607106924057,973137,0.0,0.0,DIS
1964-07-02 00:00:00-04:00,0.067572570714957,0.0683969482779502,0.067572570714957,0.0683969482779502,1206690,0.0,0.0,DIS
1964-07-06 00:00:00-04:00,0.0683969815842257,0.0692207142710685,0.0681910472175565,0.0692207142710685,1868424,0.0,0.0,DIS
1964-07-07 00:00:00-04:00,0.0692206764449511,0.0702509882130278,0.0692206764449511,0.0700450539588928,2374455,0.0,0.0,DIS
1964-07-08 00:00:00-04:00,0.0700450539588928,0.0700450539588928,0.0696331854506228,0.0700450539588928,350329,0.0,0.0,DIS
1964-07-09 00:00:00-04:00,0.0700450768581555,0.0704569455010743,0.0696332082152366,0.0696332082152366,739584,0.0,0.0,DIS
1964-07-10 00:00:00-04:00,0.0696331887504388,0.0704569258060145,0.0692206797252189,0.0694272592663765,661733,0.0,0.0,DIS
1964-07-13 00:00:00-04:00,0.0698391479379767,0.0712813287973404,0.0698391479379767,0.0712813287973404,1362392,0.0,0.0,DIS
1964-07-14 00:00:00-04:00,0.0714872328402993,0.0718990965607012,0.0714872328402993,0.0716931670904159,778510,0.0,0.0,DIS
1964-07-15 00:00:00-04:00,0.0716931931133234,0.0733413034300384,0.0712813244635919,0.0725169256329536,1634871,0.0,0.0,DIS
1964-07-16 00:00:00-04:00,0.0725169256329536,0.0731353691051726,0.0725169256329536,0.0725169256329536,817435,0.0,0.0,DIS
1964-07-17 00:00:00-04:00,0.072516949015401,0.072516949015401,0.0718991458415985,0.0718991458415985,389255,0.0,0.0,DIS
1964-07-20 00:00:00-04:00,0.0718990965607012,0.0721050308108178,0.0712812985901828,0.0716931670904159,467106,0.0,0.0,DIS
1964-07-21 00:00:00-04:00,0.0716931747654602,0.0723109728021164,0.0714872404932975,0.0714872404932975,700659,0.0,0.0,DIS
1964-07-22 00:00:00-04:00,0.0714872334022894,0.0714872334022894,0.0708687901496887,0.0708687901496887,389255,0.0,0.0,DIS
1964-07-23 00:00:00-04:00,0.0708687836244843,0.0708687836244843,0.069633178227839,0.0698391124606132,506031,0.0,0.0,DIS
1964-07-24 00:00:00-04:00,0.0696332082152366,0.0696332082152366,0.0696332082152366,0.0696332082152366,77851,0.0,0.0,DIS
1964-07-27 00:00:00-04:00,0.0698391124606132,0.0704569151589359,0.0698391124606132,0.0698391124606132,350329,0.0,0.0,DIS
1964-07-28 00:00:00-04:00,0.0698391190926692,0.0708687903543198,0.0694272553678402,0.0706628561019897,428180,0.0,0.0,DIS
1964-07-29 00:00:00-04:00,0.0702510266021662,0.0702510266021662,0.0692207142710685,0.0692207142710685,583882,0.0,0.0,DIS
1964-07-30 00:00:00-04:00,0.0692207037669754,0.0692207037669754,0.0675725933658014,0.0679851025342941,817435,0.0,0.0,DIS
1964-07-31 00:00:00-04:00,0.0679851025342941,0.0686029055405514,0.0679851025342941,0.0679851025342941,350329,0.0,0.0,DIS
1964-08-03 00:00:00-04:00,0.0679851025342941,0.0696332129354681,0.0679851025342941,0.0679851025342941,895286,0.0,0.0,DIS
1964-08-04 00:00:00-04:00,0.0675725985352811,0.0675725985352811,0.0659244880080223,0.0659244880080223,739584,0.0,0.0,DIS
1964-08-05 00:00:00-04:00,0.0659244880080223,0.066336997208073,0.0646888819009806,0.0659244880080223,1012063,0.0,0.0,DIS
1964-08-06 00:00:00-04:00,0.0659244588428056,0.0665429021204284,0.065306656062603,0.065306656062603,544957,0.0,0.0,DIS
1964-08-07 00:00:00-04:00,0.0657185536568486,0.0659244880080223,0.0657185536568486,0.0659244880080223,389255,0.0,0.0,DIS
1964-08-10 00:00:00-04:00,0.0655126050114631,0.0655126050114631,0.0651007363989816,0.0655126050114631,467106,0.0,0.0,DIS
1964-08-11 00:00:00-04:00,0.0655126290334714,0.0655126290334714,0.06448295712471,0.06448295712471,622808,0.0,0.0,DIS
1964-08-12 00:00:00-04:00,0.0648947875424678,0.0655125903226705,0.0648947875424678,0.065306656062603,661733,0.0,0.0,DIS
1964-08-13 00:00:00-04:00,0.0653066883826747,0.0671607333584323,0.0651007540206908,0.0669547989964485,661733,0.0,0.0,DIS
1964-08-14 00:00:00-04:00,0.0669547496757226,0.0669547496757226,0.0667488202452659,0.0667488202452659,194627,0.0,0.0,DIS
1964-08-17 00:00:00-04:00,0.0667488659104202,0.0667488659104202,0.0659244880080223,0.0659244880080223,700659,0.0,0.0,DIS
1964-08-18 00:00:00-04:00,0.0659244880080223,0.0659244880080223,0.0651007506033278,0.0659244880080223,817435,0.0,0.0,DIS
1964-08-19 00:00:00-04:00,0.0659244880080223,0.066336997208073,0.0657185536568486,0.0659244880080223,350329,0.0,0.0,DIS
1964-08-20 00:00:00-04:00,0.0655125903226705,0.0655125903226705,0.0648947875424678,0.065306656062603,350329,0.0,0.0,DIS
1964-08-21 00:00:00-04:00,0.0653066864815049,0.0653066864815049,0.0648948177695274,0.0648948177695274,233553,0.0,0.0,DIS
1964-08-24 00:00:00-04:00,0.0648947718554179,0.0667488202452659,0.0646888376451309,0.0667488202452659,817435,0.0,0.0,DIS
1964-08-25 00:00:00-04:00,0.0667488202452659,0.0671606838860095,0.066336951824692,0.0667488202452659,467106,0.0,0.0,DIS
1964-08-26 00:00:00-04:00,0.0667488280693001,0.0667488280693001,0.0663369596004486,0.0663369596004486,155702,0.0,0.0,DIS
1964-08-27 00:00:00-04:00,0.0663369742693453,0.0665429085493087,0.0659244652119365,0.0665429085493087,389255,0.0,0.0,DIS
1964-08-28 00:00:00-04:00,0.0669547832838034,0.0677791610360145,0.0669547832838034,0.0677791610360145,467106,0.0,0.0,DIS
1964-08-31 00:00:00-04:00,0.0683969815842257,0.0692207142710685,0.0683969815842257,0.0692207142710685,895286,0.0,0.0,DIS
1964-09-01 00:00:00-04:00,0.0694272620540449,0.0721050385299538,0.0694272620540449,0.0714872404932975,1751647,0.0,0.0,DIS
1964-09-02 00:00:00-04:00,0.0721050412629591,0.0737531560001868,0.0721050412629591,0.0735472217202186,2179828,0.0,0.0,DIS
1964-09-03 00:00:00-04:00,0.0735472217202186,0.0737531560001868,0.072929418880314,0.0735472217202186,1362392,0.0,0.0,DIS
1964-09-04 00:00:00-04:00,0.073547244964018,0.0741650432193391,0.072723507583812,0.0729294419288635,1479169,0.0,0.0,DIS
1964-09-08 00:00:00-04:00,0.0729294161160622,0.0731353503882249,0.0714872404932975,0.0714872404932975,1206690,0.0,0.0,DIS
1964-09-09 00:00:00-04:00,0.0714872587884577,0.0725169256329536,0.0714872587884577,0.0725169256329536,1128839,0.0,0.0,DIS
1964-09-10 00:00:00-04:00,0.0725169250586605,0.0731353685259819,0.0718991220889558,0.0731353685259819,1323467,0.0,0.0,DIS
1964-09-11 00:00:00-04:00,0.0733413199191112,0.0751953649775304,0.0733413199191112,0.0749894306063652,7473695,0.0,0.0,DIS
1964-09-14 00:00:00-04:00,0.0749894306063652,0.0754012993486957,0.0749894306063652,0.0749894306063652,1634871,0.0,0.0,DIS
1964-09-15 00:00:00-04:00,0.0749893939926579,0.075401262533893,0.0741650164127349,0.0741650164127349,895286,0.0,0.0,DIS
1964-09-16 00:00:00-04:00,0.0741650420232868,0.0749894198878827,0.0737531781196594,0.0737531781196594,1284541,0.0,0.0,DIS
1964-09-17 00:00:00-04:00,0.0737531412489176,0.0743715844626103,0.0733412727713584,0.0733412727713584,817435,0.0,0.0,DIS
1964-09-18 00:00:00-04:00,0.0733412867729964,0.0749893967153979,0.0731353524949018,0.0743715986609458,2257679,0.0,0.0,DIS
1964-09-21 00:00:00-04:00,0.0745775317474289,0.0760197122609566,0.0745775317474289,0.0754012688994407,1440243,0.0,0.0,DIS
1964-09-22 00:00:00-04:00,0.0756072130259798,0.0774612575769424,0.0756072130259798,0.0774612575769424,2958338,0.0,0.0,DIS
1964-09-23 00:00:00-04:00,0.0774612413603334,0.0789034217596054,0.0774612413603334,0.0789034217596054,2763710,0.0,0.0,DIS
1964-09-24 00:00:00-04:00,0.0789034530907367,0.079110027941908,0.0778737813234329,0.0778737813234329,1868424,0.0,0.0,DIS
1964-09-25 00:00:00-04:00,0.0778737813234329,0.0789034530907367,0.0774612721188008,0.0778737813234329,1245616,0.0,0.0,DIS
1964-09-28 00:00:00-04:00,0.0778737813234329,0.0782856500303544,0.0774612721188008,0.0778737813234329,1323467,0.0,0.0,DIS
1964-09-29 00:00:00-04:00,0.0778737220622712,0.0782855904557648,0.0770493447780609,0.0770493447780609,1206690,0.0,0.0,DIS
1964-09-30 00:00:00-04:00,0.0770494001972117,0.0774612688869492,0.0766375362873077,0.0766375362873077,1206690,0.0,0.0,DIS
1964-10-01 00:00:00-04:00,0.0766375221707283,0.0766375221707283,0.0754012758315477,0.0758131444454193,934212,0.0,0.0,DIS
1964-10-02 00:00:00-04:00,0.0758131820597323,0.0760197569667251,0.0754013132415142,0.0756072476506233,311404,0.0,0.0,DIS
1964-10-05 00:00:00-04:00,0.075401262533893,0.075401262533893,0.0741650164127349,0.0741650164127349,700659,0.0,0.0,DIS
1964-10-06 00:00:00-04:00,0.0741650164127349,0.0745775254514229,0.0737531526513317,0.0741650164127349,583882,0.0,0.0,DIS
1964-10-07 00:00:00-04:00,0.0743716090767014,0.0758131444454193,0.0743716090767014,0.0758131444454193,1089914,0.0,0.0,DIS
1964-10-08 00:00:00-04:00,0.0760197264149835,0.0766375293940204,0.0760197264149835,0.0762256607413292,506031,0.0,0.0,DIS
1964-10-09 00:00:00-04:00,0.0768434392048574,0.078491553889964,0.0768434392048574,0.0782856196165084,1595945,0.0,0.0,DIS
1964-10-12 00:00:00-04:00,0.0782856410915528,0.0803456201088251,0.0782856410915528,0.0791100189089775,2179828,0.0,0.0,DIS
1964-10-13 00:00:00-04:00,0.0791100070284014,0.0807581171382704,0.0791100070284014,0.0805515423417091,2024126,0.0,0.0,DIS
1964-10-14 00:00:00-04:00,0.0805515500633515,0.0805515500633515,0.0797278127883083,0.0803456157445907,1167765,0.0,0.0,DIS
1964-10-15 00:00:00-04:00,0.0797278112550965,0.0797278112550965,0.0758131473407803,0.0774612575769424,2101977,0.0,0.0,DIS
1964-10-16 00:00:00-04:00,0.0778737959956384,0.0815818912721621,0.0778737959956384,0.0811700224876403,2958338,0.0,0.0,DIS
1964-10-19 00:00:00-04:00,0.0811699910834558,0.083229965147235,0.0811699910834558,0.0826121717691421,3386518,0.0,0.0,DIS
1964-10-20 00:00:00-04:00,0.0828180909156799,0.084054327502729,0.0828180909156799,0.0828180909156799,1518094,0.0,0.0,DIS
1964-10-21 00:00:00-04:00,0.082818122297027,0.082818122297027,0.0807581382702497,0.0815818756818771,1401318,0.0,0.0,DIS
1964-10-22 00:00:00-04:00,0.0815818756818771,0.0819937443876908,0.0811700069760634,0.0815818756818771,661733,0.0,0.0,DIS
1964-10-23 00:00:00-04:00,0.0813759341835975,0.0813759341835975,0.0809640655139488,0.0813759341835975,506031,0.0,0.0,DIS
1964-10-26 00:00:00-05:00,0.0809640288352966,0.0809640288352966,0.0807580945937654,0.0809640288352966,544957,0.0,0.0,DIS
1964-10-27 00:00:00-05:00,0.080758124879715,0.080758124879715,0.0797278127883083,0.0803456157445907,895286,0.0,0.0,DIS
1964-10-28 00:00:00-05:00,0.0803456228687993,0.0807581320405006,0.0803456228687993,0.0807581320405006,622808,0.0,0.0,DIS
1964-10-29 00:00:00-05:00,0.0807581320405006,0.0807581320405006,0.0803456228687993,0.0807581320405006,467106,0.0,0.0,DIS
1964-10-30 00:00:00-05:00,0.0803456243678277,0.0803456243678277,0.0789034482639482,0.0795218870043754,739584,0.0,0.0,DIS
1964-11-02 00:00:00-05:00,0.0799337471070691,0.0805515500633515,0.0799337471070691,0.0803456157445907,506031,0.0,0.0,DIS
1964-11-04 00:00:00-05:00,0.0803456243678277,0.0803456243678277,0.0791100231024826,0.0795218870043754,428180,0.0,0.0,DIS
1964-11-05 00:00:00-05:00,0.0795218918689959,0.0795218918689959,0.0778737813234329,0.0778737813234329,544957,0.0,0.0,DIS
1964-11-06 00:00:00-05:00,0.0778737220622712,0.0778737220622712,0.0770493447780609,0.0770493447780609,817435,0.0,0.0,DIS
1964-11-09 00:00:00-05:00,0.0768434586603848,0.0768434586603848,0.0764315947890281,0.0764315947890281,389255,0.0,0.0,DIS
1964-11-10 00:00:00-05:00,0.0764316051313306,0.0778737813234329,0.0764316051313306,0.0778737813234329,622808,0.0,0.0,DIS
1964-11-11 00:00:00-05:00,0.0774612575769424,0.0774612575769424,0.0768434546325407,0.0774612575769424,506031,0.0,0.0,DIS
1964-11-12 00:00:00-05:00,0.0774612575769424,0.078285635333735,0.0770493889473413,0.0774612575769424,583882,0.0,0.0,DIS
1964-11-13 00:00:00-05:00,0.0774612575769424,0.0778737667041339,0.0774612575769424,0.0774612575769424,194627,0.0,0.0,DIS
1964-11-16 00:00:00-05:00,0.0774612420252243,0.0782856196165084,0.0774612420252243,0.0782856196165084,506031,0.0,0.0,DIS
1964-11-17 00:00:00-05:00,0.078285645241359,0.0797278213452385,0.078285645241359,0.0795218870043754,817435,0.0,0.0,DIS
1964-11-18 00:00:00-05:00,0.0795218493601156,0.0803455863336251,0.079109985653192,0.0799337178468704,934212,0.0,0.0,DIS
1964-11-19 00:00:00-05:00,0.0799337394446491,0.0807581171382704,0.0799337394446491,0.0805515423417091,389255,0.0,0.0,DIS
1964-11-20 00:00:00-05:00,0.0801396900269646,0.0801396900269646,0.0795218870043754,0.0795218870043754,194627,0.0,0.0,DIS
1964-11-23 00:00:00-05:00,0.0795218827890379,0.0799337514489315,0.0791100189089775,0.0791100189089775,194627,0.0,0.0,DIS
1964-11-24 00:00:00-05:00,0.0786974804669424,0.0786974804669424,0.0784915462136268,0.0784915462136268,155702,0.0,0.0,DIS
1964-11-25 00:00:00-05:00,0.078491553889964,0.0789034224368752,0.0782856196165084,0.0782856196165084,272478,0.0,0.0,DIS
1964-11-27 00:00:00-05:00,0.078285635333735,0.078285635333735,0.0770493889473413,0.0774612575769424,583882,0.0,0.0,DIS
1964-11-30 00:00:00-05:00,0.0747366361760425,0.0747366361760425,0.0739105045812905,0.0741168782114982,311404,0.000257,0.0,DIS
1964-12-01 00:00:00-05:00,0.0734977306751345,0.0734977306751345,0.071846105158329,0.071846105158329,700659,0.0,0.0,DIS
1964-12-02 00:00:00-05:00,0.071846121432842,0.0745302571983203,0.071639747830705,0.0743232369422912,1595945,0.0,0.0,DIS
1964-12-03 00:00:00-05:00,0.0743232369422912,0.0747366260104284,0.0743232369422912,0.0743232369422912,77851,0.0,0.0,DIS
1964-12-04 00:00:00-05:00,0.0747366251175449,0.0757684931159019,0.0747366251175449,0.0757684931159019,778510,0.0,0.0,DIS
1964-12-07 00:00:00-05:00,0.0763882845640182,0.0768010319188958,0.0763882845640182,0.0763882845640182,622808,0.0,0.0,DIS
1964-12-08 00:00:00-05:00,0.0763882400103017,0.076800987124443,0.0759748510324372,0.076800987124443,428180,0.0,0.0,DIS
1964-12-09 00:00:00-05:00,0.0768010105180395,0.0770073793479424,0.0755621269345283,0.0755621269345283,428180,0.0,0.0,DIS
1964-12-10 00:00:00-05:00,0.075149383436458,0.075149383436458,0.0739105045812905,0.0741168782114982,895286,0.0,0.0,DIS
1964-12-11 00:00:00-05:00,0.0741168932328984,0.0741168932328984,0.0734977722167968,0.0734977722167968,583882,0.0,0.0,DIS
1964-12-14 00:00:00-05:00,0.0734977201687981,0.0737040936946868,0.0734977201687981,0.0737040936946868,272478,0.0,0.0,DIS
1964-12-15 00:00:00-05:00,0.0734977648047511,0.0734977648047511,0.0730850175023078,0.0730850175023078,311404,0.0,0.0,DIS
1964-12-16 00:00:00-05:00,0.0730850248727291,0.0734977722167968,0.0730850248727291,0.0734977722167968,155702,0.0,0.0,DIS
1964-12-17 00:00:00-05:00,0.0739105009011821,0.0755621269345283,0.0739105009011821,0.0755621269345283,428180,0.0,0.0,DIS
1964-12-18 00:00:00-05:00,0.0759748953450431,0.0768010319188958,0.0759748953450431,0.0763882845640182,389255,0.0,0.0,DIS
1964-12-21 00:00:00-05:00,0.07638823276809,0.07638823276809,0.0747366026043891,0.0747366026043891,350329,0.0,0.0,DIS
1964-12-22 00:00:00-05:00,0.0747366472502065,0.0751493945717811,0.0743232580645861,0.0751493945717811,389255,0.0,0.0,DIS
1964-12-23 00:00:00-05:00,0.0755620941700062,0.0772137194871902,0.0755620941700062,0.0772137194871902,739584,0.0,0.0,DIS
1964-12-24 00:00:00-05:00,0.0768009879475548,0.0768009879475548,0.0759748518466949,0.0759748518466949,194627,0.0,0.0,DIS
1964-12-28 00:00:00-05:00,0.0759748741743925,0.0759748741743925,0.0747366324547999,0.0755621269345283,506031,0.0,0.0,DIS
1964-12-29 00:00:00-05:00,0.0755621418933557,0.0759748892149304,0.0747366472502065,0.0751493945717811,1518094,0.0,0.0,DIS
1964-12-30 00:00:00-05:00,0.0751493945717811,0.0757685155541431,0.0749430209109938,0.0751493945717811,506031,0.0,0.0,DIS
1964-12-31 00:00:00-05:00,0.0751493945717811,0.0757685155541431,0.0751493945717811,0.0751493945717811,583882,0.0,0.0,DIS
1965-01-04 00:00:00-05:00,0.0755621479901655,0.0763882845640182,0.0755621479901655,0.0763882845640182,467106,0.0,0.0,DIS
1965-01-05 00:00:00-05:00,0.0765945886449124,0.0788653341075266,0.0765945886449124,0.0784525871276855,1128839,0.0,0.0,DIS
1965-01-06 00:00:00-05:00,0.0786590385050485,0.0805170388275961,0.0786590385050485,0.0801042914390564,1557020,0.0,0.0,DIS
1965-01-07 00:00:00-05:00,0.0809303673894997,0.0823749821660524,0.0809303673894997,0.0815494880080223,2179828,0.0,0.0,DIS
1965-01-08 00:00:00-05:00,0.0815494654234359,0.0817558389057897,0.0796914622187614,0.0796914622187614,661733,0.0,0.0,DIS
1965-01-11 00:00:00-05:00,0.0792787447571754,0.0792787447571754,0.0788653558001138,0.0792787447571754,622808,0.0,0.0,DIS
1965-01-12 00:00:00-05:00,0.0792787819984031,0.0796915244956322,0.0792787819984031,0.0794851556420326,350329,0.0,0.0,DIS
1965-01-13 00:00:00-05:00,0.0794851751462777,0.0801042914390564,0.0790717858935882,0.0801042914390564,544957,0.0,0.0,DIS
