Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-11-21 00:00:00-05:00,23.788254383282784,23.82625478964585,23.560251945104355,23.71225357055664,929200,0.0,0.0,CB
2000-11-22 00:00:00-05:00,23.560249191930318,23.67425039769772,22.838241555403417,23.332246780395508,539800,0.0,0.0,CB
2000-11-24 00:00:00-05:00,23.33225228129953,23.67425597923389,22.952248172483586,23.598255157470703,258600,0.0,0.0,CB
2000-11-27 00:00:00-05:00,23.37025160882987,23.408252017949923,22.95224710850934,23.256250381469727,697800,0.0,0.0,CB
2000-11-28 00:00:00-05:00,23.408260985343688,23.97826734050628,23.29425971431117,23.56026268005371,467900,0.0,0.0,CB
2000-11-29 00:00:00-05:00,23.63625454266367,24.32026190885008,23.63625454266367,24.206260681152344,540300,0.0,0.0,CB
2000-11-30 00:00:00-05:00,24.206260282782058,25.156270497961888,23.75025537949574,24.016258239746094,1470500,0.0,0.0,CB
2000-12-01 00:00:00-05:00,24.016270971601937,24.244273544117146,23.674267112829124,23.8642692565918,894000,0.0,0.0,CB
2000-12-04 00:00:00-05:00,23.864259786034232,24.168263095410467,23.826259372362205,24.092262268066406,1131400,0.0,0.0,CB
2000-12-05 00:00:00-05:00,24.244262922100905,24.966270752069427,24.244262922100905,24.92827033996582,1694900,0.0,0.0,CB
2000-12-06 00:00:00-05:00,24.928260512910843,25.15626289565088,24.510256144554106,24.96626091003418,1003100,0.0,0.0,CB
2000-12-07 00:00:00-05:00,24.890261874141466,25.384267071643507,24.32025587702372,25.23226547241211,992000,0.0,0.0,CB
2000-12-08 00:00:00-05:00,25.536283254965475,26.56229463574534,25.536283254965475,26.48629379272461,1450300,0.0,0.0,CB
2000-12-11 00:00:00-05:00,26.37228161572372,26.60028405044179,25.91627674628757,26.182279586791992,1003800,0.0,0.0,CB
2000-12-12 00:00:00-05:00,26.14427462078276,26.14427462078276,25.23226504098801,25.53626823425293,930700,0.0,0.0,CB
2000-12-13 00:00:00-05:00,24.320255279541016,24.548257672786715,24.1302532851696,24.320255279541016,3687100,0.0,0.0,CB
2000-12-14 00:00:00-05:00,24.47226169781807,24.47226169781807,23.560251945104355,23.71225357055664,2209100,0.0,0.0,CB
2000-12-15 00:00:00-05:00,23.67425385836897,23.71225426584629,22.07823674432163,23.142248153686523,3236700,0.0,0.0,CB
2000-12-18 00:00:00-05:00,23.712254970888548,24.09225905696048,23.59825374506697,24.016258239746094,2101700,0.0,0.0,CB
2000-12-19 00:00:00-05:00,24.01626374000727,24.01626374000727,22.420246212981468,22.876251220703125,1825600,0.0,0.0,CB
2000-12-20 00:00:00-05:00,22.64825184280808,22.72425268791817,22.30624803981265,22.49625015258789,1385900,0.0,0.0,CB
2000-12-21 00:00:00-05:00,22.496258394217787,24.624282836914062,22.458257957741065,24.624282836914062,2981500,0.0,0.0,CB
2000-12-22 00:00:00-05:00,24.586254119873047,24.624254512639467,24.16824979944244,24.586254119873047,918700,0.0,0.0,CB
2000-12-26 00:00:00-05:00,24.586269571955263,25.650281238129526,24.548269155306183,25.498279571533203,1441800,0.0,0.0,CB
2000-12-27 00:00:00-05:00,25.38696534612661,26.1874552444279,25.38696534612661,25.996862411499023,1002800,0.13,0.0,CB
2000-12-28 00:00:00-05:00,25.844393202510197,26.301816091050195,25.844393202510197,26.111223220825195,1214400,0.0,0.0,CB
2000-12-29 00:00:00-05:00,26.339930134072397,26.79735294392604,25.615677351804123,25.88250732421875,1104700,0.0,0.0,CB
2001-01-02 00:00:00-05:00,26.33993421323372,26.33993421323372,24.89142842437282,25.15825843811035,1676500,0.0,0.0,CB
2001-01-03 00:00:00-05:00,24.929543667747858,25.120136509244404,23.938460891965835,24.014698028564453,2158100,0.0,0.0,CB
2001-01-04 00:00:00-05:00,24.167187863548328,24.548373791995463,21.65136073579724,22.71868133544922,4562300,0.0,0.0,CB
2001-01-05 00:00:00-05:00,22.56618402974413,23.633503544664464,22.261235596909756,23.137962341308597,2589100,0.0,0.0,CB
2001-01-08 00:00:00-05:00,23.137961579617816,23.6335027666607,23.06172447391891,23.290435791015625,1717300,0.0,0.0,CB
2001-01-09 00:00:00-05:00,23.519158585430823,23.78598858558968,22.108771441734,22.261245727539062,2219900,0.0,0.0,CB
2001-01-10 00:00:00-05:00,22.833030618752808,22.833030618752808,21.918184650722647,22.185014724731445,1467900,0.0,0.0,CB
2001-01-11 00:00:00-05:00,21.956300735473636,21.994419313139385,21.575114958816105,21.956300735473636,2176200,0.0,0.0,CB
2001-01-12 00:00:00-05:00,22.261239645939117,22.337476768014245,20.8889714485867,21.232038497924805,2987400,0.0,0.0,CB
2001-01-16 00:00:00-05:00,21.079575846695,22.37560763473773,21.04145726469374,22.185014724731445,2162600,0.0,0.0,CB
2001-01-17 00:00:00-05:00,22.10877225068116,22.185009396373164,21.193926502377117,21.422637939453125,2158700,0.0,0.0,CB
2001-01-18 00:00:00-05:00,21.04145144109857,22.261245727539062,20.126605726268192,22.261245727539062,2922200,0.0,0.0,CB
2001-01-19 00:00:00-05:00,22.37559483801334,22.37559483801334,21.65134219419349,21.68946075439453,976000,0.0,0.0,CB
2001-01-22 00:00:00-05:00,21.841949603230656,22.871151416995453,21.765712431840672,22.79491424560547,958200,0.0,0.0,CB
2001-01-23 00:00:00-05:00,22.146889101375237,23.747869036414407,21.765703402556383,23.48103904724121,1612300,0.0,0.0,CB
2001-01-24 00:00:00-05:00,23.51917266845703,23.900358611219705,23.13798672569436,23.51917266845703,1119100,0.0,0.0,CB
2001-01-25 00:00:00-05:00,23.481039497289764,23.8622252034146,23.252328073614866,23.74786949157715,856500,0.0,0.0,CB
2001-01-26 00:00:00-05:00,23.74787117872781,23.82410832536899,23.25232972556013,23.44292259216309,784100,0.0,0.0,CB
2001-01-29 00:00:00-05:00,23.35905422621452,23.81647696821573,23.285867238934586,23.535924911499023,525200,0.0,0.0,CB
2001-01-30 00:00:00-05:00,23.76769232222029,23.76769232222029,22.56619421030349,22.987022399902344,1671100,0.0,0.0,CB
2001-01-31 00:00:00-05:00,23.0480216331367,23.115110714523816,22.200264680860453,22.56620216369629,865500,0.0,0.0,CB
2001-02-01 00:00:00-05:00,22.56619725568025,22.852849695053152,22.0172888242371,22.21245574951172,1908400,0.0,0.0,CB
2001-02-02 00:00:00-05:00,21.651354318021102,23.20049403042055,21.651354318021102,23.14560317993164,2652100,0.0,0.0,CB
2001-02-05 00:00:00-05:00,23.176098156747667,23.76769930156821,22.822356594441963,23.651817321777344,666400,0.0,0.0,CB
2001-02-06 00:00:00-05:00,23.65180351561128,23.67010200659749,22.706463686877843,23.10289764404297,446900,0.0,0.0,CB
2001-02-07 00:00:00-05:00,23.420060501019734,23.78599800117753,23.237089424366957,23.603029251098636,442400,0.0,0.0,CB
2001-02-08 00:00:00-05:00,23.60302145052096,24.084840783531916,22.41372147819981,22.889440536499023,1678200,0.0,0.0,CB
2001-02-09 00:00:00-05:00,22.736965831626183,23.298072439782143,22.2551488338576,22.99922180175781,1033300,0.0,0.0,CB
2001-02-12 00:00:00-05:00,23.10290952342553,23.474947234956883,22.871147906532105,23.237085342407227,637000,0.0,0.0,CB
2001-02-13 00:00:00-05:00,23.389559394711213,23.65791568275733,23.054116361227013,23.40785789489746,883900,0.0,0.0,CB
2001-02-14 00:00:00-05:00,23.66400495700506,24.487367366354064,23.420047534161817,23.9079647064209,1803300,0.0,0.0,CB
2001-02-15 00:00:00-05:00,23.84697551427045,24.029946504261925,23.1151008605957,23.115100860595703,1238100,0.0,0.0,CB
2001-02-16 00:00:00-05:00,23.08460174869308,23.322463545680744,22.81014994533566,23.02361297607422,1092900,0.0,0.0,CB
2001-02-20 00:00:00-05:00,22.871142870759307,23.176091442369437,22.261245727539062,22.261245727539062,3395000,0.0,0.0,CB
2001-02-21 00:00:00-05:00,21.80381998512969,22.21244990026396,21.352495135172106,21.559860229492188,833000,0.0,0.0,CB
2001-02-22 00:00:00-05:00,22.20025808116381,22.23075247457245,21.49887539989956,22.13926696777344,1093900,0.0,0.0,CB
2001-02-23 00:00:00-05:00,23.02361580420805,23.02361580420805,21.95629586626463,22.32223320007324,1056800,0.0,0.0,CB
2001-02-26 00:00:00-05:00,22.44422222722642,23.02362518052797,22.23075908333448,22.56620216369629,1073400,0.0,0.0,CB
2001-02-27 00:00:00-05:00,22.718667904472834,23.08460524881505,22.566193623234764,22.92603302001953,969500,0.0,0.0,CB
2001-02-28 00:00:00-05:00,22.993121414152803,23.176090081057108,22.0477813630032,22.32223320007324,864300,0.0,0.0,CB
2001-03-01 00:00:00-05:00,22.444228806960176,22.566208779189605,22.21856737060913,22.54791259765625,707800,0.0,0.0,CB
2001-03-02 00:00:00-05:00,22.230756067593525,23.182194324527664,22.230756067593525,22.93213653564453,1235400,0.0,0.0,CB
2001-03-05 00:00:00-05:00,22.932131433589376,23.05411132637321,22.383225405921525,22.541797637939453,651000,0.0,0.0,CB
2001-03-06 00:00:00-05:00,22.566200555436552,22.566200555436552,21.956303243127454,22.35273742675781,1154000,0.0,0.0,CB
2001-03-07 00:00:00-05:00,22.35273581933789,22.688178851670944,22.26734824743314,22.62718772888184,540200,0.0,0.0,CB
2001-03-08 00:00:00-05:00,22.77965844754779,23.16389431741533,22.743066106228166,22.99922180175781,474000,0.0,0.0,CB
2001-03-09 00:00:00-05:00,23.481051877673227,23.481051877673227,22.6576912489559,23.15170669555664,1118700,0.0,0.0,CB
2001-03-12 00:00:00-05:00,23.17610009911709,23.66401753062584,22.743073524063934,22.89554786682129,1136300,0.0,0.0,CB
2001-03-13 00:00:00-05:00,22.8711457121082,23.023620016855592,22.444217193500865,22.962631225585938,830300,0.0,0.0,CB
2001-03-14 00:00:00-05:00,22.566188926186538,22.7186631756878,22.29173481176979,22.49300193786621,994900,0.0,0.0,CB
2001-03-15 00:00:00-05:00,23.10292225178273,23.48105812072754,22.72478405626316,23.176109313964844,1316200,0.0,0.0,CB
2001-03-16 00:00:00-05:00,23.17610142396726,23.17610142396726,22.87725067138672,22.87725067138672,859200,0.0,0.0,CB
2001-03-19 00:00:00-05:00,22.41373033726469,22.41373033726469,20.69991773785549,21.498884201049805,2789500,0.0,0.0,CB
2001-03-20 00:00:00-05:00,22.017282992841565,22.017282992841565,21.07194301268852,21.108537673950195,1473500,0.0,0.0,CB
2001-03-21 00:00:00-05:00,20.126605165391183,21.04145085472715,20.126605165391183,20.7974910736084,1912600,0.0,0.0,CB
2001-03-22 00:00:00-05:00,20.736503750274,20.797492536557343,19.51670941202259,20.18759536743164,1673500,0.0,0.0,CB
2001-03-23 00:00:00-05:00,20.584024436974158,20.82798417574507,19.91313864521289,20.3095703125,1449500,0.0,0.0,CB
2001-03-26 00:00:00-05:00,20.736502171864,21.12683595814154,20.614522282009045,20.82798767089844,1354300,0.0,0.0,CB
2001-03-27 00:00:00-05:00,20.81579412644056,20.81579412644056,20.37056940601759,20.675518035888672,1377400,0.0,0.0,CB
2001-03-28 00:00:00-05:00,20.52244929811872,21.09183724112468,20.41836645079655,20.87755012512207,1102800,0.13,0.0,CB
2001-03-29 00:00:00-05:00,20.755106456652136,21.128573945211294,20.693880555268343,21.116331100463867,1694900,0.0,0.0,CB
2001-03-30 00:00:00-05:00,20.975506709530585,22.72652728544187,20.975506709530585,22.506118774414062,995600,0.0,0.0,CB
2001-04-02 00:00:00-04:00,22.261226560141157,22.444899576421932,21.857144990111788,21.961225509643555,1247100,0.0,0.0,CB
2001-04-03 00:00:00-04:00,21.80817059806985,21.80817059806985,20.8775577320941,20.938783645629883,952800,0.0,0.0,CB
2001-04-04 00:00:00-04:00,21.09184136485104,21.226533680827597,20.295923307513707,20.51020812988281,1158400,0.0,0.0,CB
2001-04-05 00:00:00-04:00,20.571432498423693,20.938780925324163,20.571432498423693,20.755107879638672,1486900,0.0,0.0,CB
2001-04-06 00:00:00-04:00,20.74897740257117,20.74897740257117,19.469385584382405,19.573467254638672,2036800,0.0,0.0,CB
2001-04-09 00:00:00-04:00,19.57348023782938,19.591848015739583,19.340827556459136,19.46939849853516,1470700,0.0,0.0,CB
2001-04-10 00:00:00-04:00,19.530613559251385,20.265306794372115,19.43877705083186,20.13673591613769,2704300,0.0,0.0,CB
2001-04-11 00:00:00-04:00,20.748987914269343,20.748987914269343,19.683682653236023,19.68980407714844,1242600,0.0,0.0,CB
2001-04-12 00:00:00-04:00,19.84285842799116,19.95306270412242,19.44489945022293,19.610204696655277,902900,0.0,0.0,CB
2001-04-16 00:00:00-04:00,19.68368458251548,19.757153354314987,19.35919419839997,19.42041778564453,792100,0.0,0.0,CB
2001-04-17 00:00:00-04:00,19.573463561614727,20.565300536202173,19.46938191099607,20.295913696289062,1047500,0.0,0.0,CB
2001-04-18 00:00:00-04:00,20.87755564171576,21.94898449825164,20.87755564171576,21.795923233032227,4182700,0.0,0.0,CB
2001-04-19 00:00:00-04:00,21.7653089528146,22.56122697363832,21.557145562550303,22.353063583374023,2606000,0.0,0.0,CB
2001-04-20 00:00:00-04:00,22.340831134977325,22.561237472354712,20.687768423699456,21.58164596557617,1573200,0.0,0.0,CB
2001-04-23 00:00:00-04:00,21.42857564098069,21.979597091674805,21.373473495911277,21.979597091674805,1185200,0.0,0.0,CB
2001-04-24 00:00:00-04:00,21.734699013647614,21.76531079867361,20.467351962229397,20.755107879638672,2476900,0.0,0.0,CB
2001-04-25 00:00:00-04:00,20.20408228064105,20.969388427635025,20.17347050186709,20.63265419006348,2392300,0.0,0.0,CB
2001-04-26 00:00:00-04:00,20.663274404115224,21.459192654797373,20.663274404115224,21.30613136291504,1393400,0.0,0.0,CB
2001-04-27 00:00:00-04:00,21.67346836518995,21.759182269480977,21.36734594384845,21.5571403503418,928900,0.0,0.0,CB
2001-04-30 00:00:00-04:00,21.581642146462787,22.10204960443501,21.581642146462787,21.857152938842773,1849500,0.0,0.0,CB
2001-05-01 00:00:00-04:00,21.857151469220764,22.591846087658315,21.30612992151015,22.14490509033203,2135000,0.0,0.0,CB
2001-05-02 00:00:00-04:00,22.80611381962781,22.80611381962781,21.9061134127997,21.9122371673584,2536500,0.0,0.0,CB
2001-05-03 00:00:00-04:00,21.97958793846837,21.97958793846837,21.30611729746656,21.42244529724121,1473400,0.0,0.0,CB
2001-05-04 00:00:00-04:00,21.299995864042906,21.520404352394475,20.816321940774557,21.36121940612793,1494800,0.0,0.0,CB
2001-05-07 00:00:00-04:00,21.826532800274517,21.826532800274517,20.816327726399383,21.00612449645996,1931000,0.0,0.0,CB
2001-05-08 00:00:00-04:00,21.42858464667137,21.85715680671088,21.36736105332161,21.58164596557617,1944700,0.0,0.0,CB
2001-05-09 00:00:00-04:00,21.5204159269898,22.19388459425889,21.23265998626026,21.58776092529297,1279400,0.0,0.0,CB
2001-05-10 00:00:00-04:00,21.618364904849106,21.667343274773124,21.0612222257329,21.2755069732666,842600,0.0,0.0,CB
2001-05-11 00:00:00-04:00,21.42858464667137,22.04082992229056,21.306135124441465,21.58164596557617,838200,0.0,0.0,CB
2001-05-14 00:00:00-04:00,21.520418193642257,22.163275141113846,21.520418193642257,22.01021385192871,850700,0.0,0.0,CB
2001-05-15 00:00:00-04:00,22.05306598686327,22.56122814097425,21.97959723812433,22.408166885375977,878300,0.0,0.0,CB
2001-05-16 00:00:00-04:00,22.40816802978492,22.62245519988403,22.34694445863062,22.5000057220459,1311900,0.0,0.0,CB
2001-05-17 00:00:00-04:00,22.806122448979597,23.35714379135443,22.19387755102041,22.487754821777344,1445900,0.0,0.0,CB
2001-05-18 00:00:00-04:00,22.92857627286353,23.204086996647405,22.561227862641907,22.83673858642578,1123600,0.0,0.0,CB
2001-05-21 00:00:00-04:00,22.98980788592229,23.877563935235813,22.897972502874115,23.173480987548828,1732300,0.0,0.0,CB
2001-05-22 00:00:00-04:00,22.867352639818627,23.081639817599868,22.53061831533909,22.67143440246582,1146500,0.0,0.0,CB
2001-05-23 00:00:00-04:00,22.82449075806042,22.897961832899203,22.316328669168964,22.86734771728516,1797200,0.0,0.0,CB
2001-05-24 00:00:00-04:00,22.86735458149655,23.75511048361663,22.86735458149655,23.2469482421875,897100,0.0,0.0,CB
2001-05-25 00:00:00-04:00,23.25305761844318,23.497956476811613,22.78162883417753,22.86122131347656,573800,0.0,0.0,CB
2001-05-29 00:00:00-04:00,23.34491235240695,24.12246411069425,23.253074629451877,23.479604721069336,1236500,0.0,0.0,CB
2001-05-30 00:00:00-04:00,24.17755847273448,24.17755847273448,23.73061752319336,23.73061752319336,1155300,0.0,0.0,CB
2001-05-31 00:00:00-04:00,23.73062208027695,23.84695015887846,23.64490812901058,23.72450065612793,568500,0.0,0.0,CB
2001-06-01 00:00:00-04:00,24.00000715534181,24.00000715534181,23.093884734110745,23.326536178588867,494300,0.0,0.0,CB
2001-06-04 00:00:00-04:00,23.3265403560712,23.74899102378404,23.173479061515536,23.72450065612793,542800,0.0,0.0,CB
2001-06-05 00:00:00-04:00,23.75510603957364,24.177556593322976,23.663270688932453,24.01837158203125,1318700,0.0,0.0,CB
2001-06-06 00:00:00-04:00,24.030630111694336,24.183691449985385,23.85307839874936,24.030630111694336,1044700,0.0,0.0,CB
2001-06-07 00:00:00-04:00,24.061230158649813,24.42245483398437,24.061230158649813,24.42245483398437,937900,0.0,0.0,CB
2001-06-08 00:00:00-04:00,24.45919649176055,24.47144167616667,24.24490926794864,24.281644821166992,373300,0.0,0.0,CB
2001-06-11 00:00:00-04:00,23.785717409431747,24.153065812195575,23.41837134219725,23.9571475982666,846600,0.0,0.0,CB
2001-06-12 00:00:00-04:00,24.024494930613383,24.024494930613383,23.687758310746503,23.908166885375977,541500,0.0,0.0,CB
2001-06-13 00:00:00-04:00,23.90816687701969,24.171432414898504,23.871433671613843,23.9571475982666,749300,0.0,0.0,CB
2001-06-14 00:00:00-04:00,23.957150671550096,24.000007640374275,23.693885099898917,23.96327209472656,860100,0.0,0.0,CB
2001-06-15 00:00:00-04:00,23.926534574465386,23.932655996539136,23.510207807573927,23.60204315185547,770400,0.0,0.0,CB
2001-06-18 00:00:00-04:00,23.326527235159464,23.47346702291411,22.68367062673136,23.04489517211914,931700,0.0,0.0,CB
2001-06-19 00:00:00-04:00,22.775521506500343,23.081644101115856,22.040826812317096,22.255111694335938,1462100,0.0,0.0,CB
2001-06-20 00:00:00-04:00,22.31633308118504,22.836740452102624,22.31633308118504,22.561229705810547,2196600,0.0,0.0,CB
2001-06-21 00:00:00-04:00,22.561230436058352,22.646946709757746,22.285722016378365,22.59184455871582,1476800,0.0,0.0,CB
2001-06-22 00:00:00-04:00,22.74489870053293,22.995919013146544,22.542856764865697,22.95306205749512,469700,0.0,0.0,CB
2001-06-25 00:00:00-04:00,23.020413083446037,23.081638990129864,22.40816802978492,22.5000057220459,471400,0.0,0.0,CB
2001-06-26 00:00:00-04:00,22.163264872843293,23.099998781296676,22.071427207668755,22.99591827392578,695200,0.0,0.0,CB
2001-06-27 00:00:00-04:00,23.11270766587349,23.942553663638478,22.940592501104422,23.604469299316406,1047800,0.15,0.0,CB
2001-06-28 00:00:00-04:00,24.12696010353519,24.587984818889367,23.911816174327093,24.391281127929688,1645300,0.0,0.0,CB
2001-06-29 00:00:00-04:00,24.206877539826888,24.317523685747123,23.911821932337443,24.028614044189453,1289200,0.0,0.0,CB
2001-07-02 00:00:00-04:00,24.028624897369912,24.170005626594538,23.54301129814539,23.7950382232666,464900,0.0,0.0,CB
2001-07-03 00:00:00-04:00,23.850358430225924,23.88109295982851,23.573742974014017,23.77044677734375,136900,0.0,0.0,CB
2001-07-05 00:00:00-04:00,23.463080547219505,23.54299214477609,23.11270199356183,23.17417335510254,845900,0.0,0.0,CB
2001-07-06 00:00:00-04:00,23.112721975849237,23.40163176263813,22.989783836266025,23.23566246032715,577100,0.0,0.0,CB
2001-07-09 00:00:00-04:00,23.23566178020704,23.290984879358028,22.75619648416155,22.76234245300293,469500,0.0,0.0,CB
2001-07-10 00:00:00-04:00,22.31361004072311,22.42425623084211,21.821850498468898,22.22755241394043,1641800,0.0,0.0,CB
2001-07-11 00:00:00-04:00,22.227547895248023,22.313605504535847,21.883315113202773,21.92634391784668,1033300,0.0,0.0,CB
2001-07-12 00:00:00-04:00,21.926345386690272,22.36893008684088,21.926345386690272,21.944787979125977,1013200,0.0,0.0,CB
2001-07-13 00:00:00-04:00,22.06772275052188,22.12919178975824,21.760372864553016,22.030839920043945,1084900,0.0,0.0,CB
