Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-12-18 00:00:00-05:00,12.359624003156918,12.552021999021417,11.613121364510286,11.75741958618164,4137000,0.0,0.0,BEN
2008-12-19 00:00:00-05:00,11.8613201332821,12.265355824329363,11.532320176727833,12.07103443145752,5178300,0.0,0.0,BEN
2008-12-22 00:00:00-05:00,12.044094848750468,12.07680173511032,11.524621332614844,11.709322929382324,3229800,0.0,0.0,BEN
2008-12-23 00:00:00-05:00,11.807451313973456,12.119136230010517,11.565030079580923,11.615053176879885,2830800,0.0,0.0,BEN
2008-12-24 00:00:00-05:00,11.651604302966168,11.7651189723398,11.474598041970811,11.678540229797363,1407300,0.0,0.0,BEN
2008-12-26 00:00:00-05:00,11.745881335174795,12.001769927858025,11.309137677273856,11.474599838256836,2186400,0.0,0.0,BEN
2008-12-29 00:00:00-05:00,11.486184120178224,11.540245233586276,11.16760658477023,11.486184120178224,2750700,0.07,0.0,BEN
2008-12-30 00:00:00-05:00,11.517076615054863,12.243048667907717,11.43019193224396,12.243048667907717,3806400,0.0,0.0,BEN
2008-12-31 00:00:00-05:00,12.216013122859772,12.480529451440743,12.057690005109762,12.314482688903809,4855800,0.0,0.0,BEN
2009-01-02 00:00:00-05:00,12.329933952324344,12.984467544686618,11.95150171704921,12.858966827392578,3931800,0.0,0.0,BEN
2009-01-05 00:00:00-05:00,12.65816677624967,13.046252790053238,12.501773657672365,12.90723705291748,4899000,0.0,0.0,BEN
2009-01-06 00:00:00-05:00,13.075217290662373,13.673757646823256,12.839663083780664,13.517364501953123,4869300,0.0,0.0,BEN
2009-01-07 00:00:00-05:00,13.169822304366738,13.31076811298733,12.37627296368389,12.463157653808594,6019500,0.0,0.0,BEN
2009-01-08 00:00:00-05:00,12.329934686596202,12.555835107339298,11.970810997455832,12.503704071044922,4111800,0.0,0.0,BEN
2009-01-09 00:00:00-05:00,12.580938577991128,12.600246047306388,11.93412841273782,11.990121841430664,4535700,0.0,0.0,BEN
2009-01-12 00:00:00-05:00,11.951502333421404,11.988187177365427,11.397369507275938,11.49583911895752,4543200,0.0,0.0,BEN
2009-01-13 00:00:00-05:00,11.34330705282901,11.990118122248882,11.335584509417986,11.708224296569824,4953900,0.0,0.0,BEN
2009-01-14 00:00:00-05:00,11.422469241692774,11.534454959959549,10.561343779427736,10.708083152770996,10110600,0.0,0.0,BEN
2009-01-15 00:00:00-05:00,10.79883080638898,10.79883080638898,10.024589912917476,10.22732162475586,10665900,0.0,0.0,BEN
2009-01-16 00:00:00-05:00,10.516936432846885,10.698428357161498,9.9261187702947,10.58065128326416,10809300,0.0,0.0,BEN
2009-01-20 00:00:00-05:00,10.414604433532231,10.53431269555426,9.669324854490888,9.733040809631348,11468100,0.0,0.0,BEN
2009-01-21 00:00:00-05:00,9.945426901264035,10.497628569135063,9.613333204223116,10.41846752166748,11784600,0.0,0.0,BEN
2009-01-22 00:00:00-05:00,10.07286112560861,10.404954935079603,9.688637364575737,9.962807655334473,6380100,0.0,0.0,BEN
2009-01-23 00:00:00-05:00,9.70986992510494,10.240833951225596,9.518723185045127,10.105679512023926,7580100,0.0,0.0,BEN
2009-01-26 00:00:00-05:00,10.34896004168933,10.35475250260552,9.67511885402456,9.817996978759766,6540000,0.0,0.0,BEN
2009-01-27 00:00:00-05:00,9.933843775156568,10.231183868373842,9.845028979259576,10.194499015808104,7773600,0.0,0.0,BEN
2009-01-28 00:00:00-05:00,9.71952716769895,10.655953638538564,9.711803518358115,10.503421783447266,12002100,0.0,0.0,BEN
2009-01-29 00:00:00-05:00,10.273659739556122,10.437775406281602,9.509072614088018,9.51679515838623,7364700,0.0,0.0,BEN
2009-01-30 00:00:00-05:00,9.736902884909972,9.771657647745004,9.221386055644556,9.348816871643066,8898600,0.0,0.0,BEN
2009-02-02 00:00:00-05:00,9.144151503693502,9.634568215067883,9.076574297754654,9.570852279663086,7318800,0.0,0.0,BEN
2009-02-03 00:00:00-05:00,9.644225833812651,9.891366029249609,9.466594060017094,9.825718879699709,8914800,0.0,0.0,BEN
2009-02-04 00:00:00-05:00,9.8797847913881,10.180986222791445,9.77938394598722,10.014939308166504,7960800,0.0,0.0,BEN
2009-02-05 00:00:00-05:00,9.94542402001119,10.572925281564888,9.831508243205043,10.37984848022461,5215500,0.0,0.0,BEN
2009-02-06 00:00:00-05:00,10.406881189478236,10.98418270421202,10.406881189478236,10.905021667480469,6067800,0.0,0.0,BEN
2009-02-09 00:00:00-05:00,10.827791873290614,10.914676575928,10.497629340389189,10.789176940917969,3945900,0.0,0.0,BEN
2009-02-10 00:00:00-05:00,10.6617412865275,10.78917205233677,9.901014647804518,10.00913906097412,9367500,0.0,0.0,BEN
2009-02-11 00:00:00-05:00,10.02072530957856,10.383711342644188,9.93384062517849,10.36826515197754,6002700,0.0,0.0,BEN
2009-02-12 00:00:00-05:00,10.078651966114506,10.559415215903677,9.976321058909388,10.511146545410156,7192800,0.0,0.0,BEN
2009-02-13 00:00:00-05:00,10.474456277667867,10.860612111497971,10.412672625821422,10.681050300598145,7679400,0.0,0.0,BEN
2009-02-17 00:00:00-05:00,10.267868998910137,10.32772259404355,9.74269723069829,9.760074615478516,11375700,0.0,0.0,BEN
2009-02-18 00:00:00-05:00,9.89329677553379,10.13271333802462,9.53224184802196,9.785173416137695,7044600,0.0,0.0,BEN
2009-02-19 00:00:00-05:00,10.07864819436512,10.474456668283151,9.557339014532184,9.628777503967283,7423800,0.0,0.0,BEN
2009-02-20 00:00:00-05:00,9.44535498833872,10.043895153181165,9.385500308975256,9.804478645324709,10450200,0.0,0.0,BEN
2009-02-23 00:00:00-05:00,9.839233053142005,9.89329416618198,8.972314113249224,8.9954833984375,9459000,0.0,0.0,BEN
2009-02-24 00:00:00-05:00,8.98003954712198,9.854680705075117,8.98003954712198,9.84695816040039,8748000,0.0,0.0,BEN
2009-02-25 00:00:00-05:00,9.733042419706656,9.991766449998847,9.35847248475762,9.69056510925293,7578000,0.0,0.0,BEN
2009-02-26 00:00:00-05:00,9.912602083796438,9.947355736978476,9.348815565871476,9.46273136138916,7306500,0.0,0.0,BEN
2009-02-27 00:00:00-05:00,9.460799783898848,9.460799783898848,8.829436621346732,8.842952728271484,10995300,0.0,0.0,BEN
2009-03-02 00:00:00-05:00,8.576507690755639,8.837162349872193,8.196144200795185,8.327437400817871,10373400,0.0,0.0,BEN
2009-03-03 00:00:00-05:00,8.493482054039942,8.740621659710655,8.257927920090363,8.429766654968262,10464900,0.0,0.0,BEN
2009-03-04 00:00:00-05:00,8.559127801121937,8.813990477190686,8.288819488139191,8.590020179748535,9401700,0.0,0.0,BEN
2009-03-05 00:00:00-05:00,8.144011881995645,8.277235135830889,7.481755779413401,7.609187126159668,12598500,0.0,0.0,BEN
2009-03-06 00:00:00-05:00,7.703795272790745,7.809987422362639,7.199862873574124,7.46437931060791,12270900,0.0,0.0,BEN
2009-03-09 00:00:00-04:00,7.354325421264122,7.723103404003191,7.165109287605549,7.6246337890625,10282800,0.0,0.0,BEN
2009-03-10 00:00:00-04:00,7.819638041404023,8.547540422960255,7.796468765599531,8.524371147155762,13198200,0.0,0.0,BEN
2009-03-11 00:00:00-04:00,8.458727639970181,8.812059361510025,8.180695677650862,8.640220642089844,12883800,0.0,0.0,BEN
2009-03-12 00:00:00-04:00,8.597745143713198,9.503279708183356,8.39887527496667,9.43763256072998,14342700,0.0,0.0,BEN
2009-03-13 00:00:00-04:00,9.437633498124082,9.51679565772832,9.144155808214236,9.468525886535645,11152200,0.0,0.0,BEN
2009-03-16 00:00:00-04:00,9.456939669140292,9.653878871477056,8.937560554099504,8.953006744384766,10970700,0.0,0.0,BEN
2009-03-17 00:00:00-04:00,8.94528234284997,9.17118327103037,8.634427927660642,9.161529541015623,11628000,0.0,0.0,BEN
2009-03-18 00:00:00-04:00,9.049546327199344,9.678978938883008,8.837161459524092,9.65388011932373,13135800,0.0,0.0,BEN
2009-03-19 00:00:00-04:00,9.740763511183667,9.845025571353435,9.04568384658433,9.109399795532228,9763800,0.0,0.0,BEN
2009-03-20 00:00:00-04:00,9.165391065639652,9.406738189480691,8.9703830624299,9.092021942138672,10214400,0.0,0.0,BEN
2009-03-23 00:00:00-04:00,9.346885361236678,10.430049893878511,8.767652659991166,10.428118705749512,11295900,0.0,0.0,BEN
2009-03-24 00:00:00-04:00,10.123058926722802,10.565206067967624,9.825718879699709,9.825718879699709,9787500,0.0,0.0,BEN
2009-03-25 00:00:00-04:00,9.968595034239538,10.484112929746944,9.7581408085403,10.395297050476074,10745100,0.0,0.0,BEN
2009-03-26 00:00:00-04:00,10.466731858823016,10.833579061827646,10.27944753932155,10.76986312866211,9391500,0.0,0.0,BEN
2009-03-27 00:00:00-04:00,10.754365054516724,10.849329823845634,10.393883079655554,10.504353523254396,7314000,0.07,0.0,BEN
2009-03-30 00:00:00-04:00,10.068284288686929,10.33573768523826,9.8550963004477,9.913237571716309,7388100,0.0,0.0,BEN
2009-03-31 00:00:00-04:00,10.043088118448352,10.570244279463884,9.94812337938756,10.440393447875977,7966800,0.0,0.0,BEN
2009-04-01 00:00:00-04:00,10.264030749483004,10.785371544921942,10.258216399700748,10.58187484741211,8087100,0.0,0.0,BEN
2009-04-02 00:00:00-04:00,10.837696753400987,11.579979319774976,10.835759376628792,11.46369457244873,11500800,0.0,0.0,BEN
2009-04-03 00:00:00-04:00,11.415244615618636,11.661380231137558,11.134224012749565,11.653627395629885,7709100,0.0,0.0,BEN
2009-04-06 00:00:00-04:00,11.419121323685353,11.550910665275714,11.28927157733259,11.469511985778809,5660100,0.0,0.0,BEN
2009-04-07 00:00:00-04:00,11.192368441491933,11.264076915407305,10.963675832373312,10.965614318847656,5375400,0.0,0.0,BEN
2009-04-08 00:00:00-04:00,10.71366365030898,11.099340370957323,10.707850409190684,11.047012329101562,6978900,0.0,0.0,BEN
2009-04-09 00:00:00-04:00,11.572228956713891,11.973409091806582,11.283456621457734,11.96178150177002,11157900,0.0,0.0,BEN
2009-04-13 00:00:00-04:00,11.756345217552026,12.06449908744998,11.607113943514756,11.919143676757812,7205700,0.0,0.0,BEN
2009-04-14 00:00:00-04:00,11.657505162286,11.95596886204894,11.471450387408602,11.479203224182127,9511500,0.0,0.0,BEN
2009-04-15 00:00:00-04:00,11.18849338717718,11.996669305525804,11.155545768572788,11.93271255493164,6849000,0.0,0.0,BEN
2009-04-16 00:00:00-04:00,11.83580950630826,12.045121705468311,11.60324101222712,11.829995155334473,8137800,0.0,0.0,BEN
2009-04-17 00:00:00-04:00,11.839682363364473,11.959842998695883,11.618742627349391,11.810611724853516,6875700,0.0,0.0,BEN
2009-04-20 00:00:00-04:00,11.399738242047764,11.574165369027858,11.116780306996857,11.182674407958984,8435700,0.0,0.0,BEN
2009-04-21 00:00:00-04:00,10.84157696299822,11.88038272929597,10.802814999321072,11.862940788269045,9807300,0.0,0.0,BEN
2009-04-22 00:00:00-04:00,11.624558576359584,12.29900768517518,11.436565316328046,11.771852493286133,9149700,0.0,0.0,BEN
2009-04-23 00:00:00-04:00,11.8629420711159,12.15752881281785,11.593550109490394,12.039306640625,9830100,0.0,0.0,BEN
2009-04-24 00:00:00-04:00,11.923021991237396,12.142024395377874,11.628435245946822,11.950155258178713,9087000,0.0,0.0,BEN
2009-04-27 00:00:00-04:00,11.70402042047911,11.948217622390962,11.64587912728864,11.736968040466309,8398800,0.0,0.0,BEN
2009-04-28 00:00:00-04:00,11.510213951428458,11.669135483124387,11.155546294466976,11.30284023284912,8421900,0.0,0.0,BEN
2009-04-29 00:00:00-04:00,11.436564803359216,11.704018251180893,11.337723070691668,11.636185646057127,7178100,0.0,0.0,BEN
2009-04-30 00:00:00-04:00,11.75828286030451,12.01604716130571,11.616803323105596,11.72145938873291,5853900,0.0,0.0,BEN
2009-05-01 00:00:00-04:00,11.67494842161539,11.853251471874708,11.57416930457887,11.833869934082031,4020000,0.0,0.0,BEN
2009-05-04 00:00:00-04:00,11.971469458100378,12.380402351777509,11.744715415008873,12.331950187683104,7656300,0.0,0.0,BEN
2009-05-05 00:00:00-04:00,12.204040089785678,12.304820299088748,11.950152743838574,11.975347518920898,5430900,0.0,0.0,BEN
2009-05-06 00:00:00-04:00,11.975350690577264,12.202105944321564,11.748596545807027,12.128458976745604,9116100,0.0,0.0,BEN
2009-05-07 00:00:00-04:00,12.312570796699394,12.35327123897218,11.698202716325673,11.775724411010742,6240300,0.0,0.0,BEN
2009-05-08 00:00:00-04:00,11.952092076297305,12.640107214785228,11.81448838321541,12.626541137695312,7427100,0.0,0.0,BEN
2009-05-11 00:00:00-04:00,12.430794879199338,12.485061404740526,11.954029284836215,12.002481460571287,8503800,0.0,0.0,BEN
2009-05-12 00:00:00-04:00,12.07612644798662,12.351332676513954,11.930771053405095,12.10132122039795,7947600,0.0,0.0,BEN
2009-05-13 00:00:00-04:00,12.052872259675237,12.242804009731596,11.541221622552404,11.607115745544434,7653300,0.0,0.0,BEN
2009-05-14 00:00:00-04:00,11.58191545654613,11.868750322660713,11.446250302181484,11.73502254486084,6519000,0.0,0.0,BEN
2009-05-15 00:00:00-04:00,11.698206374210663,11.845499192732069,11.502460263413024,11.647815704345703,5890500,0.0,0.0,BEN
2009-05-18 00:00:00-04:00,11.89782690696236,12.624604091270855,11.833870159871545,12.562585830688477,7287900,0.0,0.0,BEN
2009-05-19 00:00:00-04:00,12.374588791233249,12.587776774258884,12.202101249663428,12.246676445007324,4499700,0.0,0.0,BEN
2009-05-20 00:00:00-04:00,12.459867759704034,12.572275575566405,11.890074734648127,11.955968856811523,5676600,0.0,0.0,BEN
2009-05-21 00:00:00-04:00,11.767972763382064,11.91332815983042,11.622617366933708,11.828052520751951,4225200,0.0,0.0,BEN
2009-05-22 00:00:00-04:00,11.857127597255904,12.188537816848006,11.795109336489524,12.000544548034668,4168200,0.0,0.0,BEN
2009-05-26 00:00:00-04:00,11.903641779894471,12.516072684508444,11.88038437666846,12.485063552856444,6564600,0.0,0.0,BEN
2009-05-27 00:00:00-04:00,12.48506254341346,12.516071672558308,11.981163640322745,12.021862983703612,5835000,0.0,0.0,BEN
2009-05-28 00:00:00-04:00,12.21179448095443,12.492816258424426,12.204042752610242,12.48893928527832,7072500,0.0,0.0,BEN
2009-05-29 00:00:00-04:00,12.578089783846671,12.971518243895614,12.384282174469464,12.956013679504396,5164500,0.0,0.0,BEN
2009-06-01 00:00:00-04:00,13.167263087916254,13.95024406972425,13.010278972513923,13.795198440551758,10611000,0.0,0.0,BEN
2009-06-02 00:00:00-04:00,13.737060226198135,14.18475530956875,13.647908685092949,14.00451374053955,6561000,0.0,0.0,BEN
2009-06-03 00:00:00-04:00,13.909547744926948,14.134364528356494,13.709926854058846,13.83396339416504,5840400,0.0,0.0,BEN
2009-06-04 00:00:00-04:00,14.02001940041314,14.240960338057022,13.946373530172751,14.204136848449709,7906200,0.0,0.0,BEN
2009-06-05 00:00:00-04:00,14.38437102219573,14.651825549202638,14.223511052356928,14.456079483032228,6908100,0.0,0.0,BEN
2009-06-08 00:00:00-04:00,14.26227528743473,14.529728748138815,14.188628328727424,14.401816368103027,3996300,0.0,0.0,BEN
2009-06-09 00:00:00-04:00,14.51422330847079,14.8960241570749,14.442514840517276,14.865015029907228,5524500,0.0,0.0,BEN
2009-06-10 00:00:00-04:00,14.921215309680688,15.043313302378694,14.63825626128044,14.87082576751709,5502000,0.0,0.0,BEN
2009-06-11 00:00:00-04:00,14.795249673499264,15.01231364780063,14.74679747765592,14.803001403808594,4947300,0.0,0.0,BEN
2009-06-12 00:00:00-04:00,14.84563054433665,14.901834437540378,14.46576825751242,14.727408409118652,3181800,0.0,0.0,BEN
2009-06-15 00:00:00-04:00,14.585928528363745,14.678956998124626,14.227385159464378,14.409564018249512,4000800,0.0,0.0,BEN
2009-06-16 00:00:00-04:00,14.479342677033545,14.479342677033545,13.847531243525454,13.92699146270752,5479800,0.0,0.0,BEN
2009-06-17 00:00:00-04:00,13.781630518078126,14.083970033287304,13.738992695091795,13.824268341064451,5328000,0.0,0.0,BEN
2009-06-18 00:00:00-04:00,13.915357174924855,14.08590846622618,13.833958501511956,13.965747833251951,4672500,0.0,0.0,BEN
2009-06-19 00:00:00-04:00,14.089781330757749,14.262269962493388,14.014195913840846,14.219632148742676,4654800,0.0,0.0,BEN
2009-06-22 00:00:00-04:00,14.01613451200398,14.132419257898276,13.357190206207845,13.366880416870115,5861100,0.0,0.0,BEN
2009-06-23 00:00:00-04:00,13.421146154435723,13.756433218408128,13.370757723114318,13.57619285583496,4545300,0.0,0.0,BEN
2009-06-24 00:00:00-04:00,13.24284847381963,14.091724747545827,13.24284847381963,13.880474090576172,5714400,0.0,0.0,BEN
2009-06-25 00:00:00-04:00,13.773875781840024,14.00062981421281,13.676971458231908,13.762247085571287,6126000,0.0,0.0,BEN
2009-06-26 00:00:00-04:00,13.79529734276266,14.01689243287349,13.79529734276266,13.966353416442873,3668100,0.07,0.0,BEN
2009-06-29 00:00:00-04:00,14.03244018034973,14.042159134469756,13.840001996889384,14.00717067718506,2217300,0.0,0.0,BEN
2009-06-30 00:00:00-04:00,13.974123656583686,14.071314298315311,13.857493996695435,13.997448921203612,3921000,0.0,0.0,BEN
2009-07-01 00:00:00-04:00,14.047989348902773,14.178225323386297,13.989674517650188,14.024662971496582,2991900,0.0,0.0,BEN
2009-07-02 00:00:00-04:00,13.818619894659784,14.024664392057932,13.556204795837402,13.556204795837402,4236900,0.0,0.0,BEN
2009-07-06 00:00:00-04:00,13.713656155360468,13.74475725976937,13.31517228189108,13.478453636169434,6444900,0.0,0.0,BEN
2009-07-07 00:00:00-04:00,13.40264388975196,13.55426203799266,13.023597963018643,13.035261154174805,4250700,0.0,0.0,BEN
2009-07-08 00:00:00-04:00,13.076080575252194,13.210205042501194,12.728137991535036,12.879755020141602,5433000,0.0,0.0,BEN
2009-07-09 00:00:00-04:00,13.03720287740738,13.12661880526589,12.774787800548893,12.844764709472656,5564700,0.0,0.0,BEN
2009-07-10 00:00:00-04:00,12.78062147801617,12.963339610131856,12.767014051317789,12.866148948669434,3079800,0.0,0.0,BEN
2009-07-13 00:00:00-04:00,13.064419455325693,13.443464279174805,12.836991671205702,13.443464279174805,6088200,0.0,0.0,BEN
2009-07-14 00:00:00-04:00,13.47068177477985,13.645625246138453,13.33850149686074,13.60091781616211,4853700,0.0,0.0,BEN
2009-07-15 00:00:00-04:00,13.643678763598045,14.088813166312711,13.628128211921274,13.983846664428713,5742300,0.0,0.0,BEN
2009-07-16 00:00:00-04:00,13.913864571654306,14.154897477014671,13.752526406618232,14.08297634124756,3177000,0.0,0.0,BEN
2009-07-17 00:00:00-04:00,14.067430096948032,14.166564996424476,13.828340241551278,14.10630702972412,2727600,0.0,0.0,BEN
2009-07-20 00:00:00-04:00,14.158790447958516,14.399823429929503,14.149070380449947,14.360947608947754,4298100,0.0,0.0,BEN
2009-07-21 00:00:00-04:00,14.491185388639552,15.208455051451292,14.491185388639552,14.736106872558594,8406600,0.0,0.0,BEN
2009-07-22 00:00:00-04:00,14.53783821091306,14.953815808417042,14.421208499798723,14.899388313293455,4892700,0.0,0.0,BEN
2009-07-23 00:00:00-04:00,15.056834795549673,15.8401950330993,14.780812244411896,15.735228538513184,7375800,0.0,0.0,BEN
2009-07-24 00:00:00-04:00,15.59333454947008,15.74300962211753,15.237614890756143,15.661368370056152,3088200,0.0,0.0,BEN
2009-07-27 00:00:00-04:00,15.632205290287748,15.849912984844714,15.519462971409176,15.846024513244627,6301200,0.0,0.0,BEN
2009-07-28 00:00:00-04:00,15.731342165098294,15.789657011553242,15.50197013910532,15.65358829498291,4432500,0.0,0.0,BEN
2009-07-29 00:00:00-04:00,15.517519569105165,15.68274401672321,15.517519569105165,15.63220500946045,4193400,0.0,0.0,BEN
2009-07-30 00:00:00-04:00,15.982095766518466,17.228084170317246,15.8965671738583,17.012319564819336,10485300,0.0,0.0,BEN
2009-07-31 00:00:00-04:00,16.97539487867199,17.255304930207544,16.817945057584367,17.237810134887695,6220200,0.0,0.0,BEN
2009-08-03 00:00:00-04:00,17.492448758808052,18.03866133375041,17.447740215912198,17.817066192626953,8315700,0.0,0.0,BEN
2009-08-04 00:00:00-04:00,17.721815490806772,18.028940302595863,17.679052304294615,17.937580108642578,3755700,0.0,0.0,BEN
2009-08-05 00:00:00-04:00,17.923971274476873,18.07558942285492,17.69459925982941,17.93368911743164,5606100,0.0,0.0,BEN
2009-08-06 00:00:00-04:00,18.10474124698287,18.17277502682628,17.72375230231234,17.918134689331055,4439700,0.0,0.0,BEN
2009-08-07 00:00:00-04:00,18.12418765631844,18.555715801437533,17.883154629051,18.343839645385746,4746600,0.0,0.0,BEN
2009-08-10 00:00:00-04:00,18.297187414445,18.34383907429567,17.805400193622123,17.908422470092773,3356700,0.0,0.0,BEN
