Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-03-01 00:00:00-04:00,0.5277087688446045,0.5277087688446045,0.5277087688446045,0.5277087688446045,6792,0.0,0.0,BK
1974-03-04 00:00:00-04:00,0.5315325199376585,0.5391803979873657,0.5315325199376585,0.5391803979873657,22642,0.0,0.0,BK
1974-03-05 00:00:00-04:00,0.5391803979873657,0.5391803979873657,0.5391803979873657,0.5391803979873657,0,0.0,0.0,BK
1974-03-06 00:00:00-04:00,0.539180363201111,0.54682819947242,0.539180363201111,0.5430040955543518,38491,0.0,0.0,BK
1974-03-07 00:00:00-04:00,0.5468283295631409,0.5468283295631409,0.5468283295631409,0.5468283295631409,63396,0.0,0.0,BK
1974-03-08 00:00:00-04:00,0.5430040955543518,0.5430040955543518,0.5430040955543518,0.5430040955543518,24906,0.0,0.0,BK
1974-03-11 00:00:00-04:00,0.5430042247353163,0.5468283295631409,0.5391804914724075,0.5468283295631409,15849,0.0,0.0,BK
1974-03-12 00:00:00-04:00,0.5468285762284042,0.5506526827812195,0.5430044696755889,0.5506526827812195,31698,0.0,0.0,BK
1974-03-13 00:00:00-04:00,0.5506525202691784,0.552564263343811,0.5506525202691784,0.552564263343811,54340,0.0,0.0,BK
1974-03-14 00:00:00-04:00,0.5506526827812195,0.5506526827812195,0.5468285762284042,0.5506526827812195,63396,0.0,0.0,BK
1974-03-15 00:00:00-04:00,0.5506524343909655,0.5506524343909655,0.5468283295631409,0.5468283295631409,27170,0.0,0.0,BK
1974-03-18 00:00:00-04:00,0.5468283295631409,0.5506524343909655,0.5468283295631409,0.5468283295631409,20377,0.0,0.0,BK
1974-03-19 00:00:00-04:00,0.5430040955543518,0.5430040955543518,0.539180363201111,0.5430040955543518,38491,0.0,0.0,BK
1974-03-20 00:00:00-04:00,0.5430040955543518,0.5430040955543518,0.539180363201111,0.5430040955543518,22642,0.0,0.0,BK
1974-03-21 00:00:00-04:00,0.543004130587302,0.543004130587302,0.5391803979873657,0.5391803979873657,13585,0.0,0.0,BK
1974-03-22 00:00:00-04:00,0.5391803979873657,0.5391803979873657,0.5353562938225782,0.5391803979873657,27170,0.0,0.0,BK
1974-03-25 00:00:00-04:00,0.5353566520112466,0.5353566520112466,0.5238846621212391,0.5277087688446045,45283,0.0,0.0,BK
1974-03-26 00:00:00-04:00,0.5238844932703928,0.5238844932703928,0.5200607180595398,0.5200607180595398,15849,0.0,0.0,BK
1974-03-27 00:00:00-04:00,0.5200608287742716,0.5200608287742716,0.512412616164388,0.5162367224693298,76981,0.0,0.0,BK
1974-03-28 00:00:00-04:00,0.5124126534388103,0.5124126534388103,0.502852737903595,0.502852737903595,58868,0.0,0.0,BK
1974-03-29 00:00:00-04:00,0.5028524939499294,0.5085886716842651,0.5028524939499294,0.5085886716842651,79246,0.0,0.0,BK
1974-04-01 00:00:00-04:00,0.5124123096466064,0.5124123096466064,0.5124123096466064,0.5124123096466064,2264,0.0,0.0,BK
1974-04-02 00:00:00-04:00,0.5124124048472531,0.5124124048472531,0.5085886716842651,0.5085886716842651,11321,0.0,0.0,BK
1974-04-03 00:00:00-04:00,0.5085889184207778,0.5085889184207778,0.502852737903595,0.502852737903595,31698,0.0,0.0,BK
1974-04-04 00:00:00-04:00,0.502852737903595,0.502852737903595,0.502852737903595,0.502852737903595,4528,0.0,0.0,BK
1974-04-05 00:00:00-04:00,0.4952045570732399,0.4952045570732399,0.4913804531097412,0.4913804531097412,86038,0.0,0.0,BK
1974-04-08 00:00:00-04:00,0.4913804531097412,0.4913804531097412,0.4837325754625942,0.4913804531097412,18113,0.0,0.0,BK
1974-04-09 00:00:00-04:00,0.4913804531097412,0.4913804531097412,0.4837325754625942,0.4913804531097412,11321,0.0,0.0,BK
1974-04-10 00:00:00-04:00,0.4913803496070424,0.4913803496070424,0.4799087006925966,0.4875565767288208,206039,0.0,0.0,BK
1974-04-11 00:00:00-04:00,0.4875571258492929,0.4913809030341162,0.4799092411994934,0.4799092411994934,38491,0.0,0.0,BK
1974-04-15 00:00:00-04:00,0.4837325754625942,0.4913804531097412,0.4837325754625942,0.4913804531097412,45283,0.0,0.0,BK
1974-04-16 00:00:00-04:00,0.4913804531097412,0.4913804531097412,0.4799088017789459,0.4913804531097412,224152,0.0,0.0,BK
1974-04-17 00:00:00-04:00,0.4875568653745125,0.4875568653745125,0.4837327599525452,0.4837327599525451,52076,0.0,0.0,BK
1974-04-18 00:00:00-04:00,0.4837324735708182,0.4913803496070424,0.4837324735708182,0.4875565767288208,70189,0.0,0.0,BK
1974-04-19 00:00:00-04:00,0.4875565767288208,0.4875565767288208,0.4837324735708182,0.4875565767288208,47547,0.0,0.0,BK
1974-04-22 00:00:00-04:00,0.4875565767288208,0.4875565767288208,0.4837324735708182,0.4875565767288208,13585,0.0,0.0,BK
1974-04-23 00:00:00-04:00,0.4837327599525452,0.4837327599525452,0.4837327599525452,0.4837327599525451,54340,0.0,0.0,BK
1974-04-24 00:00:00-04:00,0.4837327599525452,0.4837327599525452,0.4799089848105543,0.4837327599525451,45283,0.0,0.0,BK
1974-04-25 00:00:00-04:00,0.4799086811634647,0.4799086811634647,0.4684367437210431,0.4722604751586914,129057,0.0,0.0,BK
1974-04-26 00:00:00-04:00,0.472260693801612,0.4760847985744476,0.4684369605936868,0.4760847985744476,36227,0.0,0.0,BK
1974-04-29 00:00:00-04:00,0.476084879388587,0.4837327599525452,0.476084879388587,0.4837327599525451,38491,0.0,0.0,BK
1974-04-30 00:00:00-04:00,0.4799092411994934,0.4799092411994934,0.4799092411994934,0.4799092411994934,31698,0.0,0.0,BK
1974-05-01 00:00:00-04:00,0.4799089848105543,0.4837327599525452,0.476084879388587,0.4837327599525451,99623,0.0,0.0,BK
1974-05-02 00:00:00-04:00,0.4837330183843167,0.4837330183843167,0.4799092411994934,0.4799092411994934,56604,0.0,0.0,BK
1974-05-03 00:00:00-04:00,0.4837327599525452,0.4875568653745125,0.4837327599525452,0.4837327599525451,58868,0.0,0.0,BK
1974-05-06 00:00:00-04:00,0.4799092411994934,0.4799092411994934,0.4799092411994934,0.4799092411994934,22642,0.0,0.0,BK
1974-05-07 00:00:00-04:00,0.4799086811634647,0.4799086811634647,0.4722604751586914,0.4722604751586914,52076,0.0,0.0,BK
1974-05-08 00:00:00-04:00,0.4722605393514225,0.4760846428736063,0.4684368073940277,0.4684368073940277,22642,0.0,0.0,BK
1974-05-09 00:00:00-04:00,0.4684368073940277,0.4684368073940277,0.4588768995108689,0.4684368073940277,54340,0.0,0.0,BK
1974-05-10 00:00:00-04:00,0.4684367192123229,0.4684367192123229,0.4397569596767425,0.4397569596767425,176604,0.0,0.0,BK
1974-05-13 00:00:00-04:00,0.4397567972555337,0.4435805683658081,0.4359326958656311,0.4359326958656311,120000,0.0,0.0,BK
1974-05-14 00:00:00-04:00,0.4359326958656311,0.4435805683658081,0.4321085944757284,0.4359326958656311,126793,0.0,0.0,BK
1974-05-15 00:00:00-04:00,0.4359330115563185,0.4512287676334381,0.4321089073971049,0.4512287676334381,58868,0.0,0.0,BK
1974-05-16 00:00:00-04:00,0.4474050998687744,0.4474050998687744,0.4474050998687744,0.4474050998687744,22642,0.0,0.0,BK
1974-05-17 00:00:00-04:00,0.4435805683658081,0.4435805683658081,0.4359326958656311,0.4359326958656311,33962,0.0,0.0,BK
1974-05-20 00:00:00-04:00,0.4359333982695578,0.4435812830924988,0.4359333982695578,0.4435812830924988,22642,0.0,0.0,BK
1974-05-21 00:00:00-04:00,0.4435805683658081,0.4435805683658081,0.4359326958656311,0.4359326958656311,24906,0.0,0.0,BK
1974-05-22 00:00:00-04:00,0.4359328568744339,0.4397569596767425,0.4359328568744339,0.4397569596767425,13585,0.0,0.0,BK
1974-05-23 00:00:00-04:00,0.4397567972555337,0.4435805683658081,0.4359326958656311,0.4359326958656311,88302,0.0,0.0,BK
1974-05-24 00:00:00-04:00,0.4359326958656311,0.4397567972555337,0.4359326958656311,0.4359326958656311,20377,0.0,0.0,BK
1974-05-28 00:00:00-04:00,0.4359326958656311,0.4435805683658081,0.4359326958656311,0.4359326958656311,40755,0.0,0.0,BK
1974-05-29 00:00:00-04:00,0.4359326958656311,0.4359326958656311,0.4359326958656311,0.4359326958656311,20377,0.0,0.0,BK
1974-05-30 00:00:00-04:00,0.4359330130641182,0.4397571172365586,0.4321089088916778,0.4321089088916778,233208,0.0,0.0,BK
1974-05-31 00:00:00-04:00,0.4321089088916778,0.4321089088916778,0.4282851762840896,0.4321089088916778,36227,0.0,0.0,BK
1974-06-03 00:00:00-04:00,0.4321085944757284,0.4359326958656311,0.4321085944757284,0.4359326958656311,11321,0.0,0.0,BK
1974-06-04 00:00:00-04:00,0.4359328568744339,0.4397569596767425,0.4321087540721252,0.4397569596767425,90566,0.0,0.0,BK
1974-06-05 00:00:00-04:00,0.4397567972555337,0.4397567972555337,0.4359326958656311,0.4359326958656311,99623,0.0,0.0,BK
1974-06-06 00:00:00-04:00,0.4359326958656311,0.4359326958656311,0.4359326958656311,0.4359326958656311,47547,0.0,0.0,BK
1974-06-07 00:00:00-04:00,0.4397572200163051,0.4474050998687744,0.4397572200163051,0.4474050998687744,38491,0.0,0.0,BK
1974-06-10 00:00:00-04:00,0.4474053906440494,0.4512291679154397,0.4435812830924988,0.4435812830924988,58868,0.0,0.0,BK
1974-06-11 00:00:00-04:00,0.4435812830924988,0.4474053906440494,0.4397575058211084,0.4435812830924988,86038,0.0,0.0,BK
1974-06-12 00:00:00-04:00,0.4397567972555337,0.4397567972555337,0.4321085944757284,0.4359326958656311,67925,0.0,0.0,BK
1974-06-13 00:00:00-04:00,0.4397569596767425,0.4397569596767425,0.4397569596767425,0.4397569596767425,11321,0.0,0.0,BK
1974-06-14 00:00:00-04:00,0.4359326958656311,0.4359326958656311,0.4359326958656311,0.4359326958656311,18113,0.0,0.0,BK
1974-06-17 00:00:00-04:00,0.4359330130641182,0.4359330130641182,0.4321089088916778,0.4321089088916778,29434,0.0,0.0,BK
1974-06-18 00:00:00-04:00,0.4321089743135204,0.4321089743135204,0.4282852411270141,0.4282852411270141,58868,0.0,0.0,BK
1974-06-19 00:00:00-04:00,0.4282852411270141,0.4321089743135204,0.4282852411270141,0.4282852411270141,129057,0.0,0.0,BK
1974-06-20 00:00:00-04:00,0.4282852411270141,0.4282852411270141,0.4244611363755995,0.4282852411270141,219624,0.0,0.0,BK
1974-06-21 00:00:00-04:00,0.4244610728296892,0.4244610728296892,0.4168131947517395,0.4168131947517395,36227,0.0,0.0,BK
1974-06-24 00:00:00-04:00,0.4168131947517395,0.4282851770085987,0.4168131947517395,0.4168131947517395,70189,0.0,0.0,BK
1974-06-25 00:00:00-04:00,0.4168131947517395,0.4168131947517395,0.4168131947517395,0.4168131947517395,52076,0.0,0.0,BK
1974-06-26 00:00:00-04:00,0.4110769789292789,0.4110769789292789,0.4072532057762146,0.4072532057762146,18113,0.0,0.0,BK
1974-06-27 00:00:00-04:00,0.4072532057762146,0.4072532057762146,0.4034291023433456,0.4072532057762146,70189,0.0,0.0,BK
1974-06-28 00:00:00-04:00,0.4072532057762146,0.4072532057762146,0.3996053291902813,0.4072532057762146,29434,0.0,0.0,BK
1974-07-01 00:00:00-04:00,0.4072533447259324,0.4110771191836205,0.403429239988327,0.403429239988327,31698,0.0,0.0,BK
1974-07-02 00:00:00-04:00,0.4034293360012096,0.4034293360012096,0.3843095096076446,0.3881336152553558,70189,0.0,0.0,BK
1974-07-03 00:00:00-04:00,0.3881334130615356,0.3996053524634937,0.384309309405949,0.3957812488079071,79246,0.0,0.0,BK
1974-07-05 00:00:00-04:00,0.3996054655306389,0.403429239988327,0.3996054655306389,0.403429239988327,45283,0.0,0.0,BK
1974-07-08 00:00:00-04:00,0.4034292273522952,0.4034292273522952,0.3957813483965453,0.3996054530143738,40755,0.0,0.0,BK
1974-07-09 00:00:00-04:00,0.3996053524634937,0.3996053524634937,0.395781248807907,0.3957812488079071,52076,0.0,0.0,BK
1974-07-10 00:00:00-04:00,0.3996054655306389,0.403429239988327,0.3996054655306389,0.403429239988327,67925,0.0,0.0,BK
1974-07-11 00:00:00-04:00,0.403429239988327,0.403429239988327,0.3957813607930335,0.403429239988327,90566,0.0,0.0,BK
1974-07-12 00:00:00-04:00,0.4110770591258672,0.4168131947517395,0.4110770591258672,0.4168131947517395,54340,0.0,0.0,BK
1974-07-15 00:00:00-04:00,0.4282851762840896,0.4435808911291304,0.4282851762840896,0.4321089088916778,70189,0.0,0.0,BK
1974-07-16 00:00:00-04:00,0.4206371009349823,0.4206371009349823,0.4168133258334207,0.4206371009349823,9057,0.0,0.0,BK
1974-07-17 00:00:00-04:00,0.4244607632605049,0.4359326958656311,0.4244607632605049,0.4359326958656311,65661,0.0,0.0,BK
1974-07-18 00:00:00-04:00,0.4359328568744339,0.4397569596767425,0.4359328568744339,0.4397569596767425,20377,0.0,0.0,BK
1974-07-19 00:00:00-04:00,0.4397575058211084,0.4435812830924988,0.4397575058211084,0.4435812830924988,81510,0.0,0.0,BK
1974-07-22 00:00:00-04:00,0.4435805683658081,0.4435805683658081,0.4359326958656311,0.4359326958656311,33962,0.0,0.0,BK
1974-07-23 00:00:00-04:00,0.4359330130641182,0.4474049953015708,0.4321089088916778,0.4321089088916778,110944,0.0,0.0,BK
1974-07-24 00:00:00-04:00,0.4321089743135204,0.4359330790649351,0.4282852411270141,0.4282852411270141,65661,0.0,0.0,BK
1974-07-25 00:00:00-04:00,0.4282851770085987,0.4321089096226554,0.4168131947517395,0.4168131947517395,27170,0.0,0.0,BK
1974-07-26 00:00:00-04:00,0.4168132571526887,0.4282852411270141,0.4168132571526887,0.4282852411270141,43019,0.0,0.0,BK
1974-07-29 00:00:00-04:00,0.4282850228345354,0.4397569596767425,0.4282850228345354,0.4397569596767425,20377,0.0,0.0,BK
1974-07-30 00:00:00-04:00,0.4397575058211084,0.4435812830924988,0.4397575058211084,0.4435812830924988,36227,0.0,0.0,BK
1974-07-31 00:00:00-04:00,0.4435812830924988,0.4435812830924988,0.4397575058211084,0.4435812830924988,63396,0.0,0.0,BK
1974-08-01 00:00:00-04:00,0.4435812830924988,0.4474053906440494,0.4397575058211084,0.4435812830924988,208303,0.0,0.0,BK
1974-08-02 00:00:00-04:00,0.4435809948025669,0.4512288746550362,0.4435809948025669,0.4474050998687744,208303,0.0,0.0,BK
1974-08-05 00:00:00-04:00,0.4474049937540919,0.4512287676334381,0.4435808895948783,0.4512287676334381,22642,0.0,0.0,BK
1974-08-06 00:00:00-04:00,0.4512287676334381,0.4588769759518653,0.4512287676334381,0.4512287676334381,43019,0.0,0.0,BK
1974-08-07 00:00:00-04:00,0.4512289850474259,0.4550530910491943,0.447405209325684,0.4550530910491943,13585,0.0,0.0,BK
1974-08-08 00:00:00-04:00,0.4550532754669903,0.4550532754669903,0.4435812830924988,0.4435812830924988,13585,0.0,0.0,BK
1974-08-09 00:00:00-04:00,0.4435812830924988,0.4435812830924988,0.4435812830924988,0.4435812830924988,15849,0.0,0.0,BK
1974-08-12 00:00:00-04:00,0.4474050998687744,0.4474050998687744,0.4474050998687744,0.4474050998687744,6792,0.0,0.0,BK
1974-08-13 00:00:00-04:00,0.4474048350016097,0.4474048350016097,0.4397569596767425,0.4397569596767425,346416,0.0,0.0,BK
1974-08-14 00:00:00-04:00,0.4359332523920317,0.4359332523920317,0.424461305141449,0.424461305141449,31698,0.0,0.0,BK
1974-08-15 00:00:00-04:00,0.4168131947517395,0.4168131947517395,0.4168131947517395,0.4168131947517395,20377,0.0,0.0,BK
1974-08-16 00:00:00-04:00,0.4168131134360946,0.4168131134360946,0.4072532057762146,0.4072532057762146,36227,0.0,0.0,BK
1974-08-19 00:00:00-04:00,0.4072532057762146,0.4110769789292789,0.4034291023433456,0.4072532057762146,40755,0.0,0.0,BK
1974-08-20 00:00:00-04:00,0.407253426144285,0.4110772013664245,0.3996055454200225,0.4110772013664245,67925,0.0,0.0,BK
1974-08-21 00:00:00-04:00,0.4072533447259324,0.4072533447259324,0.403429239988327,0.403429239988327,11321,0.0,0.0,BK
1974-08-22 00:00:00-04:00,0.395781454985783,0.395781454985783,0.3881336152553558,0.3881336152553558,63396,0.0,0.0,BK
1974-08-23 00:00:00-04:00,0.3881333837741628,0.3919571155764204,0.3804851770401001,0.3804851770401001,29434,0.0,0.0,BK
1974-08-26 00:00:00-04:00,0.3804852533270093,0.3843093574607696,0.3728373753393537,0.376661479473114,38491,0.0,0.0,BK
1974-08-27 00:00:00-04:00,0.3766614039528677,0.3843092804071314,0.3728373005858363,0.3804851770401001,215095,0.0,0.0,BK
1974-08-28 00:00:00-04:00,0.3804853358876672,0.3881335458147559,0.3766615612040597,0.3843094408512115,45283,0.0,0.0,BK
1974-08-29 00:00:00-04:00,0.3843095096076446,0.3881336152553558,0.3804854039599333,0.3881336152553558,129057,0.0,0.0,BK
1974-08-30 00:00:00-04:00,0.3881336152553558,0.3881336152553558,0.3843095096076446,0.3881336152553558,101887,0.0,0.0,BK
1974-09-03 00:00:00-04:00,0.3804852533270093,0.3804852533270093,0.3728373753393537,0.376661479473114,58868,0.0,0.0,BK
1974-09-04 00:00:00-04:00,0.3766614284160959,0.3804852017516729,0.359453643348937,0.3671015202999115,190189,0.0,0.0,BK
1974-09-05 00:00:00-04:00,0.3671015700610698,0.376661479473114,0.3594536920734142,0.376661479473114,144906,0.0,0.0,BK
1974-09-06 00:00:00-04:00,0.3766613783739858,0.3804851512015478,0.3728372752666473,0.3728372752666473,43019,0.0,0.0,BK
1974-09-09 00:00:00-04:00,0.376661479473114,0.376661479473114,0.376661479473114,0.376661479473114,2264,0.0,0.0,BK
1974-09-10 00:00:00-04:00,0.3728372827356866,0.3728372827356866,0.3632773756980896,0.3632773756980896,88302,0.0,0.0,BK
1974-09-11 00:00:00-04:00,0.3632775705453721,0.3632775705453721,0.344157725572586,0.344157725572586,99623,0.0,0.0,BK
1974-09-12 00:00:00-04:00,0.344157725572586,0.3479818514501244,0.3403336203375453,0.344157725572586,54340,0.0,0.0,BK
1974-09-13 00:00:00-04:00,0.3441576556262748,0.3441576556262748,0.3365097976329952,0.3403335511684418,120000,0.0,0.0,BK
1974-09-16 00:00:00-04:00,0.3403336900169436,0.3556297631663436,0.3403336900169436,0.3518056571483612,117736,0.0,0.0,BK
1974-09-17 00:00:00-04:00,0.3594536027939261,0.3671014788820362,0.3594536027939261,0.3632773756980896,83774,0.0,0.0,BK
1974-09-18 00:00:00-04:00,0.3594538691843261,0.3594538691843261,0.3518056571483612,0.3518056571483612,36227,0.0,0.0,BK
1974-09-19 00:00:00-04:00,0.3518053893783248,0.3728372752666473,0.3518053893783248,0.3728372752666473,86038,0.0,0.0,BK
1974-09-20 00:00:00-04:00,0.3728373005858363,0.3804851770401001,0.3728373005858363,0.3804851770401001,90566,0.0,0.0,BK
1974-09-23 00:00:00-04:00,0.3843094408512115,0.3843094408512115,0.3843094408512115,0.3843094408512115,20377,0.0,0.0,BK
1974-09-24 00:00:00-04:00,0.376661479473114,0.376661479473114,0.3728373753393537,0.376661479473114,11321,0.0,0.0,BK
1974-09-25 00:00:00-04:00,0.3766613783739858,0.3804851512015478,0.3690135024390854,0.3728372752666473,72453,0.0,0.0,BK
1974-09-26 00:00:00-04:00,0.376661479473114,0.376661479473114,0.376661479473114,0.376661479473114,43019,0.0,0.0,BK
1974-09-27 00:00:00-04:00,0.3766613783739858,0.3766613783739858,0.3728372752666473,0.3728372752666473,38491,0.0,0.0,BK
1974-09-30 00:00:00-04:00,0.3671015202999115,0.3671015202999115,0.3671015202999115,0.3671015202999115,58868,0.0,0.0,BK
1974-10-01 00:00:00-04:00,0.3728373005858363,0.3804851770401001,0.3728373005858363,0.3804851770401001,38491,0.0,0.0,BK
1974-10-02 00:00:00-04:00,0.3843094408512115,0.3881335458147559,0.3843094408512115,0.3843094408512115,18113,0.0,0.0,BK
1974-10-03 00:00:00-04:00,0.3804852288017749,0.3804852288017749,0.3690135776996612,0.3690135776996612,36227,0.0,0.0,BK
1974-10-04 00:00:00-04:00,0.3690135024390854,0.3728372752666473,0.3671014715279022,0.3728372752666473,49812,0.0,0.0,BK
1974-10-07 00:00:00-04:00,0.3766614039528677,0.3804851770401001,0.3766614039528677,0.3804851770401001,40755,0.0,0.0,BK
1974-10-08 00:00:00-04:00,0.376661479473114,0.376661479473114,0.376661479473114,0.376661479473114,18113,0.0,0.0,BK
1974-10-09 00:00:00-04:00,0.3766614039528677,0.3804851770401001,0.3671014964575756,0.3804851770401001,45283,0.0,0.0,BK
1974-10-10 00:00:00-04:00,0.3881335107257836,0.3996054530143738,0.3881335107257836,0.3996054530143738,86038,0.0,0.0,BK
1974-10-11 00:00:00-04:00,0.3996055454200225,0.4110772013664245,0.3919573344157767,0.4110772013664245,117736,0.0,0.0,BK
1974-10-14 00:00:00-04:00,0.4149012254194763,0.4321089743135204,0.4149012254194763,0.4282852411270141,72453,0.0,0.0,BK
1974-10-15 00:00:00-04:00,0.4149013068685474,0.4149013068685474,0.3996055454200225,0.4110772013664245,79246,0.0,0.0,BK
1974-10-16 00:00:00-04:00,0.4110772013664245,0.4110772013664245,0.4034293206421621,0.4110772013664245,588682,0.0,0.0,BK
1974-10-17 00:00:00-04:00,0.4110772013664245,0.4110772013664245,0.4034293206421621,0.4110772013664245,29434,0.0,0.0,BK
1974-10-18 00:00:00-04:00,0.4110770591258672,0.4168131947517395,0.4072532852268268,0.4168131947517395,18113,0.0,0.0,BK
1974-10-21 00:00:00-04:00,0.4168131947517395,0.4168131947517395,0.4168131947517395,0.4168131947517395,258114,0.0,0.0,BK
1974-10-22 00:00:00-04:00,0.4168133258334207,0.4206371009349823,0.4168133258334207,0.4206371009349823,27170,0.0,0.0,BK
1974-10-23 00:00:00-04:00,0.4206369686507799,0.4244610728296892,0.4168131947517395,0.4168131947517395,61132,0.0,0.0,BK
1974-10-24 00:00:00-04:00,0.4168133389771099,0.4206371141992495,0.4110772013664245,0.4110772013664245,61132,0.0,0.0,BK
1974-10-25 00:00:00-04:00,0.4168134228777396,0.424461305141449,0.4168134228777396,0.424461305141449,183397,0.0,0.0,BK
1974-10-28 00:00:00-05:00,0.4244612063165168,0.4244612063165168,0.4168133258334207,0.4206371009349823,468681,0.0,0.0,BK
1974-10-29 00:00:00-05:00,0.4206371988695693,0.424461305141449,0.4168134228777396,0.424461305141449,133585,0.0,0.0,BK
1974-10-30 00:00:00-05:00,0.4244612063165168,0.4244612063165168,0.4168133258334207,0.4206371009349823,22642,0.0,0.0,BK
1974-10-31 00:00:00-05:00,0.4206369686507799,0.4206369686507799,0.4168131947517395,0.4168131947517395,88302,0.0,0.0,BK
