Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-26 00:00:00-04:00,23.95311991640484,24.190583289895013,23.44755419603119,24.006742477416992,1552332,0.0,0.0,APTV
2012-09-27 00:00:00-04:00,24.14462524051176,24.190585447730985,23.845882150557102,23.945463180541992,1646698,0.0,0.0,APTV
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.61607989895124,23.746301651000977,1754784,0.0,0.0,APTV
2012-10-01 00:00:00-04:00,23.937795783082407,24.167598497101896,23.462869128291278,23.976097106933597,3665850,0.0,0.0,APTV
2012-10-02 00:00:00-04:00,24.1676051497866,24.19824586869626,23.907161653598987,24.15994453430176,2402463,0.0,0.0,APTV
2012-10-03 00:00:00-04:00,24.343785688172925,24.757431011809278,23.98376118375089,24.175264358520508,1863347,0.0,0.0,APTV
2012-10-04 00:00:00-04:00,24.359106497694597,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0,APTV
2012-10-05 00:00:00-04:00,24.826376920136145,24.9336203257938,24.596574104375417,24.89531898498535,1789500,0.0,0.0,APTV
2012-10-08 00:00:00-04:00,24.74210966273613,24.864670778989684,24.55826711684107,24.71912956237793,1007608,0.0,0.0,APTV
2012-10-09 00:00:00-04:00,24.757431679490548,24.788072397443585,24.25186593386915,24.420387268066406,1373143,0.0,0.0,APTV
2012-10-10 00:00:00-04:00,24.481675307036163,24.59657585156336,24.006750151273582,24.12165069580078,1406905,0.0,0.0,APTV
2012-10-11 00:00:00-04:00,24.359113494196915,24.74211820410189,24.25953070089457,24.535295486450195,1532766,0.0,0.0,APTV
2012-10-12 00:00:00-04:00,24.504647278099977,24.68848983132062,24.30548523837325,24.57358932495117,1741303,0.0,0.0,APTV
2012-10-15 00:00:00-04:00,24.61955373707589,24.895316742543457,24.47401074674954,24.87999725341797,1386266,0.0,0.0,APTV
2012-10-16 00:00:00-04:00,24.87999893710593,25.109801747718503,24.64253550989729,25.094480514526367,1283310,0.0,0.0,APTV
2012-10-17 00:00:00-04:00,25.079161586199927,25.086820459937638,24.81871804639844,24.89531898498535,1199800,0.0,0.0,APTV
2012-10-18 00:00:00-04:00,24.89532006191408,25.12512288761568,24.742118178113007,24.86467933654785,1098634,0.0,0.0,APTV
2012-10-19 00:00:00-04:00,24.7574325278228,24.86467417281833,24.397408001354773,24.45102882385254,1304068,0.0,0.0,APTV
2012-10-22 00:00:00-04:00,24.496991817175104,24.77275657653809,24.359111180523502,24.77275657653809,1366104,0.0,0.0,APTV
2012-10-23 00:00:00-04:00,24.23654713065327,24.23654713065327,23.570118904236065,24.0450439453125,2172214,0.0,0.0,APTV
2012-10-24 00:00:00-04:00,24.098662883656,24.458687379808037,23.983760632827693,24.006742477416992,1375052,0.0,0.0,APTV
2012-10-25 00:00:00-04:00,24.297827669950365,24.351448493988677,23.999084572905304,24.075685501098636,1283072,0.0,0.0,APTV
2012-10-26 00:00:00-04:00,24.18292659601236,24.267188138006546,23.363296508789062,23.363296508789062,2163863,0.0,0.0,APTV
2012-10-31 00:00:00-04:00,23.148811079456287,24.34378507296135,22.980288011033167,24.083341598510746,2388625,0.0,0.0,APTV
2012-11-01 00:00:00-04:00,24.328465385719404,25.109795802629403,23.17945160470134,24.941272735595703,6261461,0.0,0.0,APTV
2012-11-02 00:00:00-04:00,25.29363694389475,26.00602706616736,25.09447490118672,25.17107582092285,5544468,0.0,0.0,APTV
2012-11-05 00:00:00-05:00,24.688490279303178,25.19405600256149,24.60422874441694,24.665510177612305,1909516,0.0,0.0,APTV
2012-11-06 00:00:00-05:00,24.90297347336117,25.262996227394385,24.53528836141593,25.17107582092285,1899017,0.0,0.0,APTV
2012-11-07 00:00:00-05:00,24.84935228326737,24.948933303130737,24.47400656205828,24.57358932495117,1147785,0.0,0.0,APTV
2012-11-08 00:00:00-05:00,24.619552071425247,24.86467433902812,24.12930405016009,24.27484703063965,2178418,0.0,0.0,APTV
2012-11-09 00:00:00-05:00,24.159942684011224,24.925953625969075,24.098662993914694,24.70380973815918,3307593,0.0,0.0,APTV
2012-11-12 00:00:00-05:00,24.86467933654785,25.02554183744799,24.627215893747177,24.86467933654785,2144537,0.0,0.0,APTV
2012-11-13 00:00:00-05:00,24.68849098297393,24.8953136471162,24.535289138648523,24.65785026550293,5344163,0.0,0.0,APTV
2012-11-14 00:00:00-05:00,24.780411918666488,24.88765356057789,24.37442719688443,24.458688735961918,2114473,0.0,0.0,APTV
2012-11-15 00:00:00-05:00,24.351448827926223,24.895315948465974,24.03738449511781,24.267189025878903,2103378,0.0,0.0,APTV
2012-11-16 00:00:00-05:00,24.41272993189548,24.68083230903684,24.182927147332997,24.619552612304688,5334022,0.0,0.0,APTV
2012-11-19 00:00:00-05:00,24.87233816963428,25.85283085284556,24.73445578689115,25.56174659729004,2507805,0.0,0.0,APTV
2012-11-20 00:00:00-05:00,25.54642673748435,25.623025929751982,25.18640216728291,25.584726333618164,2519616,0.0,0.0,APTV
2012-11-21 00:00:00-05:00,25.699624985071136,25.82218611566315,25.607702829854883,25.737924575805664,1206481,0.0,0.0,APTV
2012-11-23 00:00:00-05:00,25.952408408774424,26.120929749012703,25.783885325506443,26.082630157470703,963348,0.0,0.0,APTV
2012-11-26 00:00:00-05:00,25.96773404000591,26.274137816947093,25.50046950029169,25.554088592529297,2711570,0.0,0.0,APTV
2012-11-27 00:00:00-05:00,25.561742050187014,25.875806356493428,25.500462357780883,25.607702255249023,2605154,0.0,0.0,APTV
2012-11-28 00:00:00-05:00,25.48514169926287,25.85282683406857,25.4315208778108,25.737924575805664,2007461,0.0,0.0,APTV
2012-11-29 00:00:00-05:00,25.90644653563213,26.12858868416671,25.87580581855126,26.02134704589844,3551919,0.0,0.0,APTV
2012-11-30 00:00:00-05:00,26.06730949513689,26.25881093027925,25.753243446280635,26.03666877746582,3196524,0.0,0.0,APTV
2012-12-03 00:00:00-05:00,26.228176583406977,26.24349781747884,25.607708436217763,25.66132926940918,2014619,0.0,0.0,APTV
2012-12-04 00:00:00-05:00,25.88346421910392,26.04432667357636,25.66898268950356,25.96772575378418,2185695,0.0,0.0,APTV
2012-12-05 00:00:00-05:00,26.09794594058613,26.151566755556622,25.75324095049432,25.944744110107425,1970359,0.0,0.0,APTV
2012-12-06 00:00:00-05:00,26.09795095535724,26.09795095535724,25.914108374851203,25.99070930480957,1958906,0.0,0.0,APTV
2012-12-07 00:00:00-05:00,26.051987762979312,26.120928069139094,25.829843871415157,26.02134704589844,2560059,0.0,0.0,APTV
2012-12-10 00:00:00-05:00,27.19334271460465,29.031766684363387,25.91410707420272,26.082630157470703,2565427,0.0,0.0,APTV
2012-12-11 00:00:00-05:00,26.205190994950087,26.28179192019944,26.021348425745703,26.22051048278809,1992668,0.0,0.0,APTV
2012-12-12 00:00:00-05:00,26.28179716364372,26.626500524522253,26.205196223111823,26.34307861328125,6089311,0.0,0.0,APTV
2012-12-13 00:00:00-05:00,26.28945263879625,26.595856340996036,26.136250787696365,26.29711151123047,3142720,0.0,0.0,APTV
2012-12-14 00:00:00-05:00,26.220512186019103,26.32009322100888,26.082631557431636,26.24349403381348,11479643,0.0,0.0,APTV
2012-12-17 00:00:00-05:00,26.28945537911289,26.60351972951349,26.22817393507331,26.327754974365234,3568144,0.0,0.0,APTV
2012-12-18 00:00:00-05:00,26.320090314182128,26.49627225993932,26.151568983510344,26.3890323638916,2867853,0.0,0.0,APTV
2012-12-19 00:00:00-05:00,27.40782190525238,27.507404663031267,26.91757570285009,27.30824089050293,17100701,0.0,0.0,APTV
2012-12-20 00:00:00-05:00,27.093766416974734,27.64529422713741,26.986526496109494,27.60699462890625,7908516,0.0,0.0,APTV
2012-12-21 00:00:00-05:00,27.36186500908205,27.79082983434665,27.285264085176603,27.68358993530273,87378183,0.0,0.0,APTV
2012-12-24 00:00:00-05:00,27.73721343634337,27.90573478800625,27.51506951543299,27.79083251953125,1907846,0.0,0.0,APTV
2012-12-26 00:00:00-05:00,27.77550928090501,28.5568397205752,27.721888461925904,28.51087951660156,3791951,0.0,0.0,APTV
2012-12-27 00:00:00-05:00,28.46491410961051,29.292204652694924,28.43427513937205,29.20794486999512,5448192,0.0,0.0,APTV
2012-12-28 00:00:00-05:00,29.05474904641417,29.184970805233007,28.87090820387448,28.89388656616211,4375328,0.0,0.0,APTV
2012-12-31 00:00:00-05:00,28.840269470981973,29.322853458952725,28.756007916988214,29.29987335205078,5708982,0.0,0.0,APTV
2013-01-02 00:00:00-05:00,29.905020568733114,30.05822243621702,29.621596939584904,29.78246116638184,4657353,0.0,0.0,APTV
2013-01-03 00:00:00-05:00,29.292214733115436,29.399456394943535,28.955170257239946,29.3764762878418,5411329,0.0,0.0,APTV
2013-01-04 00:00:00-05:00,29.48371713465402,29.62925664692193,29.269233816926757,29.4990348815918,3251999,0.0,0.0,APTV
2013-01-07 00:00:00-05:00,29.29987027367236,29.345833968707,28.96282757916848,29.253910064697266,2411053,0.0,0.0,APTV
2013-01-08 00:00:00-05:00,29.23859144387005,29.5526557862378,29.146671023191598,29.246252059936523,2965440,0.0,0.0,APTV
2013-01-09 00:00:00-05:00,29.30753259460107,29.59861507975304,29.29221136294269,29.468393325805664,4566088,0.0,0.0,APTV
2013-01-10 00:00:00-05:00,29.744163015824576,29.92034500801037,29.414779139735472,29.72884178161621,3740055,0.0,0.0,APTV
2013-01-11 00:00:00-05:00,29.590956311362948,29.767138274847564,29.07006929373555,29.17731094360352,2241289,0.0,0.0,APTV
2013-01-14 00:00:00-05:00,29.161984978181632,29.23092528060757,28.60279845810245,28.81728172302246,4009315,0.0,0.0,APTV
2013-01-15 00:00:00-05:00,28.526204219125063,29.391796353025786,28.526204219125063,29.330514907836918,4469813,0.0,0.0,APTV
2013-01-16 00:00:00-05:00,29.26157422056985,29.40711372924231,28.87090893423057,29.35349464416504,2566620,0.0,0.0,APTV
2013-01-17 00:00:00-05:00,29.468391732792178,30.08119913328549,29.468391732792178,29.874378204345703,3361993,0.0,0.0,APTV
2013-01-18 00:00:00-05:00,29.82076167253794,29.95098344579103,29.33051704738515,29.73650360107422,2712405,0.0,0.0,APTV
2013-01-22 00:00:00-05:00,29.63691441384984,29.79011626190599,29.43009000164142,29.75947380065918,1989566,0.0,0.0,APTV
2013-01-23 00:00:00-05:00,29.644575315912157,29.86671748789487,29.47605571175327,29.606277465820312,2334343,0.0,0.0,APTV
2013-01-24 00:00:00-05:00,29.62925445202906,29.943320531885504,29.62925445202906,29.774797439575195,1833283,0.0,0.0,APTV
2013-01-25 00:00:00-05:00,29.82841661499616,30.10417784079758,29.797774154756542,30.08119773864746,3021273,0.0,0.0,APTV
2013-01-28 00:00:00-05:00,30.157800732745542,30.62506513894357,30.073539195254597,30.487184524536133,3620636,0.0,0.0,APTV
2013-01-29 00:00:00-05:00,30.33399254560184,30.456551969583,29.72884384211993,30.326330184936523,3307235,0.0,0.0,APTV
2013-01-30 00:00:00-05:00,30.28802698047275,30.28802698047275,29.75947757450249,29.78246116638184,2470107,0.0,0.0,APTV
2013-01-31 00:00:00-05:00,29.682877693785905,29.78246047406244,29.330513755369903,29.613937377929688,2868807,0.0,0.0,APTV
2013-02-01 00:00:00-05:00,29.73649450954385,30.065874792880404,29.72883215189159,30.042898178100582,3060164,0.0,0.0,APTV
2013-02-04 00:00:00-05:00,29.897364899727883,30.150146090835275,29.68288156505123,29.72884178161621,2961265,0.0,0.0,APTV
2013-02-05 00:00:00-05:00,29.85906377999757,30.517831537090448,29.805444688958445,30.134828567504883,6041949,0.0,0.0,APTV
2013-02-06 00:00:00-05:00,29.93566115400876,30.01226033991067,29.47605558041869,29.567975997924805,2886464,0.0,0.0,APTV
2013-02-07 00:00:00-05:00,29.629254866087948,29.8054403198215,29.100710706096,29.345834732055664,2707752,0.0,0.0,APTV
2013-02-08 00:00:00-05:00,29.33817359934008,29.514355574378516,29.169652240660245,29.506696701049805,2644762,0.0,0.0,APTV
2013-02-11 00:00:00-05:00,29.50668817561559,30.058214047423157,29.3994465497004,30.01991271972656,2002451,0.0,0.0,APTV
2013-02-12 00:00:00-05:00,30.0122606608667,30.53314768038446,29.958641578767903,30.49484634399414,3508494,0.0,0.0,APTV
2013-02-13 00:00:00-05:00,30.49483967203434,30.67868395484889,30.44122060166685,30.602081298828125,2721710,0.0,0.0,APTV
2013-02-14 00:00:00-05:00,30.441228687415684,30.648049638701337,30.418248581717275,30.61741065979004,2549799,0.0,0.0,APTV
2013-02-15 00:00:00-05:00,30.885510255551107,30.885510255551107,30.579106549971087,30.62506675720215,2692243,0.0,0.0,APTV
2013-02-19 00:00:00-05:00,30.70167256179032,30.70167256179032,30.31100727437331,30.456546783447266,2335655,0.0,0.0,APTV
2013-02-20 00:00:00-05:00,30.387603173294394,30.448884611240786,29.698196583060877,29.71351432800293,2559224,0.0,0.0,APTV
2013-02-21 00:00:00-05:00,29.606279627938363,29.667557586984188,28.69472553986935,29.039430618286133,2314062,0.0,0.0,APTV
2013-02-22 00:00:00-05:00,29.10836507078994,29.39179039001465,28.962823846781184,29.39179039001465,2508402,0.0,0.0,APTV
2013-02-25 00:00:00-05:00,29.491366674391728,29.53732687277878,29.16198292857869,29.20794486999512,2734117,0.0,0.0,APTV
2013-02-26 00:00:00-05:00,29.514350276129573,30.72464726414681,29.32284710275152,30.43356132507324,4463729,0.0,0.0,APTV
2013-02-27 00:00:00-05:00,30.45653863951768,32.18772242737156,30.333979269177693,32.01919937133789,9525986,0.0,0.0,APTV
2013-02-28 00:00:00-05:00,32.04218914278744,32.21837112325283,31.873666035886657,32.05751037597656,4042719,0.0,0.0,APTV
2013-03-01 00:00:00-05:00,31.843010380536736,32.37155604515271,31.6438483976115,32.32559585571289,3468409,0.0,0.0,APTV
2013-03-04 00:00:00-05:00,32.32560793417967,32.478809784908975,32.149425980143945,32.37923049926758,2893383,0.0,0.0,APTV
2013-03-05 00:00:00-05:00,32.60137249886628,32.61669024362199,32.2949687989213,32.55541229248047,2828961,0.0,0.0,APTV
2013-03-06 00:00:00-05:00,32.73159329678784,32.73159329678784,32.04984212102315,32.44816970825195,3832751,0.0,0.0,APTV
2013-03-07 00:00:00-05:00,32.56306445156497,32.80052779297512,32.41752150397588,32.7392463684082,4035680,0.0,0.0,APTV
2013-03-08 00:00:00-05:00,32.969050352810086,33.07629197270599,32.77754721113465,32.93840789794922,2974268,0.0,0.0,APTV
2013-03-11 00:00:00-04:00,32.88479665199318,33.114597687810225,32.8694754209189,33.09161758422852,3002423,0.0,0.0,APTV
2013-03-12 00:00:00-04:00,33.13757721676296,33.145239575196925,32.907776184930825,32.961395263671875,3010774,0.0,0.0,APTV
2013-03-13 00:00:00-04:00,33.04598912105203,33.26901237357716,32.969086120130314,33.222869873046875,3400408,0.142498,0.0,APTV
2013-03-14 00:00:00-04:00,33.29977908972181,33.29977908972181,33.107516321907525,33.26132583618164,2666713,0.0,0.0,APTV
2013-03-15 00:00:00-04:00,33.13059900200729,33.4997426635736,33.084456481797474,33.28440856933594,7316430,0.0,0.0,APTV
2013-03-18 00:00:00-04:00,32.915247690545755,33.29977315767465,32.62301071545022,32.90755844116211,2189871,0.0,0.0,APTV
2013-03-19 00:00:00-04:00,33.09212008255167,33.16902655654282,32.74604794936163,33.15364456176758,2060669,0.0,0.0,APTV
2013-03-20 00:00:00-04:00,33.39974963742067,33.44589213658654,33.08444139315855,33.330535888671875,2342217,0.0,0.0,APTV
2013-03-21 00:00:00-04:00,33.13827435334056,33.43051485858654,33.10751385273449,33.361297607421875,1640375,0.0,0.0,APTV
2013-03-22 00:00:00-04:00,33.430511974327175,33.52279696806967,33.076750498390275,33.23055648803711,1189421,0.0,0.0,APTV
2013-03-25 00:00:00-04:00,33.34592471954594,33.4997342482367,32.90756738778293,33.00754165649414,1944709,0.0,0.0,APTV
2013-03-26 00:00:00-04:00,33.330537926837735,34.191870463748025,33.16134641962605,34.184181213378906,2510549,0.0,0.0,APTV
2013-03-27 00:00:00-04:00,33.94577372791298,34.337988468981806,33.89963122895031,34.238014221191406,2026549,0.0,0.0,APTV
2013-03-28 00:00:00-04:00,34.2380290468071,34.2380290468071,33.85350338909756,34.1457405090332,2360470,0.0,0.0,APTV
2013-04-01 00:00:00-04:00,34.13034087224424,34.18417261105428,33.77657944610542,33.83810043334961,1048170,0.0,0.0,APTV
2013-04-02 00:00:00-04:00,34.0534410375277,34.222632535198755,33.78427529115006,33.92270278930664,1675449,0.0,0.0,APTV
2013-04-03 00:00:00-04:00,33.88424434354925,34.091889058827014,33.17672146162486,33.34591293334961,2099919,0.0,0.0,APTV
2013-04-04 00:00:00-04:00,33.2844020842686,33.46128287723905,32.89987999081038,33.269020080566406,1693941,0.0,0.0,APTV
2013-04-05 00:00:00-04:00,32.761435496124754,32.9383162164178,32.35384231453018,32.869102478027344,1533244,0.0,0.0,APTV
2013-04-08 00:00:00-04:00,32.74605547841464,33.13827018622431,32.53072500147723,32.676841735839844,1186081,0.0,0.0,APTV
2013-04-09 00:00:00-04:00,32.753753548741244,33.01523006309426,32.33077827547637,32.684539794921875,1963320,0.0,0.0,APTV
2013-04-10 00:00:00-04:00,32.86141510688636,33.561248779296875,32.67684162741351,33.561248779296875,2086557,0.0,0.0,APTV
2013-04-11 00:00:00-04:00,33.63815784232809,34.253395885179614,33.553562086453034,34.030372619628906,2180923,0.0,0.0,APTV
2013-04-12 00:00:00-04:00,33.87655068227562,34.53024173798918,33.87655068227562,34.522552490234375,1415852,0.0,0.0,APTV
2013-04-15 00:00:00-04:00,34.245697533053175,34.26876877853409,32.54610061645508,32.54610061645508,2454359,0.0,0.0,APTV
2013-04-16 00:00:00-04:00,32.8537294105278,33.538184731495406,32.653777389756186,33.49203872680664,5472888,0.0,0.0,APTV
2013-04-17 00:00:00-04:00,33.23056730471776,33.2536420605503,31.79244968442157,32.20004653930664,1802384,0.0,0.0,APTV
2013-04-18 00:00:00-04:00,32.21541944544673,32.430753463444546,31.3617761240253,31.484825134277344,2062339,0.0,0.0,APTV
2013-04-19 00:00:00-04:00,31.71553530175451,32.24618105671534,31.523276049836777,32.176963806152344,1206839,0.0,0.0,APTV
2013-04-22 00:00:00-04:00,32.30001096223594,32.65377244541139,31.838582484195857,32.461509704589844,668080,0.0,0.0,APTV
2013-04-23 00:00:00-04:00,32.69223334763849,33.06137691647369,32.62301958471068,33.00754165649414,1628564,0.0,0.0,APTV
2013-04-24 00:00:00-04:00,33.099820534950446,33.73812971814712,33.09212778582956,33.676605224609375,3133534,0.0,0.0,APTV
2013-04-25 00:00:00-04:00,33.89963258817732,34.437967597470234,33.89963258817732,34.361061096191406,2805220,0.0,0.0,APTV
2013-04-26 00:00:00-04:00,34.40720245512531,34.66867895097758,34.061130210628335,34.376441955566406,2915931,0.0,0.0,APTV
2013-04-29 00:00:00-04:00,34.50718133456546,34.99937034295785,34.368750332297495,34.86094284057617,2980233,0.0,0.0,APTV
2013-04-30 00:00:00-04:00,34.9686164795126,35.53771209716797,34.730211180236765,35.53771209716797,2726005,0.0,0.0,APTV
2013-05-01 00:00:00-04:00,35.38389485152055,35.92222984541093,34.30722836362599,34.96860885620117,3785150,0.0,0.0,APTV
2013-05-02 00:00:00-04:00,35.10704404867091,35.645379160541765,34.899402755448044,34.9916877746582,2285669,0.0,0.0,APTV
2013-05-03 00:00:00-04:00,35.46080237033333,35.76073215514852,35.13011208189795,35.1762580871582,3741009,0.0,0.0,APTV
2013-05-06 00:00:00-04:00,35.1993177746791,35.66843897163146,35.1993177746791,35.58384323120117,4004066,0.0,0.0,APTV
2013-05-07 00:00:00-04:00,35.760725504528565,35.79148950231405,35.36082153240509,35.61460876464844,2599666,0.0,0.0,APTV
2013-05-08 00:00:00-04:00,35.68382958550359,35.799185850357944,35.37620704608085,35.4531135559082,2505061,0.0,0.0,APTV
2013-05-09 00:00:00-04:00,35.499251983051195,35.60691898450674,34.5994662207976,34.79172897338867,2743661,0.0,0.0,APTV
2013-05-10 00:00:00-04:00,34.90708691268315,35.44542194598842,34.791730655505745,34.91477966308594,2187127,0.0,0.0,APTV
2013-05-13 00:00:00-04:00,34.922490460945845,35.3856532034912,34.860734725998405,35.16950988769531,2181520,0.142498,0.0,APTV
2013-05-14 00:00:00-04:00,35.20039579316423,35.7870701688467,35.03057186610559,35.763912200927734,2797824,0.0,0.0,APTV
2013-05-15 00:00:00-04:00,35.717589477762026,35.995488553022334,35.67899170088465,35.91829299926758,4369840,0.0,0.0,APTV
2013-05-16 00:00:00-04:00,35.84881838055523,36.58988022416995,35.81794226750483,36.28110504150391,2830750,0.0,0.0,APTV
