Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-09-09 00:00:00-04:00,0.3067503167938777,0.3077820239678162,0.3053748309612274,0.3053748309612274,1252570,0.0,0.0
1971-09-10 00:00:00-04:00,0.3033112405607102,0.3033112405607102,0.29987234209566954,0.3026235103607178,860198,0.0,0.0
1971-09-13 00:00:00-04:00,0.30262392954949885,0.30262392954949885,0.3002167344093323,0.3002167344093323,860198,0.0,0.0
1971-09-14 00:00:00-04:00,0.2998727166792002,0.2998727166792002,0.29780947400892466,0.2984972298145294,1637395,0.0,0.0
1971-09-15 00:00:00-04:00,0.2984970993281355,0.30193600058555603,0.29780934382317936,0.30193600058555603,1056384,0.0,0.0
1971-09-16 00:00:00-04:00,0.3029676379546386,0.3064065628816861,0.3029676379546386,0.3053748309612274,1501574,0.0,0.0
1971-09-17 00:00:00-04:00,0.3067503587263844,0.3129404541370748,0.3067503587263844,0.3095015287399292,2942784,0.0,0.0
1971-09-20 00:00:00-04:00,0.3095015287399292,0.31018928412353003,0.3067503587263844,0.3095015287399292,1290298,0.0,0.0
1971-09-21 00:00:00-04:00,0.3095016197728274,0.30984559655189514,0.30675044895008796,0.30984559655189514,528192,0.0,0.0
1971-09-22 00:00:00-04:00,0.3098454135174817,0.3101891921212228,0.30571875870722726,0.30675026774406433,1146931,0.0,0.0
1971-09-23 00:00:00-04:00,0.3067502416584998,0.30812592512635195,0.30571873270938066,0.3074381947517395,830016,0.0,0.0
1971-09-24 00:00:00-04:00,0.30743835953984755,0.30881384577285226,0.3057188965758501,0.3077821135520935,686650,0.0,0.0
1971-09-27 00:00:00-04:00,0.30675042476356756,0.30675042476356756,0.30124828152416616,0.3036554753780365,807379,0.0,0.0
1971-09-28 00:00:00-04:00,0.30365556843313457,0.30743847248182676,0.30331159157577703,0.306062787771225,573466,0.0,0.0
1971-09-29 00:00:00-04:00,0.3060625862508127,0.3067503167938777,0.3046871004181624,0.3053748309612274,377280,0.0,0.0
1971-09-30 00:00:00-04:00,0.3053748258741062,0.30881375074386597,0.30468709534249777,0.30881375074386597,724378,0.0,0.0
1971-10-01 00:00:00-04:00,0.30881369810638026,0.30950142852076457,0.30606252898368713,0.30812594294548035,581011,0.0,0.0
1971-10-04 00:00:00-04:00,0.30812594294548035,0.3091576746728925,0.3053747738227872,0.30812594294548035,1712851,0.0,0.0
1971-10-05 00:00:00-04:00,0.3081259972396535,0.3098454596844325,0.3043431204694918,0.30915772914886475,611194,0.0,0.0
1971-10-06 00:00:00-04:00,0.31053320660920486,0.31431588530540466,0.31053320660920486,0.31431588530540466,1350662,0.0,0.0
1971-10-07 00:00:00-04:00,0.31500365158400057,0.31844254959347534,0.31500365158400057,0.31569138169288635,2618323,0.0,0.0
1971-10-08 00:00:00-04:00,0.3156917803661334,0.31741124391555786,0.31500404938874244,0.31741124391555786,905472,0.0,0.0
1971-10-11 00:00:00-04:00,0.31706705689430237,0.31706705689430237,0.316379326372785,0.31706705689430237,203731,0.0,0.0
1971-10-12 00:00:00-04:00,0.31706705689430237,0.31981822644556623,0.31569157110474816,0.31706705689430237,731923,0.0,0.0
1971-10-13 00:00:00-04:00,0.3184427531833518,0.3215377015043097,0.3184427531833518,0.32119372487068176,837562,0.0,0.0
1971-10-14 00:00:00-04:00,0.3211937388141292,0.3229132013660663,0.32050600823570163,0.3208499848842621,671558,0.0,0.0
1971-10-15 00:00:00-04:00,0.32085001137572905,0.32119376533397875,0.31637937867574223,0.317754864692688,731923,0.0,0.0
1971-10-18 00:00:00-04:00,0.31775486555489846,0.31775486555489846,0.3095015287399292,0.3095015287399292,1199750,0.0,0.0
1971-10-19 00:00:00-04:00,0.3095013934740059,0.31362804770469666,0.3084696866099359,0.31362804770469666,913018,0.0,0.0
1971-10-20 00:00:00-04:00,0.3136281419014525,0.3146598738219112,0.3046871004181624,0.3053748309612274,2195770,0.0,0.0
1971-10-21 00:00:00-04:00,0.3053750320288019,0.306062787771225,0.302967837437248,0.306062787771225,1033747,0.0,0.0
1971-10-22 00:00:00-04:00,0.3060625862508127,0.30950148643133996,0.3046871004181624,0.3053748309612274,1245024,0.0,0.0
1971-10-25 00:00:00-04:00,0.3053748309612274,0.30743827005562463,0.3053748309612274,0.3053748309612274,407462,0.0,0.0
1971-10-26 00:00:00-04:00,0.305374678625766,0.30778187043153266,0.3026235103607178,0.3026235103607178,596102,0.0,0.0
1971-10-27 00:00:00-04:00,0.303311411070764,0.3060626056289362,0.303311411070764,0.3039993643760681,520646,0.0,0.0
1971-10-28 00:00:00-04:00,0.30399934006436957,0.31156492033549754,0.3026236562824746,0.30881375074386597,1094112,0.0,0.0
1971-10-29 00:00:00-04:00,0.310189417662228,0.31603553891181946,0.310189417662228,0.31603553891181946,1199750,0.0,0.0
1971-11-01 00:00:00-05:00,0.31603556802532434,0.31603556802532434,0.3115651309490204,0.3115651309490204,950746,0.0,0.0
1971-11-02 00:00:00-05:00,0.3108772933483124,0.3108772933483124,0.30743858758833803,0.3108772933483124,1667578,0.0,0.0
1971-11-03 00:00:00-05:00,0.3122527643319618,0.3150039596698288,0.3122527643319618,0.314659982919693,1048838,0.0,0.0
1971-11-04 00:00:00-05:00,0.31500378251075745,0.3191304370908068,0.31500378251075745,0.31500378251075745,1116749,0.0,0.0
1971-11-05 00:00:00-05:00,0.3150038926587965,0.317754864692688,0.3150038926587965,0.317754864692688,445190,0.0,0.0
1971-11-08 00:00:00-05:00,0.3177550227913779,0.31913070746498234,0.3167235129381669,0.31741124391555786,309370,0.0,0.0
1971-11-09 00:00:00-05:00,0.3187867108849815,0.3218818589164305,0.3187867108849815,0.32153788208961487,392371,0.0,0.0
1971-11-10 00:00:00-05:00,0.32153787349084717,0.32704001778069763,0.3205061657567995,0.32463282346725464,882835,0.0,0.0
1971-11-11 00:00:00-05:00,0.3236011325697192,0.3236011325697192,0.31087715721219283,0.3129405975341797,2256134,0.0,0.0
1971-11-12 00:00:00-05:00,0.3122526061391569,0.3122526061391569,0.30399929651864804,0.30675026774406433,913018,0.0,0.0
1971-11-15 00:00:00-05:00,0.30675031344983855,0.31156492212921155,0.3050308510050595,0.30915772914886475,671558,0.0,0.0
1971-11-16 00:00:00-05:00,0.30915765679409835,0.3095014106220909,0.3053747561627608,0.3074381947517395,905472,0.0,0.0
1971-11-17 00:00:00-05:00,0.30743820374538977,0.315347536348806,0.3039992795600714,0.31500378251075745,1335571,0.0,0.0
1971-11-18 00:00:00-05:00,0.3150038405832308,0.3215376888552166,0.3150038405832308,0.31706705689430237,830016,0.0,0.0
1971-11-19 00:00:00-05:00,0.31706705689430237,0.31706705689430237,0.3115649157639301,0.31706705689430237,724378,0.0,0.0
1971-11-22 00:00:00-05:00,0.31706711017129763,0.31706711017129763,0.30812604271925115,0.3095015287399292,875290,0.0,0.0
1971-11-23 00:00:00-05:00,0.3095016902160231,0.3101894459584462,0.30124837384158065,0.306062787771225,988474,0.0,0.0
1971-11-24 00:00:00-05:00,0.3060625862508127,0.30743827005562463,0.3053748309612274,0.3053748309612274,943200,0.0,0.0
1971-11-26 00:00:00-05:00,0.306062768334821,0.3129405975341797,0.306062768334821,0.3129405975341797,762106,0.0,0.0
1971-11-29 00:00:00-05:00,0.31362840959476557,0.3191307783126831,0.31362840959476557,0.3191307783126831,1290298,0.0,0.0
1971-11-30 00:00:00-05:00,0.319130629433417,0.3242889940738678,0.31637945873119167,0.3242889940738678,980928,0.0,0.0
1971-12-01 00:00:00-05:00,0.3242888975096742,0.3249766528606415,0.32153772762667054,0.3249766528606415,1011110,0.0,0.0
1971-12-02 00:00:00-05:00,0.32497653531763704,0.3315103820142112,0.3239448036782706,0.3297909200191498,1358208,0.0,0.0
1971-12-03 00:00:00-05:00,0.3297913133821636,0.3383886336120397,0.327728095107634,0.3328864872455597,1214842,0.0,0.0
1971-12-06 00:00:00-05:00,0.33440632893009214,0.34131536323122175,0.33302433810936705,0.3357880711555481,1448755,0.007289,0.0
1971-12-07 00:00:00-05:00,0.3357879625618586,0.3399334862118888,0.33440622078325744,0.33613350987434387,860198,0.0,0.0
1971-12-08 00:00:00-05:00,0.33647884550558127,0.33993347327532203,0.33647884550558127,0.3392425775527954,2988058,0.0,0.0
1971-12-09 00:00:00-05:00,0.339242898974691,0.3395882477250896,0.33302453326603165,0.3344065248966217,1056384,0.0,0.0
1971-12-10 00:00:00-05:00,0.33440617301513176,0.33682435750961304,0.3330241828387516,0.33682435750961304,1682669,0.0,0.0
1971-12-13 00:00:00-05:00,0.3368245145520381,0.3385518290612561,0.33233346699663907,0.3357880711555481,671558,0.0,0.0
1971-12-14 00:00:00-05:00,0.3357878147299106,0.33924244111020796,0.33509694414476854,0.33647871017456055,980928,0.0,0.0
1971-12-15 00:00:00-05:00,0.336478945404276,0.3399335741996765,0.33440630734037746,0.3399335741996765,1192205,0.0,0.0
1971-12-16 00:00:00-05:00,0.3399332533955902,0.3420060883795016,0.33716949827654363,0.3406241238117218,3810528,0.0,0.0
1971-12-17 00:00:00-05:00,0.3413151528291967,0.3502972424030304,0.3413151528291967,0.3502972424030304,2165587,0.0,0.0
1971-12-20 00:00:00-05:00,0.35582470962924834,0.36273394249729324,0.35582470962924834,0.36135217547416687,2044858,0.0,0.0
1971-12-21 00:00:00-05:00,0.36135219650644407,0.3616977439353228,0.3565158251975602,0.3592793345451355,1282752,0.0,0.0
1971-12-22 00:00:00-05:00,0.3572066479190229,0.3572066479190229,0.35167918250133856,0.3523700535297394,1478938,0.0,0.0
1971-12-23 00:00:00-05:00,0.35236997145757226,0.3534063896266339,0.3461518353359739,0.3468427062034607,1350662,0.0,0.0
1971-12-27 00:00:00-05:00,0.34684275005369836,0.3475336210085298,0.34166080771036206,0.34407901763916016,822470,0.0,0.0
1971-12-28 00:00:00-05:00,0.3440791791935499,0.3440791791935499,0.3406245493426178,0.342697411775589,852653,0.0,0.0
1971-12-29 00:00:00-05:00,0.342697530507154,0.3440792984038446,0.3385520279407501,0.3385520279407501,996019,0.0,0.0
1971-12-30 00:00:00-05:00,0.33855148770382526,0.342696983655135,0.33716949827654363,0.3406241238117218,648922,0.0,0.0
1971-12-31 00:00:00-05:00,0.3420065156368421,0.3440791791935499,0.3420065156368421,0.342697411775589,445190,0.0,0.0
1972-01-03 00:00:00-05:00,0.3426971125246291,0.34753348071076184,0.342006216989188,0.346151739358902,769651,0.0,0.0
1972-01-04 00:00:00-05:00,0.34822452230279627,0.3537519872188568,0.34822452230279627,0.3537519872188568,603648,0.0,0.0
1972-01-05 00:00:00-05:00,0.3578978180885315,0.36204334603817245,0.3578978180885315,0.3578978180885315,1509120,0.0,0.0
1972-01-06 00:00:00-05:00,0.35789756284184604,0.3620430878349664,0.3537520627082526,0.3568611443042755,1478938,0.0,0.0
1972-01-07 00:00:00-05:00,0.35686124411824083,0.3589341066326877,0.3537521616526086,0.357206791639328,837562,0.0,0.0
1972-01-10 00:00:00-05:00,0.3565158029725767,0.3565158029725767,0.35375204520201986,0.35547935962677,633830,0.0,0.0
1972-01-11 00:00:00-05:00,0.3565157892884194,0.3592792983576473,0.3565157892884194,0.35858842730522156,709286,0.0,0.0
1972-01-12 00:00:00-05:00,0.358588313140086,0.358588313140086,0.35651567578315735,0.35651567578315735,550829,0.0,0.0
1972-01-13 00:00:00-05:00,0.3530611482938552,0.3530611482938552,0.3482245539045717,0.3523700535297394,1131840,0.0,0.0
1972-01-14 00:00:00-05:00,0.3530612247789093,0.3540974445376573,0.3530612247789093,0.35340654850006104,430099,0.0,0.0
1972-01-17 00:00:00-05:00,0.3534066059545803,0.3572067833744603,0.35306128217728805,0.35513392090797424,1260115,0.0,0.0
1972-01-18 00:00:00-05:00,0.3558245812150352,0.35651567578315735,0.3558245812150352,0.35651567578315735,671558,0.0,0.0
1972-01-19 00:00:00-05:00,0.3565157445364087,0.3565157445364087,0.35271556890245426,0.3537519872188568,1124294,0.0,0.0
1972-01-20 00:00:00-05:00,0.35029733399559376,0.35029733399559376,0.34546093960896895,0.3468427062034607,1418573,0.0,0.0
1972-01-21 00:00:00-05:00,0.3468427062034607,0.3482244727979524,0.34546093960896895,0.3468427062034607,784742,0.0,0.0
1972-01-24 00:00:00-05:00,0.3468427062034607,0.34787912437252233,0.34546093960896895,0.3468427062034607,784742,0.0,0.0
1972-01-25 00:00:00-05:00,0.346842749153967,0.3537519807343045,0.3458063308565628,0.35306110978126526,822470,0.0,0.0
1972-01-26 00:00:00-05:00,0.3530611482938552,0.35340647194019814,0.3499518682029551,0.3523700535297394,860198,0.0,0.0
1972-01-27 00:00:00-05:00,0.3544432114638307,0.3578978180885315,0.3544432114638307,0.3578978180885315,1456301,0.0,0.0
1972-01-28 00:00:00-05:00,0.35789764758049586,0.3599705100059509,0.35789764758049586,0.3599705100059509,1373299,0.0,0.0
1972-01-31 00:00:00-05:00,0.3599704294028928,0.36204309248798333,0.35789756744158424,0.3592793345451355,1177114,0.0,0.0
1972-02-01 00:00:00-05:00,0.3592792670903422,0.3613521286624704,0.3578975002462181,0.3603157103061676,701741,0.0,0.0
1972-02-02 00:00:00-05:00,0.3627337552989552,0.37033388018608093,0.3627337552989552,0.37033388018608093,565920,0.0,0.0
1972-02-03 00:00:00-05:00,0.37447975777703874,0.38277078225427397,0.37447975777703874,0.37793418765068054,1826035,0.0,0.0
1972-02-04 00:00:00-05:00,0.37793433376569197,0.3820800340535362,0.3772434375800429,0.3793163001537323,1222387,0.0,0.0
1972-02-07 00:00:00-05:00,0.3793159921327389,0.38069775852244836,0.3710249960422516,0.3710249960422516,437645,0.0,0.0
1972-02-08 00:00:00-05:00,0.37102506219620773,0.3751705609805959,0.369643071824459,0.3717159330844879,543283,0.0,0.0
1972-02-09 00:00:00-05:00,0.3748251246606891,0.3782797535797713,0.3748251246606891,0.377243310213089,739469,0.0,0.0
1972-02-10 00:00:00-05:00,0.37724319823369007,0.37966140792780423,0.37378859519958496,0.37378859519958496,2407046,0.0,0.0
1972-02-11 00:00:00-05:00,0.37378859519958496,0.3765523273459067,0.3703339673059611,0.37378859519958496,920563,0.0,0.0
1972-02-14 00:00:00-05:00,0.3737885072670147,0.3751704724531479,0.37033388018608093,0.37033388018608093,656467,0.0,0.0
1972-02-15 00:00:00-05:00,0.37171606982689603,0.3741342804123311,0.37171606982689603,0.37309783697128296,415008,0.0,0.0
1972-02-16 00:00:00-05:00,0.3730977410916118,0.3730977410916118,0.3696431128124364,0.37240687012672424,1871309,0.0,0.0
1972-02-17 00:00:00-05:00,0.37378857006664856,0.3768978493156338,0.37378857006664856,0.37586140632629395,1743034,0.0,0.0
1972-02-18 00:00:00-05:00,0.3758613292733255,0.3765522248325368,0.37378849343861914,0.3748249113559723,513101,0.0,0.0
1972-02-22 00:00:00-05:00,0.3748252333644176,0.37551610465763713,0.36826154589653015,0.36826154589653015,2180678,0.0,0.0
1972-02-23 00:00:00-05:00,0.3682613140572615,0.37033395149162274,0.3682613140572615,0.3689521849155426,980928,0.0,0.0
1972-02-24 00:00:00-05:00,0.36964317589041185,0.37551599027623245,0.36964317589041185,0.3744797706604004,399917,0.0,0.0
1972-02-25 00:00:00-05:00,0.3744800467285418,0.3744800467285418,0.3710254401726257,0.37275275588035583,996019,0.0,0.0
1972-02-28 00:00:00-05:00,0.3727523858736005,0.3751705707730525,0.3648067116737366,0.3648067116737366,2588141,0.0,0.0
1972-02-29 00:00:00-05:00,0.3651520098724708,0.3689521849155426,0.3651520098724708,0.3689521849155426,1509120,0.0,0.0
1972-03-01 00:00:00-05:00,0.3696431141450192,0.3730977424366488,0.3696431141450192,0.3706795573234558,1358208,0.0,0.0
1972-03-02 00:00:00-05:00,0.3722057255435073,0.37532760724487924,0.37185875549849845,0.37359318137168884,814925,0.007289,0.0
1972-03-03 00:00:00-05:00,0.37359327296517825,0.37740907073020935,0.373246502530142,0.37740907073020935,2520230,0.0,0.0
1972-03-06 00:00:00-05:00,0.3787967619163637,0.3829593326990251,0.3787967619163637,0.38122493028640747,1116749,0.0,0.0
1972-03-07 00:00:00-05:00,0.38122484461259676,0.3833062169028081,0.380184358162609,0.382959246635437,1094112,0.0,0.0
1972-03-08 00:00:00-05:00,0.38295897564673514,0.38295897564673514,0.3808778045243161,0.3819184899330139,505555,0.0,0.0
1972-03-09 00:00:00-05:00,0.3819185494494354,0.3829590353253011,0.3801841483836075,0.3805308938026428,754560,0.0,0.0
1972-03-10 00:00:00-05:00,0.3805309786850106,0.38504051731720285,0.38018423318862915,0.38018423318862915,1494029,0.0,0.0
1972-03-13 00:00:00-05:00,0.38018438540593474,0.3812248719304819,0.37810298800468445,0.37810298800468445,958291,0.0,0.0
1972-03-14 00:00:00-05:00,0.37810304588272825,0.3815718756698589,0.37671558885356204,0.38122493028640747,1154477,0.0,0.0
1972-03-15 00:00:00-05:00,0.38122492110493655,0.3829593234757826,0.38018443444617633,0.38087815046310425,671558,0.0,0.0
1972-03-16 00:00:00-05:00,0.3798372745513916,0.3798372745513916,0.37810284808421635,0.3798372745513916,233914,0.0,0.0
1972-03-17 00:00:00-05:00,0.3798373062298399,0.38434684537485014,0.3787965953465984,0.38226544857025146,958291,0.0,0.0
1972-03-20 00:00:00-05:00,0.38365291499014065,0.3871217664986467,0.38365291499014065,0.38573411107063293,958291,0.0,0.0
1972-03-21 00:00:00-05:00,0.38573419360180927,0.387121849326724,0.3836529970760269,0.3864279091358185,384826,0.0,0.0
1972-03-22 00:00:00-05:00,0.38642786875956087,0.3912843762277362,0.38434669741310895,0.3898967206478119,1094112,0.0,0.0
1972-03-23 00:00:00-05:00,0.3898969687153116,0.3912846251781165,0.38781577108284665,0.38850951194763184,558374,0.0,0.0
1972-03-24 00:00:00-05:00,0.3885092222316842,0.38954990763848246,0.38573411107063293,0.38573411107063293,422554,0.0,0.0
1972-03-27 00:00:00-05:00,0.3864282257863203,0.38955031019491015,0.3864282257863203,0.38920333981513977,611194,0.0,0.0
1972-03-28 00:00:00-05:00,0.3892029802244114,0.3912843762277362,0.3892029802244114,0.3898967206478119,301824,0.0,0.0
1972-03-29 00:00:00-05:00,0.38850930535661976,0.38850930535661976,0.3850404531059227,0.3864279091358185,467827,0.0,0.0
1972-03-30 00:00:00-05:00,0.3864280858785672,0.38850948305134864,0.3853875994682312,0.3853875994682312,498010,0.0,0.0
1972-04-03 00:00:00-05:00,0.3871220551799521,0.3919783660429017,0.3871220551799521,0.38850951194763184,792288,0.0,0.0
1972-04-04 00:00:00-05:00,0.38850962371267944,0.38920333981513977,0.387122166545861,0.38920333981513977,581011,0.0,0.0
1972-04-05 00:00:00-05:00,0.389550012538122,0.39683446288108826,0.389550012538122,0.39683446288108826,648922,0.0,0.0
1972-04-06 00:00:00-05:00,0.3968345107054835,0.4023847601529387,0.39544705443161715,0.4016910195350647,671558,0.0,0.0
1972-04-07 00:00:00-05:00,0.40169095787956877,0.4051595855508945,0.4013439877763611,0.4023846983909607,482918,0.0,0.0
1972-04-10 00:00:00-05:00,0.4023846636492957,0.40724094665726196,0.40030326756168105,0.40099698305130005,1124294,0.0,0.0
1972-04-11 00:00:00-05:00,0.4009970701143041,0.40307846665382385,0.399609613871951,0.40307846665382385,852653,0.0,0.0
1972-04-12 00:00:00-05:00,0.4030785099294169,0.4058536224071162,0.4016910535381028,0.40515968203544617,460282,0.0,0.0
1972-04-13 00:00:00-05:00,0.40828151043477756,0.41001591086387634,0.40828151043477756,0.41001591086387634,543283,0.0,0.0
1972-04-14 00:00:00-05:00,0.4100162945903635,0.4107100354417685,0.40724118141340254,0.4082818925380707,641376,0.0,0.0
1972-04-17 00:00:00-05:00,0.40862825572651656,0.4120971065084477,0.40862825572651656,0.41001591086387634,747014,0.0,0.0
1972-04-18 00:00:00-05:00,0.4107103521172344,0.41348546743392944,0.4107103521172344,0.41348546743392944,694195,0.0,0.0
1972-04-19 00:00:00-05:00,0.41348493940966213,0.41348493940966213,0.40620028972733785,0.4075879454612732,754560,0.0,0.0
1972-04-20 00:00:00-05:00,0.4075880489842653,0.4079348194750293,0.40377222564413207,0.40515968203544617,867744,0.0,0.0
1972-04-21 00:00:00-05:00,0.4079346658511388,0.4107097772837604,0.4079346658511388,0.4093223214149475,747014,0.0,0.0
1972-04-24 00:00:00-05:00,0.408975454493149,0.408975454493149,0.4065473125033805,0.4068940579891205,822470,0.0,0.0
1972-04-25 00:00:00-05:00,0.40515996048243547,0.40515996048243547,0.40273181652182444,0.4037725031375885,1056384,0.0,0.0
1972-04-26 00:00:00-05:00,0.40307837913891464,0.40307837913891464,0.40030326756168105,0.40099698305130005,882835,0.0,0.0
1972-04-27 00:00:00-05:00,0.40099701767315343,0.40377212948998864,0.40099701767315343,0.4023846983909607,701741,0.0,0.0
