Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30 00:00:00-04:00,6.228095111900852,6.228095111900852,5.788192565261767,5.968784332275391,428200,0.0,0.0
2002-09-03 00:00:00-04:00,5.954892477733641,5.954892477733641,5.741886969176236,5.834498405456543,284000,0.0,0.0
2002-09-04 00:00:00-04:00,5.834498282425479,5.968784332275391,5.815976083880804,5.968784332275391,184400,0.0,0.0
2002-09-05 00:00:00-04:00,5.954892829788471,5.954892829788471,5.8669124900456255,5.903956890106201,258800,0.0,0.0
2002-09-06 00:00:00-04:00,5.917848960971037,6.047504814426291,5.885435218409285,5.987307548522949,119800,0.0,0.0
2002-09-09 00:00:00-04:00,5.9780474433077915,6.2003143504557645,5.839130681540834,6.144747734069824,141800,0.0,0.0
2002-09-10 00:00:00-04:00,6.098443106136773,6.27440431075474,6.098443106136773,6.200315475463867,103800,0.0,0.0
2002-09-11 00:00:00-04:00,6.158639222080173,6.362383480319743,6.158639222080173,6.209575176239014,80400,0.0,0.0
2002-09-12 00:00:00-04:00,6.163268151778353,6.204942770776267,6.028982090729741,6.181790351867676,77600,0.0,0.0
2002-09-13 00:00:00-04:00,6.135484408307569,6.255878925323486,6.010459231036255,6.255878925323486,270800,0.0,0.0
2002-09-16 00:00:00-04:00,6.2558800343030585,6.297555100781233,6.209574306748609,6.269771575927734,121800,0.0,0.0
2002-09-17 00:00:00-04:00,6.27903437175999,6.413320483259662,6.181792674356487,6.246620178222656,284400,0.0,0.0
2002-09-18 00:00:00-04:00,6.228093846253886,6.251246700130717,6.121591336666003,6.218832969665527,121400,0.0,0.0
2002-09-19 00:00:00-04:00,6.172529096003206,6.246617897140479,6.13548469543457,6.13548469543457,564400,0.0,0.0
2002-09-20 00:00:00-04:00,6.20494377588856,6.288293910594087,6.20494377588856,6.241988182067871,251200,0.0,0.0
2002-09-23 00:00:00-04:00,6.135485862350713,6.241988423840383,5.973416247835629,6.1678996086120605,323600,0.0,0.0
2002-09-24 00:00:00-04:00,6.01971986178969,6.228094691761607,6.01971986178969,6.093808650970459,139400,0.0,0.0
2002-09-25 00:00:00-04:00,6.066026510758417,6.4781455744954615,6.066026510758417,6.394795894622803,228400,0.0,0.0
2002-09-26 00:00:00-04:00,6.441100473238074,6.52445058564418,6.306814426363812,6.468883991241455,146400,0.0,0.0
2002-09-27 00:00:00-04:00,6.454992230501111,6.459622890592832,6.098439793915612,6.436470031738281,155600,0.0,0.0
2002-09-30 00:00:00-04:00,6.390163418594872,6.5198187828063965,6.135482907690693,6.5198187828063965,241200,0.0,0.0
2002-10-01 00:00:00-04:00,6.505930921084896,6.505930921084896,6.320708426008091,6.441102981567383,189400,0.0,0.0
2002-10-02 00:00:00-04:00,6.422581408287779,6.468887147015135,6.2234673500061035,6.2234673500061035,71000,0.0,0.0
2002-10-03 00:00:00-04:00,6.1771594984913465,6.431840072967264,6.154006638701886,6.297554016113281,131400,0.0,0.0
2002-10-04 00:00:00-04:00,6.297556039532213,6.297556039532213,6.024353177764848,6.144747734069824,448200,0.0,0.0
2002-10-07 00:00:00-04:00,6.0984402948659335,6.2512485576125805,6.08917897392173,6.13548469543457,143400,0.0,0.0
2002-10-08 00:00:00-04:00,6.149377535452325,6.181791724006505,6.066027837351733,6.163269519805908,107800,0.0,0.0
2002-10-09 00:00:00-04:00,6.135484728097695,6.135484728097695,5.950262724268458,6.112331867218018,345000,0.0,0.0
2002-10-10 00:00:00-04:00,6.089178781120912,6.283662098750399,6.089178781120912,6.251248359680176,147600,0.0,0.0
2002-10-11 00:00:00-04:00,6.265140940507826,6.459624290466309,6.237357857144699,6.459624290466309,80600,0.0,0.0
2002-10-14 00:00:00-04:00,6.413319063355617,6.413319063355617,6.274402320448925,6.3299689292907715,74400,0.0,0.0
2002-10-15 00:00:00-04:00,6.320707858573561,6.5939106941223145,6.320707858573561,6.5939106941223145,99800,0.0,0.0
2002-10-16 00:00:00-04:00,6.482776920829379,6.505929783867454,6.223465649690386,6.320707321166992,187000,0.0,0.0
2002-10-17 00:00:00-04:00,6.204944037168286,6.529083267292443,6.204944037168286,6.464255332946777,203600,0.0,0.0
2002-10-18 00:00:00-04:00,6.445732192418794,6.61243200302124,6.2975545829943975,6.61243200302124,96800,0.0,0.0
2002-10-21 00:00:00-04:00,6.566127765233511,6.566127765233511,6.204944122408421,6.376275062561035,211400,0.0,0.0
2002-10-22 00:00:00-04:00,6.362381396224501,6.362381396224501,6.130853685081507,6.1725287437438965,138600,0.0,0.0
2002-10-23 00:00:00-04:00,6.158638129303901,6.343860149383545,6.126223944586866,6.343860149383545,168400,0.0,0.0
2002-10-24 00:00:00-04:00,6.367014024005445,6.376275347283105,6.232727927708771,6.279033660888672,141000,0.0,0.0
2002-10-25 00:00:00-04:00,6.232726886422475,6.473515510559082,6.232726886422475,6.473515510559082,80000,0.0,0.0
2002-10-28 00:00:00-05:00,6.427210244198994,6.427210244198994,6.269771307187131,6.367012977600098,137400,0.0,0.0
2002-10-29 00:00:00-05:00,6.320706956515387,6.487407207489014,6.283662554433271,6.487407207489014,166400,0.0,0.0
2002-10-30 00:00:00-05:00,6.441103488558712,6.524453639984131,6.334600909830004,6.524453639984131,115600,0.0,0.0
2002-10-31 00:00:00-05:00,6.482777472015619,6.617063559128919,6.422580199640117,6.5939106941223145,194400,0.0,0.0
2002-11-01 00:00:00-05:00,6.367013588586769,6.5939106941223145,6.334599842540025,6.5939106941223145,154200,0.0,0.0
2002-11-04 00:00:00-05:00,6.60317077165299,6.714303972804077,6.584648571461143,6.649476051330566,82000,0.0,0.0
2002-11-05 00:00:00-05:00,6.603172475040129,6.603172475040129,6.496669465259894,6.552236080169678,35200,0.0,0.0
2002-11-06 00:00:00-05:00,6.505931684764542,6.820809212628927,6.4827788149616845,6.806917667388916,167800,0.0,0.0
2002-11-07 00:00:00-05:00,6.760611612104373,6.806916904918988,6.621694850452106,6.714305877685547,71200,0.0,0.0
2002-11-08 00:00:00-05:00,6.714305366788592,6.714305366788592,6.436471864624634,6.4827775955200195,229800,0.0,0.0
2002-11-11 00:00:00-05:00,6.482776920829379,6.482776920829379,6.320707321166992,6.320707321166992,60000,0.0,0.0
2002-11-12 00:00:00-05:00,6.329967973295992,6.482776234933966,6.329967973295992,6.394795894622803,151400,0.0,0.0
2002-11-13 00:00:00-05:00,6.390163466783755,6.543082499585877,6.325288551503623,6.533814907073975,127400,0.005,0.0
2002-11-14 00:00:00-05:00,6.538447295904786,6.543081312281953,6.450403194359231,6.48747444152832,136800,0.0,0.0
2002-11-15 00:00:00-05:00,6.473576280121779,6.487477894728805,6.422602956688747,6.48284387588501,45800,0.0,0.0
2002-11-18 00:00:00-05:00,6.4411365224210595,6.478207777422177,6.348458384918266,6.417967319488525,150800,0.0,0.0
2002-11-19 00:00:00-05:00,6.404062873189899,6.487473386720574,6.348456011477466,6.3623576164245605,72800,0.0,0.0
2002-11-20 00:00:00-05:00,6.408700064171216,6.719172194006854,6.399432470255967,6.621860027313232,162000,0.0,0.0
2002-11-21 00:00:00-05:00,6.6357577189319645,6.640391734114082,6.561615243714135,6.570883274078369,129400,0.0,0.0
2002-11-22 00:00:00-05:00,6.561620462020467,6.603325747978757,6.515281599119094,6.589424133300781,90400,0.0,0.0
2002-11-25 00:00:00-05:00,6.556980971170879,6.594052207324751,6.431865659632563,6.580150604248047,98600,0.0,0.0
2002-11-26 00:00:00-05:00,6.566253946149438,6.5708879646395015,6.417968889862006,6.501379013061523,84400,0.0,0.0
2002-11-27 00:00:00-05:00,6.501373416269916,6.686730018986896,6.501373416269916,6.682096004486084,103600,0.0,0.0
2002-11-29 00:00:00-05:00,6.686733759993877,6.714536978705842,6.58942161065361,6.631126880645752,46000,0.0,0.0
2002-12-02 00:00:00-05:00,6.635759902363084,6.760875701904297,6.547715794552872,6.760875701904297,122000,0.0,0.0
2002-12-03 00:00:00-05:00,6.714535844613115,6.760875123871893,6.603322104700992,6.672830581665039,90400,0.0,0.0
2002-12-04 00:00:00-05:00,6.626490339769487,6.686731213267503,6.584785085661319,6.617222309112549,56600,0.0,0.0
2002-12-05 00:00:00-05:00,6.663564854059615,6.663564854059615,6.561618676341251,6.5847883224487305,61000,0.0,0.0
2002-12-06 00:00:00-05:00,6.584788525615993,6.668199077406774,6.580154507866671,6.64966344833374,152600,0.0,0.0
2002-12-09 00:00:00-05:00,6.626491600751782,6.626491600751782,6.431867339160502,6.441134929656982,107200,0.0,0.0
2002-12-10 00:00:00-05:00,6.487477072307328,6.496745108820005,6.427236160747844,6.4596734046936035,99600,0.0,0.0
2002-12-11 00:00:00-05:00,6.450403734833973,6.4643053432061555,6.302118733732922,6.376261234283447,102000,0.0,0.0
2002-12-12 00:00:00-05:00,6.376260160126343,6.431867026171597,6.376260160126343,6.399429798126221,71000,0.0,0.0
2002-12-13 00:00:00-05:00,6.325287046027587,6.334555078257818,6.093591543361022,6.172368049621582,217600,0.0,0.0
2002-12-16 00:00:00-05:00,6.209438196449468,6.269679069519043,6.11676010015936,6.269679069519043,222000,0.0,0.0
2002-12-17 00:00:00-05:00,6.2557766541094875,6.339187150913283,6.209437391013164,6.3021159172058105,67000,0.0,0.0
2002-12-18 00:00:00-05:00,6.292850130912995,6.292850130912995,6.070422649383545,6.070422649383545,92800,0.0,0.0
2002-12-19 00:00:00-05:00,6.070423083134524,6.186270848523167,6.070423083134524,6.144565582275391,100200,0.0,0.0
2002-12-20 00:00:00-05:00,6.190904359317318,6.255779266357422,6.139931502165617,6.255779266357422,157200,0.0,0.0
2002-12-23 00:00:00-05:00,6.232610034206958,6.288216911637843,6.130663871288249,6.1862711906433105,104000,0.0,0.0
2002-12-24 00:00:00-05:00,6.139931858877098,6.297484898039171,6.139931858877098,6.260413646697998,88400,0.0,0.0
2002-12-26 00:00:00-05:00,6.302117181012465,6.39479528386652,6.302117181012465,6.3623576164245605,325400,0.0,0.0
2002-12-27 00:00:00-05:00,6.316021207031673,6.348458444983497,6.139932523148214,6.288217544555664,294600,0.0,0.0
2002-12-30 00:00:00-05:00,6.24187816177328,6.436502456665039,6.204806909596201,6.436502456665039,299400,0.0,0.0
2002-12-31 00:00:00-05:00,6.482840890753378,6.556983390416523,6.316020266511303,6.50601053237915,264400,0.0,0.0
2003-01-02 00:00:00-05:00,6.487471829007683,6.552346706390381,6.399427762917687,6.552346706390381,71200,0.0,0.0
2003-01-03 00:00:00-05:00,6.54771565341969,6.617224134828256,6.441135481079188,6.566251277923584,111200,0.0,0.0
2003-01-06 00:00:00-05:00,6.519913168912574,6.617225325549668,6.519913168912574,6.5569844245910645,116800,0.0,0.0
2003-01-07 00:00:00-05:00,6.533815101848071,6.547716711992435,6.380896064487408,6.417967319488525,166400,0.0,0.0
2003-01-08 00:00:00-05:00,6.417964465507237,6.417964465507237,6.265045496147554,6.269679069519043,143000,0.0,0.0
2003-01-09 00:00:00-05:00,6.302116132955867,6.371624588055976,6.265044897979277,6.329919338226318,189400,0.0,0.0
2003-01-10 00:00:00-05:00,6.3160246071404655,6.334560244794696,6.227979996839524,6.251149654388428,114800,0.0,0.0
2003-01-13 00:00:00-05:00,6.29748478309463,6.29748478309463,6.163101388954661,6.209440231323242,192000,0.0,0.0
2003-01-14 00:00:00-05:00,6.2326085483816245,6.394795567000195,6.1491984730819675,6.297483444213867,212400,0.0,0.0
2003-01-15 00:00:00-05:00,6.30211723421282,6.30211723421282,6.204805114913572,6.2140727043151855,80200,0.0,0.0
2003-01-16 00:00:00-05:00,6.167736071835028,6.297485463172788,6.093593120574951,6.093593120574951,170800,0.0,0.0
2003-01-17 00:00:00-05:00,6.098225655263752,6.153832523746278,5.908235410800761,5.968476295471191,213800,0.0,0.0
2003-01-21 00:00:00-05:00,5.968476679337759,6.019449534910735,5.908235790792896,5.936039447784424,152400,0.0,0.0
2003-01-22 00:00:00-05:00,5.954575421439243,5.954575421439243,5.7043442615192,5.722879886627197,131800,0.0,0.0
2003-01-23 00:00:00-05:00,5.722880876896961,5.72751445253262,5.620934700200443,5.630202293395996,133000,0.0,0.0
2003-01-24 00:00:00-05:00,5.625568063005535,5.625568063005535,5.528255915194985,5.565327167510986,204000,0.0,0.0
2003-01-27 00:00:00-05:00,5.583861758656567,5.583861758656567,5.421674728393555,5.421674728393555,166400,0.0,0.0
2003-01-28 00:00:00-05:00,5.468015019700436,5.57922877664844,5.342899211690792,5.565327167510986,141800,0.0,0.0
2003-01-29 00:00:00-05:00,5.523622569311699,5.625568746529573,5.379971117689958,5.593131065368652,137200,0.0,0.0
2003-01-30 00:00:00-05:00,5.61629918040569,5.630200787442769,5.500451423940413,5.560692310333252,97400,0.0,0.0
2003-01-31 00:00:00-05:00,5.537522670655372,5.597763557048211,5.500451423940413,5.560692310333252,68400,0.0,0.0
2003-02-03 00:00:00-05:00,5.607034152938329,5.759953226025345,5.491186343513358,5.6626410484313965,168600,0.0,0.0
2003-02-04 00:00:00-05:00,5.676540520418191,5.727513378243536,5.593129987682031,5.616299629211426,471600,0.0,0.0
2003-02-05 00:00:00-05:00,5.662638584682361,5.713611439558888,5.537522792816162,5.537522792816162,232800,0.0,0.0
2003-02-06 00:00:00-05:00,5.560690772504064,5.616297627198225,5.491182314617363,5.546789169311523,273800,0.0,0.0
2003-02-07 00:00:00-05:00,5.51435310713592,5.597763634358616,5.407773381839477,5.412407398223877,143800,0.0,0.0
2003-02-10 00:00:00-05:00,5.435576937266013,5.491184253518753,5.3892380962876025,5.398505687713623,84200,0.0,0.0
2003-02-11 00:00:00-05:00,5.421675033795221,5.542156809238791,5.3521665551523085,5.537522792816162,142000,0.0,0.0
2003-02-12 00:00:00-05:00,5.491185429601318,5.495819005344654,5.28265905380249,5.28265905380249,148600,0.0,0.0
2003-02-13 00:00:00-05:00,5.282658450623249,5.287292467761716,5.0694985234199,5.143641471862793,219800,0.0,0.0
2003-02-14 00:00:00-05:00,5.189979939293143,5.199247972894739,5.097301812898013,5.157542705535889,263000,0.0,0.0
2003-02-18 00:00:00-05:00,5.171445281325948,5.28265905380249,5.143642059168936,5.28265905380249,217600,0.0,0.0
2003-02-19 00:00:00-05:00,5.236317985451791,5.468013467622896,5.143639880968161,5.2780232429504395,338200,0.0,0.0
2003-02-20 00:00:00-05:00,5.259490103227842,5.259490103227842,5.097303012426385,5.111204624176025,271200,0.0,0.0
2003-02-21 00:00:00-05:00,5.111202040935507,5.143639707856116,5.0046223348473475,5.046327590942383,192800,0.0,0.0
2003-02-24 00:00:00-05:00,5.050962912702801,5.078766573697004,4.902677899198252,4.907311916351318,101600,0.0,0.0
2003-02-25 00:00:00-05:00,4.865606439048247,5.074132340908336,4.833169204203663,5.060230731964111,94600,0.0,0.0
2003-02-26 00:00:00-05:00,5.0324010127066785,5.12516407328739,4.962828385524273,5.064867973327637,1167600,0.005,0.0
2003-02-27 00:00:00-05:00,5.101974872292556,5.213290581528995,5.027764399468262,5.078783988952637,122000,0.0,0.0
2003-02-28 00:00:00-05:00,5.125164889890047,5.148355769312564,5.0231252858285105,5.101974010467529,143200,0.0,0.0
2003-03-03 00:00:00-05:00,5.092697612183109,5.101974141121367,4.990658447837738,5.00921106338501,1042000,0.0,0.0
2003-03-04 00:00:00-05:00,5.0555924925208755,5.1483560146311165,4.96282941273989,5.088059902191162,162600,0.0,0.0
2003-03-05 00:00:00-05:00,5.088060519220328,5.162270992044621,4.958191749448506,5.078783988952637,114800,0.0,0.0
2003-03-06 00:00:00-05:00,5.032398767217974,5.101970921027674,4.981378774917158,5.0277605056762695,99800,0.0,0.0
2003-03-07 00:00:00-05:00,5.074144368725996,5.1251643869143555,5.004572179615384,5.046315670013428,92400,0.0,0.0
2003-03-10 00:00:00-05:00,5.092694803827594,5.092694803827594,4.856149196624756,4.856149196624756,146400,0.0,0.0
2003-03-11 00:00:00-05:00,4.856150490085684,4.948913541375991,4.7819400490534365,4.893255710601807,102600,0.0,0.0
2003-03-12 00:00:00-05:00,4.870065143848747,4.921084714688669,4.7865781712660125,4.874703407287598,65000,0.0,0.0
2003-03-13 00:00:00-05:00,4.921086078069166,4.935000872240796,4.823684730514109,4.907171726226807,319400,0.0,0.0
2003-03-14 00:00:00-05:00,4.916448702817106,4.916448702817106,4.712369459698581,4.823685169219971,178000,0.0,0.0
2003-03-17 00:00:00-05:00,4.819047236868081,4.999935150146484,4.814408971827789,4.999935150146484,150000,0.0,0.0
2003-03-18 00:00:00-05:00,4.953552074861564,4.967466422732203,4.8236833536384625,4.962828159332275,125600,0.0,0.0
2003-03-19 00:00:00-05:00,5.0092091662438385,5.171544380218828,4.976741769585578,5.152991771697998,167600,0.0,0.0
2003-03-20 00:00:00-05:00,5.106612588105985,5.287500485574688,5.023125593994731,5.282862663269043,170400,0.0,0.0
2003-03-21 00:00:00-05:00,5.2364796474633915,5.329242706298828,4.986019167443136,5.329242706298828,239800,0.0,0.0
2003-03-24 00:00:00-05:00,5.287500191533376,5.370987181001865,5.157631885282911,5.357072830200195,322200,0.0,0.0
2003-03-25 00:00:00-05:00,5.4034531533671775,5.468387515716561,5.2828613980456876,5.329242706298828,440600,0.0,0.0
2003-03-26 00:00:00-05:00,5.301416226775685,5.417370209392271,5.29677796131198,5.366350173950195,620000,0.0,0.0
2003-03-27 00:00:00-05:00,5.343158383598601,5.394177963842791,5.287500096731373,5.333881855010986,213800,0.0,0.0
2003-03-28 00:00:00-05:00,5.361710852470721,5.426644781499263,5.306052567118804,5.3709869384765625,269800,0.0,0.0
2003-03-31 00:00:00-05:00,5.347796293289408,5.449835897780896,5.287500183468494,5.384901523590088,221400,0.0,0.0
2003-04-01 00:00:00-05:00,5.380264919863669,5.4220079816573605,5.292139646197424,5.398817539215088,169800,0.0,0.0
2003-04-02 00:00:00-05:00,5.39881553283033,5.445196842807327,5.366348129284344,5.375624656677246,257800,0.0,0.0
2003-04-03 00:00:00-05:00,5.389541107279092,5.588982100713829,5.329244982698141,5.533324241638184,160800,0.0,0.0
2003-04-04 00:00:00-05:00,5.533320905572868,5.663189165117853,5.380261774812581,5.561149597167969,103600,0.0,0.0
2003-04-07 00:00:00-04:00,5.607532557488848,5.742039108955954,5.607532557488848,5.691019535064697,98600,0.0,0.0
2003-04-08 00:00:00-04:00,5.644637487329965,5.65855183542179,5.54259790255524,5.593617916107178,164800,0.0,0.0
2003-04-09 00:00:00-04:00,5.58897938571794,5.612170259649543,5.426643710525854,5.463748931884766,116200,0.0,0.0
2003-04-10 00:00:00-04:00,5.4637509320015125,5.491580079372684,5.435922226959632,5.486941814422607,51200,0.0,0.0
2003-04-11 00:00:00-04:00,5.491578595113497,5.528683820026763,5.352433780524161,5.375624656677246,90400,0.0,0.0
2003-04-14 00:00:00-04:00,5.375624456881124,5.398815332172273,5.2828613980456876,5.329242706298828,220200,0.0,0.0
2003-04-15 00:00:00-04:00,5.282862082836486,5.29677643288316,5.171545955475458,5.287499904632568,279000,0.0,0.0
2003-04-16 00:00:00-04:00,5.33388028569949,5.384899850932921,5.217926366445153,5.227202892303467,164000,0.0,0.0
2003-04-17 00:00:00-04:00,5.333883558000838,5.681745529174805,5.329245292226136,5.681745529174805,555800,0.0,0.0
2003-04-21 00:00:00-04:00,5.681743651628494,5.728125409389804,5.537960556431813,5.565789699554443,559200,0.0,0.0
2003-04-22 00:00:00-04:00,5.542598820673788,5.621447543470481,5.533322734519061,5.565789699554443,688600,0.0,0.0
2003-04-23 00:00:00-04:00,5.542598136832266,5.672466423279971,5.542598136832266,5.607532501220703,356800,0.0,0.0
2003-04-24 00:00:00-04:00,5.6075335497285685,5.677105748466295,5.5611517890172495,5.6307244300842285,108400,0.0,0.0
2003-04-25 00:00:00-04:00,5.621447884714903,5.621447884714903,5.565790037420212,5.575066566467285,66800,0.0,0.0
2003-04-28 00:00:00-04:00,5.570428812033009,5.760593251619051,5.570428812033009,5.742040634155273,141000,0.0,0.0
2003-04-29 00:00:00-04:00,5.788419449553824,5.788419449553824,5.700294665352054,5.718847274780273,96600,0.0,0.0
2003-04-30 00:00:00-04:00,5.742037252288976,5.793056809683243,5.649274219604386,5.686379432678223,142400,0.0,0.0
2003-05-01 00:00:00-04:00,5.732765125708414,5.732765125708414,5.653916376855965,5.681745529174805,180400,0.0,0.0
2003-05-02 00:00:00-04:00,5.704933973305059,5.797697037438235,5.704933973305059,5.769867897033691,67400,0.0,0.0
