Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-11 00:00:00-04:00,4.738402923838176,4.738402923838176,4.676054954528809,4.676054954528809,45056,0.0,0.0,IEX
1994-05-12 00:00:00-04:00,4.707229199484487,4.831924241963264,4.707229199484487,4.800750255584717,110869,0.0,0.0,IEX
1994-05-13 00:00:00-04:00,4.785163217640743,4.785163217640743,4.738402843475342,4.738402843475342,38981,0.0,0.0,IEX
1994-05-16 00:00:00-04:00,4.769576808343904,4.769576808343904,4.707229137420654,4.707229137420654,107831,0.0,0.0,IEX
1994-05-17 00:00:00-04:00,4.707225020573416,4.722811698913574,4.707225020573416,4.722811698913574,97200,0.0,0.0,IEX
1994-05-18 00:00:00-04:00,4.722815550400573,4.738402843475342,4.722815550400573,4.738402843475342,83025,0.0,0.0,IEX
1994-05-19 00:00:00-04:00,4.753989233514766,4.753989233514766,4.707228859349367,4.738402843475342,16200,0.0,0.0,IEX
1994-05-20 00:00:00-04:00,4.738402843475342,4.738402843475342,4.707228859349367,4.738402843475342,28856,0.0,0.0,IEX
1994-05-23 00:00:00-04:00,4.722816045278399,4.769577026367188,4.707229352593949,4.769577026367188,239963,0.0,0.0,IEX
1994-05-24 00:00:00-04:00,4.769576931712369,4.9254450595108334,4.738403245950315,4.894271373748779,94163,0.0,0.0,IEX
1994-05-25 00:00:00-04:00,4.925443660036538,5.018964690750418,4.909857273101807,4.909857273101807,90113,0.0,0.0,IEX
1994-05-26 00:00:00-04:00,4.909857262391261,4.941030337204444,4.894269972455369,4.925443649291992,132131,0.0,0.0,IEX
1994-05-27 00:00:00-04:00,4.925443649291992,4.941030337204444,4.909857262391261,4.925443649291992,127069,0.0,0.0,IEX
1994-05-31 00:00:00-04:00,4.878683295185458,4.941030347982991,4.878683295185458,4.909857273101807,40500,0.0,0.0,IEX
1994-06-01 00:00:00-04:00,4.941030434343441,5.003378391265869,4.941030434343441,5.003378391265869,61763,0.0,0.0,IEX
1994-06-02 00:00:00-04:00,5.003378391265869,5.003378391265869,4.956617724585774,5.003378391265869,13163,0.0,0.0,IEX
1994-06-03 00:00:00-04:00,5.003378018543377,5.003378018543377,4.95661735534668,4.95661735534668,12656,0.0,0.0,IEX
1994-06-06 00:00:00-04:00,4.987792676203201,5.034553050994873,4.941031398376173,5.034553050994873,36450,0.0,0.0,IEX
1994-06-07 00:00:00-04:00,5.034554638359339,5.065727729696164,5.034554638359339,5.050141334533691,46575,0.0,0.0,IEX
1994-06-08 00:00:00-04:00,5.065726132503012,5.065726132503012,5.003379367463163,5.034553050994873,45563,0.0,0.0,IEX
1994-06-09 00:00:00-04:00,5.050141334533691,5.081315328906157,5.034554638359339,5.050141334533691,24300,0.0,0.0,IEX
1994-06-10 00:00:00-04:00,5.081311702728272,5.128072058893604,5.081311702728272,5.081311702728272,33413,0.0,0.0,IEX
1994-06-13 00:00:00-04:00,5.050139742254835,5.065726132503012,5.003379367463163,5.034553050994873,26325,0.0,0.0,IEX
1994-06-14 00:00:00-04:00,5.065727282376352,5.12807526561576,5.065727282376352,5.112488269805908,22275,0.0,0.0,IEX
1994-06-15 00:00:00-04:00,5.112488269805908,5.1436616594019045,5.112488269805908,5.112488269805908,53663,0.0,0.0,IEX
1994-06-16 00:00:00-04:00,5.112485944866694,5.206007275172609,5.112485944866694,5.174833297729492,148838,0.0,0.0,IEX
1994-06-17 00:00:00-04:00,5.174833297729492,5.206007275172609,5.174833297729492,5.174833297729492,114413,0.0,0.0,IEX
1994-06-20 00:00:00-04:00,5.143662113603568,5.143662113603568,5.050141334533691,5.050141334533691,50625,0.0,0.0,IEX
1994-06-21 00:00:00-04:00,5.096899122602604,5.096899122602604,5.003378391265869,5.003378391265869,65306,0.0,0.0,IEX
1994-06-22 00:00:00-04:00,4.972204042404443,4.972204042404443,4.95661735534668,4.95661735534668,51638,0.0,0.0,IEX
1994-06-23 00:00:00-04:00,4.972206115722656,4.972206115722656,4.95661942216553,4.972206115722656,47588,0.0,0.0,IEX
1994-06-24 00:00:00-04:00,4.972204315052788,4.972204315052788,4.909857262391261,4.925443649291992,45563,0.0,0.0,IEX
1994-06-27 00:00:00-04:00,4.894269983131911,4.909857273101807,4.863096607239005,4.909857273101807,85556,0.0,0.0,IEX
1994-06-28 00:00:00-04:00,4.894269972455369,4.941030337204444,4.894269972455369,4.925443649291992,184781,0.0,0.0,IEX
1994-06-29 00:00:00-04:00,4.956617637952887,4.956617637952887,4.909857273101807,4.909857273101807,4556,0.0,0.0,IEX
1994-06-30 00:00:00-04:00,4.894269972455369,4.925443649291992,4.8630965966304665,4.925443649291992,65306,0.0,0.0,IEX
1994-07-01 00:00:00-04:00,4.9254450595108334,4.9254450595108334,4.863097988998532,4.894271373748779,81000,0.0,0.0,IEX
1994-07-05 00:00:00-04:00,4.894268124915737,4.894268124915737,4.847507476806641,4.847507476806641,65306,0.0,0.0,IEX
1994-07-06 00:00:00-04:00,4.831922088869634,4.863095760345459,4.831922088869634,4.863095760345459,12150,0.0,0.0,IEX
1994-07-07 00:00:00-04:00,4.831921095789621,4.847507476806641,4.831921095789621,4.847507476806641,17213,0.0,0.0,IEX
1994-07-08 00:00:00-04:00,4.816338539123535,4.816338539123535,4.78516454634145,4.816338539123535,39488,0.0,0.0,IEX
1994-07-11 00:00:00-04:00,4.800747129709152,4.847507476806641,4.800747129709152,4.847507476806641,59738,0.0,0.0,IEX
1994-07-12 00:00:00-04:00,4.84751063312893,4.84751063312893,4.785163563407247,4.800750255584717,32400,0.0,0.0,IEX
1994-07-13 00:00:00-04:00,4.769577026367188,4.785163719051637,4.753989731659112,4.769577026367188,21769,0.0,0.0,IEX
1994-07-14 00:00:00-04:00,4.769575077493078,4.769575077493078,4.753987789154053,4.753987789154053,142256,0.0,0.0,IEX
1994-07-15 00:00:00-04:00,4.722815550400573,4.753989233514766,4.722815550400573,4.738402843475342,39488,0.0,0.0,IEX
1994-07-18 00:00:00-04:00,4.753989514348342,4.753989514348342,4.691642445448692,4.707229137420654,12656,0.0,0.0,IEX
1994-07-19 00:00:00-04:00,4.800748116382139,4.863095760345459,4.785161431150061,4.863095760345459,536625,0.0,0.0,IEX
1994-07-20 00:00:00-04:00,4.847507476806641,4.847507476806641,4.831921095789621,4.847507476806641,269831,0.0,0.0,IEX
1994-07-21 00:00:00-04:00,4.847507476806641,4.847507476806641,4.831921095789621,4.847507476806641,85556,0.0,0.0,IEX
1994-07-22 00:00:00-04:00,4.8163377456651855,4.847510830276125,4.8163377456651855,4.8319244384765625,24806,0.0,0.0,IEX
1994-07-25 00:00:00-04:00,4.863096878232108,4.894270255862131,4.831923199590347,4.878683567047119,176681,0.0,0.0,IEX
1994-07-26 00:00:00-04:00,4.863097988998532,4.894271373748779,4.847510694599794,4.894271373748779,88088,0.0,0.0,IEX
1994-07-27 00:00:00-04:00,4.878683567047119,4.878683567047119,4.863096878232108,4.878683567047119,4556,0.0,0.0,IEX
1994-07-28 00:00:00-04:00,4.909857546700619,4.925443934503892,4.878683567047119,4.878683567047119,52144,0.0,0.0,IEX
1994-07-29 00:00:00-04:00,4.909857546700619,4.909857546700619,4.878683567047119,4.878683567047119,10125,0.0,0.0,IEX
1994-08-01 00:00:00-04:00,4.847508473090043,4.894269130809616,4.816335403637556,4.863095760345459,56700,0.0,0.0,IEX
1994-08-02 00:00:00-04:00,4.863094760858482,4.863094760858482,4.831921095789621,4.847507476806641,25313,0.0,0.0,IEX
1994-08-03 00:00:00-04:00,4.831922088869634,4.863095760345459,4.831922088869634,4.863095760345459,28350,0.0,0.0,IEX
1994-08-04 00:00:00-04:00,4.878682445577538,4.894269130809616,4.863095760345459,4.863095760345459,9619,0.0,0.0,IEX
1994-08-05 00:00:00-04:00,4.894268124915737,4.894268124915737,4.847507476806641,4.847507476806641,20250,0.0,0.0,IEX
1994-08-08 00:00:00-04:00,4.863095760345459,4.863095760345459,4.816335403637556,4.863095760345459,20250,0.0,0.0,IEX
1994-08-09 00:00:00-04:00,4.8630965966304665,4.925443649291992,4.8630965966304665,4.925443649291992,56700,0.0,0.0,IEX
1994-08-10 00:00:00-04:00,4.956616836093272,4.987790808966433,4.925442863220113,4.94102954864502,23794,0.0,0.0,IEX
1994-08-11 00:00:00-04:00,4.95661942216553,4.972206115722656,4.925445433027616,4.972206115722656,9619,0.0,0.0,IEX
1994-08-12 00:00:00-04:00,4.956619046284695,4.956619046284695,4.894271373748779,4.894271373748779,41513,0.0,0.0,IEX
1994-08-15 00:00:00-04:00,4.894271373748779,4.894271373748779,4.863097988998532,4.894271373748779,45056,0.0,0.0,IEX
1994-08-16 00:00:00-04:00,4.894269972455369,4.925443649291992,4.894269972455369,4.925443649291992,99225,0.0,0.0,IEX
1994-08-17 00:00:00-04:00,4.909857262391261,4.972204315052788,4.8630965966304665,4.925443649291992,76950,0.0,0.0,IEX
1994-08-18 00:00:00-04:00,4.925443649291992,4.956617627140337,4.925443649291992,4.925443649291992,36450,0.0,0.0,IEX
1994-08-19 00:00:00-04:00,4.925443660036538,4.941030347982991,4.909857273101807,4.909857273101807,28856,0.0,0.0,IEX
1994-08-22 00:00:00-04:00,4.94102954864502,4.97220352151818,4.925442863220113,4.94102954864502,28350,0.0,0.0,IEX
1994-08-23 00:00:00-04:00,4.9722056745522325,4.98779296875,4.9722056745522325,4.98779296875,92644,0.0,0.0,IEX
1994-08-24 00:00:00-04:00,4.987791331485615,4.987791331485615,4.95661735534668,4.95661735534668,12150,0.0,0.0,IEX
1994-08-25 00:00:00-04:00,4.987793411303443,4.987793411303443,4.95661942216553,4.972206115722656,17719,0.0,0.0,IEX
1994-08-26 00:00:00-04:00,4.95661942216553,4.972206115722656,4.941032126584744,4.972206115722656,455625,0.0,0.0,IEX
1994-08-29 00:00:00-04:00,4.956618691659706,5.065726132503012,4.956618691659706,5.034553050994873,46069,0.0,0.0,IEX
1994-08-30 00:00:00-04:00,5.0501393392065,5.159247674377297,5.0501393392065,5.128073692321777,33413,0.0,0.0,IEX
1994-08-31 00:00:00-04:00,5.159247265289083,5.159247265289083,5.050138938769728,5.065725326538086,60750,0.0,0.0,IEX
1994-09-01 00:00:00-04:00,5.050141334533691,5.09690172406863,5.050141334533691,5.050141334533691,22275,0.0,0.0,IEX
1994-09-02 00:00:00-04:00,5.034551045551273,5.081311702728272,5.034551045551273,5.081311702728272,35438,0.0,0.0,IEX
1994-09-06 00:00:00-04:00,5.065727424285566,5.0969014167785645,5.050141030062791,5.0969014167785645,6581,0.0,0.0,IEX
1994-09-07 00:00:00-04:00,5.112485944866694,5.174833297729492,5.112485944866694,5.174833297729492,54675,0.0,0.0,IEX
1994-09-08 00:00:00-04:00,5.143658373337543,5.361874369195435,5.143658373337543,5.330700397491455,66319,0.0,0.0,IEX
1994-09-09 00:00:00-04:00,5.299528329214842,5.299528329214842,5.20600700378418,5.20600700378418,56194,0.0,0.0,IEX
1994-09-12 00:00:00-04:00,5.237181957074527,5.237181957074527,5.174834588658377,5.190421581268311,14681,0.0,0.0,IEX
1994-09-13 00:00:00-04:00,5.174833027966158,5.221593389669788,5.174833027966158,5.20600700378418,28856,0.0,0.0,IEX
1994-09-14 00:00:00-04:00,5.237181375147596,5.299529338659566,5.237181375147596,5.283941745758057,51131,0.0,0.0,IEX
1994-09-15 00:00:00-04:00,5.252768416496811,5.268355407524571,5.112486701294017,5.128073692321777,99225,0.0,0.0,IEX
1994-09-16 00:00:00-04:00,5.159249257235463,5.174835651021608,5.096901273996056,5.112488269805908,178706,0.0,0.0,IEX
1994-09-19 00:00:00-04:00,5.112488413025064,5.112488413025064,5.081315022555789,5.0969014167785645,7088,0.0,0.0,IEX
1994-09-20 00:00:00-04:00,5.081312918353394,5.096899306121752,5.050138938769728,5.065725326538086,18731,0.0,0.0,IEX
1994-09-21 00:00:00-04:00,5.050137730602496,5.081311702728272,5.050137730602496,5.081311702728272,13163,0.0,0.0,IEX
1994-09-22 00:00:00-04:00,5.065726132503012,5.096900117046507,5.003379367463163,5.034553050994873,23794,0.0,0.0,IEX
1994-09-23 00:00:00-04:00,5.018963813781738,5.065724170462333,5.018963813781738,5.018963813781738,19238,0.0,0.0,IEX
1994-09-26 00:00:00-04:00,5.018963758476721,5.081311702728272,4.987790689385942,5.081311702728272,24300,0.0,0.0,IEX
1994-09-27 00:00:00-04:00,5.096900415992736,5.1124874091787005,4.98779296875,4.98779296875,24300,0.0,0.0,IEX
1994-09-28 00:00:00-04:00,5.003379660924161,5.01896605208652,4.9722056745522325,4.98779296875,29869,0.0,0.0,IEX
1994-09-29 00:00:00-04:00,4.95661898237807,4.98779296875,4.95661898237807,4.98779296875,17213,0.0,0.0,IEX
1994-09-30 00:00:00-04:00,5.018967340161225,5.050141334533691,5.018967340161225,5.050141334533691,6075,0.0,0.0,IEX
1994-10-03 00:00:00-04:00,5.034553346284287,5.050140038458449,4.98779296875,4.98779296875,10631,0.0,0.0,IEX
1994-10-04 00:00:00-04:00,4.98779296875,4.98779296875,4.95661898237807,4.98779296875,11138,0.0,0.0,IEX
1994-10-05 00:00:00-04:00,4.95661735534668,4.95661735534668,4.909856993161687,4.95661735534668,22781,0.0,0.0,IEX
1994-10-06 00:00:00-04:00,4.987791893810891,4.987791893810891,4.863096878232108,4.878683567047119,35944,0.0,0.0,IEX
1994-10-07 00:00:00-04:00,4.816334413760994,4.863094760858482,4.816334413760994,4.847507476806641,49106,0.0,0.0,IEX
1994-10-10 00:00:00-04:00,4.831923199590347,4.878683567047119,4.831923199590347,4.878683567047119,29363,0.0,0.0,IEX
1994-10-11 00:00:00-04:00,4.909858604843783,4.98779296875,4.909858604843783,4.98779296875,89100,0.0,0.0,IEX
1994-10-12 00:00:00-04:00,4.98779296875,4.98779296875,4.894271310646015,4.98779296875,42019,0.0,0.0,IEX
1994-10-13 00:00:00-04:00,4.972205382919668,5.034553050994873,4.972205382919668,5.034553050994873,26831,0.0,0.0,IEX
1994-10-14 00:00:00-04:00,5.050141334533691,5.081315328906157,5.034554638359339,5.050141334533691,36450,0.0,0.0,IEX
1994-10-17 00:00:00-04:00,5.01896575771134,5.050139742254835,5.003379367463163,5.034553050994873,15694,0.0,0.0,IEX
1994-10-18 00:00:00-04:00,5.09690172406863,5.143662113603568,5.050141334533691,5.050141334533691,41006,0.0,0.0,IEX
1994-10-19 00:00:00-04:00,5.081312735395451,5.081312735395451,4.987791703046988,5.003378391265869,71381,0.0,0.0,IEX
1994-10-20 00:00:00-04:00,5.01896605208652,5.034553346284287,4.98779296875,4.98779296875,18225,0.0,0.0,IEX
1994-10-21 00:00:00-04:00,4.9877942488244,5.050141334533691,4.9877942488244,5.050141334533691,32400,0.0,0.0,IEX
1994-10-24 00:00:00-04:00,5.050141334533691,5.09690172406863,5.034554638359339,5.050141334533691,169088,0.0,0.0,IEX
1994-10-25 00:00:00-04:00,5.0657257282107375,5.128073692321777,5.0657257282107375,5.128073692321777,27844,0.0,0.0,IEX
1994-10-26 00:00:00-04:00,5.1436616594019045,5.159249257235463,5.112488269805908,5.112488269805908,38981,0.0,0.0,IEX
1994-10-27 00:00:00-04:00,5.1436593202863765,5.174833297729492,5.1436593202863765,5.174833297729492,20756,0.0,0.0,IEX
1994-10-28 00:00:00-04:00,5.206006316745503,5.346287985366768,5.206006316745503,5.330700397491455,75431,0.0,0.0,IEX
1994-10-31 00:00:00-05:00,5.330703831825967,5.424225807189941,5.315117437955682,5.424225807189941,29363,0.0,0.0,IEX
1994-11-01 00:00:00-05:00,5.439807943153643,5.439807943153643,5.346287245038645,5.361873626708984,23288,0.0,0.0,IEX
1994-11-02 00:00:00-05:00,5.330704231036067,5.361878225158642,5.315117835998535,5.315117835998535,20756,0.0,0.0,IEX
1994-11-03 00:00:00-05:00,5.3462910652160645,5.393051447686065,5.3462910652160645,5.3462910652160645,33413,0.0,0.0,IEX
1994-11-04 00:00:00-05:00,5.361877458023619,5.408637840493619,5.3462910652160645,5.3462910652160645,31388,0.0,0.0,IEX
1994-11-07 00:00:00-05:00,5.361876685453063,5.393050670623779,5.361876685453063,5.393050670623779,67331,0.0,0.0,IEX
1994-11-08 00:00:00-05:00,5.408637061185555,5.408637061185555,5.361876685453063,5.393050670623779,60244,0.0,0.0,IEX
1994-11-09 00:00:00-05:00,5.39305181540195,5.439812201060227,5.39305181540195,5.424225807189941,77456,0.0,0.0,IEX
1994-11-10 00:00:00-05:00,5.393051641475532,5.408638034843155,5.37746524810791,5.37746524810791,63281,0.0,0.0,IEX
1994-11-11 00:00:00-05:00,5.393051607219662,5.408638000488282,5.377465213951042,5.408638000488281,105806,0.0,0.0,IEX
1994-11-14 00:00:00-05:00,5.424225314089597,5.470985695497024,5.424225314089597,5.439811706542969,32400,0.0,0.0,IEX
1994-11-15 00:00:00-05:00,5.439811991072896,5.439811991072896,5.377465213951042,5.408638000488281,228319,0.0,0.0,IEX
1994-11-16 00:00:00-05:00,5.424222669799949,5.470983028411865,5.393048696043097,5.470983028411865,166050,0.0,0.0,IEX
1994-11-17 00:00:00-05:00,5.470985819818512,5.470985819818512,5.3151170755536175,5.3462910652160645,160481,0.0,0.0,IEX
1994-11-18 00:00:00-05:00,5.361876685453063,5.424224655794496,5.361876685453063,5.393050670623779,15188,0.0,0.0,IEX
1994-11-21 00:00:00-05:00,5.408637061185555,5.424224655794496,5.377464280062004,5.393050670623779,27338,0.0,0.0,IEX
1994-11-22 00:00:00-05:00,5.346288543329347,5.377462518286783,5.237180233001709,5.237180233001709,47081,0.0,0.0,IEX
1994-11-23 00:00:00-05:00,5.190420015875169,5.221593389669788,5.174833027966158,5.20600700378418,63788,0.0,0.0,IEX
1994-11-25 00:00:00-05:00,5.221593389669788,5.221593389669788,5.190420015875169,5.20600700378418,6075,0.0,0.0,IEX
1994-11-28 00:00:00-05:00,5.143660081326014,5.143660081326014,5.112486701294017,5.128073692321777,87581,0.0,0.0,IEX
1994-11-29 00:00:00-05:00,5.112485072830716,5.143658442933161,5.081311702728272,5.081311702728272,44044,0.0,0.0,IEX
1994-11-30 00:00:00-05:00,5.08131332126202,5.128073692321777,5.08131332126202,5.128073692321777,9113,0.0,0.0,IEX
1994-12-01 00:00:00-05:00,5.11248621461036,5.143659591674805,5.11248621461036,5.143659591674805,18731,0.0,0.0,IEX
1994-12-02 00:00:00-05:00,5.1592471832422255,5.1592471832422255,5.11248621461036,5.143659591674805,9619,0.0,0.0,IEX
1994-12-05 00:00:00-05:00,5.15924882888794,5.15924882888794,5.15924882888794,5.15924882888794,3544,0.0,0.0,IEX
1994-12-06 00:00:00-05:00,5.159248198072028,5.190421581268311,5.159248198072028,5.190421581268311,9619,0.0,0.0,IEX
1994-12-07 00:00:00-05:00,5.206009788480337,5.206009788480337,5.0969014167785645,5.0969014167785645,238950,0.0,0.0,IEX
1994-12-08 00:00:00-05:00,5.096901273996056,5.112488269805908,5.096901273996056,5.112488269805908,40500,0.0,0.0,IEX
1994-12-09 00:00:00-05:00,5.112485072830716,5.112485072830716,5.050137730602496,5.081311702728272,41513,0.0,0.0,IEX
1994-12-12 00:00:00-05:00,5.081315328906157,5.081315328906157,5.003380944998753,5.050141334533691,16706,0.0,0.0,IEX
1994-12-13 00:00:00-05:00,5.018963813781738,5.050137786251026,5.018963813781738,5.018963813781738,19238,0.0,0.0,IEX
1994-12-14 00:00:00-05:00,5.050138938769728,5.065725326538086,5.050138938769728,5.065725326538086,74925,0.0,0.0,IEX
1994-12-15 00:00:00-05:00,5.065724114642053,5.081311702728272,5.065724114642053,5.081311702728272,43031,0.0,0.0,IEX
1994-12-16 00:00:00-05:00,5.081312918353394,5.081312918353394,5.050138938769728,5.065725326538086,147319,0.0,0.0,IEX
1994-12-19 00:00:00-05:00,5.081313726798331,5.081313726798331,5.034553050994873,5.034553050994873,262238,0.0,0.0,IEX
1994-12-20 00:00:00-05:00,5.018963813781738,5.050137786251026,5.018963813781738,5.018963813781738,64294,0.0,0.0,IEX
1994-12-21 00:00:00-05:00,5.034552068715357,5.034552068715357,4.987791703046988,5.003378391265869,29363,0.0,0.0,IEX
1994-12-22 00:00:00-05:00,4.987791703046988,5.018964778473023,4.987791703046988,5.003378391265869,54169,0.0,0.0,IEX
1994-12-23 00:00:00-05:00,5.018967340161225,5.050141334533691,5.018967340161225,5.050141334533691,64294,0.0,0.0,IEX
1994-12-27 00:00:00-05:00,5.081315022555789,5.159249401764563,5.081315022555789,5.0969014167785645,174150,0.0,0.0,IEX
1994-12-28 00:00:00-05:00,5.128073692321777,5.128073692321777,5.08131332126202,5.128073692321777,14681,0.0,0.0,IEX
1994-12-29 00:00:00-05:00,5.1436593202863765,5.174833297729492,5.128072933588252,5.174833297729492,20250,0.0,0.0,IEX
1994-12-30 00:00:00-05:00,5.159248104168533,5.268355846405029,5.112487127189829,5.268355846405029,58219,0.0,0.0,IEX
1995-01-03 00:00:00-05:00,5.268355846405029,5.268355846405029,5.252768854078795,5.268355846405029,121500,0.0,0.0,IEX
1995-01-04 00:00:00-05:00,5.299529831057498,5.299529831057498,5.268355846405029,5.268355846405029,18731,0.0,0.0,IEX
1995-01-05 00:00:00-05:00,5.2995299275142616,5.2995299275142616,5.190421581268311,5.190421581268311,26831,0.0,0.0,IEX
1995-01-06 00:00:00-05:00,5.221593245522991,5.237180233001709,5.206006860067658,5.237180233001709,37463,0.0,0.0,IEX
1995-01-09 00:00:00-05:00,5.237181957074527,5.237181957074527,5.174834588658377,5.190421581268311,25313,0.0,0.0,IEX
1995-01-10 00:00:00-05:00,5.207937456898409,5.254855632781982,5.207937456898409,5.254855632781982,110869,0.027654,0.0,IEX
1995-01-11 00:00:00-05:00,5.254856319783049,5.301774501800537,5.254856319783049,5.301774501800537,17213,0.0,0.0,IEX
1995-01-12 00:00:00-05:00,5.27049408347398,5.317412853240967,5.254854493551651,5.317412853240967,101250,0.0,0.0,IEX
1995-01-13 00:00:00-05:00,5.333051434708634,5.411248774335584,5.333051434708634,5.379969596862793,37463,0.0,0.0,IEX
1995-01-16 00:00:00-05:00,5.379969596862793,5.442527951808375,5.348690419390001,5.379969596862793,380700,0.0,0.0,IEX
