Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-11 00:00:00-05:00,1.964941699454125,2.0131282806396484,1.948879505725617,2.0131282806396484,884800,0.0,0.0
1986-02-12 00:00:00-05:00,2.0131286084651947,2.088085524737835,2.0131286084651947,2.0559611320495605,844000,0.0,0.0
1986-02-13 00:00:00-05:00,2.0559613321729273,2.066669464111328,2.0291910023269257,2.066669464111328,363200,0.0,0.0
1986-02-14 00:00:00-05:00,2.0666707529270063,2.0773788915432085,2.055962614310804,2.0720248222351074,505600,0.0,0.0
1986-02-18 00:00:00-05:00,2.0720217855353105,2.136270523071289,2.0720217855353105,2.136270523071289,549600,0.0,0.0
1986-02-19 00:00:00-05:00,2.1202111134443746,2.1255651819126684,2.0827326341663173,2.0934407711029053,721600,0.0,0.0
1986-02-20 00:00:00-05:00,2.0720234676689766,2.0720234676689766,2.0345450070134654,2.050607204437256,422400,0.0,0.0
1986-02-21 00:00:00-05:00,2.0559613085168555,2.0613153744244515,2.0291909789788756,2.0398991107940674,419200,0.0,0.0
1986-02-24 00:00:00-05:00,2.0452523912702287,2.0987930297851562,2.0452523912702287,2.0987930297851562,1804000,0.0,0.0
1986-02-25 00:00:00-05:00,2.09343970392453,2.1255640983581543,2.09343970392453,2.1255640983581543,408000,0.0,0.0
1986-02-26 00:00:00-05:00,2.098794103267804,2.130918502807617,2.098794103267804,2.130918502807617,2449600,0.0,0.0
1986-02-27 00:00:00-05:00,2.1255624001486257,2.1416245845326207,2.1255624001486257,2.136270523071289,700000,0.0,0.0
1986-02-28 00:00:00-05:00,2.1416265964508057,2.15233472943306,2.130918463468552,2.1416265964508057,684000,0.0,0.0
1986-03-03 00:00:00-05:00,2.141626635987555,2.141626635987555,2.1255644362176485,2.130918502807617,751200,0.0,0.0
1986-03-04 00:00:00-05:00,2.130918463468552,2.157688795924187,2.130918463468552,2.1416265964508057,1710400,0.0,0.0
1986-03-05 00:00:00-05:00,2.130918463468552,2.1416265964508057,2.1148562639951707,2.1416265964508057,436800,0.0,0.0
1986-03-06 00:00:00-05:00,2.1362725299596788,2.1683969289064406,2.1362725299596788,2.1416265964508057,331200,0.0,0.0
1986-03-07 00:00:00-05:00,2.1255639138327185,2.1791045665740967,2.1255639138327185,2.1791045665740967,344800,0.0,0.0
1986-03-10 00:00:00-05:00,2.19516676239651,2.19516676239651,2.1683964360258208,2.1791045665740967,286400,0.0,0.0
1986-03-11 00:00:00-05:00,2.1737515909451965,2.2861870180630515,2.1737515909451965,2.264770746231079,1247200,0.0,0.0
1986-03-12 00:00:00-05:00,2.27012411901884,2.3076025832479248,2.254061920063518,2.2915403842926025,815200,0.0,0.0
1986-03-13 00:00:00-05:00,2.280830966712143,2.334371599733555,2.2754769034100017,2.3236634731292725,735200,0.0,0.0
1986-03-14 00:00:00-05:00,2.312956869191137,2.3504353369789563,2.3076028023643054,2.329019069671631,629600,0.0,0.0
1986-03-17 00:00:00-05:00,2.3076027433077493,2.329019010066986,2.291540543238322,2.3129568099975586,556800,0.0,0.0
1986-03-18 00:00:00-05:00,2.3183092806673695,2.3664958477020264,2.296893028651967,2.3664958477020264,839200,0.0,0.0
1986-03-19 00:00:00-05:00,2.3611445942440548,2.3986230798669763,2.3611445942440548,2.377206802368164,649600,0.0,0.0
1986-03-20 00:00:00-05:00,2.382560968399048,2.3879150379909557,2.366498759623324,2.382560968399048,302400,0.0,0.0
1986-03-21 00:00:00-05:00,2.3879140410113924,2.39326810836792,2.371851838941809,2.39326810836792,478400,0.0,0.0
1986-03-24 00:00:00-05:00,2.382559989933419,2.4200384616851807,2.3718518551472014,2.4200384616851807,761600,0.0,0.0
1986-03-25 00:00:00-05:00,2.436100223329332,2.436100223329332,2.393267691930135,2.409329891204834,281600,0.0,0.0
1986-03-26 00:00:00-05:00,2.4039747684099764,2.484285729492715,2.4039747684099764,2.4789316654205322,572000,0.0,0.0
1986-03-27 00:00:00-05:00,2.4735789111197906,2.4949951787485336,2.4468085765838623,2.4468085765838623,348000,0.0,0.0
1986-03-31 00:00:00-05:00,2.44145460836752,2.473579011109198,2.436100541243907,2.452162742614746,115200,0.0,0.0
1986-04-01 00:00:00-05:00,2.446808675491133,2.462870876861972,2.44145460836752,2.452162742614746,285600,0.0,0.0
1986-04-02 00:00:00-05:00,2.4521632068204564,2.4521632068204564,2.4039765935859934,2.4253928661346436,870400,0.0,0.0
1986-04-03 00:00:00-05:00,2.430746596471398,2.436100663864507,2.4200384616851807,2.4200384616851807,288800,0.0,0.0
1986-04-04 00:00:00-05:00,2.409330491997319,2.409330491997319,2.259416594717486,2.286186933517456,685600,0.0,0.0
1986-04-07 00:00:00-05:00,2.2861852999731282,2.2861852999731282,2.1630418294827725,2.2005202770233154,760000,0.0,0.0
1986-04-08 00:00:00-05:00,2.2112299848775394,2.286186933517456,2.2112299848775394,2.286186933517456,1043200,0.0,0.0
1986-04-09 00:00:00-05:00,2.2915403842926025,2.3076025832479248,2.2754781853372807,2.2915403842926025,506400,0.0,0.0
1986-04-10 00:00:00-05:00,2.312955217663519,2.3772039737097277,2.307601154659668,2.3664958477020264,384800,0.0,0.0
1986-04-11 00:00:00-05:00,2.3825606506826595,2.436101339462045,2.377206581804721,2.4307472705841064,731200,0.0,0.0
1986-04-14 00:00:00-05:00,2.430746375862305,2.4468085765838623,2.414684175140748,2.4468085765838623,483200,0.0,0.0
1986-04-15 00:00:00-05:00,2.420038327067888,2.4253923941631705,2.3557895219244926,2.3611435890197754,1085600,0.0,0.0
1986-04-16 00:00:00-05:00,2.361141916244261,2.361141916244261,2.302247219920708,2.3236634731292725,1072000,0.0,0.0
1986-04-17 00:00:00-05:00,2.3129572723174263,2.3129572723174263,2.270124730237474,2.286186933517456,562400,0.0,0.0
1986-04-18 00:00:00-05:00,2.307602821155028,2.3557894229888916,2.307602821155028,2.3557894229888916,912800,0.0,0.0
1986-04-21 00:00:00-05:00,2.3718514442443848,2.3718514442443848,2.34508111191657,2.3718514442443848,406400,0.0,0.0
1986-04-22 00:00:00-05:00,2.3718515435854592,2.3718515435854592,2.30224867661794,2.3129568099975586,229600,0.0,0.0
1986-04-23 00:00:00-05:00,2.2754768624689907,2.2808309256748,2.2326443568225156,2.2594146728515625,629600,0.0,0.0
1986-04-24 00:00:00-05:00,2.2754778987482975,2.280831964392411,2.232645373595388,2.237999439239502,448800,0.0,0.0
1986-04-25 00:00:00-05:00,2.243354063679055,2.243354063679055,2.211229661812529,2.216583728790283,694400,0.0,0.0
1986-04-28 00:00:00-04:00,2.2114064693450928,2.2221938179760445,2.1844380977677136,2.2114064693450928,525600,0.0475,0.0
1986-04-29 00:00:00-04:00,2.2167998757258456,2.232980896716545,2.2060125283987126,2.2275872230529785,538400,0.0,0.0
1986-04-30 00:00:00-04:00,2.238373299246853,2.2545543110486372,2.2114049462438787,2.2221922874450684,316000,0.0,0.0
1986-05-01 00:00:00-04:00,2.211405779864337,2.211405779864337,2.1790437440614445,2.1952247619628906,420800,0.0,0.0
1986-05-02 00:00:00-04:00,2.200618467960261,2.20601214067585,2.1251070499420166,2.1251070499420166,804000,0.0,0.0
1986-05-05 00:00:00-04:00,2.141288035624736,2.2060121072305217,2.135894362990921,2.1952247619628906,386400,0.0,0.0
1986-05-06 00:00:00-04:00,2.200618434596706,2.211405779864337,2.189831089329075,2.1952247619628906,1165600,0.0,0.0
1986-05-07 00:00:00-04:00,2.2060105947438133,2.2060105947438133,2.1682549121931856,2.1898295879364014,643200,0.0,0.0
1986-05-08 00:00:00-04:00,2.222193549389412,2.2545555913708113,2.211406202062279,2.2275872230529785,943200,0.0,0.0
1986-05-09 00:00:00-04:00,2.211403984621347,2.254553330662739,2.206010316366173,2.238372325897217,566400,0.0,0.0
1986-05-12 00:00:00-04:00,2.249160787333613,2.254554458286451,2.2329797744750977,2.2329797744750977,243200,0.0,0.0
1986-05-13 00:00:00-04:00,2.2491625039771415,2.26534352918561,2.2437688289076516,2.254556179046631,515200,0.0,0.0
1986-05-14 00:00:00-04:00,2.249160654171948,2.2761290073394775,2.249160654171948,2.2761290073394775,459200,0.0,0.0
1986-05-15 00:00:00-04:00,2.2707354711449663,2.2761291420978047,2.222192432569421,2.2329797744750977,392000,0.0,0.0
1986-05-16 00:00:00-04:00,2.222192692350587,2.222192692350587,2.1682559765168348,2.216799020767212,309600,0.0,0.0
1986-05-19 00:00:00-04:00,2.206011939282511,2.206011939282511,2.1844372503897724,2.200618267059326,554400,0.0,0.0
1986-05-20 00:00:00-04:00,2.1898295879364014,2.1952232568722057,2.1628612432573817,2.1898295879364014,330400,0.0,0.0
1986-05-21 00:00:00-04:00,2.1898295879364014,2.211404263679617,2.1844359190005975,2.1898295879364014,508000,0.0,0.0
1986-05-22 00:00:00-04:00,2.189829675356547,2.26534104347229,2.1844360062054227,2.26534104347229,855200,0.0,0.0
1986-05-23 00:00:00-04:00,2.2815235814201498,2.319279290805353,2.2599488903428906,2.3084919452667236,1240000,0.0,0.0
1986-05-27 00:00:00-04:00,2.3084931704733105,2.3408552242649927,2.3084931704733105,2.3300678730010986,300800,0.0,0.0
1986-05-28 00:00:00-04:00,2.3300663711300027,2.3354600432853965,2.3084916825084285,2.3246726989746094,466400,0.0,0.0
1986-05-29 00:00:00-04:00,2.319278931782923,2.3408536195204386,2.313885259848544,2.3354599475860596,295200,0.0,0.0
1986-05-30 00:00:00-04:00,2.3300652177366494,2.373214573620661,2.324671548251148,2.362427234649658,488800,0.0,0.0
1986-06-02 00:00:00-04:00,2.3570352581725724,2.3678226048918978,2.3408542380935846,2.346247911453247,333600,0.0,0.0
1986-06-03 00:00:00-04:00,2.340854070602207,2.3570350895234204,2.3300667246547313,2.3516414165496826,365600,0.0,0.0
1986-06-04 00:00:00-04:00,2.3408552242649927,2.3516425755288863,2.3246741973691516,2.3300678730010986,151200,0.0,0.0
1986-06-05 00:00:00-04:00,2.3462475565976875,2.3462475565976875,2.286917158614757,2.319279193878174,736000,0.0,0.0
1986-06-06 00:00:00-04:00,2.3246720430410304,2.3246720430410304,2.265341666072466,2.2761290073394775,237600,0.0,0.0
1986-06-09 00:00:00-04:00,2.2653420650175886,2.2653420650175886,2.2060116776004612,2.216799020767212,433600,0.0,0.0
1986-06-10 00:00:00-04:00,2.200619120714141,2.2168001436605684,2.168257074821286,2.2114064693450928,764800,0.0,0.0
1986-06-11 00:00:00-04:00,2.2275849893868687,2.243765994152391,2.2221913211316946,2.238372325897217,448000,0.0,0.0
1986-06-12 00:00:00-04:00,2.2383740861365133,2.286917138606944,2.232980413639799,2.2815234661102295,985600,0.0,0.0
1986-06-13 00:00:00-04:00,2.286917158614757,2.35164122914159,2.286917158614757,2.319279193878174,341600,0.0,0.0
1986-06-16 00:00:00-04:00,2.3138868461052575,2.3354615486330457,2.3138868461052575,2.3300678730010986,344000,0.0,0.0
1986-06-17 00:00:00-04:00,2.319279290805353,2.319279290805353,2.2869172541894645,2.3084919452667236,600800,0.0,0.0
1986-06-18 00:00:00-04:00,2.3084918487903683,2.319279193878174,2.29231083115866,2.319279193878174,321600,0.0,0.0
1986-06-19 00:00:00-04:00,2.3192787620256534,2.3192787620256534,2.286916732788086,2.286916732788086,183200,0.0,0.0
1986-06-20 00:00:00-04:00,2.292309834363875,2.303097174760881,2.276128823768365,2.297703504562378,360000,0.0,0.0
1986-06-23 00:00:00-04:00,2.3030981762464657,2.373215919317201,2.286917158614757,2.319279193878174,537600,0.0,0.0
1986-06-24 00:00:00-04:00,2.3300668913742593,2.3732162782515602,2.324673218014597,2.346247911453247,1089600,0.0,0.0
1986-06-25 00:00:00-04:00,2.3516404229591337,2.421758141992319,2.3408530815694126,2.384002447128296,646400,0.0,0.0
1986-06-26 00:00:00-04:00,2.3840042168443856,2.3947915662418713,2.3462484939531847,2.3732168674468994,965600,0.0,0.0
1986-06-27 00:00:00-04:00,2.394789841143005,2.4217581952099305,2.3840024995162348,2.4055771827697754,1153600,0.0,0.0
1986-06-30 00:00:00-04:00,2.4163641193569108,2.427151459175468,2.405576779538353,2.410970449447632,324000,0.0,0.0
1986-07-01 00:00:00-04:00,2.4109721304561598,2.4595151934854784,2.4109721304561598,2.44872784614563,656800,0.0,0.0
1986-07-02 00:00:00-04:00,2.448726826043675,2.497269868850708,2.448726826043675,2.497269868850708,743200,0.0,0.0
1986-07-03 00:00:00-04:00,2.5619952513183795,2.5619952513183795,2.4810901381188515,2.4864838123321533,1057600,0.0,0.0
1986-07-07 00:00:00-04:00,2.491876557469368,2.4972702296716824,2.410971474434648,2.416365146636963,510400,0.0,0.0
1986-07-08 00:00:00-04:00,2.4109715957942988,2.4109715957942988,2.362428543529984,2.389396905899048,892800,0.0,0.0
1986-07-09 00:00:00-04:00,2.40018408309232,2.421758771479667,2.38400306680181,2.3947904109954834,229600,0.0,0.0
1986-07-10 00:00:00-04:00,2.4109714272859937,2.4163650993828303,2.373215722608137,2.3947904109954834,204800,0.0,0.0
1986-07-11 00:00:00-04:00,2.405579678253942,2.405579678253942,2.3516429141675306,2.357036590576172,914400,0.0,0.0
1986-07-14 00:00:00-04:00,2.357033311058493,2.357033311058493,2.276128277498133,2.292309284210205,508000,0.0,0.0
1986-07-15 00:00:00-04:00,2.281523959688644,2.2869176333522105,2.2006188547351457,2.2275872230529785,968800,0.0,0.0
1986-07-16 00:00:00-04:00,2.243767872034946,2.330066636343983,2.227586853727002,2.3084919452667236,1452800,0.0,0.0
1986-07-17 00:00:00-04:00,2.3084927710619843,2.3947915662418713,2.3084927710619843,2.3732168674468994,1804000,0.0,0.0
1986-07-18 00:00:00-04:00,2.373215722608137,2.4055777551891566,2.3678220505113,2.3947904109954834,1475200,0.0,0.0
1986-07-21 00:00:00-04:00,2.421758009592692,2.427151679992676,2.4163643391927083,2.427151679992676,528800,0.0,0.0
1986-07-22 00:00:00-04:00,2.4325453503926595,2.4541200319925944,2.421758009592692,2.427151679992676,343200,0.0,0.0
1986-07-23 00:00:00-04:00,2.4325460200769857,2.4703017232710853,2.4271523481921147,2.4595143795013428,521600,0.0,0.0
1986-07-24 00:00:00-04:00,2.5026633739471436,2.551206413528015,2.4972697028826025,2.5026633739471436,896800,0.0,0.0
1986-07-25 00:00:00-04:00,2.508057332955874,2.5404193630585303,2.508057332955874,2.524238348007202,535200,0.0,0.0
1986-07-28 00:00:00-04:00,2.535313844680786,2.62217684578334,2.524455969542967,2.535313844680786,839200,0.0475,0.0
1986-07-29 00:00:00-04:00,2.5407417513050152,2.5407417513050152,2.4484498500823975,2.4484498500823975,992800,0.0,0.0
1986-07-30 00:00:00-04:00,2.4755946218439964,2.486452492992435,2.4430210083986807,2.453878879547119,452000,0.0,0.0
1986-07-31 00:00:00-04:00,2.4647372963723173,2.4647372963723173,2.3995900550585114,2.415876865386963,444000,0.0,0.0
1986-08-01 00:00:00-04:00,2.4213072657585144,2.4213072657585144,2.3778757452964783,2.3887336254119873,1648800,0.0,0.0
1986-08-04 00:00:00-04:00,2.383304685354233,2.3887336254119873,2.35615998506546,2.3887336254119873,590400,0.0,0.0
1986-08-05 00:00:00-04:00,2.4104480743408203,2.4158770114451915,2.3941612630277067,2.4104480743408203,1296000,0.0,0.0
1986-08-06 00:00:00-04:00,2.421305521580968,2.421305521580968,2.399589776992798,2.399589776992798,333600,0.0,0.0
1986-08-07 00:00:00-04:00,2.405017227681188,2.4267329588566393,2.3778725637118745,2.3833014965057373,1101600,0.0,0.0
1986-08-08 00:00:00-04:00,2.3941619513190795,2.3995908899842022,2.3235857486724854,2.3235857486724854,702400,0.0,0.0
1986-08-11 00:00:00-04:00,2.3235857373192195,2.421306632813953,2.3235857373192195,2.3941619396209717,552800,0.0,0.0
1986-08-12 00:00:00-04:00,2.399591099323155,2.464738368988037,2.388733221045675,2.464738368988037,572000,0.0,0.0
1986-08-13 00:00:00-04:00,2.4647365612453886,2.4701654964023168,2.4321629503038196,2.443020820617676,468800,0.0,0.0
1986-08-14 00:00:00-04:00,2.4484501919757067,2.4484501919757067,2.421305511355133,2.426734447479248,196800,0.0,0.0
1986-08-15 00:00:00-04:00,2.437592612491565,2.437592612491565,2.415876865386963,2.415876865386963,151200,0.0,0.0
1986-08-18 00:00:00-04:00,2.4321634769439697,2.4538792222738266,2.4050187952816486,2.4321634769439697,411200,0.0,0.0
1986-08-19 00:00:00-04:00,2.4430207663604935,2.486452246651347,2.4267339612514234,2.4810233116149902,337600,0.0,0.0
1986-08-20 00:00:00-04:00,2.4864534065605994,2.5407427822496955,2.47559553142278,2.535313844680786,585600,0.0,0.0
1986-08-21 00:00:00-04:00,2.5516004026946377,2.573316150802677,2.5461714656676278,2.5624582767486572,513600,0.0,0.0
1986-08-22 00:00:00-04:00,2.5787444623781814,2.6004602052192607,2.5678865909576416,2.5678865909576416,328800,0.0,0.0
1986-08-25 00:00:00-04:00,2.5624582520846664,2.567887189059422,2.5135978193118653,2.519026756286621,401600,0.0,0.0
1986-08-26 00:00:00-04:00,2.5135970172923727,2.5135970172923727,2.4701655353521157,2.486452341079712,532000,0.0,0.0
1986-08-27 00:00:00-04:00,2.4973112816984187,2.5407427822496955,2.4918823441295093,2.535313844680786,678400,0.0,0.0
1986-08-28 00:00:00-04:00,2.5407429105916597,2.5733165376505274,2.5407429105916597,2.5570297241210938,675200,0.0,0.0
1986-08-29 00:00:00-04:00,2.557028101969369,2.578743839565712,2.557028101969369,2.573314905166626,224000,0.0,0.0
1986-09-02 00:00:00-04:00,2.573316463347404,2.573316463347404,2.524456024169922,2.524456024169922,380800,0.0,0.0
1986-09-03 00:00:00-04:00,2.5081693767722135,2.5081693767722135,2.4538799963225983,2.491882562637329,592000,0.0,0.0
1986-09-04 00:00:00-04:00,2.4973109556370026,2.5353135136575657,2.4593083976164394,2.5298845767974854,293600,0.0,0.0
1986-09-05 00:00:00-04:00,2.52445504201197,2.52445504201197,2.432163137250242,2.453878879547119,360800,0.0,0.0
1986-09-08 00:00:00-04:00,2.45387957117579,2.4647374453845323,2.388732325923335,2.4104480743408203,710400,0.0,0.0
1986-09-09 00:00:00-04:00,2.4104476703537836,2.426734478937255,2.3453004360198975,2.3453004360198975,432800,0.0,0.0
1986-09-10 00:00:00-04:00,2.3453006607820424,2.3453006607820424,2.2747244834899902,2.2747244834899902,752800,0.0,0.0
1986-09-11 00:00:00-04:00,2.2801543839612797,2.2801543839612797,2.117286213678331,2.160717725753784,1812800,0.0,0.0
1986-09-12 00:00:00-04:00,2.1552883663562814,2.17157518020784,2.0575674832469284,2.1498594284057617,1136800,0.0,0.0
1986-09-15 00:00:00-04:00,2.133572049080571,2.160716731638848,2.133572049080571,2.144429922103882,451200,0.0,0.0
1986-09-16 00:00:00-04:00,2.1498592616966268,2.1498592616966268,2.0847120113421833,2.111856698989868,388000,0.0,0.0
1986-09-17 00:00:00-04:00,2.111856698989868,2.128143511578479,2.1009988239307944,2.111856698989868,357600,0.0,0.0
1986-09-18 00:00:00-04:00,2.1118559331235374,2.1498584820486397,2.1009980620020796,2.122713804244995,644800,0.0,0.0
1986-09-19 00:00:00-04:00,2.1118565683241015,2.1118565683241015,2.0629961335813847,2.0901408195495605,433600,0.0,0.0
1986-09-22 00:00:00-04:00,2.1009990254832056,2.10642796353355,2.079283273281829,2.0955700874328613,376000,0.0,0.0
1986-09-23 00:00:00-04:00,2.1009982665587343,2.106427202648033,2.079282522201538,2.079282522201538,460000,0.0,0.0
1986-09-24 00:00:00-04:00,2.079283273281829,2.0955700874328613,2.079283273281829,2.0955700874328613,747200,0.0,0.0
1986-09-25 00:00:00-04:00,2.0955699395368446,2.0955699395368446,2.008706936861742,2.0304226875305176,1277600,0.0,0.0
1986-09-26 00:00:00-04:00,2.030421878313571,2.0521376203276196,2.008706136299522,2.0249929428100586,907200,0.0,0.0
1986-09-29 00:00:00-04:00,2.00870559189489,2.00870559189489,1.965274119637703,1.9869898557662964,521600,0.0,0.0
1986-09-30 00:00:00-04:00,1.9924201225640041,1.9924201225640041,1.9544175589183692,1.9598464965820312,518400,0.0,0.0
1986-10-01 00:00:00-04:00,1.965274119637703,1.997847723830593,1.965274119637703,1.9869898557662964,789600,0.0,0.0
1986-10-02 00:00:00-04:00,1.976133264702737,2.0032779524046975,1.976133264702737,1.9924200773239136,667200,0.0,0.0
1986-10-03 00:00:00-04:00,2.0032766578627412,2.0141345259270382,1.9761319877019996,1.9869898557662964,489600,0.0,0.0
1986-10-06 00:00:00-04:00,1.9815627378499927,2.0087074328890338,1.9815627378499927,2.0032784938812256,430400,0.0,0.0
1986-10-07 00:00:00-04:00,1.9924207634252051,1.997849702835083,1.9707050057856934,1.997849702835083,1146400,0.0,0.0
1986-10-08 00:00:00-04:00,2.0195639076536467,2.0738532600099275,2.0087060371823906,2.046708583831787,865600,0.0,0.0
1986-10-09 00:00:00-04:00,2.0521390438079834,2.106428436501316,2.0521390438079834,2.0521390438079834,900000,0.0,0.0
