Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.4971717491355073,0.4898820179541986,0.49279817938804626,278994,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.4971717491355073,0.4898820179541986,0.49279817938804626,215756,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5015459060668945,0.4913400616466478,0.5015459060668945,156237,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5190417206715063,0.5059196691836139,0.5161255598068237,606348,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5321632623672485,0.5175833385535221,0.5321632623672485,137637,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5321636243980908,0.5307057499885559,0.5307057499885559,74399,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5540332964002735,0.5336219664176196,0.5511175990104675,580308,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5511174460587989,0.5379953890541042,0.5423694252967834,275274,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5394538640975952,0.5365377009954486,0.5394538640975952,78118,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5409114360809326,0.5365374007687077,0.5409114360809326,107878,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5540332964002735,0.5438273986538374,0.5511175990104675,137637,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5525753591061061,0.545285625769696,0.548201322555542,145077,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5525755380620322,0.5452858023647839,0.549659788608551,52079,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5569489029642152,0.5496591753995099,0.5540327429771423,126477,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5569489029642152,0.5525749216001354,0.5540327429771423,122758,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5598652998624254,0.5540329774202895,0.5569491386413574,327353,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5569493345613541,0.5482013133307785,0.5525753498077393,334793,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.549659788608551,0.5452858023647839,0.549659788608551,156237,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5511174460587989,0.5423694252967834,0.5423694252967834,145077,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5394538640975952,0.5365377009954486,0.5394538640975952,89278,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5540327429771423,0.5423690340483572,0.5540327429771423,323633,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5554914603312898,0.5496596013476107,0.5525753498077393,100438,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5584071278572083,0.5525752697187849,0.5584071278572083,59519,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5584071278572083,0.5540330920142099,0.5584071278572083,104158,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5598653554916382,0.5569491939808152,0.5598653554916382,55799,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5598650629512881,0.5540327429771423,0.5540327429771423,29759,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.5540327429771423,0.5540327429771423,0.5540327429771423,3720,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.5554914603312898,0.5482013133307785,0.5525753498077393,152517,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5569491386413574,0.5496594079919487,0.5569491386413574,40919,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5540327429771423,0.5511170484998227,0.5540327429771423,66959,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.5598654838242517,0.5533042223675907,0.5554914474487305,24800,0.0,1.5
1981-04-08 00:00:00-05:00,0.0,0.5598655168524275,0.5533042550086975,0.5533042550086975,84318,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.5598654838242517,0.5511174627965539,0.5554914474487305,183516,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5576782916422566,0.5533042550086975,0.5533042550086975,64479,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5533043694488419,0.5467435717582703,0.5467435717582703,91758,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.555491584743716,0.5511175990104675,0.5511175990104675,300074,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5598656222003219,0.5511175990104675,0.5511175990104675,711746,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.555491584743716,0.5511175990104675,0.5511175990104675,126477,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5576782916422566,0.5423694737648869,0.5533042550086975,265355,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5598656222003219,0.5511175990104675,0.5511175990104675,111598,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5489299893379211,0.5467431790330182,0.5489299893379211,185996,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5467435717582703,0.5423695859433859,0.5467435717582703,275274,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5489303836339575,0.5467435717582703,0.5467435717582703,153757,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5467431955636116,0.533621609210968,0.533621609210968,265355,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5292480180129525,0.5204999933511446,0.5248740315437317,66959,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5030041600234915,0.4920689136718753,0.4942561388015747,178556,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.49863019585609436,0.4942561592029165,0.49863019585609436,143837,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.49863019585609436,0.49644297063611315,0.49863019585609436,32239,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.49425601153544474,0.4855079925660581,0.48769521713256836,61999,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.48550790548324585,0.4767598880829417,0.48550790548324585,99198,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.48988194004505964,0.48550790548324585,0.48550790548324585,57039,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.49206878696893447,0.48332123350954137,0.48769521713256836,42159,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.48769521713256836,0.48113400894303104,0.48769521713256836,99198,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4811340252523509,0.4723864197731018,0.4723864197731018,123998,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4767598509788513,0.47238628226732293,0.4767598509788513,44639,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.48550806848813527,0.47676004815076334,0.48332130908966064,111598,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.4833214081714728,0.47894737124443054,0.47894737124443054,24800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4898824393749237,0.4767603740376803,0.4898824393749237,76878,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.48550806848813527,0.48332130908966064,0.48332130908966064,59519,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.49206920026814666,0.4833216394614943,0.4898824393749237,166157,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.49206920026814666,0.48769562675832473,0.4898824393749237,84318,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.49206920026814666,0.48769562675832473,0.4898824393749237,71919,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5073780417442322,0.4920691648910158,0.5073780417442322,297594,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5117520287265964,0.5073780417442322,0.5073780417442322,153757,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5292480180129525,0.5117519686893367,0.5248740315437317,401752,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.533621609210968,0.5248735918770422,0.533621609210968,104158,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5336217607589981,0.5292477249881522,0.5314345359802246,76878,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5358086079792286,0.5292477607727051,0.5292477607727051,39679,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5248738622594565,0.5161258404190933,0.5204998254776001,99198,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5292477607727051,0.5248737764294541,0.5292477607727051,228155,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5292480180129525,0.5248740315437317,0.5248740315437317,109118,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5336217968392971,0.5292477607727051,0.5292477607727051,81838,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5292477607727051,0.5292477607727051,0.5292477607727051,64479,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5423694252967834,0.5292477820788346,0.5423694252967834,136397,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5423694252967834,0.5423694252967834,0.5423694252967834,42159,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.555491584743716,0.5423695758206133,0.5511175990104675,344713,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5554915951113975,0.5467435717582703,0.5467435717582703,791104,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5511174460587989,0.5423694252967834,0.5423694252967834,548069,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5489302210440863,0.5423694252967834,0.5423694252967834,81838,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5423694252967834,0.5423694252967834,0.5423694252967834,86798,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5467434967986254,0.5423695115834234,0.544556736946106,59519,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5511172134293951,0.5445564204514367,0.5489299893379211,498470,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5467434098161196,0.5423694252967834,0.5423694252967834,171117,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5401824023872898,0.533621609210968,0.533621609210968,86798,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5358086079792286,0.5292477607727051,0.5292477607727051,86798,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.533621609210968,0.5270603505247397,0.533621609210968,247995,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5379951782296858,0.531434385053364,0.533621609210968,473670,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5336217607589981,0.5314345359802246,0.5314345359802246,27279,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5358084440231323,0.5292475988242117,0.5358084440231323,121518,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5358085717510707,0.5292477249881522,0.5314345359802246,592708,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5336220562055396,0.5248740315437317,0.5248740315437317,324873,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.529247733542152,0.5270605087280273,0.5270605087280273,126477,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.5270606220336368,0.5204998254776001,0.5204998254776001,151277,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5204995328132905,0.5073775332926036,0.5095647573471069,111598,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5073776159883852,0.4986300114276417,0.500816822052002,178556,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5008170072892909,0.49863019585609436,0.49863019585609436,24800,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5008169866171379,0.4942561388015747,0.4942561388015747,44639,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.498630175274206,0.4942561388015747,0.4942561388015747,895262,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.498630238599465,0.49206897616386414,0.49206897616386414,523269,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4898824393749237,0.4898824393749237,0.4898824393749237,74399,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.49863019585609436,0.4920689339829353,0.49863019585609436,79358,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4986299574453638,0.48550790548324585,0.48550790548324585,347193,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.48769521713256836,0.48332123350954137,0.48769521713256836,71919,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.48988202791241775,0.48769521713256836,0.48769521713256836,409192,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.49206920026814666,0.4898824393749237,0.4898824393749237,396792,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4898824393749237,0.4898824393749237,0.4898824393749237,37199,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.500816822052002,0.4920687519812979,0.500816822052002,99198,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5051908053640249,0.500816822052002,0.500816822052002,133917,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5030039947396647,0.500816822052002,0.500816822052002,54559,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5051910646573728,0.5008170791003668,0.503004252910614,47119,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5073780417442322,0.5030044168254744,0.5073780417442322,138877,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5073780417442322,0.5030044168254744,0.5073780417442322,213276,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5161255598068237,0.5051907324140862,0.5161255598068237,119038,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5292477607727051,0.5117517199530192,0.5292477607727051,69439,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5642390375534045,0.5336218183215139,0.5423694252967834,872942,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5533042935896985,0.544556736946106,0.544556736946106,148797,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5511176092965131,0.5423695859433859,0.5467435717582703,47119,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.5511175990104675,0.5423695758206133,0.5511175990104675,146317,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.5773611664772034,0.5642391078379569,0.5773611664772034,171117,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.586109074590349,0.5817350386516292,0.5839218497276306,302554,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.588296080290302,0.5729872584342957,0.5729872584342957,225675,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5686132262284865,0.5620524287223816,0.5620524287223816,49599,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.5598656326496403,0.5467435717582703,0.5467435717582703,59519,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.5598653554916382,0.542369317446693,0.5598653554916382,171117,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5729868565332306,0.5598652696595031,0.5686128735542297,32239,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5729868640988667,0.5642388463020325,0.5642388463020325,104158,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5686130737960838,0.5423694252967834,0.5423694252967834,138877,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5423694252967834,0.5336218183215139,0.5423694252967834,168637,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5511172134293951,0.5467431790330182,0.5489299893379211,153757,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5533038150913229,0.5401822328567505,0.5401822328567505,54559,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5379953384399414,0.5379953384399414,0.5379953384399414,44639,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5379953673958189,0.5292477607727051,0.5292477607727051,89278,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5336218840998199,0.5204998254776001,0.5204998254776001,57039,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5336217693836937,0.5204997135824072,0.5270605087280273,138877,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.529247733542152,0.5270605087280273,0.5270605087280273,66959,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5248738622594565,0.5204998254776001,0.5204998254776001,42159,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5204998254776001,0.5204998254776001,0.5204998254776001,44639,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5117515158917257,0.5095647573471069,0.5095647573471069,146317,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5073777762367703,0.4964429438114166,0.4964429438114166,104158,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4942561388015747,0.4898821540522893,0.4942561388015747,49599,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.49863016891321377,0.4964429438114166,0.4964429438114166,29759,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.49863019585609436,0.49644297063611315,0.49863019585609436,39679,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.5073778764041317,0.503004252910614,0.503004252910614,176076,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.5073778036523173,0.49863019585609436,0.49863019585609436,64479,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.49863019585609436,0.49863019585609436,0.49863019585609436,114078,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.5117515325546265,0.49862994639325786,0.5117515325546265,86798,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.516126067432333,0.5073780417442322,0.5073780417442322,106638,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.5095650288722985,0.49863019585609436,0.49863019585609436,133917,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.5008170072892909,0.49863019585609436,0.49863019585609436,49599,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.49862991863922373,0.4767598509788513,0.4767598509788513,453831,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4723863378500043,0.4636383201011958,0.4680123031139374,128957,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.4723865053282986,0.45926444819117407,0.4636384844779968,198396,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4636384635125083,0.4548904430577874,0.4592644274234772,66959,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4745731483247361,0.46582507885260227,0.4680123031139374,61999,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4723865053282986,0.4636384844779968,0.4636384844779968,64479,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4680125147381856,0.46582528948783875,0.46582528948783875,19840,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.47019911358866917,0.46582507885260227,0.4680123031139374,42159,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.47019925713539124,0.4680124459930497,0.47019925713539124,17360,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.46801244787819807,0.4592644274234772,0.4592644274234772,104158,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.4636382811428781,0.4592642467743499,0.4614514708518982,71919,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.47019925713539124,0.4658252210639786,0.47019925713539124,7440,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.472386551452089,0.46582528948783875,0.46582528948783875,176076,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.47019932620174215,0.46582528948783875,0.46582528948783875,131437,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4767598509788513,0.47238628226732293,0.4767598509788513,89278,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4811343550682068,0.4745735559455308,0.4811343550682068,12400,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4898824393749237,0.4855084003547172,0.4898824393749237,34719,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.4898824393749237,0.4898824393749237,0.4898824393749237,47119,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4898824393749237,0.48769562675832473,0.4898824393749237,153757,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.48988202791241775,0.48769521713256836,0.48769521713256836,94238,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.49206920026814666,0.4898824393749237,0.4898824393749237,39679,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.49425620157133776,0.4898822162665631,0.49206897616386414,57039,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.49206920026814666,0.4898824393749237,0.4898824393749237,66959,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.49425620157133776,0.49206897616386414,0.49206897616386414,54559,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.49206897616386414,0.49206897616386414,0.49206897616386414,52079,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.49644301319199136,0.49206897616386414,0.49206897616386414,185996,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.500816822052002,0.4942559763922897,0.500816822052002,34719,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.5051910646573728,0.5008170791003668,0.503004252910614,86798,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.503004252910614,0.4964430418200052,0.503004252910614,128957,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5051910646573728,0.503004252910614,0.503004252910614,12400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.5117515325546265,0.5051907394739422,0.5117515325546265,133917,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5204998254776001,0.5117518036372368,0.5204998254776001,49599,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5467435717582703,0.524873953024,0.5467435717582703,163677,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5423693667906515,0.5270605002093786,0.5314345359802246,74399,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5292477607727051,0.5248737764294541,0.5292477607727051,297594,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5292480180129525,0.5248740315437317,0.5248740315437317,344713,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.533621609210968,0.5292475746823436,0.533621609210968,57039,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5401824270279549,0.5358084440231323,0.5358084440231323,64479,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5467434967986254,0.5358087147923505,0.544556736946106,106638,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5686128735542297,0.5489300277337136,0.5686128735542297,287674,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5729872584342957,0.564239234616986,0.5729872584342957,94238,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5861093401908875,0.5708005178080804,0.5861093401908875,185996,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5861093401908875,0.5817353022700344,0.5861093401908875,81838,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5904831733931001,0.5773611664772034,0.5773611664772034,300074,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5729872584342957,0.5686132723873215,0.5729872584342957,71919,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.5817353465189042,0.5729873217351552,0.5795481204986572,99198,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5861091883289178,0.5773611664772034,0.5773611664772034,605108,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5839218497276306,0.579547813788911,0.5839218497276306,114078,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5861093401908875,0.5839221143370087,0.5861093401908875,54559,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5926702134775856,0.5839221882518876,0.5882961750030518,71919,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5882959481059354,0.5773611664772034,0.5773611664772034,71919,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5817348742145572,0.5686128735542297,0.5686128735542297,111598,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5729868565332306,0.5686128735542297,0.5686128735542297,99198,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5773611664772034,0.5664263331251216,0.5773611664772034,121518,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5751742889751058,0.568613079376663,0.5708003044128418,34719,0.0,0.0
