Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-25 00:00:00-04:00,0.28104545325958147,0.28526085631161147,0.2796403117615493,0.28385573625564575,4864000,0.0,0.0
1988-07-26 00:00:00-04:00,0.28385573625564575,0.28526085631161147,0.2824505947576136,0.28385573625564575,5811200,0.0,0.0
1988-07-27 00:00:00-04:00,0.28385564712983147,0.28807177788832755,0.28245050607298955,0.28526076674461365,6284800,0.0,0.0
1988-07-28 00:00:00-04:00,0.28526096842516796,0.2880719815562785,0.28245070576667786,0.28245070576667786,9772800,0.0,0.0
1988-07-29 00:00:00-04:00,0.2824505597436171,0.2866666913032532,0.2824505597436171,0.2866666913032532,9472000,0.0,0.0
1988-08-01 00:00:00-04:00,0.2866668775785439,0.28807201981544495,0.28526100631100054,0.28807201981544495,14668800,0.0,0.0
1988-08-02 00:00:00-04:00,0.2880718326270969,0.28947695250887684,0.2866666913032532,0.2866666913032532,12761600,0.0,0.0
1988-08-03 00:00:00-04:00,0.2866668775785439,0.28807201981544495,0.28385588551617724,0.28807201981544495,15001600,0.0,0.0
1988-08-04 00:00:00-04:00,0.28807198242549326,0.2993138050080696,0.2852609692859009,0.29369252920150757,30624000,0.0,0.0
1988-08-05 00:00:00-04:00,0.2936927011945902,0.2936927011945902,0.2908824154397787,0.29228755831718445,10675200,0.0,0.0
1988-08-08 00:00:00-04:00,0.29228736399316047,0.29228736399316047,0.2880719596055958,0.28947708010673523,7680000,0.0,0.0
1988-08-09 00:00:00-04:00,0.2894768802158078,0.2922871621616641,0.2810453482323693,0.29088202118873596,11564800,0.0,0.0
1988-08-10 00:00:00-04:00,0.2908821298919326,0.2908821298919326,0.28385573625564575,0.28385573625564575,8044800,0.0,0.0
1988-08-11 00:00:00-04:00,0.28385564712983147,0.28666663683148563,0.28385564712983147,0.28526076674461365,9632000,0.0,0.0
1988-08-12 00:00:00-04:00,0.28526096842516796,0.28666683950599603,0.28245070576667786,0.28245070576667786,2246400,0.0,0.0
1988-08-15 00:00:00-04:00,0.2824505946494315,0.28385573614692544,0.2669933520308721,0.2683984935283661,11289600,0.0,0.0
1988-08-16 00:00:00-04:00,0.2683985097599394,0.27401905464775483,0.2641831064545947,0.271208792924881,13414400,0.0,0.0
1988-08-17 00:00:00-04:00,0.2712087951035518,0.2768300690668268,0.2712087951035518,0.27542492747306824,8000000,0.0,0.0
1988-08-18 00:00:00-04:00,0.27542496518748105,0.2782352273177443,0.2740190943709055,0.27683010697364807,4780800,0.0,0.0
1988-08-19 00:00:00-04:00,0.276830015890306,0.2866666913032532,0.276830015890306,0.2866666913032532,7443200,0.0,0.0
1988-08-22 00:00:00-04:00,0.28666663163412615,0.2880717726654924,0.2782350778579712,0.2782350778579712,8544000,0.0,0.0
1988-08-23 00:00:00-04:00,0.27823517015694965,0.2824505946494315,0.2669933520308721,0.2683984935283661,30598400,0.0,0.0
1988-08-24 00:00:00-04:00,0.2698036535097932,0.27542492747306824,0.2698036535097932,0.27542492747306824,17689600,0.0,0.0
1988-08-25 00:00:00-04:00,0.27401905464775483,0.27401905464775483,0.2683985097599394,0.271208792924881,4953600,0.0,0.0
1988-08-26 00:00:00-04:00,0.27120881472436054,0.27120881472436054,0.2683985313335313,0.2698036730289459,2643200,0.0,0.0
1988-08-29 00:00:00-04:00,0.26980354552387553,0.2782350778579712,0.26980354552387553,0.2782350778579712,13241600,0.0,0.0
1988-08-30 00:00:00-04:00,0.2782352050915975,0.2796403467655182,0.2768300848597459,0.2796403467655182,8716800,0.0,0.0
1988-08-31 00:00:00-04:00,0.2796402239593057,0.28666663683148563,0.27823508290246385,0.28526076674461365,17420800,0.0,0.0
1988-09-01 00:00:00-04:00,0.2852608094158427,0.2852608094158427,0.27823512452274374,0.28104540705680847,13523200,0.0,0.0
1988-09-02 00:00:00-04:00,0.28385582103554496,0.29790863394737244,0.28385582103554496,0.29790863394737244,14099200,0.0,0.0
1988-09-06 00:00:00-04:00,0.2979087010162226,0.300718964042249,0.29650282975152964,0.29931384325027466,13971200,0.0,0.0
1988-09-07 00:00:00-04:00,0.2993139639015906,0.30352937086086945,0.29228754231046683,0.29509782791137695,19059200,0.0,0.0
1988-09-08 00:00:00-04:00,0.2950975874866368,0.3091503977775574,0.2908821625197031,0.3091503977775574,63532800,0.0,0.0
1988-09-09 00:00:00-04:00,0.3091503234954621,0.3274178253336924,0.3091503234954621,0.32179728150367737,63987200,0.0,0.0
1988-09-12 00:00:00-04:00,0.32292571663856506,0.32715590115331694,0.32151564796122983,0.32292571663856506,28121600,0.001563,0.0
1988-09-13 00:00:00-04:00,0.32292588023671576,0.329976205677918,0.3201050098663284,0.32715606689453125,29638400,0.0,0.0
1988-09-14 00:00:00-04:00,0.32715606689453125,0.33279705453104064,0.32574599750283784,0.32715606689453125,27827200,0.0,0.0
1988-09-15 00:00:00-04:00,0.32715590115331694,0.32715590115331694,0.32151564796122983,0.32292571663856506,17171200,0.0,0.0
1988-09-16 00:00:00-04:00,0.3229257363332653,0.3229257363332653,0.3144646136838482,0.3201048672199249,18848000,0.0,0.0
1988-09-19 00:00:00-04:00,0.3201050868524995,0.3440783809688745,0.3116447115021245,0.3426675796508789,85478400,0.0,0.0
1988-09-20 00:00:00-04:00,0.34266746015526184,0.34548833022037767,0.33420708775520325,0.33420708775520325,87628800,0.0,0.0
1988-09-21 00:00:00-04:00,0.33420710261148656,0.3398473583013356,0.3327970333097085,0.3384372889995575,26227200,0.0,0.0
1988-09-22 00:00:00-04:00,0.3384372889995575,0.34125742760311367,0.33420710261148656,0.3384372889995575,37689600,0.0,0.0
1988-09-23 00:00:00-04:00,0.33843739197569145,0.34548845069969364,0.3370273222448723,0.3426675796508789,39756800,0.0,0.0
1988-09-26 00:00:00-04:00,0.34266747538762843,0.34266747538762843,0.33702721969777943,0.3384372889995575,14182400,0.0,0.0
1988-09-27 00:00:00-04:00,0.3384372889995575,0.3398473583013356,0.33702721969777943,0.3384372889995575,17132800,0.0,0.0
1988-09-28 00:00:00-04:00,0.3370271347851756,0.3370271347851756,0.32856603255381983,0.33138614892959595,20128000,0.0,0.0
1988-09-29 00:00:00-04:00,0.3313863985604841,0.33279720015651687,0.32856628006033384,0.329976350069046,10828800,0.0,0.0
1988-09-30 00:00:00-04:00,0.3299760834584725,0.33420700013620436,0.3299760834584725,0.33279693126678467,19392000,0.0,0.0
1988-10-03 00:00:00-04:00,0.33279693126678467,0.33279693126678467,0.3285660145890528,0.33279693126678467,6835200,0.0,0.0
1988-10-04 00:00:00-04:00,0.3327969494628825,0.3327969494628825,0.32997610150033685,0.33138614892959595,3321600,0.0,0.0
1988-10-05 00:00:00-04:00,0.3313863985604841,0.33279720015651687,0.3271562100516217,0.329976350069046,11366400,0.0,0.0
1988-10-06 00:00:00-04:00,0.3299763244282127,0.34125757217407227,0.3299763244282127,0.34125757217407227,19718400,0.0,0.0
1988-10-07 00:00:00-04:00,0.34125737816493124,0.35112855039976176,0.3370271708724299,0.34971848130226135,58252800,0.0,0.0
1988-10-10 00:00:00-04:00,0.34971862511609836,0.35817973173286627,0.3483085554387388,0.35535961389541626,27385600,0.0,0.0
1988-10-11 00:00:00-04:00,0.3553594035180305,0.35817951968593514,0.3511284869208298,0.35676947236061096,23097600,0.0,0.0
1988-10-12 00:00:00-04:00,0.3567694724588855,0.3567694724588855,0.3511284870175505,0.3525385558605194,15430400,0.0,0.0
1988-10-13 00:00:00-04:00,0.3525385558605194,0.35535940361591667,0.3511284870175505,0.3525385558605194,11033600,0.0,0.0
1988-10-14 00:00:00-04:00,0.3525385969590816,0.36805073314453335,0.3525385969590816,0.36381983757019043,53990400,0.0,0.0
1988-10-17 00:00:00-04:00,0.36381983757019043,0.3666406641371802,0.36099969955548405,0.36381983757019043,12934400,0.0,0.0
1988-10-18 00:00:00-04:00,0.36381983757019043,0.36381983757019043,0.3581795615407777,0.36381983757019043,10969600,0.0,0.0
1988-10-19 00:00:00-04:00,0.365229689671494,0.3722807190730115,0.365229689671494,0.3694605827331543,23328000,0.0,0.0
1988-10-20 00:00:00-04:00,0.36946090134085124,0.37651124827041993,0.36805083195493754,0.3751011788845062,13286400,0.0,0.0
1988-10-21 00:00:00-04:00,0.37510110404224073,0.3877924145356915,0.37369103493767186,0.38356220722198486,52838400,0.0,0.0
1988-10-24 00:00:00-04:00,0.38356215494101914,0.3877923616781327,0.3751010529145551,0.3779218792915344,14809600,0.0,0.0
1988-10-25 00:00:00-04:00,0.37792200620880195,0.37792200620880195,0.36946090134085124,0.3751011788845062,19436800,0.0,0.0
1988-10-26 00:00:00-04:00,0.3751011811976641,0.3765112505922734,0.37228104240844556,0.3736911118030548,15942400,0.0,0.0
1988-10-27 00:00:00-04:00,0.37369120100438347,0.382152307944206,0.3581797454085729,0.3595898151397705,22252800,0.0,0.0
1988-10-28 00:00:00-04:00,0.3595896286519709,0.36522990465164185,0.3595896286519709,0.36522990465164185,17862400,0.0,0.0
1988-10-31 00:00:00-05:00,0.36382002166291727,0.36382002166291727,0.3581797427795266,0.3609998822212219,8512000,0.0,0.0
1988-11-01 00:00:00-05:00,0.36099965747053586,0.36381979515647367,0.3525385558605194,0.3525385558605194,12332800,0.0,0.0
1988-11-02 00:00:00-05:00,0.3525385558605194,0.35817951978459805,0.3497184181745816,0.3525385558605194,16224000,0.0,0.0
1988-11-03 00:00:00-05:00,0.362409756124847,0.373690996348781,0.362409756124847,0.3708708584308624,77049600,0.0,0.0
1988-11-04 00:00:00-05:00,0.3708708268710242,0.37510103338792594,0.3666406203541225,0.37228089570999146,21184000,0.0,0.0
1988-11-07 00:00:00-05:00,0.3708706509030829,0.3708706509030829,0.3680505145632257,0.3694605827331543,29465600,0.0,0.0
1988-11-08 00:00:00-05:00,0.3708708268710242,0.37510103338792594,0.3708708268710242,0.37228089570999146,10406400,0.0,0.0
1988-11-09 00:00:00-05:00,0.37228104240844556,0.3736911118030548,0.36805083422461765,0.3736911118030548,10854400,0.0,0.0
1988-11-10 00:00:00-05:00,0.37369098400218387,0.3807420171162768,0.37087084617744154,0.3779218792915344,25376000,0.0,0.0
1988-11-11 00:00:00-05:00,0.3779220180401435,0.3793320874702013,0.36805084347724915,0.36805084347724915,30156800,0.0,0.0
1988-11-14 00:00:00-05:00,0.36805084347724915,0.37228105176742254,0.36805084347724915,0.36805084347724915,14732800,0.0,0.0
1988-11-15 00:00:00-05:00,0.3680505145632257,0.3708706509030829,0.36664044639329707,0.3694605827331543,21504000,0.0,0.0
1988-11-16 00:00:00-05:00,0.3694609918107907,0.3694609918107907,0.3595898151397705,0.3595898151397705,36371200,0.0,0.0
1988-11-17 00:00:00-05:00,0.35958958862756696,0.36381979515647367,0.3511284870175505,0.3525385558605194,22259200,0.0,0.0
1988-11-18 00:00:00-05:00,0.35253868186633963,0.35394872969603725,0.34407828730183376,0.3483084738254547,16780800,0.0,0.0
1988-11-21 00:00:00-05:00,0.3468984497302798,0.3468984497302798,0.34125748305413794,0.34407833218574524,15289600,0.0,0.0
1988-11-22 00:00:00-05:00,0.34407817077435826,0.34407817077435826,0.32715594571963313,0.33279693126678467,118720000,0.0,0.0
1988-11-23 00:00:00-05:00,0.3327968604016478,0.338437113161045,0.32997601319400155,0.33561697602272034,52921600,0.0,0.0
1988-11-25 00:00:00-05:00,0.33420727016522905,0.33420727016522905,0.329976350069046,0.329976350069046,21222400,0.0,0.0
1988-11-28 00:00:00-05:00,0.3299762282223355,0.33138627619310057,0.31446477530147376,0.315874844789505,46105600,0.0,0.0
1988-11-29 00:00:00-05:00,0.3158748423936204,0.3186949813482924,0.3003634111076778,0.3172849118709564,101676800,0.0,0.0
1988-11-30 00:00:00-05:00,0.31728475121051414,0.3215156675699324,0.3158746824471812,0.3201048672199249,45510400,0.0,0.0
1988-12-01 00:00:00-05:00,0.32010486735876315,0.3299760587757946,0.31869482011207373,0.3243357837200165,27974400,0.0,0.0
1988-12-02 00:00:00-05:00,0.3243357637986465,0.32856596983065217,0.32292571663856506,0.32292571663856506,19084800,0.0,0.0
1988-12-05 00:00:00-05:00,0.32292573647332706,0.32715592124790555,0.32292573647332706,0.3243357837200165,39020800,0.0,0.0
1988-12-06 00:00:00-05:00,0.3243357837200165,0.32715592124790555,0.32292573647332706,0.3243357837200165,31532800,0.0,0.0
1988-12-07 00:00:00-05:00,0.3243359478101492,0.32574601728748515,0.3172849118709564,0.3172849118709564,27776000,0.0,0.0
1988-12-08 00:00:00-05:00,0.31728487086071594,0.31869494015579525,0.3074136972427368,0.3074136972427368,21081600,0.0,0.0
1988-12-09 00:00:00-05:00,0.3074136274594874,0.31023447547899746,0.3060035584844954,0.30882367491722107,18393600,0.0,0.0
1988-12-12 00:00:00-05:00,0.3105253523633916,0.3105253523633916,0.30768969655036926,0.30768969655036926,19532800,0.002344,0.0
1988-12-13 00:00:00-05:00,0.3076897583305737,0.3161974847316742,0.3076897583305737,0.3161974847316742,16729600,0.0,0.0
1988-12-14 00:00:00-05:00,0.3161973069333729,0.3161973069333729,0.3020182541045794,0.3034360706806183,37843200,0.0,0.0
1988-12-15 00:00:00-05:00,0.3034361506531841,0.30485398923871826,0.28074934859212836,0.28642070293426514,87148800,0.0,0.0
1988-12-16 00:00:00-05:00,0.28642070167605194,0.30343614932022395,0.28216718593813456,0.28783851861953735,106201600,0.0,0.0
1988-12-19 00:00:00-05:00,0.287838615577669,0.287838615577669,0.2764952107759575,0.27933162450790405,53030400,0.0,0.0
1988-12-20 00:00:00-05:00,0.279331533825415,0.2850028665760533,0.279331533825415,0.2807493507862091,41984000,0.0,0.0
1988-12-21 00:00:00-05:00,0.28074934859212836,0.2906749326729425,0.28074934859212836,0.28642070293426514,37158400,0.0,0.0
1988-12-22 00:00:00-05:00,0.2878388153467007,0.2963465695750774,0.2878388153467007,0.29492872953414917,38585600,0.0,0.0
1988-12-23 00:00:00-05:00,0.2949285613197433,0.29918205738067627,0.2949285613197433,0.29918205738067627,10316800,0.0,0.0
1988-12-27 00:00:00-05:00,0.29918205738067627,0.30201847146341587,0.29776423978425215,0.29918205738067627,20121600,0.0,0.0
1988-12-28 00:00:00-05:00,0.2991820730017778,0.3034363049030664,0.2991820730017778,0.30060064792633057,12454400,0.0,0.0
1988-12-29 00:00:00-05:00,0.30060065407862313,0.30485415044869746,0.30060065407862313,0.30201849341392517,22284800,0.0,0.0
1988-12-30 00:00:00-05:00,0.3020184872326142,0.3034363049030664,0.30060064792633057,0.30060064792633057,13344000,0.0,0.0
1989-01-03 00:00:00-05:00,0.30060041589272574,0.30485390889247194,0.2963461872752783,0.3034360706806183,19104000,0.0,0.0
1989-01-04 00:00:00-05:00,0.30485406929951475,0.31194397807121277,0.30485406929951475,0.31194397807121277,13427200,0.0,0.0
1989-01-05 00:00:00-05:00,0.31194406110766015,0.31194406110766015,0.30060065407862313,0.30201849341392517,22009600,0.0,0.0
1989-01-06 00:00:00-05:00,0.3020185036299884,0.3020185036299884,0.2935107533479409,0.29776427149772644,20928000,0.0,0.0
1989-01-09 00:00:00-05:00,0.29776410174827056,0.29776410174827056,0.2864207008021817,0.2935105860233307,25523200,0.0,0.0
1989-01-10 00:00:00-05:00,0.2935105860233307,0.29776410174827056,0.2920927474483507,0.2935105860233307,30400000,0.0,0.0
1989-01-11 00:00:00-05:00,0.29351073741247474,0.30060064792633057,0.29351073741247474,0.30060064792633057,37708800,0.0,0.0
1989-01-12 00:00:00-05:00,0.30060066424672655,0.3034363213774176,0.29776427149772644,0.29776427149772644,22412800,0.0,0.0
1989-01-13 00:00:00-05:00,0.2977642553313256,0.3034363049030664,0.29351073741247474,0.30060064792633057,26784000,0.0,0.0
1989-01-16 00:00:00-05:00,0.30343612850513896,0.3119438733794318,0.30343612850513896,0.3091074824333191,55584000,0.0,0.0
1989-01-17 00:00:00-05:00,0.3091075973396803,0.3204510017589939,0.3091075973396803,0.3161974847316742,20396800,0.0,0.0
1989-01-18 00:00:00-05:00,0.31619762008916763,0.33037670859646134,0.31619762008916763,0.3289588689804077,34156800,0.0,0.0
1989-01-19 00:00:00-05:00,0.3289587606203696,0.3346308311987801,0.32754092147135666,0.3332122564315796,36480000,0.0,0.0
1989-01-20 00:00:00-05:00,0.33321218311519385,0.3417199301196782,0.331794365913971,0.3346307575702667,41491200,0.0,0.0
1989-01-23 00:00:00-05:00,0.33604876176166465,0.3417200982646364,0.33604876176166465,0.3403022587299347,20345600,0.0,0.0
1989-01-24 00:00:00-05:00,0.3403021414738395,0.3516455461896342,0.33604864597117373,0.3488098680973053,36032000,0.0,0.0
1989-01-25 00:00:00-05:00,0.348809959601276,0.35448131727371157,0.34597430240089133,0.34739214181900024,21612800,0.0,0.0
1989-01-26 00:00:00-05:00,0.34739205707624476,0.3502277135848999,0.34455564331361405,0.3502277135848999,14188800,0.0,0.0
1989-01-27 00:00:00-05:00,0.34880981665129107,0.34880981665129107,0.331794365913971,0.3346307575702667,22944000,0.0,0.0
1989-01-30 00:00:00-05:00,0.33463065149445215,0.34455547693602634,0.33321207748905834,0.3388841450214386,25145600,0.0,0.0
1989-01-31 00:00:00-05:00,0.33888434265475204,0.3459742527094847,0.33463084664717735,0.34313786029815674,29804800,0.0,0.0
1989-02-01 00:00:00-05:00,0.34313772248920654,0.35306328535079956,0.34313772248920654,0.35306328535079956,23488000,0.0,0.0
1989-02-02 00:00:00-05:00,0.35306349915899204,0.36298906803131104,0.35164565965533257,0.36298906803131104,20262400,0.0,0.0
1989-02-03 00:00:00-05:00,0.3629886886998819,0.37574992324373974,0.3601530126559088,0.37149640917778015,28544000,0.0,0.0
1989-02-06 00:00:00-05:00,0.3714967307650753,0.37291457001441874,0.3672425206704665,0.3700788915157318,21497600,0.0,0.0
1989-02-07 00:00:00-05:00,0.3700788743216589,0.37716807023900817,0.3700788743216589,0.37291455268859863,18432000,0.0,0.0
1989-02-08 00:00:00-05:00,0.37291450381960883,0.375750181814944,0.36582461648481535,0.3672424554824829,16102400,0.0,0.0
1989-02-09 00:00:00-05:00,0.3672426009651417,0.3672426009651417,0.3573177456855774,0.3573177456855774,25734400,0.0,0.0
1989-02-10 00:00:00-05:00,0.35731771009242336,0.35731771009242336,0.3445557273644553,0.34739214181900024,20320000,0.0,0.0
1989-02-13 00:00:00-05:00,0.34739214181900024,0.35164563843749375,0.34597430240089133,0.34739214181900024,25542400,0.0,0.0
1989-02-14 00:00:00-05:00,0.3473920900150006,0.3516455859992019,0.3431378584125818,0.34455567598342896,16531200,0.0,0.0
1989-02-15 00:00:00-05:00,0.34455567598342896,0.34880990758584773,0.34455567598342896,0.34455567598342896,5862400,0.0,0.0
1989-02-16 00:00:00-05:00,0.34455567598342896,0.3473920900150006,0.34455567598342896,0.34455567598342896,5900800,0.0,0.0
1989-02-17 00:00:00-05:00,0.34455567598342896,0.34880990758584773,0.3431378584125818,0.34455567598342896,9990400,0.0,0.0
1989-02-21 00:00:00-05:00,0.34455567598342896,0.34880990758584773,0.3417200192059047,0.34455567598342896,12864000,0.0,0.0
1989-02-22 00:00:00-05:00,0.3445557556982048,0.34597433085129414,0.33604876176166465,0.3403022587299347,19091200,0.0,0.0
1989-02-23 00:00:00-05:00,0.34030209646037307,0.34030209646037307,0.33463076266171865,0.33746641874313354,23776000,0.0,0.0
1989-02-24 00:00:00-05:00,0.33746641360853674,0.3388842524455839,0.3346307575702667,0.3346307575702667,12947200,0.0,0.0
1989-02-27 00:00:00-05:00,0.3346308828990824,0.3360487222671509,0.33179449018047663,0.3360487222671509,11840000,0.0,0.0
1989-02-28 00:00:00-05:00,0.33604876176166465,0.3417200982646364,0.33463092222696295,0.3403022587299347,13164800,0.0,0.0
1989-03-01 00:00:00-05:00,0.34201225221392845,0.3477128260749015,0.3377373817404484,0.3405872881412506,18688000,0.002344,0.0
1989-03-02 00:00:00-05:00,0.3405875328521006,0.34343746304512024,0.3391625677555908,0.34343746304512024,8486400,0.0,0.0
1989-03-03 00:00:00-05:00,0.3434372839518529,0.34913785893597377,0.3420123195984235,0.34628719091415405,11308800,0.0,0.0
1989-03-06 00:00:00-05:00,0.3462873264041599,0.35911344574423865,0.3462873264041599,0.35768774151802063,24614400,0.0,0.0
1989-03-07 00:00:00-05:00,0.35768774151802063,0.35768774151802063,0.3534128685296832,0.35768774151802063,7360000,0.0,0.0
1989-03-08 00:00:00-05:00,0.3576875763482102,0.3648131151833651,0.35483766958684543,0.36338815093040466,23993600,0.0,0.0
