Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17 00:00:00-04:00,2.7621948307958144,2.7621948307958144,2.6517070375639817,2.670121669769287,506000,0.0,0.0
2000-08-18 00:00:00-04:00,2.633292468727058,2.6517071013754987,2.596463203430176,2.596463203430176,387600,0.0,0.0
2000-08-21 00:00:00-04:00,2.614878843156554,2.614878843156554,2.5596349239349365,2.5596349239349365,488600,0.0,0.0
2000-08-22 00:00:00-04:00,2.5596335990088326,2.596462859426226,2.541218968800136,2.5780482292175293,331600,0.0,0.0
2000-08-23 00:00:00-04:00,2.541219869130094,2.6148784160614014,2.541219869130094,2.6148784160614014,548400,0.0,0.0
2000-08-24 00:00:00-04:00,2.6148764578501384,2.817437310218811,2.6148764578501384,2.762193441390991,1378000,0.0,0.0
2000-08-25 00:00:00-04:00,2.780608064333598,2.817437310218811,2.7069495725631714,2.762193441390991,585200,0.0,0.0
2000-08-28 00:00:00-04:00,2.7253655663852037,2.743780198590509,2.6517070375639817,2.670121669769287,1043600,0.0,0.0
2000-08-29 00:00:00-04:00,2.6701223262598814,2.6885369629927083,2.5964637793285745,2.6148784160614014,719200,0.0,0.0
2000-08-30 00:00:00-04:00,2.633293052794228,2.6701223262598814,2.559634505862921,2.6148784160614014,584400,0.0,0.0
2000-08-31 00:00:00-04:00,2.6332915150976604,2.927925530772923,2.6148768891179563,2.895700216293335,2077600,0.0,0.0
2000-09-01 00:00:00-04:00,2.780609310826948,2.9095117292096537,2.780609310826948,2.8542678356170654,852800,0.0,0.0
2000-09-05 00:00:00-04:00,2.8358542491228156,2.9095128010480833,2.7990249731601815,2.872683525085449,1212400,0.0,0.0
2000-09-06 00:00:00-04:00,2.8910968048767476,2.964755322198448,2.817438287555047,2.9279260635375977,1402800,0.0,0.0
2000-09-07 00:00:00-04:00,2.8910962621887006,2.9463401398101405,2.8358523845672603,2.8358523845672607,762000,0.0,0.0
2000-09-08 00:00:00-04:00,2.8542676756653607,2.9279261963276926,2.835853045499778,2.9095115661621094,933200,0.0,0.0
2000-09-11 00:00:00-04:00,2.909512010216713,3.001585175096989,2.891097377240658,2.9463412761688232,998800,0.0,0.0
2000-09-12 00:00:00-04:00,2.964756449307401,3.001585721969605,2.927927176645197,3.0015857219696045,1870200,0.0,0.0
2000-09-13 00:00:00-04:00,3.001584585223879,3.112072361367089,2.9647553265094753,3.0936577320098877,2172200,0.0,0.0
2000-09-14 00:00:00-04:00,3.0752437070012095,3.130487605929375,2.909512010216713,2.9463412761688232,1240000,0.0,0.0
2000-09-15 00:00:00-04:00,2.8726821755463225,2.946340692868023,2.835852916885472,2.9279260635375977,2215200,0.0,0.0
2000-09-18 00:00:00-04:00,2.909511650863447,2.909511650863447,2.7990238666534424,2.7990238666534424,561600,0.0,0.0
2000-09-19 00:00:00-04:00,2.835852462951451,2.8542670893342525,2.688535451889038,2.688535451889038,579800,0.0,0.0
2000-09-20 00:00:00-04:00,2.6885374021187105,2.725366681599789,2.5596349239349365,2.5596349239349365,839800,0.0,0.0
2000-09-21 00:00:00-04:00,2.578047605661246,2.6517061086801386,2.5596329799065227,2.633291482925415,761200,0.0,0.0
2000-09-22 00:00:00-04:00,2.7069518019755683,2.7253664400842457,2.6148786114321814,2.651707887649536,667600,0.0,0.0
2000-09-25 00:00:00-04:00,2.6701207344348616,2.6701207344348616,2.596462231415969,2.633291482925415,495200,0.0,0.0
2000-09-26 00:00:00-04:00,2.614878843156554,2.633293482897093,2.5596349239349365,2.5596349239349365,262800,0.0,0.0
2000-09-27 00:00:00-04:00,2.5596346971061497,2.688537163866891,2.5412200589974723,2.651707887649536,832400,0.0,0.0
2000-09-28 00:00:00-04:00,2.6517067500523157,2.6701213802610124,2.5596335990088326,2.5780482292175293,773200,0.0,0.0
2000-09-29 00:00:00-04:00,2.578048570781735,2.633292468727058,2.559633938133294,2.596463203430176,801600,0.0,0.0
2000-10-02 00:00:00-04:00,2.578047605661246,2.6332914829254155,2.522803728397076,2.633291482925415,434400,0.0,0.0
2000-10-03 00:00:00-04:00,2.6332914829254155,2.7253646116990313,2.596462231415969,2.633291482925415,969400,0.0,0.0
2000-10-04 00:00:00-04:00,2.6332914829254155,2.7621938632084775,2.596462231415969,2.633291482925415,1279600,0.0,0.0
2000-10-05 00:00:00-04:00,2.633292119843619,2.6517067500523157,2.5780482292175293,2.5780482292175293,388000,0.0,0.0
2000-10-06 00:00:00-04:00,2.5780485307469085,2.688536324921776,2.504390001296997,2.504390001296997,639400,0.0,0.0
2000-10-09 00:00:00-04:00,2.504390040187971,2.614877836078617,2.504390040187971,2.596463203430176,323600,0.0,0.0
2000-10-10 00:00:00-04:00,2.559634245225113,2.6332927846560517,2.4859757057941745,2.5228049755096436,821200,0.0,0.0
2000-10-11 00:00:00-04:00,2.541219266021953,2.596463163109387,2.485975368934519,2.504390001296997,1048200,0.0,0.0
2000-10-12 00:00:00-04:00,2.4859763649727804,2.6517081226376322,2.4675617252322413,2.5596349239349365,1925800,0.0,0.0
2000-10-13 00:00:00-04:00,2.5780485307469085,2.5780485307469085,2.4491461042095635,2.504390001296997,515000,0.0,0.0
2000-10-16 00:00:00-04:00,2.4859751102536225,2.4859751102536225,2.3570726971293605,2.3754873275756836,867400,0.0,0.0
2000-10-17 00:00:00-04:00,2.301828598412942,2.412316371136763,2.2834139696256384,2.338657855987549,1455000,0.0,0.0
2000-10-18 00:00:00-04:00,2.3570726971293605,2.3939019580220067,2.3386580666830374,2.3754873275756836,1203600,0.0,0.0
2000-10-19 00:00:00-04:00,2.3939019580220067,2.4491458493609763,2.3754873275756836,2.3754873275756836,621600,0.0,0.0
2000-10-20 00:00:00-04:00,2.3386579621583223,2.412316480651498,2.3386579621583223,2.357072591781616,680000,0.0,0.0
2000-10-23 00:00:00-04:00,2.3570732421875,2.39390251159668,2.3018293380737305,2.3018293380737305,626600,0.0,0.0
2000-10-24 00:00:00-04:00,2.32024397277832,2.3570732421875,2.2650000686645506,2.3018293380737305,1075800,0.0,0.0
2000-10-25 00:00:00-04:00,2.3018294765103247,2.3018294765103247,2.2650002048861597,2.283414840698242,549800,0.0,0.0
2000-10-26 00:00:00-04:00,2.3018294765103247,2.320244112322407,2.2650002048861597,2.283414840698242,1257600,0.0,0.0
2000-10-27 00:00:00-04:00,2.283414840698242,2.3018294765103247,2.2650002048861597,2.283414840698242,518600,0.0,0.0
2000-10-30 00:00:00-05:00,2.3018288057903913,2.3939019580220067,2.3018288057903913,2.3754873275756836,1211000,0.0,0.0
2000-10-31 00:00:00-05:00,2.3939017423494593,2.3939017423494593,2.3202432272002453,2.338657855987549,871400,0.0,0.0
2000-11-01 00:00:00-05:00,2.2649995505809786,2.3386580725510915,2.191341028610865,2.2097556591033936,1079400,0.0,0.0
2000-11-02 00:00:00-05:00,2.2097553972338067,2.264999282164652,2.191340768923525,2.24658465385437,1042000,0.0,0.0
2000-11-03 00:00:00-05:00,2.2465849200884502,2.2465849200884502,2.172926398118337,2.2097556591033936,338200,0.0,0.0
2000-11-06 00:00:00-05:00,2.228171152227065,2.3018297027139103,2.172927239361931,2.1913418769836426,791800,0.0,0.0
2000-11-07 00:00:00-05:00,2.228171152227065,2.246585789848776,2.172927239361931,2.1913418769836426,631200,0.0,0.0
2000-11-08 00:00:00-05:00,2.2097553972338067,2.264999282164652,2.191340768923525,2.24658465385437,752800,0.0,0.0
2000-11-09 00:00:00-05:00,2.2465849200884502,2.283414181073507,2.191341028610865,2.2097556591033936,528600,0.0,0.0
2000-11-10 00:00:00-05:00,2.209755579630534,2.246584839291043,2.1360970603095164,2.1545116901397705,678600,0.0,0.0
2000-11-13 00:00:00-05:00,2.1360984350505627,2.1360984350505627,2.0624398683246814,2.099269151687622,741800,0.0,0.0
2000-11-14 00:00:00-05:00,2.08085298538208,2.136096869949746,2.025609100814414,2.08085298538208,1203800,0.0,0.0
2000-11-15 00:00:00-05:00,2.0624398683246814,2.117683793369092,2.0624398683246814,2.099269151687622,575600,0.0,0.0
2000-11-16 00:00:00-05:00,2.0992676374074577,2.0992676374074577,2.0256091238142138,2.0440237522125244,1378800,0.0,0.0
2000-11-17 00:00:00-05:00,2.062438788237395,2.062438788237395,1.9887802600860596,1.9887802600860596,1729600,0.0,0.0
2000-11-20 00:00:00-05:00,1.9887798444359701,2.08085298538208,1.9887798444359701,2.08085298538208,710800,0.0,0.0
2000-11-21 00:00:00-05:00,2.08085298538208,2.2097553827066334,2.0624383571928577,2.08085298538208,1221400,0.0,0.0
2000-11-22 00:00:00-05:00,2.0992672278963287,2.172925727120761,2.0808526030902206,2.136096477508545,804800,0.0,0.0
2000-11-24 00:00:00-05:00,2.117682766106169,2.1913412971011663,2.117682766106169,2.172926664352417,524800,0.0,0.0
2000-11-27 00:00:00-05:00,2.2097553972338067,2.2834139104749336,2.191340768923525,2.24658465385437,916000,0.0,0.0
2000-11-28 00:00:00-05:00,2.2650002048861597,2.320244112322407,2.2281709332619943,2.283414840698242,745600,0.0,0.0
2000-11-29 00:00:00-05:00,2.3018293380737305,2.39390251159668,2.2834147033691408,2.3018293380737305,604000,0.0,0.0
2000-11-30 00:00:00-05:00,2.3018288057903913,2.3939019580220067,2.3018288057903913,2.3754873275756836,1129200,0.0,0.0
2000-12-01 00:00:00-05:00,2.393901312529151,2.504389065415112,2.375486687048158,2.467559814453125,947600,0.0,0.0
2000-12-04 00:00:00-05:00,2.4491468684540854,2.688537163866891,2.4307322303454084,2.651707887649536,1671400,0.0,0.0
2000-12-05 00:00:00-05:00,2.688536010469709,2.688536010469709,2.5596335990088326,2.5780482292175293,1769200,0.0,0.0
2000-12-06 00:00:00-05:00,2.578048570781735,2.596463203430176,2.522804672836412,2.596463203430176,719200,0.0,0.0
2000-12-07 00:00:00-05:00,2.5964637793285745,2.651707689527055,2.5780491425957477,2.6148784160614014,697200,0.0,0.0
2000-12-08 00:00:00-05:00,2.596463203430176,2.614877836078617,2.541219305484853,2.596463203430176,657400,0.0,0.0
2000-12-11 00:00:00-05:00,2.614877209627539,2.614877209627539,2.4123162990225886,2.449145555496216,1010400,0.0,0.0
2000-12-12 00:00:00-05:00,2.4491452068993538,2.4491452068993538,2.4123159556677845,2.4307305812835693,625600,0.0,0.0
2000-12-13 00:00:00-05:00,2.4307318869091215,2.4307318869091215,2.265000167347136,2.320244073867798,734200,0.0,0.0
2000-12-14 00:00:00-05:00,2.3202437694256126,2.41231693487901,2.3202437694256126,2.39390230178833,609600,0.0,0.0
2000-12-15 00:00:00-05:00,2.393901851028204,2.4491457398980856,2.357072591781616,2.357072591781616,2425400,0.0,0.0
2000-12-18 00:00:00-05:00,2.3570720788204307,2.485974458130923,2.3570720788204307,2.4307305812835693,1074400,0.0,0.0
2000-12-19 00:00:00-05:00,2.4491462010603686,2.4491462010603686,2.3570730356069713,2.39390230178833,1045800,0.0,0.0
2000-12-20 00:00:00-05:00,2.393901670785775,2.4859748119698435,2.393901670785775,2.449145555496216,1217000,0.0,0.0
2000-12-21 00:00:00-05:00,2.4675607748910893,2.614877836078617,2.4307315095942075,2.596463203430176,1256200,0.0,0.0
2000-12-22 00:00:00-05:00,2.6148784160614014,2.633293052794228,2.559634505862921,2.6148784160614014,715800,0.0,0.0
2000-12-26 00:00:00-05:00,2.596462231415969,2.6517061086801386,2.578047605661246,2.633291482925415,603000,0.0,0.0
2000-12-27 00:00:00-05:00,2.596462859426226,2.596462859426226,2.4491458177566527,2.5780482292175293,1596400,0.0,0.0
2000-12-28 00:00:00-05:00,2.5596330672094267,2.688535451889038,2.5596330672094267,2.688535451889038,2058400,0.0,0.0
2000-12-29 00:00:00-05:00,2.651707419513786,2.6701220543715207,2.5043903406519092,2.5228049755096436,813200,0.0,0.0
2001-01-02 00:00:00-05:00,2.5228040684434707,2.6517064661011664,2.449145555496216,2.449145555496216,775600,0.0,0.0
2001-01-03 00:00:00-05:00,2.4675607748910893,2.596463203430176,2.449146142242648,2.596463203430176,808600,0.0,0.0
2001-01-04 00:00:00-05:00,2.596462581390725,2.614877209627539,2.449145555496216,2.449145555496216,1151200,0.0,0.0
2001-01-05 00:00:00-05:00,2.449145555496216,2.559633324917098,2.449145555496216,2.449145555496216,836200,0.0,0.0
2001-01-08 00:00:00-05:00,2.4859763649727804,2.5596349239349365,2.4859763649727804,2.5596349239349365,568200,0.0,0.0
2001-01-09 00:00:00-05:00,2.5596336264541186,2.578048256860263,2.522804365641829,2.5412189960479736,1269400,0.0,0.0
2001-01-10 00:00:00-05:00,2.541218968800136,2.6148774896349227,2.522804338591439,2.5780482292175293,1779800,0.0,0.0
2001-01-11 00:00:00-05:00,2.578048570781735,2.596463203430176,2.4859754075395304,2.596463203430176,773800,0.0,0.0
2001-01-12 00:00:00-05:00,2.596462231415969,2.6517061086801386,2.522803728397076,2.633291482925415,496400,0.0,0.0
2001-01-16 00:00:00-05:00,2.6332932495408587,2.6701225257582135,2.5964639733235044,2.651707887649536,1362200,0.0,0.0
2001-01-17 00:00:00-05:00,2.670121669769287,2.6885363019745925,2.614877773153371,2.670121669769287,705000,0.0,0.0
2001-01-18 00:00:00-05:00,2.688535045174991,3.1673152586993045,2.688535045174991,3.130486011505127,7964800,0.0,0.0
2001-01-19 00:00:00-05:00,3.222561019590531,3.2409756539881913,3.11207321320457,3.204146385192871,3307000,0.0,0.0
2001-01-22 00:00:00-05:00,3.1857301887712985,3.4987788200378422,3.1857301887712985,3.498778820037842,5267800,0.0,0.0
2001-01-23 00:00:00-05:00,3.4619495693006015,3.4987788200378422,3.35146181708888,3.498778820037842,2168400,0.0,0.0
2001-01-24 00:00:00-05:00,3.425121441402951,3.4435360728083433,3.33304828437599,3.4067068099975586,1389200,0.0,0.0
2001-01-25 00:00:00-05:00,3.3698774433654286,3.5724383825841155,3.3698774433654286,3.388292074203491,1922800,0.0,0.0
2001-01-26 00:00:00-05:00,3.333047056466006,3.351461681087365,3.2225593087378512,3.2778031826019287,1904600,0.0,0.0
2001-01-29 00:00:00-05:00,3.276331193173582,3.338204366071908,3.2733847847058097,3.3057947158813477,749400,0.0,0.0
2001-01-30 00:00:00-05:00,3.3057963875892953,3.3794549506221263,3.2851717988702216,3.3706157207489014,1065400,0.0,0.0
2001-01-31 00:00:00-05:00,3.3823993146370452,3.500253122583772,3.3765067787814433,3.447218894958496,1120600,0.0,0.0
2001-02-01 00:00:00-05:00,3.450165844480396,3.6947121620178227,3.4472194355980137,3.6947121620178223,1720800,0.0,0.0
2001-02-02 00:00:00-05:00,3.6681933814564878,3.812563979437801,3.6033738203482883,3.7654225826263428,1479000,0.0,0.0
2001-02-05 00:00:00-05:00,3.7418517741813044,3.7948859845270246,3.6829250298998826,3.780154228210449,1688800,0.0,0.0
2001-02-06 00:00:00-05:00,3.7565846360348982,3.7565846360348982,3.6681943531076726,3.727121114730835,740200,0.0,0.0
2001-02-07 00:00:00-05:00,3.688819960339259,3.8007806981904126,3.659356430808929,3.774263858795166,1107000,0.0,0.0
2001-02-08 00:00:00-05:00,3.774262439608444,3.815511028258687,3.70649645956386,3.7772085666656494,987000,0.0,0.0
2001-02-09 00:00:00-05:00,3.771316330178959,3.8096187948047833,3.7595309780621635,3.7978334426879883,482400,0.0,0.0
2001-02-12 00:00:00-05:00,3.809620871760392,3.8125670006570633,3.741854849404949,3.7506937980651855,709600,0.0,0.0
2001-02-13 00:00:00-05:00,3.756584080011532,3.8508668846535095,3.703549861907959,3.703549861907959,1282400,0.0,0.0
2001-02-14 00:00:00-05:00,3.7182833096413304,3.750692968214886,3.591590522606891,3.6357858180999756,1079800,0.0,0.0
2001-02-15 00:00:00-05:00,3.609268367476665,3.735961142944115,3.603375549554912,3.715336561203003,1380000,0.0,0.0
2001-02-16 00:00:00-05:00,3.7418559421197184,3.7831048495550452,3.671143770217895,3.6711437702178955,1148800,0.0,0.0
2001-02-20 00:00:00-05:00,3.6740883100649917,3.6917662035460297,3.538556575775147,3.5385565757751465,1169000,0.0,0.0
2001-02-21 00:00:00-05:00,3.5503418008110956,3.6829271209689707,3.5503418008110956,3.62105393409729,1807800,0.0,0.0
2001-02-22 00:00:00-05:00,3.629891370380813,4.012915687810329,3.629891370380813,3.9363107681274414,2648000,0.0,0.0
2001-02-23 00:00:00-05:00,3.933365330360431,4.048272449032439,3.8420286361225786,3.8744382858276367,2615600,0.0,0.0
2001-02-26 00:00:00-05:00,3.88916992633229,4.183804015917842,3.8773845739882664,4.151394367218018,2290600,0.0,0.0
2001-02-27 00:00:00-05:00,4.110146641732919,4.198536949498313,4.065951628342743,4.124878406524658,2134000,0.0,0.0
2001-02-28 00:00:00-05:00,4.110146286652099,4.1396098136901855,4.0247023954236685,4.1396098136901855,1849800,0.0,0.0
2001-03-01 00:00:00-05:00,4.1838034089148035,4.1838034089148035,4.0571109598438415,4.136662006378174,1532600,0.0,0.0
2001-03-02 00:00:00-05:00,4.110144897205089,4.151393764917101,4.089520603841544,4.136662006378174,1344600,0.0,0.0
2001-03-05 00:00:00-05:00,4.121930130683394,4.286925315856934,3.830242500039818,4.286925315856934,1225200,0.0,0.0
2001-03-06 00:00:00-05:00,4.266302046882681,4.266302046882681,4.1396095626655445,4.2044291496276855,1154600,0.0,0.0
2001-03-07 00:00:00-05:00,4.213270072917447,4.24273333101672,4.1396115061915655,4.198538303375244,1235600,0.0,0.0
2001-03-08 00:00:00-05:00,4.198534329602916,4.286924582212582,4.198534329602916,4.257461071014404,1840200,0.0,0.0
2001-03-09 00:00:00-05:00,4.272195174128963,4.32817553898414,4.228000164031982,4.228000164031982,2249600,0.0,0.0
2001-03-12 00:00:00-05:00,4.230947336612542,4.2663034096166195,4.012918079261519,4.0305962562561035,1784000,0.0,0.0
2001-03-13 00:00:00-05:00,4.007024561531137,4.007024561531137,3.771317184796654,3.877385377883911,1560000,0.0,0.0
2001-03-14 00:00:00-05:00,3.8538149389509906,3.8538149389509906,3.727122155349629,3.774263858795166,975800,0.0,0.0
2001-03-15 00:00:00-05:00,3.774263771498262,3.774263771498262,3.624000280142176,3.7565855979919434,1065600,0.0,0.0
2001-03-16 00:00:00-05:00,3.747746118801665,3.747746118801665,3.573911941479737,3.6681947708129883,2467600,0.0,0.0
2001-03-19 00:00:00-05:00,3.662301817437838,3.7565846360348982,3.662301817437838,3.727121114730835,934200,0.0,0.0
2001-03-20 00:00:00-05:00,3.7271215596893774,3.797833963064063,3.712390078263607,3.7300679683685303,864800,0.0,0.0
2001-03-21 00:00:00-05:00,3.815511853168987,3.815511853168987,3.6858729621212247,3.7300679683685303,1510800,0.0,0.0
2001-03-22 00:00:00-05:00,3.7565856409152567,3.7565856409152567,3.5267710686174283,3.656409978866577,1202200,0.0,0.0
2001-03-23 00:00:00-05:00,3.668196023508845,3.7035520965829796,3.6240010024124496,3.6917667388916016,951800,0.0,0.0
2001-03-26 00:00:00-05:00,3.6888197235101865,3.7182829701638798,3.6593561958714695,3.715336561203003,891200,0.0,0.0
2001-03-27 00:00:00-05:00,3.712390481998879,3.8714929151711153,3.6829269539730833,3.833190441131592,867600,0.0,0.0
2001-03-28 00:00:00-05:00,3.8155118541821684,3.8184582628621038,3.5945362609169655,3.662302255630493,576800,0.0,0.0
2001-03-29 00:00:00-05:00,3.653463033251349,3.830243620434639,3.653463033251349,3.7595314979553223,1173000,0.0,0.0
2001-03-30 00:00:00-05:00,3.7860479971114924,3.8449747562408447,3.783101588908787,3.8449747562408447,1526000,0.0,0.0
2001-04-02 00:00:00-04:00,3.8449743107446777,3.847920718605999,3.712389047819327,3.741852283477783,1052200,0.0,0.0
2001-04-03 00:00:00-04:00,3.738905837625316,3.741852245456699,3.606320576047169,3.679979085922241,1298000,0.0,0.0
2001-04-04 00:00:00-04:00,3.677033178689545,4.021755074314809,3.677033178689545,3.974613666534424,2386800,0.0,0.0
2001-04-05 00:00:00-04:00,3.974613439033863,4.068896530182975,3.95693555262055,4.004076957702637,956800,0.0,0.0
2001-04-06 00:00:00-04:00,3.9922921479253457,4.06005785667599,3.8597068579025806,3.8655993938446045,805600,0.0,0.0
2001-04-09 00:00:00-04:00,3.9245269963279386,4.074790488237621,3.9245269963279386,4.007024765014648,689000,0.0,0.0
2001-04-10 00:00:00-04:00,4.007023387825355,4.080681903917844,4.007023387825355,4.036486625671387,1008000,0.0,0.0
2001-04-11 00:00:00-04:00,4.007024166095413,4.060058116912842,3.9510435256406344,4.060058116912842,1162200,0.0,0.0
2001-04-12 00:00:00-04:00,4.060057750221361,4.110145568847656,4.00702380419379,4.110145568847656,604000,0.0,0.0
2001-04-16 00:00:00-04:00,4.183806204533495,4.21326974129888,4.145503719132537,4.177913665771484,1628600,0.0,0.0
