Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,19.054318756528104,19.209080926211836,18.942889805437154,19.048128128051758,12081800,0.0,0.0
2015-09-08 00:00:00-04:00,19.215271488174086,19.32050862968276,18.980032329853774,19.24622344970703,13803600,0.0,0.0
2015-09-09 00:00:00-04:00,19.400989821668652,19.518609426308604,18.94289384344272,18.967655181884766,11298600,0.0,0.0
2015-09-10 00:00:00-04:00,19.029556805612643,19.14717638865972,18.78193756294118,18.880985260009766,11384800,0.0,0.0
2015-09-11 00:00:00-04:00,18.732417161093736,18.757178499546022,18.453844723868613,18.63336944580078,13886600,0.0,0.0
2015-09-14 00:00:00-04:00,18.56527042842043,18.67669938368187,18.38574691885387,18.48479461669922,9674100,0.0,0.0
2015-09-15 00:00:00-04:00,18.48479704809574,18.707653807190376,18.48479704809574,18.689083099365234,10595400,0.0,0.0
2015-09-16 00:00:00-04:00,18.806694108742487,19.06050509619606,18.76336089990012,18.998600006103516,14039900,0.0,0.0
2015-09-17 00:00:00-04:00,19.03574608295983,19.36384229417213,18.91812650826235,19.085269927978516,15865700,0.0,0.0
2015-09-18 00:00:00-04:00,18.825277367327896,19.11622993164055,18.757181608997275,18.806705474853516,30589800,0.0,0.0
2015-09-21 00:00:00-04:00,18.88718121785531,19.110039189511827,18.78194286243329,18.986228942871094,9636800,0.0,0.0
2015-09-22 00:00:00-04:00,18.76336783733424,18.967653883651938,18.540511083641544,18.639558792114258,9837600,0.0,0.0
2015-09-23 00:00:00-04:00,18.682896383009904,18.72622961800059,17.983370450113647,17.989561080932617,13009800,0.0,0.0
2015-09-24 00:00:00-04:00,17.95860156498452,18.193839533595142,17.556220176688093,18.162887573242188,24926600,0.0,0.0
2015-09-25 00:00:00-04:00,18.33002953848784,18.373362751840236,18.026695864279528,18.21240997314453,13195300,0.0,0.0
2015-09-28 00:00:00-04:00,18.057657946277146,18.113372446321513,17.048608675764367,17.054798126220703,21313200,0.0,0.0
2015-09-29 00:00:00-04:00,17.104318194640598,17.215747169970815,15.977649543176241,16.194316864013672,31528600,0.0,0.0
2015-09-30 00:00:00-04:00,16.69574394942598,17.166221129476682,16.373839504752777,17.135269165039062,28022300,0.0,0.0
2015-10-01 00:00:00-04:00,17.469555730892367,17.593365956243378,17.14146064097328,17.413841247558594,17190700,0.0,0.0
2015-10-02 00:00:00-04:00,17.265268323690776,18.348603577461812,17.184792510079856,18.3424129486084,21982700,0.0,0.0
2015-10-05 00:00:00-04:00,18.577647547072463,19.246219948953577,18.54050496384058,19.15955352783203,20112700,0.0,0.0
2015-10-06 00:00:00-04:00,19.184321265634157,19.716703586365956,19.14717866999342,19.673370361328125,16970300,0.0,0.0
2015-10-07 00:00:00-04:00,19.834324852586388,20.267659500915652,19.51241918129847,19.896228790283203,20770900,0.0,0.0
2015-10-08 00:00:00-04:00,19.90241942528409,20.360514204741577,19.679561484365866,20.230514526367188,13559600,0.0,0.0
2015-10-09 00:00:00-04:00,20.292413328730802,20.348127799870923,19.846699921092956,20.026222229003906,11714200,0.0,0.0
2015-10-12 00:00:00-04:00,20.07574494208563,20.106696897715622,19.691934316270057,19.989078521728516,10832400,0.0,0.0
2015-10-13 00:00:00-04:00,19.828128120747945,19.98289028806314,19.469081120547994,19.487651824951172,11646800,0.0,0.0
2015-10-14 00:00:00-04:00,19.450513112598053,19.691941763897947,19.308132173664365,19.642417907714844,10165500,0.0,0.0
2015-10-15 00:00:00-04:00,19.722893164721718,20.007655017361994,19.301939834086735,19.951940536499023,8701500,0.0,0.0
2015-10-16 00:00:00-04:00,20.16242365333067,20.29861517490355,19.673375607955915,19.939565658569336,9741500,0.0,0.0
2015-10-19 00:00:00-04:00,19.61146531711904,19.87765647842177,19.27717841295046,19.636226654052734,11211200,0.0,0.0
2015-10-20 00:00:00-04:00,19.50003655801291,19.8343234657635,19.38860758876271,19.76622772216797,9148100,0.0,0.0
2015-10-21 00:00:00-04:00,19.772413690571007,19.93336647701862,19.38241239013291,19.45050811767578,11902500,0.0,0.0
2015-10-22 00:00:00-04:00,19.450509811315964,19.450509811315964,17.902888092340287,18.416698455810547,42030300,0.0,0.0
2015-10-23 00:00:00-04:00,18.391936414000448,18.416698928896157,17.927649886381218,18.09479331970215,19729300,0.0,0.0
2015-10-26 00:00:00-04:00,17.376696727495098,17.667650370619523,17.01145790198182,17.06098175048828,41037500,0.0,0.0
2015-10-27 00:00:00-04:00,16.900033430684463,17.036224935760654,16.68955672351398,16.887653350830078,28020000,0.0,0.0
2015-10-28 00:00:00-04:00,16.93098610849809,17.209557379671093,16.88146224824009,17.172414779663086,23600100,0.0,0.0
2015-10-29 00:00:00-04:00,17.185029378777973,17.374221881621878,17.07151339592899,17.15349769592285,15677100,0.51,0.0
2015-10-30 00:00:00-04:00,17.241782261396242,17.33637848478897,16.77510651685003,17.248088836669922,19809200,0.0,0.0
2015-11-02 00:00:00-05:00,16.62375237743765,17.103041274220384,16.57330097792664,16.7877197265625,26276200,0.0,0.0
2015-11-03 00:00:00-05:00,16.81294453179796,17.51926531549542,16.66789691108938,17.34899139404297,20129900,0.0,0.0
2015-11-04 00:00:00-05:00,17.3552965463194,17.43097303663407,16.68050869387564,16.90753936767578,22767500,0.0,0.0
2015-11-05 00:00:00-05:00,16.901231985568042,17.02736106720831,16.125541381191788,16.3399600982666,23001100,0.0,0.0
2015-11-06 00:00:00-05:00,16.182299990612233,16.453476684914165,15.892204775311821,16.43455696105957,23294600,0.0,0.0
2015-11-09 00:00:00-05:00,16.48501281392383,16.5859156293944,16.018336991658337,16.119239807128906,15609700,0.0,0.0
2015-11-10 00:00:00-05:00,16.11293289356037,16.245368587878882,15.96157867352237,16.049869537353516,13289300,0.0,0.0
2015-11-11 00:00:00-05:00,16.024644156668092,16.068788989701126,15.280484963092675,15.387694358825684,24793100,0.0,0.0
2015-11-12 00:00:00-05:00,15.23003655638041,15.23003655638041,14.750747469359204,14.794892311096191,26245100,0.0,0.0
2015-11-13 00:00:00-05:00,14.788583741810157,15.015614479255408,14.233617043929621,14.725519180297852,26398700,0.0,0.0
2015-11-16 00:00:00-05:00,14.725512889117965,15.17957537287585,14.700286594147887,15.154350280761719,20676100,0.0,0.0
2015-11-17 00:00:00-05:00,15.166962888048431,15.179576036084551,14.574159364622867,14.731820106506348,18029900,0.0,0.0
2015-11-18 00:00:00-05:00,14.807504378039368,15.343551422985321,14.801197800703928,15.324631690979004,25328800,0.0,0.0
2015-11-19 00:00:00-05:00,15.2615626174181,15.330932536458965,14.794885691927634,14.921014785766602,16081000,0.0,0.0
2015-11-20 00:00:00-05:00,14.946244121410901,15.078678614270041,14.725518763789239,14.750743865966797,19739900,0.0,0.0
2015-11-23 00:00:00-05:00,14.80749702253317,15.192189628905506,14.681369147047315,14.927319526672363,17791000,0.0,0.0
2015-11-24 00:00:00-05:00,14.939938318667114,15.406614160250118,14.89579348542847,15.394001007080078,24222200,0.0,0.0
2015-11-25 00:00:00-05:00,15.324630468667129,15.526437318734898,15.135437975120736,15.198502540588379,15940200,0.0,0.0
2015-11-27 00:00:00-05:00,15.122821462119843,15.192192589010022,15.009305510065468,15.053451538085938,7419300,0.0,0.0
2015-11-30 00:00:00-05:00,15.021912806225327,15.129122141063991,14.826413855468633,14.864252090454102,21295100,0.0,0.0
2015-12-01 00:00:00-05:00,14.883177093900304,14.895790244325909,14.101179810356271,14.139018058776855,29355600,0.0,0.0
2015-12-02 00:00:00-05:00,13.98766184856367,13.993968422868573,12.858810307963232,13.029084205627441,67556600,0.0,0.0
2015-12-03 00:00:00-05:00,12.997557335758854,13.029089016069054,12.07051101921833,12.146188735961914,73717300,0.0,0.0
2015-12-04 00:00:00-05:00,11.925459181877464,11.982217148810843,10.443447872900697,10.607415199279785,153024500,0.0,0.0
2015-12-07 00:00:00-05:00,9.87587176827679,10.462370098281058,9.541631062590614,10.3551607131958,137200200,0.0,0.0
2015-12-08 00:00:00-05:00,9.642532916684333,10.19119233819805,9.497485293246188,9.91370964050293,159174900,0.0,0.0
2015-12-09 00:00:00-05:00,9.913710857983038,10.941659303183716,9.913710857983038,10.60111141204834,196318100,0.0,0.0
2015-12-10 00:00:00-05:00,10.437142220378549,11.00472193984591,10.405610548344223,10.727238655090332,77769300,0.0,0.0
2015-12-11 00:00:00-05:00,10.393000479062332,10.771386669915724,10.109211738064694,10.506516456604004,85328100,0.0,0.0
2015-12-14 00:00:00-05:00,10.2857881307267,10.399304075737632,9.774967581033707,10.090289115905762,70692900,0.0,0.0
2015-12-15 00:00:00-05:00,10.15335681289246,10.386694147476558,9.970470289994738,9.989389419555664,46945300,0.0,0.0
2015-12-16 00:00:00-05:00,9.920016053607235,10.2290310400797,9.863258677636738,10.052451133728027,41548600,0.0,0.0
2015-12-17 00:00:00-05:00,10.001998578145788,10.052449974140796,9.529016289621516,9.692983627319336,42606100,0.0,0.0
2015-12-18 00:00:00-05:00,9.692985027266174,9.838033262772036,9.465953712498758,9.547937393188477,59706500,0.0,0.0
2015-12-21 00:00:00-05:00,9.50379196424591,9.573163094829301,8.967745654021359,9.547937393188477,42261500,0.0,0.0
2015-12-22 00:00:00-05:00,9.478565814783579,10.039838401559406,9.478565814783579,9.661452293395996,34631200,0.0,0.0
2015-12-23 00:00:00-05:00,9.819115528861294,10.462371953432854,9.787583846480103,10.348855972290039,49429300,0.0,0.0
2015-12-24 00:00:00-05:00,10.317322825641828,10.506515298791339,10.039839489213659,10.140742301940918,16649600,0.0,0.0
2015-12-28 00:00:00-05:00,9.957854015028524,9.98307971367966,9.560548810202057,9.623613357543945,28998300,0.0,0.0
2015-12-29 00:00:00-05:00,9.756051599991348,9.932631548000321,9.40289110254511,9.522713661193848,31517800,0.0,0.0
2015-12-30 00:00:00-05:00,9.20739070494312,9.554243974170726,9.125407019047875,9.169551849365234,35201600,0.0,0.0
2015-12-31 00:00:00-05:00,9.081259330528457,9.49117765813632,9.081259330528457,9.409193992614746,30263100,0.0,0.0
2016-01-04 00:00:00-05:00,9.390276496017773,9.774968591827156,9.352437643291987,9.629920959472656,33649600,0.0,0.0
2016-01-05 00:00:00-05:00,9.680372741598708,9.869565208358976,9.45334081920129,9.825420379638672,29113900,0.0,0.0
2016-01-06 00:00:00-05:00,9.560547507808536,9.636224593452772,9.220000321695473,9.314597129821777,28462600,0.0,0.0
2016-01-07 00:00:00-05:00,9.119097920432276,9.37135488308029,8.910985775890655,8.986662864685059,27846800,0.0,0.0
2016-01-08 00:00:00-05:00,9.156936384372619,9.491176996324992,8.9299045260119,9.314597129821777,29611000,0.0,0.0
2016-01-11 00:00:00-05:00,9.377663502507112,9.409195780071421,8.765939482900892,8.929906845092773,31359000,0.0,0.0
2016-01-12 00:00:00-05:00,9.024505600786718,9.213698103630625,8.15421780227721,8.576748847961426,46923100,0.0,0.0
2016-01-13 00:00:00-05:00,8.709184666139652,8.885764630427849,8.040702470620387,8.166831016540527,41765400,0.0,0.0
2016-01-14 00:00:00-05:00,8.236198952787227,8.860535462447334,8.166827828539585,8.816390037536621,37319000,0.0,0.0
2016-01-15 00:00:00-05:00,8.236200252480069,8.545215268477827,8.059619727828599,8.19836139678955,41974700,0.0,0.0
2016-01-19 00:00:00-05:00,8.30556794634298,8.463228688526518,7.700150672301079,7.91456937789917,34748900,0.0,0.0
2016-01-20 00:00:00-05:00,7.599250858648716,7.731685957814248,7.063203885495795,7.5740251541137695,49810400,0.0,0.0
2016-01-21 00:00:00-05:00,8.091149268905857,9.22000016281179,7.864118015885469,8.753324508666992,69707200,0.0,0.0
2016-01-22 00:00:00-05:00,9.409195430490401,9.976773999847998,9.238921498826233,9.674065589904785,62530800,0.0,0.0
2016-01-25 00:00:00-05:00,9.5479383141106,9.926323875219177,8.942520814908649,8.948826789855957,36429300,0.0,0.0
2016-01-26 00:00:00-05:00,9.081261180665903,9.560550122240628,8.892068715532671,9.440728187561035,31242900,0.0,0.0
2016-01-27 00:00:00-05:00,9.264144673477086,9.648837257999183,8.87314611653848,8.967742919921875,39059200,0.0,0.0
2016-01-28 00:00:00-05:00,9.651699131922085,9.988904005812019,9.473553240948782,9.728047370910645,44750700,0.125,0.0
2016-01-29 00:00:00-05:00,9.906193316723392,10.478805415688425,9.848931985474517,10.466081619262695,44148200,0.0,0.0
2016-02-01 00:00:00-05:00,10.160691434996076,10.211589671440578,9.486280852365857,9.664426803588867,39813700,0.0,0.0
2016-02-02 00:00:00-05:00,9.390841473871813,9.460827200295787,9.161796175099163,9.320855140686035,29444000,0.0,0.0
2016-02-03 00:00:00-05:00,9.460829003759944,9.957092901097655,9.104537192714071,9.93164348602295,30033500,0.0,0.0
2016-02-04 00:00:00-05:00,9.988905570853177,10.307024193290475,9.747135806128485,9.963456153869629,31668500,0.0,0.0
2016-02-05 00:00:00-05:00,9.817122157904715,9.995268076789554,9.568989887243646,9.963456153869629,22066500,0.0,0.0
2016-02-08 00:00:00-05:00,9.505363943928975,9.619886598465099,8.900939968871771,9.492639541625977,39388700,0.0,0.0
2016-02-09 00:00:00-05:00,9.28904444364999,9.798032681579983,9.028187213258567,9.295406341552734,26664200,0.0,0.0
2016-02-10 00:00:00-05:00,9.263594968465357,9.600799825480681,8.926389504688196,9.289044380187988,22830500,0.0,0.0
2016-02-11 00:00:00-05:00,8.945478856747817,9.257234366102795,8.436489910941793,8.881855010986328,34935600,0.0,0.0
2016-02-12 00:00:00-05:00,9.066366313443805,9.524456570753316,9.053641297547523,9.518094062805176,21842100,0.0,0.0
2016-02-16 00:00:00-05:00,9.887106620024937,10.052528112334842,9.759859551618042,9.938005447387695,26860800,0.0,0.0
2016-02-17 00:00:00-05:00,11.108678691845737,11.210477556506001,10.669676776390801,10.930533409118652,56675100,0.0,0.0
2016-02-18 00:00:00-05:00,11.312275195939161,11.420435351850301,10.860547057654848,11.3822603225708,38347200,0.0,0.0
2016-02-19 00:00:00-05:00,11.204115744262243,11.204115744262243,10.828736427418757,11.051419258117676,27373600,0.0,0.0
2016-02-22 00:00:00-05:00,11.051420812370175,11.541321652578032,11.051420812370175,11.388625144958496,25510500,0.0,0.0
2016-02-23 00:00:00-05:00,11.3249991395808,11.38862297568437,11.038693697400346,11.083230018615723,19113200,0.0,0.0
2016-02-24 00:00:00-05:00,10.790560455899001,11.305912416964846,10.637863983054055,11.26773738861084,20362900,0.0,0.0
2016-02-25 00:00:00-05:00,11.108680025478874,11.39498671212477,10.96234603609269,11.29318904876709,17650000,0.0,0.0
2016-02-26 00:00:00-05:00,11.528595375410134,11.585855491624578,11.267737532423151,11.29955005645752,19703300,0.0,0.0
2016-02-29 00:00:00-05:00,11.439518948303233,11.757636835943636,11.33772132134018,11.509505271911621,25549800,0.0,0.0
2016-03-01 00:00:00-05:00,11.630397978442812,11.643121779951679,11.331366192786222,11.522237777709961,19100400,0.0,0.0
2016-03-02 00:00:00-05:00,11.48405665699114,11.89761093210698,11.337722702100947,11.846712112426758,25913800,0.0,0.0
2016-03-03 00:00:00-05:00,11.82126317738309,12.088482308533731,11.674929209104421,12.024858474731445,30061900,0.0,0.0
2016-03-04 00:00:00-05:00,12.139380433927617,12.292076898147155,11.496782055218134,11.783088684082031,32679600,0.0,0.0
2016-03-07 00:00:00-05:00,11.821264801674833,12.043947643818546,11.770365970344029,11.954874992370605,26735700,0.0,0.0
2016-03-08 00:00:00-05:00,11.85307262273107,11.891247645120751,11.32499694824219,11.324996948242188,22986900,0.0,0.0
2016-03-09 00:00:00-05:00,11.503146996165961,11.783091179961003,11.37589930893443,11.44588565826416,19378900,0.0,0.0
2016-03-10 00:00:00-05:00,11.515870218817108,11.515870218817108,11.03869328610527,11.26773738861084,29243700,0.0,0.0
2016-03-11 00:00:00-05:00,11.48405665699114,12.094843706677395,11.48405665699114,11.846712112426758,28249300,0.0,0.0
2016-03-14 00:00:00-04:00,11.694016979459215,11.986686166322327,11.573133014918483,11.923062324523926,19145200,0.0,0.0
2016-03-15 00:00:00-04:00,11.789450464439009,11.808536762842063,11.242287257778463,11.496781349182129,17542700,0.0,0.0
2016-03-16 00:00:00-04:00,11.59221930504866,12.094846319818625,11.579495507522264,12.018497467041016,24480900,0.0,0.0
2016-03-17 00:00:00-04:00,12.113931504479762,12.15846782105859,11.948510033241542,11.98668384552002,18210600,0.0,0.0
2016-03-18 00:00:00-04:00,12.215729136393556,12.215729136393556,11.802174851869475,11.91669750213623,29933300,0.0,0.0
2016-03-21 00:00:00-04:00,11.903971231966514,11.942146253692062,11.566767034721883,11.681289672851562,14001800,0.0,0.0
2016-03-22 00:00:00-04:00,11.58585669700256,11.865800870011496,11.58585669700256,11.770365715026855,16667100,0.0,0.0
2016-03-23 00:00:00-04:00,11.751278533876654,11.853076197234335,11.267739026165733,11.29318904876709,21831900,0.0,0.0
2016-03-24 00:00:00-04:00,11.045053447202259,11.509505271911621,10.81600817977367,11.509505271911621,22244100,0.0,0.0
2016-03-28 00:00:00-04:00,11.52223037184891,11.534954165179618,11.191387474781575,11.331358909606934,11399900,0.0,0.0
2016-03-29 00:00:00-04:00,11.153216082466077,11.305912557205092,10.93689577320488,11.22956371307373,19568000,0.0,0.0
2016-03-30 00:00:00-04:00,11.41407326586013,11.566769748010836,11.350449428249728,11.363174438476562,23309000,0.0,0.0
2016-03-31 00:00:00-04:00,11.293188095752742,11.433159567676613,11.140491613602036,11.363174438476562,20078200,0.0,0.0
2016-04-01 00:00:00-04:00,11.076866552138394,11.146852887129612,10.847821247457052,11.013242721557617,19031400,0.0,0.0
2016-04-04 00:00:00-04:00,11.019605502850064,11.185026981107061,10.873271538303989,10.936895370483398,15161400,0.0,0.0
2016-04-05 00:00:00-04:00,10.90508160579703,11.006879240282238,10.714211344518146,10.822371482849121,17496100,0.0,0.0
2016-04-06 00:00:00-04:00,10.943259747510565,11.280464052768865,10.885998410103708,11.19775390625,17201100,0.0,0.0
2016-04-07 00:00:00-04:00,11.127765390645129,11.33136067799111,11.095954082068683,11.153215408325195,13617500,0.0,0.0
2016-04-08 00:00:00-04:00,11.401348933108835,11.5222341103993,11.299551272292815,11.414073944091797,13133900,0.0,0.0
2016-04-11 00:00:00-04:00,11.46496988946091,11.534955005208507,11.312273436661334,11.318635940551758,11400400,0.0,0.0
2016-04-12 00:00:00-04:00,11.382261361107565,12.01849734486582,11.312276228090363,11.935787200927734,23881500,0.0,0.0
2016-04-13 00:00:00-04:00,12.00577147791843,12.00577147791843,11.725827353534786,11.808537483215332,14725100,0.0,0.0
2016-04-14 00:00:00-04:00,11.929424711175868,11.929424711175868,11.700379368393664,11.770365715026855,13136700,0.0,0.0
2016-04-15 00:00:00-04:00,11.636756076359218,11.77036504300462,11.490420885978937,11.554044723510742,14091400,0.0,0.0
2016-04-18 00:00:00-04:00,11.210478582532822,11.808539534315944,11.134129730430809,11.770365715026855,15459600,0.0,0.0
2016-04-19 00:00:00-04:00,11.872160147480832,12.342974502446243,11.808536323615558,12.190278053283691,26032200,0.0,0.0
