Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,60.343477649694265,60.807310403525044,59.47038519106825,59.80689239501953,1976500,0.0,0.0
2014-07-16 00:00:00-04:00,60.298033497035185,61.171126321894725,60.13432815870371,60.961944580078125,1536800,0.0,0.0
2014-07-17 00:00:00-04:00,60.34348917480126,60.452628354994964,58.87923813280514,59.052040100097656,2961700,0.0,0.0
2014-07-18 00:00:00-04:00,59.51587503067746,60.616335782695145,59.06113883866733,60.5799560546875,2449300,0.0,0.0
2014-07-21 00:00:00-04:00,60.525373220700935,61.29842314593075,59.90693189277273,60.27981185913086,2108600,0.0,0.0
2014-07-22 00:00:00-04:00,60.479923982440305,61.225691188584555,60.207079444623574,60.25255584716797,3434600,0.0,0.0
2014-07-23 00:00:00-04:00,60.11612817932662,60.56176774159527,57.8788267618223,58.69735336303711,6098900,0.0,0.0
2014-07-24 00:00:00-04:00,60.934657560130674,61.20750208588973,58.70645270842168,59.41584014892578,5939700,0.0,0.0
2014-07-25 00:00:00-04:00,59.570437567574636,59.570437567574636,57.03300893624795,57.296756744384766,6226500,0.0,0.0
2014-07-28 00:00:00-04:00,57.324045030384895,57.569602998000676,55.64152245557097,56.696510314941406,5192100,0.0,0.0
2014-07-29 00:00:00-04:00,56.48731918027566,57.11485375245157,55.93254058039671,56.10533905029297,4592100,0.0,0.0
2014-07-30 00:00:00-04:00,56.52371381157802,57.96067846977293,56.16901664397046,57.642364501953125,3723600,0.0,0.0
2014-07-31 00:00:00-04:00,56.550999709902435,57.04211568718544,55.568767755336424,56.70560836791992,3761000,0.0,0.0
2014-08-01 00:00:00-04:00,56.90569585333327,57.496854384838386,56.07807599084354,56.7510871887207,2928100,0.0,0.0
2014-08-04 00:00:00-04:00,57.31495634905952,57.706029794667465,56.614662120165335,57.05120849609375,2490300,0.0,0.0
2014-08-05 00:00:00-04:00,56.94206339051103,56.99662951016311,55.996211330443224,56.36909484863281,2462300,0.0,0.0
2014-08-06 00:00:00-04:00,55.80523045303993,58.05162852946652,55.08674638018159,57.24219512939453,3825600,0.0,0.0
2014-08-07 00:00:00-04:00,57.05120586220166,57.28767063993069,54.74114502720416,55.0230827331543,3942500,0.0,0.0
2014-08-08 00:00:00-04:00,55.07765401061074,55.87798728595671,54.404642856554844,55.55967330932617,2304100,0.0,0.0
2014-08-11 00:00:00-04:00,55.95073943198932,56.64193689200961,55.95073943198932,56.114444732666016,1623100,0.0,0.0
2014-08-12 00:00:00-04:00,56.078067422979295,56.9966330102676,55.57785830240203,56.86021423339844,1666700,0.0,0.0
2014-08-13 00:00:00-04:00,57.806061099523845,57.806061099523845,56.951154910291685,57.314945220947266,2456600,0.0,0.0
2014-08-14 00:00:00-04:00,57.605987162338444,57.97887074127253,57.0603050607537,57.95158767700195,1940200,0.0,0.0
2014-08-15 00:00:00-04:00,58.51544952276327,58.551829250562946,57.00572898205649,58.1061897277832,2154500,0.0,0.0
2014-08-18 00:00:00-04:00,56.532804292379836,57.60598200282393,55.31411113658884,57.50593948364258,6773800,0.0,0.0
2014-08-19 00:00:00-04:00,57.39680722646453,58.178954093357355,57.023923658453086,57.533226013183594,2680000,0.0,0.0
2014-08-20 00:00:00-04:00,57.615068678502794,58.62458348416945,57.53321603292546,58.388118743896484,3371400,0.0,0.0
2014-08-21 00:00:00-04:00,58.46087713405459,58.61548575658816,57.99704779709248,58.2335090637207,2672800,0.0,0.0
2014-08-22 00:00:00-04:00,59.024755677049,59.87965494996445,58.3881208820352,59.50677490234375,3308100,0.0,0.0
2014-08-25 00:00:00-04:00,59.770524454757435,59.88875336331111,59.12479991347487,59.60681915283203,2019300,0.0,0.0
2014-08-26 00:00:00-04:00,59.62500517979148,59.92513272126051,58.85195506829645,58.87923812866211,2328600,0.0,0.0
2014-08-27 00:00:00-04:00,59.49767997197396,59.75233112191937,58.24261061636152,59.60681915283203,1708200,0.0,0.0
2014-08-28 00:00:00-04:00,59.8250882212877,60.90736250468406,59.17026703935791,60.89826583862305,2681200,0.0,0.0
2014-08-29 00:00:00-04:00,62.84453124668041,63.20832153534781,61.67131120855746,62.31703567504883,5607400,0.0,0.0
2014-09-02 00:00:00-04:00,63.66307811552297,63.66307811552297,62.44438823647089,62.81726837158203,4401100,0.0,0.0
2014-09-03 00:00:00-04:00,63.2083365925813,64.0086698673236,62.5262322408628,62.9809684753418,4706200,0.0,0.0
2014-09-04 00:00:00-04:00,63.062812455523215,63.49936225758577,62.57170346894793,63.14466857910156,3780000,0.0,0.0
2014-09-05 00:00:00-04:00,63.51753634812321,64.663473285169,63.01733079166461,64.56343078613281,3674700,0.0,0.0
2014-09-08 00:00:00-04:00,64.85447068052308,65.64571411835684,64.2542225411539,64.7453384399414,4187100,0.0,0.0
2014-09-09 00:00:00-04:00,64.59982055133653,66.47333139053615,62.56260440996352,63.681251525878906,9013800,0.0,0.0
2014-09-10 00:00:00-04:00,64.47251065108198,64.57255318999547,63.290193521408916,64.23604583740234,3174800,0.0,0.0
2014-09-11 00:00:00-04:00,63.79948467109227,64.99089119056096,63.79948467109227,64.88175201416016,2211900,0.0,0.0
2014-09-12 00:00:00-04:00,64.95450217933043,65.02726161986277,63.58120416757413,63.644866943359375,2335100,0.0,0.0
2014-09-15 00:00:00-04:00,63.708535117401716,64.19055430900785,62.22609088051185,62.353416442871094,2854800,0.0,0.0
2014-09-16 00:00:00-04:00,62.20790568347579,64.1086994285917,62.20790568347579,63.8995246887207,2222500,0.0,0.0
2014-09-17 00:00:00-04:00,64.70894962727229,64.79079879621553,63.55391602599816,64.32697296142578,1979800,0.0,0.0
2014-09-18 00:00:00-04:00,64.97271744564706,67.03721696205578,64.40884199922279,66.40058898925781,5016700,0.0,0.0
2014-09-19 00:00:00-04:00,67.13725961774635,67.13725961774635,65.09094649441373,65.4729232788086,4107200,0.0,0.0
2014-09-22 00:00:00-04:00,65.74574422443823,65.98220893228061,64.28149347068526,64.39063262939453,3149000,0.0,0.0
2014-09-23 00:00:00-04:00,64.11780134836833,65.71847464402121,63.67216183503074,65.48200988769531,2890500,0.0,0.0
2014-09-24 00:00:00-04:00,65.718480547943,66.28234902073783,64.90905063032382,65.67300415039062,2368500,0.0,0.0
2014-09-25 00:00:00-04:00,65.62752660237238,65.6548096620513,63.29927272140521,63.49026107788086,2978200,0.0,0.0
2014-09-26 00:00:00-04:00,63.1719882125332,64.90908482092692,63.1719882125332,64.65442657470703,1780900,0.0,0.0
2014-09-29 00:00:00-04:00,63.56303089824311,64.40884057987861,62.87182987249088,63.917724609375,1883300,0.0,0.0
2014-09-30 00:00:00-04:00,63.85406662578352,63.91772942645828,61.63495139302052,62.235206604003906,3848200,0.0,0.0
2014-10-01 00:00:00-04:00,62.26247965900006,62.26247965900006,59.74324416453833,60.03427505493164,5089500,0.0,0.0
2014-10-02 00:00:00-04:00,59.997900151936534,60.46173305599334,57.74240883529779,60.3071174621582,5741300,0.0,0.0
2014-10-03 00:00:00-04:00,60.57993650589724,62.15331933684564,60.56174317840247,61.27113723754883,3399500,0.0,0.0
2014-10-06 00:00:00-04:00,61.48943021204479,61.9987325413927,59.89785349410873,60.21616744995117,2482900,0.0,0.0
2014-10-07 00:00:00-04:00,59.37035543295817,60.26164141204266,58.88833618519022,59.2975959777832,2633100,0.0,0.0
2014-10-08 00:00:00-04:00,59.16118135716479,60.42534741587979,57.178527813051076,60.17069625854492,5047600,0.0,0.0
2014-10-09 00:00:00-04:00,59.76143307680024,60.17069983719265,58.19714284238478,58.51545333862305,3645000,0.0,0.0
2014-10-10 00:00:00-04:00,52.81306040288228,53.1040912845849,49.75723267564303,51.23967361450195,18567600,0.0,0.0
2014-10-13 00:00:00-04:00,51.57618032357014,52.10367599469365,48.93871237603851,49.020565032958984,7030000,0.0,0.0
2014-10-14 00:00:00-04:00,50.020982519814446,54.04994557123209,49.28430861918871,51.457950592041016,8606400,0.0,0.0
2014-10-15 00:00:00-04:00,50.26654566093662,53.82258300916118,49.94822820324517,53.30418395996094,6478400,0.0,0.0
2014-10-16 00:00:00-04:00,52.01273676273756,56.414584287010705,51.839938217649284,55.53239822387695,6535000,0.0,0.0
2014-10-17 00:00:00-04:00,57.30586282822089,58.178959097384336,54.85938296126925,54.9503288269043,5110000,0.0,0.0
2014-10-20 00:00:00-04:00,54.70476226019011,56.32362190399194,54.29549901614986,55.93254852294922,2785300,0.0,0.0
2014-10-21 00:00:00-04:00,57.60598231238239,59.19755555290072,57.123963047585896,58.78829574584961,5714000,0.0,0.0
2014-10-22 00:00:00-04:00,59.47040006486627,59.90694987272326,58.13347451803875,58.324462890625,4533400,0.0,0.0
2014-10-23 00:00:00-04:00,60.01608853633137,60.02518520420518,56.068981203491106,58.36994552612305,10049500,0.0,0.0
2014-10-24 00:00:00-04:00,58.67007363563477,59.9342398710031,58.33356630857699,59.59773254394531,3888200,0.0,0.0
2014-10-27 00:00:00-04:00,59.45219880053778,59.97968739058624,57.997041233466724,59.80689239501953,2694200,0.0,0.0
2014-10-28 00:00:00-04:00,59.49767061286057,61.52579670442306,59.49767061286057,61.45303726196289,3246700,0.0,0.0
2014-10-29 00:00:00-04:00,61.19839302572267,61.77135808732519,59.606816471437,60.98012161254883,2767800,0.0,0.0
2014-10-30 00:00:00-04:00,60.43444701234272,60.82552047888747,57.76969568378968,59.48860168457031,5669700,0.0,0.0
2014-10-31 00:00:00-04:00,61.66221601761018,63.29926176345983,61.11652716360494,62.44436264038086,5256600,0.0,0.0
2014-11-03 00:00:00-05:00,62.235201328345205,63.60850669931459,62.13515880166188,62.9809684753418,3818500,0.0,0.0
2014-11-04 00:00:00-05:00,62.37162389121985,63.49027114781899,62.06239964212644,63.362945556640625,3271500,0.0,0.0
2014-11-05 00:00:00-05:00,64.11778137708075,66.92804676217084,64.11778137708075,66.7188720703125,8166200,0.0,0.0
2014-11-06 00:00:00-05:00,66.52791591090518,68.15587254664793,66.52791591090518,66.8189468383789,4718000,0.0,0.0
2014-11-07 00:00:00-05:00,66.85530056350282,67.4828316368772,65.29100733485355,66.88258361816406,3643300,0.0,0.0
2014-11-10 00:00:00-05:00,67.2281941649279,67.97396121125318,67.0281091385708,67.65564727783203,2221300,0.0,0.0
2014-11-11 00:00:00-05:00,67.14634392734717,67.91029735553187,66.50970913180336,67.15543365478516,2388300,0.0,0.0
2014-11-12 00:00:00-05:00,66.7825549719392,67.06448918019079,65.68209426052755,66.7552719116211,2141100,0.0,0.0
2014-11-13 00:00:00-05:00,66.84621914000391,68.02853599552058,65.50019698047296,66.00950622558594,2252200,0.0,0.0
2014-11-14 00:00:00-05:00,65.9185641366712,67.16453691283844,64.69077081716414,67.05540466308594,2036900,0.0,0.0
2014-11-17 00:00:00-05:00,67.12816472864544,68.16496285017534,67.10997833121716,67.6374740600586,3291000,0.0,0.0
2014-11-18 00:00:00-05:00,67.18272127836703,68.501453337474,67.13724488789175,67.80116271972656,3158700,0.0,0.0
2014-11-19 00:00:00-05:00,67.64654879834605,68.2740869207869,66.28234031562987,66.3914794921875,2785700,0.0,0.0
2014-11-20 00:00:00-05:00,66.12773787201078,68.13767105858128,65.3001215898812,67.42828369140625,2362200,0.0,0.0
2014-11-21 00:00:00-05:00,68.63788049114758,68.97438082538712,67.12815303478345,68.07400512695312,3015500,0.0,0.0
2014-11-24 00:00:00-05:00,68.09219336500021,69.75652239485271,67.81934890044842,69.28359985351562,3983100,0.0,0.0
2014-11-25 00:00:00-05:00,70.20217689835653,70.75695561841826,69.11990252008465,69.2563247680664,8096400,0.0,0.0
2014-11-26 00:00:00-05:00,69.10171270385507,70.9388438110517,68.81977155499204,70.80242156982422,3002400,0.0,0.0
2014-11-28 00:00:00-05:00,70.80242434503407,71.24806387436949,70.03847086617334,70.76604461669922,1225800,0.0,0.0
2014-12-01 00:00:00-05:00,70.60233401326853,70.92974460500216,68.4014126545105,69.01075744628906,3352500,0.0,0.0
2014-12-02 00:00:00-05:00,68.29228796102937,68.8561634194284,67.42829184549464,68.53784942626953,3598100,0.0,0.0
2014-12-03 00:00:00-05:00,69.27451046097642,70.25674231002186,68.91981678305284,69.89295196533203,3673400,0.0,0.0
2014-12-04 00:00:00-05:00,70.12940444727143,70.21125361766111,68.5196347090496,69.2472152709961,3259100,0.0,0.0
2014-12-05 00:00:00-05:00,69.57464556608515,70.57506391850619,69.13809571733762,70.23856353759766,2495000,0.0,0.0
2014-12-08 00:00:00-05:00,70.02938544831589,70.82971878407,68.61061050897571,69.21995544433594,2399700,0.0,0.0
2014-12-09 00:00:00-05:00,68.35595139664827,70.08394346841408,67.76479292743807,69.82929229736328,2595500,0.0,0.0
2014-12-10 00:00:00-05:00,69.6746607587249,70.30219875173695,68.20131340332684,68.34683227539062,2553200,0.0,0.0
2014-12-11 00:00:00-05:00,69.22904314454684,69.9202371882271,67.9466837010887,68.16495513916016,2200300,0.0,0.0
2014-12-12 00:00:00-05:00,67.0735806196952,68.16494457971298,66.15501167446784,66.74617004394531,2349400,0.0,0.0
2014-12-15 00:00:00-05:00,67.53743114881784,67.75570261035729,64.96362225684861,65.60025024414062,3617900,0.0,0.0
2014-12-16 00:00:00-05:00,64.91813692275869,68.38323145886699,63.98138146804386,66.10955047607422,3721900,0.0,0.0
2014-12-17 00:00:00-05:00,66.6734397784585,68.71975330318111,65.72758736105072,68.60152435302734,2115800,0.0,0.0
2014-12-18 00:00:00-05:00,70.51139863860861,70.87518900996653,69.45641419426728,70.775146484375,2898500,0.0,0.0
2014-12-19 00:00:00-05:00,70.94794610572735,71.08436835777714,69.00167566340733,69.56554412841797,2660400,0.0,0.0
2014-12-22 00:00:00-05:00,69.64738165977535,70.70236578725749,69.49277305346952,70.29310607910156,1319100,0.0,0.0
2014-12-23 00:00:00-05:00,70.7569464200992,70.92065170865106,69.29269548880828,69.36544799804688,1494700,0.0,0.0
2014-12-24 00:00:00-05:00,69.5928430819045,70.77516028467423,69.50189720601274,69.8020248413086,694500,0.0,0.0
2014-12-26 00:00:00-05:00,69.8110947913358,70.38405983501295,69.36544837419734,69.68376922607422,768500,0.0,0.0
2014-12-29 00:00:00-05:00,70.129436720029,70.129436720029,69.03807231359842,69.37457275390625,1556000,0.0,0.0
2014-12-30 00:00:00-05:00,69.0380502127007,69.28360469698514,67.77387724804314,68.73792266845703,1839800,0.0,0.0
2014-12-31 00:00:00-05:00,68.71974306968032,70.46593562417179,68.5560377345319,69.48370361328125,2210100,0.0,0.0
2015-01-02 00:00:00-05:00,69.62920690508362,70.8297102331463,68.39232384723431,69.85657501220703,2566600,0.0,0.0
2015-01-05 00:00:00-05:00,69.94753451373025,70.02938370955619,68.6287952027181,69.11991119384766,3929600,0.0,0.0
2015-01-06 00:00:00-05:00,68.66515447310955,68.91070892613439,65.66389329018659,65.82759857177734,4099700,0.0,0.0
2015-01-07 00:00:00-05:00,66.42787667090013,68.19225565917564,66.42787667090013,67.6010971069336,2713000,0.0,0.0
2015-01-08 00:00:00-05:00,68.67427674357117,71.02980740495616,68.60151727157526,70.79334259033203,2664000,0.0,0.0
2015-01-09 00:00:00-05:00,71.2571662584169,73.63998661510611,71.22988319465765,73.048828125,5110100,0.0,0.0
2015-01-12 00:00:00-05:00,73.6672539449003,73.93100173611519,71.2571510392053,73.07609558105469,2926700,0.0,0.0
2015-01-13 00:00:00-05:00,73.66727828275073,75.26795195124363,71.4572596567192,72.06660461425781,3737300,0.0,0.0
2015-01-14 00:00:00-05:00,70.95702822538323,73.19433626615483,70.10212895240875,72.82144927978516,4010400,0.0,0.0
2015-01-15 00:00:00-05:00,72.93970923354092,73.4399220041058,69.46552372711865,69.6747055053711,4790900,0.0,0.0
2015-01-16 00:00:00-05:00,69.52008412547843,70.86609961733733,68.93802224704352,70.85700988769531,3658500,0.0,0.0
2015-01-20 00:00:00-05:00,72.15751844098251,72.15751844098251,70.3749538252768,71.6482162475586,3084600,0.0,0.0
2015-01-21 00:00:00-05:00,72.09387241465888,72.90330921541907,71.35720200822017,72.12116241455078,2608500,0.0,0.0
2015-01-22 00:00:00-05:00,72.44857442581566,72.75779170999576,69.96571173067362,71.90288543701172,3795100,0.0,0.0
2015-01-23 00:00:00-05:00,71.78467048906761,73.82188711044354,71.0661863235041,72.96698760986328,2780500,0.0,0.0
2015-01-26 00:00:00-05:00,72.71233073048177,72.71233073048177,71.0661875644347,71.95747375488281,2853600,0.0,0.0
2015-01-27 00:00:00-05:00,70.93885005477364,71.73918330104068,70.48411383647381,70.96613311767578,2738600,0.0,0.0
2015-01-28 00:00:00-05:00,73.48536142405358,74.70405092253942,71.48451828771549,71.96653747558594,5575500,0.0,0.0
2015-01-29 00:00:00-05:00,72.21211136755988,73.17614991012294,69.94752698987689,72.63956451416016,3256100,0.0,0.0
2015-01-30 00:00:00-05:00,72.49405433016668,73.19435206198683,71.07527940774101,72.15754699707031,2455900,0.0,0.0
2015-02-02 00:00:00-05:00,72.69412075202337,73.00333800146039,69.27450298303276,70.82061004638672,3131200,0.0,0.0
2015-02-03 00:00:00-05:00,70.62054511176412,72.5850022176501,70.37498363682529,72.5213394165039,2907700,0.0,0.0
2015-02-04 00:00:00-05:00,71.9119693690365,73.1124724421072,71.6936979754025,72.53041076660156,4781200,0.0,0.0
2015-02-05 00:00:00-05:00,72.75780838395147,73.439912837551,70.55688634563101,71.18441772460938,6640100,0.0,0.0
2015-02-06 00:00:00-05:00,71.78465680043087,75.88637926675253,71.32992060048863,74.84048461914062,6121000,0.0,0.0
2015-02-09 00:00:00-05:00,74.61311935821482,74.84958413402497,71.56638809041779,73.63998413085938,3663900,0.0,0.0
2015-02-10 00:00:00-05:00,74.40392201402332,74.57672396066486,73.23070198736129,74.54034423828125,3074100,0.0,0.0
2015-02-11 00:00:00-05:00,74.65857134641038,76.36838356393476,74.26750495226521,76.26834106445312,3188400,0.0,0.0
2015-02-12 00:00:00-05:00,75.88640495771799,77.69625370336075,75.88640495771799,77.65987396240234,2824900,0.0,0.0
2015-02-13 00:00:00-05:00,78.34196037293657,78.66937102710689,76.3775033866392,77.11417388916016,2719700,0.0,0.0
2015-02-17 00:00:00-05:00,77.30515290319782,77.55980406138904,75.85909513830183,76.14102935791016,2706100,0.0,0.0
2015-02-18 00:00:00-05:00,76.86860034411583,77.74169991045353,76.02279077693896,77.63256072998047,2119500,0.0,0.0
2015-02-19 00:00:00-05:00,77.4688654364803,77.93269834000701,76.65033882399914,77.91450500488281,2163100,0.0,0.0
2015-02-20 00:00:00-05:00,77.85994493153335,77.9417941297841,76.53211585190844,76.9959487915039,2103800,0.0,0.0
2015-02-23 00:00:00-05:00,76.94137158184299,77.02322771441544,76.05918215272862,76.85042572021484,1890700,0.0,0.0
2015-02-24 00:00:00-05:00,76.99593389466335,78.15096074732283,76.0500818006577,78.13277435302734,2250600,0.0,0.0
2015-02-25 00:00:00-05:00,77.76898156211507,78.07819882643554,76.82312949798607,77.21420288085938,1594800,0.0,0.0
2015-02-26 00:00:00-05:00,77.2323885847065,78.25100009206749,76.50481488406855,77.26876831054688,1840600,0.0,0.0
2015-02-27 00:00:00-05:00,77.61436599123155,78.16005494498837,76.86859895165028,77.21420288085938,1656900,0.0,0.0
2015-03-02 00:00:00-05:00,86.49083442639333,90.85630525559363,86.41807496020427,90.54708099365234,23907400,0.0,0.0
2015-03-03 00:00:00-05:00,90.9017639435518,91.02908952492879,88.84636130776676,89.7922134399414,7326500,0.0,0.0
2015-03-04 00:00:00-05:00,89.17376849256351,90.58344650027755,88.5007539441009,90.46521759033203,3401200,0.0,0.0
2015-03-05 00:00:00-05:00,90.94726353941127,91.72941056094825,89.43753563406878,89.73766326904297,3860400,0.0,0.0
2015-03-06 00:00:00-05:00,89.85585779716509,90.06503252134884,88.7372039174404,89.56482696533203,3661000,0.0,0.0
2015-03-09 00:00:00-04:00,89.07370911068023,90.21054935585953,89.07370911068023,89.78309631347656,3558700,0.0,0.0
2015-03-10 00:00:00-04:00,89.33747377548215,89.58302826184175,88.3188622252243,88.71903228759766,3090200,0.0,0.0
