Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22 00:00:00-04:00,26.66495377245871,26.686521433292107,26.368375294732484,26.643383026123047,583650,0.0,0.0
2004-06-23 00:00:00-04:00,26.697311853649204,26.907610459140006,26.58946427881874,26.63260269165039,605550,0.0,0.0
2004-06-24 00:00:00-04:00,26.632610044376634,26.632610044376634,25.349241136947057,25.883079528808594,2028900,0.0,0.0
2004-06-25 00:00:00-04:00,25.748266510432753,25.829151429053002,25.343843460083008,25.343843460083008,1687050,0.0,0.0
2004-06-28 00:00:00-04:00,25.397766168203827,25.69434316197143,25.090405341881766,25.64042091369629,1123650,0.0,0.0
2004-06-29 00:00:00-04:00,25.613452931304813,26.0448369730044,25.198244634105695,25.494821548461914,727650,0.0,0.0
2004-06-30 00:00:00-04:00,25.548743256729573,25.694335753495924,25.182066828827914,25.48942756652832,387900,0.0,0.0
2004-07-01 00:00:00-04:00,25.624242147437787,25.624242147437787,24.783041546543988,24.869319915771484,730050,0.0,0.0
2004-07-02 00:00:00-04:00,24.923241302860536,24.9340266771744,24.346264659978196,24.400188446044922,1187550,0.0,0.0
2004-07-06 00:00:00-04:00,24.319297361209724,24.319297361209724,23.18691356894739,23.618297576904297,2026650,0.0,0.0
2004-07-07 00:00:00-04:00,23.618298597035842,23.860951726304652,23.46731264497857,23.521236419677734,503700,0.0,0.0
2004-07-08 00:00:00-04:00,23.45653731359243,23.564383359310572,23.0305450473179,23.084468841552734,337650,0.0,0.0
2004-07-09 00:00:00-04:00,23.159943941796378,23.359458599748184,23.12758937956071,23.348674774169922,260850,0.0,0.0
2004-07-12 00:00:00-04:00,23.240841819511115,23.343295933631126,22.971225973313917,23.21927261352539,232650,0.0,0.0
2004-07-13 00:00:00-04:00,23.133001060102643,23.456539223601997,22.59376924485207,22.76093101501465,693300,0.0,0.0
2004-07-14 00:00:00-04:00,22.701614065689178,23.122212855423147,22.631512981773962,22.94426727294922,553500,0.0,0.0
2004-07-15 00:00:00-04:00,22.998185788574727,23.332509233736083,22.91730088503553,23.186918258666992,314850,0.0,0.0
2004-07-16 00:00:00-04:00,23.240842363982598,23.240842363982598,22.81485015009686,23.025150299072266,439950,0.0,0.0
2004-07-19 00:00:00-04:00,22.836411744317015,22.9280804556593,22.485911098609822,22.825626373291016,389400,0.0,0.0
2004-07-20 00:00:00-04:00,22.906518762750697,23.55359649658203,22.760926234069863,23.55359649658203,421650,0.0,0.0
2004-07-21 00:00:00-04:00,23.688404683247313,23.94184325482185,23.348689282434755,23.37565040588379,591900,0.0,0.0
2004-07-22 00:00:00-04:00,23.305550641329848,23.48349621421612,22.707004758619963,23.408004760742188,818400,0.0,0.0
2004-07-23 00:00:00-04:00,23.348682756188605,23.348682756188605,22.944259846488745,23.030536651611328,484500,0.0,0.0
2004-07-26 00:00:00-04:00,23.084462919969074,23.132993242405444,22.588369694171018,22.798669815063477,227100,0.0,0.0
2004-07-27 00:00:00-04:00,22.744745616721065,23.26779837350431,22.663860724465636,23.24622917175293,219900,0.0,0.0
2004-07-28 00:00:00-04:00,23.14377742972719,23.14377742972719,22.556017007958783,22.890338897705078,322500,0.0,0.0
2004-07-29 00:00:00-04:00,23.003575345918282,23.45652856907498,23.003575345918282,23.354074478149414,354750,0.0,0.0
2004-07-30 00:00:00-04:00,23.294754766429964,23.45652451813809,23.127593101065088,23.267793655395508,210600,0.0,0.0
2004-08-02 00:00:00-04:00,23.186914326666706,23.53741345889784,22.89572934040478,23.354074478149414,451500,0.0,0.0
2004-08-03 00:00:00-04:00,22.000610790416992,23.29476309582285,22.000610790416992,23.079071044921875,295500,0.0,0.0
2004-08-04 00:00:00-04:00,22.998185572666646,23.035932066330734,22.561409566057414,22.820240020751953,183900,0.0,0.0
2004-08-05 00:00:00-04:00,22.7824905005832,22.86337384438988,22.2756135237567,22.318750381469727,177300,0.0,0.0
2004-08-06 00:00:00-04:00,21.89276047479338,22.17855200054477,21.62314469262628,22.038352966308594,399900,0.0,0.0
2004-08-09 00:00:00-04:00,22.00061122729783,22.270225524902344,21.91972632091597,22.270225524902344,413850,0.0,0.0
2004-08-10 00:00:00-04:00,22.324154879978437,22.814854813640366,22.324154879978437,22.76093101501465,496350,0.0,0.0
2004-08-11 00:00:00-04:00,22.707011353688728,23.31094932789467,22.3295493484341,23.230064392089844,484950,0.0,0.0
2004-08-12 00:00:00-04:00,23.13299393543579,23.13299393543579,22.51827084273806,22.80945587158203,447450,0.0,0.0
2004-08-13 00:00:00-04:00,22.814847267397294,23.052108508820247,22.701609333315037,23.003578186035156,355950,0.0,0.0
2004-08-16 00:00:00-04:00,23.079072413705365,23.575165702951363,23.079072413705365,23.55359649658203,260400,0.0,0.0
2004-08-17 00:00:00-04:00,23.60751740141809,23.82860136846955,23.54820170158072,23.6129093170166,171900,0.0,0.0
2004-08-18 00:00:00-04:00,23.61291488860253,24.130575934234326,23.451146583218396,24.103614807128906,181950,0.0,0.0
2004-08-19 00:00:00-04:00,24.049686561387485,24.227632115803697,23.87713292249874,23.974193572998047,157950,0.0,0.0
2004-08-20 00:00:00-04:00,23.995764658838016,24.40018764137179,23.995764658838016,24.265378952026367,257550,0.0,0.0
2004-08-23 00:00:00-04:00,24.36243852102949,24.723723054296272,24.27076825189389,24.37322235107422,303900,0.0,0.0
2004-08-24 00:00:00-04:00,24.37322519313887,24.578133415393054,24.216848839998317,24.432540893554688,137700,0.0,0.0
2004-08-25 00:00:00-04:00,24.48645972819403,24.863921540768214,24.47028244074061,24.804607391357422,245700,0.0,0.0
2004-08-26 00:00:00-04:00,24.831574265618343,24.831574265618343,24.508034612544026,24.6050968170166,141150,0.0,0.0
2004-08-27 00:00:00-04:00,24.653704186696636,24.815722580699973,24.58349693701875,24.648303985595703,76650,0.046667,0.0
2004-08-30 00:00:00-04:00,24.59429954826558,24.599699749512293,24.308067250482438,24.36207389831543,84750,0.0,0.0
2004-08-31 00:00:00-04:00,24.302665647158193,24.394475243543415,23.778807528400783,24.048837661743164,315900,0.0,0.0
2004-09-01 00:00:00-04:00,23.913825119026534,24.885930889034533,23.913825119026534,24.788721084594727,276600,0.0,0.0
2004-09-02 00:00:00-04:00,24.794118036523827,25.004741312036085,24.66450395084271,24.83192253112793,176550,0.0,0.0
2004-09-03 00:00:00-04:00,24.831924445692685,25.02634558920441,24.518689608585063,24.62670135498047,78300,0.0,0.0
2004-09-07 00:00:00-04:00,24.680697891251466,24.86971875629885,24.65369380687236,24.842716217041016,124800,0.0,0.0
2004-09-08 00:00:00-04:00,24.896730706449194,25.112754192410673,24.453881787667235,24.50788688659668,286050,0.0,0.0
2004-09-09 00:00:00-04:00,24.491684656659384,24.551091497632008,24.248657092259116,24.254058837890625,400800,0.0,0.0
2004-09-10 00:00:00-04:00,24.25945832958325,24.38907240876094,24.20545169069836,24.286460876464844,394050,0.0,0.0
2004-09-13 00:00:00-04:00,24.3026585764392,24.518682002213584,24.286456433225766,24.297258377075195,307350,0.0,0.0
2004-09-14 00:00:00-04:00,24.297268000088877,24.356674851985467,23.751807475136047,24.140649795532227,363900,0.0,0.0
2004-09-15 00:00:00-04:00,24.14063312318825,24.21624207249707,24.01101910590538,24.13523292541504,245100,0.0,0.0
2004-09-16 00:00:00-04:00,24.18924642893157,24.54568430543199,24.16764254144282,24.221649169921875,291600,0.0,0.0
2004-09-17 00:00:00-04:00,24.22165899856194,24.30806840309442,23.876021380432,24.140649795532227,344850,0.0,0.0
2004-09-20 00:00:00-04:00,24.081237524499585,24.383670352900157,23.984026199952897,24.162246704101562,336600,0.0,0.0
2004-09-21 00:00:00-04:00,24.572685416377116,26.44129024003554,24.572685416377116,26.408885955810547,1533900,0.0,0.0
2004-09-22 00:00:00-04:00,26.19287385157628,26.705931605805073,26.138868748050292,26.29008674621582,892650,0.0,0.0
2004-09-23 00:00:00-04:00,26.273874089352542,26.943545139886396,26.273874089352542,26.857135772705078,685950,0.0,0.0
2004-09-24 00:00:00-04:00,26.462902906388873,27.321595091558017,26.462902906388873,26.803138732910156,997500,0.0,0.0
2004-09-27 00:00:00-04:00,26.462901704068692,26.705927724862732,26.187471389770508,26.187471389770508,495600,0.0,0.0
2004-09-28 00:00:00-04:00,26.057850396081403,26.17666095701836,25.7500158699094,25.895832061767578,696150,0.0,0.0
2004-09-29 00:00:00-04:00,25.814830005041934,26.24687850050837,25.814830005041934,26.176668167114258,464250,0.0,0.0
2004-09-30 00:00:00-04:00,26.084855726814972,26.371086396913977,26.030847549438477,26.030847549438477,434250,0.0,0.0
2004-10-01 00:00:00-04:00,26.165856094247193,26.516895243657327,26.165856094247193,26.414283752441406,341250,0.0,0.0
2004-10-04 00:00:00-04:00,26.462903117693738,26.921952635964892,26.462903117693738,26.570913314819336,309450,0.0,0.0
2004-10-05 00:00:00-04:00,26.516900959407167,26.678919300999873,26.30087753403117,26.311677932739258,473100,0.0,0.0
2004-10-06 00:00:00-04:00,26.311683555624988,27.326995416988787,26.138864778392296,27.27838897705078,692400,0.0,0.0
2004-10-07 00:00:00-04:00,27.27838897705078,27.48901379320531,26.965155715877405,27.27838897705078,646950,0.0,0.0
2004-10-08 00:00:00-04:00,27.283784808879208,27.67802871782963,27.01915495475926,27.078561782836914,612450,0.0,0.0
2004-10-11 00:00:00-04:00,27.213585680390878,27.4782125230161,26.927354943743573,27.12717628479004,613800,0.0,0.0
2004-10-12 00:00:00-04:00,27.02997243353293,27.32160189015753,26.970562484463745,26.997568130493164,535800,0.0,0.0
2004-10-13 00:00:00-04:00,26.89493311130921,27.04614790989098,26.371075333213003,26.516891479492188,495750,0.0,0.0
2004-10-14 00:00:00-04:00,26.381891608965795,26.79773950843434,26.219876318010016,26.65732192993164,410400,0.0,0.0
2004-10-15 00:00:00-04:00,26.662722761212596,26.932751327120666,26.4737018380039,26.646520614624023,284700,0.0,0.0
2004-10-18 00:00:00-04:00,26.592513960662984,26.781534872791454,26.45749814050171,26.61411476135254,223500,0.0,0.0
2004-10-19 00:00:00-04:00,26.749128855615286,26.9921548440305,26.39269094528918,26.484498977661133,217500,0.0,0.0
2004-10-20 00:00:00-04:00,26.462890911703848,26.473691308385995,26.030841051753107,26.3278751373291,265050,0.0,0.0
2004-10-21 00:00:00-04:00,26.300884731431243,26.516908215923408,26.252278288579127,26.46830177307129,266550,0.0,0.0
2004-10-22 00:00:00-04:00,26.52230434917932,26.58710983569087,25.97144380773748,26.030847549438477,200400,0.0,0.0
2004-10-25 00:00:00-04:00,25.982244207115567,26.084855726814972,25.70681393639465,26.030847549438477,308850,0.0,0.0
2004-10-26 00:00:00-04:00,26.030850690737807,26.30088233947754,25.760822132241476,26.30088233947754,240450,0.0,0.0
2004-10-27 00:00:00-04:00,26.408897053703466,27.11097575248267,26.381894502249484,27.073169708251953,535950,0.0,0.0
2004-10-28 00:00:00-04:00,27.11096568176312,27.11096568176312,26.57090558256405,26.678918838500977,288600,0.0,0.0
2004-10-29 00:00:00-04:00,26.786924208750488,27.029953218540378,26.462890679434352,26.91653823852539,307800,0.0,0.0
2004-11-01 00:00:00-05:00,27.002951457907542,27.002951457907542,26.30087613533309,26.792329788208008,499650,0.0,0.0
2004-11-02 00:00:00-05:00,26.86793926128479,27.073159190658373,26.7869285481506,26.857135772705078,277500,0.0,0.0
2004-11-03 00:00:00-05:00,27.073160245757983,27.316189304389198,26.884142451644806,27.051559448242188,247800,0.0,0.0
2004-11-04 00:00:00-05:00,27.3269995461998,27.78604910630779,27.002962744803597,27.75904655456543,473250,0.0,0.0
2004-11-05 00:00:00-05:00,28.218087828387173,28.509720245956643,28.158680995901314,28.353103637695312,499050,0.0,0.0
2004-11-08 00:00:00-05:00,28.35310552504871,28.785152435302734,28.336903379633778,28.785152435302734,531150,0.0,0.0
2004-11-09 00:00:00-05:00,28.75816326465568,29.157806069947334,28.75816326465568,29.08759880065918,528450,0.0,0.0
2004-11-10 00:00:00-05:00,29.08220309217399,29.471045531676523,28.83917386352052,28.97418975830078,439650,0.0,0.0
2004-11-11 00:00:00-05:00,28.137076279547205,28.45571119656756,27.683425572016365,28.358501434326172,724650,0.0,0.0
2004-11-12 00:00:00-05:00,28.488120488897028,29.082185745239258,28.353104674650965,29.082185745239258,387150,0.0,0.0
2004-11-15 00:00:00-05:00,28.54213121130588,28.60693671356804,28.250498725516707,28.466522216796875,301050,0.0,0.0
2004-11-16 00:00:00-05:00,28.412514486487606,28.412514486487606,27.780643129019996,28.01827049255371,196800,0.0,0.0
2004-11-17 00:00:00-05:00,28.15328347591101,28.62313331963077,28.15328347591101,28.43951416015625,221100,0.0,0.0
2004-11-18 00:00:00-05:00,28.44492345377236,28.552933662040513,28.21809645397005,28.461122512817383,120750,0.0,0.0
2004-11-19 00:00:00-05:00,28.38011198872174,28.488125276318826,27.86705737080572,27.921062469482422,188250,0.0,0.0
2004-11-22 00:00:00-05:00,27.915648363414125,27.931850503892115,27.494401981713384,27.910249710083008,382200,0.0,0.0
2004-11-23 00:00:00-05:00,27.856247123116827,28.3044961319592,27.72123440916866,28.245092391967773,243150,0.0,0.0
2004-11-24 00:00:00-05:00,28.25589830172616,28.50972472564632,28.25589830172616,28.2721004486084,163950,0.0,0.0
2004-11-26 00:00:00-05:00,28.272092838554716,28.272092838554716,28.028741466719083,28.1098575592041,79500,0.046667,0.0
2004-11-29 00:00:00-05:00,28.136897284318053,28.607376156057743,28.001700712393145,28.401878356933594,174900,0.0,0.0
2004-11-30 00:00:00-05:00,28.401883063473342,28.888588946427923,27.93140411376953,27.93140411376953,209550,0.0,0.0
2004-12-01 00:00:00-05:00,28.066600950340323,28.526268187951665,28.012523543932364,28.336994171142578,292500,0.0,0.0
2004-12-02 00:00:00-05:00,28.33699222974788,28.769617640134424,28.326174273702453,28.558713912963867,318000,0.0,0.0
2004-12-03 00:00:00-05:00,28.580347583973982,28.661463699232797,28.147722113830728,28.293733596801758,142800,0.0,0.0
2004-12-06 00:00:00-05:00,28.29372783777821,28.39647675282097,28.0179287699015,28.11526870727539,203400,0.0,0.0
2004-12-07 00:00:00-05:00,28.093637026966864,28.169347245488314,27.444698927599276,27.47174072265625,307800,0.0,0.0
2004-12-08 00:00:00-05:00,27.606935983139657,27.796209994299574,27.039113949659903,27.20134925842285,521550,0.0,0.0
2004-12-09 00:00:00-05:00,27.244677476594433,27.37464599537969,26.860185338504355,27.185108184814453,288000,0.046667,0.0
2004-12-10 00:00:00-05:00,27.1309545766141,27.309659347770868,26.99015302823463,27.0443058013916,199350,0.0,0.0
2004-12-13 00:00:00-05:00,27.098465517405852,27.385478974285846,26.968496984175616,27.02264976501465,268800,0.0,0.0
2004-12-14 00:00:00-05:00,27.028052742083357,27.038882673086743,26.62731430803106,26.670637130737305,508350,0.0,0.0
2004-12-15 00:00:00-05:00,26.751882211102213,26.892680677861303,26.57859083703127,26.73563575744629,529050,0.0,0.0
2004-12-16 00:00:00-05:00,26.713967289367243,27.37464284108515,26.68147748743506,27.22842788696289,318450,0.0,0.0
2004-12-17 00:00:00-05:00,27.233848567249836,27.732059692013642,27.233848567249836,27.629167556762695,445350,0.0,0.0
2004-12-20 00:00:00-05:00,27.672483760573176,28.14903489976674,27.667070343402006,27.9107608795166,405600,0.0,0.0
2004-12-21 00:00:00-05:00,28.046150892992006,29.08589901860368,27.991995020762687,29.058822631835938,714900,0.0,0.0
2004-12-22 00:00:00-05:00,29.78447520823357,30.867545963529853,29.757395727994577,30.504716873168945,788850,0.0,0.0
2004-12-23 00:00:00-05:00,30.499292464443915,31.67442509183675,30.434309785289685,31.16538429260254,657300,0.0,0.0
2004-12-27 00:00:00-05:00,31.138323175779636,31.138323175779636,30.282696221448415,30.428911209106445,396150,0.0,0.0
2004-12-28 00:00:00-05:00,30.39640774235494,31.836894146942523,30.39640774235494,31.663602828979492,707850,0.0,0.0
2004-12-29 00:00:00-05:00,31.62569698759134,32.086001670469756,31.409082836901895,32.0318489074707,609750,0.0,0.0
2004-12-30 00:00:00-05:00,32.00478847310495,32.06977120134433,31.706941930814693,31.734018325805664,264900,0.0,0.0
2004-12-31 00:00:00-05:00,31.869384773308827,31.95603042611757,31.56612498847823,31.647354125976562,349050,0.0,0.0
2005-01-03 00:00:00-05:00,31.54445322035472,31.78273024841066,30.8079653770696,30.87836456298828,834900,0.0,0.0
2005-01-04 00:00:00-05:00,30.872960582939044,31.322435306114592,30.098563103786432,30.250194549560547,477750,0.0,0.0
2005-01-05 00:00:00-05:00,29.97943405276581,30.055249799676183,29.573282028445863,29.67617416381836,448650,0.0,0.0
2005-01-06 00:00:00-05:00,29.622013578268504,30.10939463949686,29.362076599120954,29.789888381958008,325950,0.0,0.0
2005-01-07 00:00:00-05:00,29.838629694070853,30.011921024923307,29.52995334897989,29.546199798583984,208350,0.0,0.0
2005-01-10 00:00:00-05:00,29.665327226550065,29.984833385200062,29.443296630237892,29.562435150146484,278100,0.0,0.0
2005-01-11 00:00:00-05:00,30.650930159967565,30.813391539176433,29.1562910488935,29.481210708618164,711000,0.0,0.0
2005-01-12 00:00:00-05:00,29.48120759044201,29.75739097627773,28.94508726484241,29.280839920043945,367050,0.0,0.0
2005-01-13 00:00:00-05:00,29.318756138713525,29.37832542191903,28.983003405506814,29.107555389404297,374400,0.0,0.0
2005-01-14 00:00:00-05:00,29.134631527887247,29.49745750427246,28.945090667664076,29.49745750427246,338550,0.0,0.0
2005-01-18 00:00:00-05:00,29.64909583076496,30.35850769750426,29.546203702140836,30.282691955566406,484650,0.0,0.0
2005-01-19 00:00:00-05:00,30.46139524750202,30.493888146119094,29.535369327768894,29.632844924926758,284550,0.0,0.0
2005-01-20 00:00:00-05:00,29.567865287821288,29.594941673241202,28.8151275191568,29.226696014404297,646350,0.0,0.0
2005-01-21 00:00:00-05:00,29.205040954940706,29.318763031909203,28.87470156155368,28.93427085876465,425400,0.0,0.0
2005-01-24 00:00:00-05:00,29.04257601094525,29.05882246265007,27.910765697957796,27.991994857788086,544800,0.0,0.0
2005-01-25 00:00:00-05:00,27.986581095599696,28.533531535264313,27.948671675856584,27.97574806213379,257100,0.0,0.0
2005-01-26 00:00:00-05:00,28.029908565029018,28.47938346862793,27.84037073107567,28.47938346862793,452700,0.0,0.0
2005-01-27 00:00:00-05:00,28.566025830713496,28.566025830713496,27.99741239509402,28.051565170288086,249600,0.0,0.0
2005-01-28 00:00:00-05:00,27.94324531417117,28.3873034210731,27.818690276558875,28.203182220458984,306000,0.0,0.0
2005-01-31 00:00:00-05:00,28.338565697171703,29.047977264840096,28.338565697171703,28.91800880432129,359550,0.0,0.0
2005-02-01 00:00:00-05:00,28.74472489816854,28.750141414089473,28.056976113489014,28.181528091430664,593700,0.0,0.0
2005-02-02 00:00:00-05:00,28.31692269510705,28.322339212863124,27.79704854352115,28.17070770263672,473850,0.0,0.0
2005-02-03 00:00:00-05:00,28.322331747906055,28.69057429220734,28.17070027764537,28.685157775878906,338550,0.0,0.0
