Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,5.399616763958036,5.399616763958036,5.356419994464816,5.378018379211426,444825,0.0,0.0
1993-07-19 00:00:00-04:00,5.3996148109436035,5.3996148109436035,5.378016434009021,5.3996148109436035,428963,0.0,0.0
1993-07-20 00:00:00-04:00,5.3996148109436035,5.3996148109436035,5.356418057074439,5.3996148109436035,141750,0.0,0.0
1993-07-21 00:00:00-04:00,5.356421123328936,5.3780195126274,5.313223788588499,5.334822177886963,180900,0.0,0.0
1993-07-22 00:00:00-04:00,5.356419994464816,5.378018379211427,5.356419994464816,5.378018379211426,694575,0.0,0.0
1993-07-23 00:00:00-04:00,5.378019382581124,5.378019382581124,5.334822048885245,5.356420993804932,171788,0.0,0.0
1993-07-26 00:00:00-04:00,5.378018379211427,5.378018379211427,5.356419994464816,5.378018379211426,360788,0.0,0.0
1993-07-27 00:00:00-04:00,5.378019382581124,5.378019382581124,5.356420993804932,5.356420993804932,309150,0.0,0.0
1993-07-28 00:00:00-04:00,5.356421173954867,5.356421173954867,5.313223838806152,5.313223838806152,1040513,0.0,0.0
1993-07-29 00:00:00-04:00,5.356418057074439,5.421213187878186,5.334819123996667,5.3996148109436035,46238,0.0,0.0
1993-07-30 00:00:00-04:00,5.399616763958036,5.421215148704647,5.378018379211427,5.378018379211426,97875,0.0,0.0
1993-08-02 00:00:00-04:00,5.378016434009021,5.3996148109436035,5.378016434009021,5.3996148109436035,186638,0.0,0.0
1993-08-03 00:00:00-04:00,5.442815096331758,5.529208660125732,5.421216705383265,5.529208660125732,233213,0.0,0.0
1993-08-04 00:00:00-04:00,5.486010588927004,5.637200402321495,5.464412203054483,5.615602016448975,310163,0.0,0.0
1993-08-05 00:00:00-04:00,5.680394102443298,5.788386529553368,5.615598979863127,5.723590850830078,210600,0.0,0.0
1993-08-06 00:00:00-04:00,5.723594765295527,5.745193710403929,5.6803979873657235,5.680397987365723,150525,0.0,0.0
1993-08-09 00:00:00-04:00,5.658800728502729,5.788391644315849,5.658800728502729,5.766793251037598,232200,0.0,0.0
1993-08-10 00:00:00-04:00,5.788389407659336,5.917979717254639,5.788389407659336,5.917979717254639,996975,0.0,0.0
1993-08-11 00:00:00-04:00,5.917980720441948,5.917980720441948,5.87478394325434,5.8963823318481445,628763,0.0,0.0
1993-08-12 00:00:00-04:00,5.874783085452339,5.8963814708924716,5.831586314572075,5.853184700012207,876825,0.0,0.0
1993-08-13 00:00:00-04:00,5.851443405446672,6.047216415405273,5.851443405446672,6.047216415405273,893025,0.071111,0.0
1993-08-16 00:00:00-04:00,6.00371471030455,6.025467216629608,5.981962203979492,5.981962203979492,218700,0.0,0.0
1993-08-17 00:00:00-04:00,6.003715731746454,6.003715731746454,5.916705131530762,5.916705131530762,835650,0.0,0.0
1993-08-18 00:00:00-04:00,5.938454627990723,5.981960186076966,5.916702129003463,5.938454627990723,281475,0.0,0.0
1993-08-19 00:00:00-04:00,5.938454487002811,5.960206985473633,5.916701988531989,5.960206985473633,132975,0.0,0.0
1993-08-20 00:00:00-04:00,5.981960044056167,5.981960044056167,5.960206985473633,5.960206985473633,193050,0.0,0.0
1993-08-23 00:00:00-04:00,5.9602091375425195,6.00371471030455,5.9602091375425195,5.981962203979492,1144125,0.0,0.0
1993-08-24 00:00:00-04:00,5.981962203979492,5.981962203979492,5.938456631217461,5.981962203979492,330075,0.0,0.0
1993-08-25 00:00:00-04:00,5.981959505512198,5.981959505512198,5.894948959350586,5.894948959350586,199125,0.0,0.0
1993-08-26 00:00:00-04:00,5.873197131028945,5.981960186076966,5.873197131028945,5.938454627990723,128925,0.0,0.0
1993-08-27 00:00:00-04:00,5.9602071269779815,5.9602071269779815,5.894949630016204,5.938454627990723,100575,0.0,0.0
1993-08-30 00:00:00-04:00,5.938453952375561,5.938453952375561,5.873196462838099,5.894948959350586,292950,0.0,0.0
1993-08-31 00:00:00-04:00,5.873200111478921,5.916705131530762,5.851447601453001,5.916705131530762,167738,0.0,0.0
1993-09-01 00:00:00-04:00,5.916705131530762,5.938457641556682,5.873200111478921,5.916705131530762,227813,0.0,0.0
1993-09-02 00:00:00-04:00,5.91670236313109,5.938454862979109,5.829692363739014,5.829692363739014,171450,0.0,0.0
1993-09-03 00:00:00-04:00,5.829692363739014,5.851444863587033,5.829692363739014,5.829692363739014,238275,0.0,0.0
1993-09-07 00:00:00-04:00,5.873195716416454,5.873195716416454,5.7861857414245605,5.7861857414245605,98888,0.0,0.0
1993-09-08 00:00:00-04:00,5.786184525882777,5.807937015061062,5.699174009058162,5.764431476593018,364163,0.0,0.0
1993-09-09 00:00:00-04:00,5.742684841156006,5.786190423970976,5.742684841156006,5.742684841156006,181913,0.0,0.0
1993-09-10 00:00:00-04:00,5.786190423970976,5.786190423970976,5.742684841156006,5.742684841156006,284175,0.0,0.0
1993-09-13 00:00:00-04:00,5.786187364042976,5.851444863587033,5.786187364042976,5.829692363739014,237600,0.0,0.0
1993-09-14 00:00:00-04:00,5.807939249292444,5.873196741930926,5.807939249292444,5.851444244384766,158625,0.0,0.0
1993-09-15 00:00:00-04:00,5.829690728920507,5.851443222668481,5.7861857414245605,5.7861857414245605,102600,0.0,0.0
1993-09-16 00:00:00-04:00,5.786187030823625,5.829692028014264,5.786187030823625,5.807939529418945,296325,0.0,0.0
1993-09-17 00:00:00-04:00,5.764434304083209,5.829692363739014,5.764434304083209,5.829692363739014,433013,0.0,0.0
1993-09-20 00:00:00-04:00,5.829689504239346,5.829689504239346,5.742678987414733,5.764431476593018,71888,0.0,0.0
1993-09-21 00:00:00-04:00,5.742683229333751,5.742683229333751,5.677425713595453,5.699178218841553,49613,0.0,0.0
1993-09-22 00:00:00-04:00,5.677425713595453,5.699178218841552,5.677425713595453,5.699178218841553,135675,0.0,0.0
1993-09-23 00:00:00-04:00,5.6991798184530795,5.764437352507469,5.6991798184530795,5.742684841156006,148163,0.0,0.0
1993-09-24 00:00:00-04:00,5.742682924554629,5.916703517399583,5.742682924554629,5.873198509216309,360450,0.0,0.0
1993-09-27 00:00:00-04:00,5.9167035082809365,6.003714084625244,5.894951004222824,6.003714084625244,474188,0.0,0.0
1993-09-28 00:00:00-04:00,6.00371298834773,6.068970488606054,5.96020742806376,6.025465488433838,407363,0.0,0.0
1993-09-29 00:00:00-04:00,6.0689689098327175,6.090721404260161,6.003711426550386,6.047216415405273,579825,0.0,0.0
1993-09-30 00:00:00-04:00,6.003712685064225,6.003712685064225,5.894949630016204,5.938454627990723,405675,0.0,0.0
1993-10-01 00:00:00-04:00,5.916702129003463,5.9602071269779815,5.894949630016204,5.938454627990723,268650,0.0,0.0
1993-10-04 00:00:00-04:00,5.981962557148237,6.068972587585449,5.981962557148237,6.068972587585449,376650,0.0,0.0
1993-10-05 00:00:00-04:00,6.0689689098327175,6.0689689098327175,6.047216415405273,6.047216415405273,622688,0.0,0.0
1993-10-06 00:00:00-04:00,6.047218839436115,6.134228852023899,6.047218839436115,6.112476348876953,190350,0.0,0.0
1993-10-07 00:00:00-04:00,6.090723845730007,6.155981355170844,6.090723845730007,6.112476348876953,645975,0.0,0.0
1993-10-08 00:00:00-04:00,6.155980753754635,6.2212393770436165,6.134228252732827,6.177734375,2201513,0.0,0.0
1993-10-11 00:00:00-04:00,6.177733338604315,6.264743328094482,6.177733338604315,6.264743328094482,2028713,0.0,0.0
1993-10-12 00:00:00-04:00,6.286497447424106,6.351754956378592,6.264744944439278,6.3082499504089355,990225,0.0,0.0
1993-10-13 00:00:00-04:00,6.286496639251709,6.330001639628499,6.264744139063314,6.286496639251709,263588,0.0,0.0
1993-10-14 00:00:00-04:00,6.286496639251709,6.286496639251709,6.264744139063314,6.286496639251709,350663,0.0,0.0
1993-10-15 00:00:00-04:00,6.286498575224519,6.3517560958862305,6.286498575224519,6.3517560958862305,196425,0.0,0.0
1993-10-18 00:00:00-04:00,6.330000820212108,6.330000820212108,6.264743328094482,6.264743328094482,459338,0.0,0.0
1993-10-19 00:00:00-04:00,6.242989985475483,6.264742479902927,6.047216415405273,6.047216415405273,778950,0.0,0.0
1993-10-20 00:00:00-04:00,6.090724100857695,6.090724100857695,5.981961580567131,6.003714084625244,583875,0.0,0.0
1993-10-21 00:00:00-04:00,6.025467216629608,6.025467216629608,5.981962203979492,5.981962203979492,475538,0.0,0.0
1993-10-22 00:00:00-04:00,6.003712685064225,6.025465184051484,5.938454627990723,5.938454627990723,297675,0.0,0.0
1993-10-25 00:00:00-04:00,5.938454627990723,5.981960186076966,5.916702129003463,5.938454627990723,438413,0.0,0.0
1993-10-26 00:00:00-04:00,5.981960044056167,5.981960044056167,5.916701988531989,5.960206985473633,443475,0.0,0.0
1993-10-27 00:00:00-04:00,6.003714084625244,6.025466588683357,5.981961580567131,6.003714084625244,61088,0.0,0.0
1993-10-28 00:00:00-04:00,6.0907250951947525,6.112477602804056,6.047220079976146,6.068972587585449,316238,0.0,0.0
1993-10-29 00:00:00-04:00,6.0689700379394536,6.0689700379394536,5.938454487002811,5.960206985473633,392850,0.0,0.0
1993-11-01 00:00:00-05:00,5.960206985473633,6.003712542526988,5.894949490061167,5.960206985473633,593663,0.0,0.0
1993-11-02 00:00:00-05:00,5.960206684543843,6.264743328094482,5.960206684543843,6.264743328094482,1270013,0.0,0.0
1993-11-03 00:00:00-05:00,6.19948854767557,6.3517560958862305,6.155982413677237,6.3517560958862305,402638,0.0,0.0
1993-11-04 00:00:00-05:00,6.351753374949366,6.438763925337038,6.33000087738037,6.330000877380371,466425,0.0,0.0
1993-11-05 00:00:00-05:00,6.3082483228395665,6.330000820212108,6.221238333349399,6.264743328094482,387113,0.0,0.0
1993-11-08 00:00:00-05:00,6.264743328094482,6.286495825467025,6.199485835976857,6.264743328094482,226800,0.0,0.0
1993-11-09 00:00:00-05:00,6.264744944439278,6.330002453393764,6.264744944439278,6.3082499504089355,537300,0.0,0.0
1993-11-10 00:00:00-05:00,6.264743384673384,6.33000087738037,6.264743384673384,6.330000877380371,440775,0.0,0.0
1993-11-11 00:00:00-05:00,6.286497447424106,6.330002453393764,6.286497447424106,6.3082499504089355,364500,0.0,0.0
1993-11-12 00:00:00-05:00,6.308246809590987,6.417009830474853,6.2864943174365235,6.4170098304748535,338513,0.0,0.0
1993-11-15 00:00:00-05:00,6.5040219794657,6.569280037917397,6.482269480019047,6.5257744789123535,831938,0.0,0.0
1993-11-16 00:00:00-05:00,6.48226717135675,6.48226717135675,6.2864941859497705,6.438762187957764,372938,0.0,0.0
1993-11-17 00:00:00-05:00,6.438762322629316,6.438762322629316,6.308246809590987,6.4170098304748535,184275,0.0,0.0
1993-11-18 00:00:00-05:00,6.371468668957413,6.480944222882297,6.349573670928631,6.459049224853516,696600,0.071111,0.0
1993-11-19 00:00:00-05:00,6.524734152256755,6.524734152256755,6.393363601645703,6.4809441566467285,282488,0.0,0.0
1993-11-22 00:00:00-05:00,6.502840772186495,6.524735775438406,6.240100169382451,6.305785179138184,276075,0.0,0.0
1993-11-23 00:00:00-05:00,6.30578100150996,6.30578100150996,6.24009603527102,6.261991024017334,136688,0.0,0.0
1993-11-24 00:00:00-05:00,6.24009895324707,6.2838889512166425,6.24009895324707,6.24009895324707,212963,0.0,0.0
1993-11-26 00:00:00-05:00,6.283890724182129,6.283890724182129,6.261995719019787,6.283890724182129,10800,0.0,0.0
1993-11-29 00:00:00-05:00,6.261995719019787,6.327680734506814,6.261995719019787,6.283890724182129,419850,0.0,0.0
1993-11-30 00:00:00-05:00,6.283890175886273,6.349575185642006,6.261995172634362,6.305785179138184,217350,0.0,0.0
1993-12-01 00:00:00-05:00,6.327680734506814,6.327680734506814,6.261995719019787,6.283890724182129,174150,0.0,0.0
1993-12-02 00:00:00-05:00,6.283890724182129,6.305785729344471,6.261995719019787,6.283890724182129,255488,0.0,0.0
1993-12-03 00:00:00-05:00,6.30578100150996,6.30578100150996,6.24009603527102,6.261991024017334,359775,0.0,0.0
1993-12-06 00:00:00-05:00,6.261994493297579,6.437155064091565,6.2400994924209625,6.371469497680664,529875,0.0,0.0
1993-12-07 00:00:00-05:00,6.349573670928631,6.480944222882297,6.349573670928631,6.459049224853516,632475,0.0,0.0
1993-12-08 00:00:00-05:00,6.437155795141736,6.437155795141736,6.371470221271105,6.4152607917785645,379350,0.0,0.0
1993-12-09 00:00:00-05:00,6.371471094374355,6.437156677246095,6.371471094374355,6.437156677246094,252450,0.0,0.0
1993-12-10 00:00:00-05:00,6.437157395050963,6.437157395050963,6.371471804854649,6.393366813659668,274050,0.0,0.0
1993-12-13 00:00:00-05:00,6.393365665247295,6.568526268005371,6.393365665247295,6.568526268005371,536625,0.0,0.0
1993-12-14 00:00:00-05:00,6.546630243202292,6.590420246124268,6.524735241741303,6.590420246124268,371588,0.0,0.0
1993-12-15 00:00:00-05:00,6.546626441500144,6.546626441500144,6.24009603527102,6.261991024017334,703013,0.0,0.0
1993-12-16 00:00:00-05:00,6.283890724182129,6.327680734506814,6.240100713857445,6.283890724182129,619650,0.0,0.0
1993-12-17 00:00:00-05:00,6.305784495050813,6.371469497680664,6.305784495050813,6.371469497680664,482625,0.0,0.0
1993-12-20 00:00:00-05:00,6.371470188893917,6.393365192145828,6.305785179138184,6.305785179138184,173138,0.0,0.0
1993-12-21 00:00:00-05:00,6.32768146554421,6.349576473236084,6.283891450160463,6.349576473236084,99563,0.0,0.0
1993-12-22 00:00:00-05:00,6.393363873920329,6.568524427600983,6.393363873920329,6.546629428863525,577463,0.0,0.0
1993-12-23 00:00:00-05:00,6.546634280405183,6.590424310331757,6.5247392654418945,6.5247392654418945,126225,0.0,0.0
1993-12-27 00:00:00-05:00,6.5247392654418945,6.546634280405183,6.502844250478607,6.5247392654418945,90113,0.0,0.0
1993-12-28 00:00:00-05:00,6.502844250478607,6.5247392654418945,6.459054220552032,6.5247392654418945,165375,0.0,0.0
1993-12-29 00:00:00-05:00,6.546634280405183,6.546634280405183,6.5247392654418945,6.5247392654418945,104625,0.0,0.0
1993-12-30 00:00:00-05:00,6.5028412533890245,6.590421272877486,6.5028412533890245,6.568526268005371,236925,0.0,0.0
1993-12-31 00:00:00-05:00,6.568526036447306,6.67800162072973,6.568526036447306,6.612316608428955,270000,0.0,0.0
1994-01-03 00:00:00-05:00,6.59041942633844,6.612314988856893,6.502839431388611,6.546629428863525,189338,0.0,0.0
1994-01-04 00:00:00-05:00,6.524734430126069,6.59041942633844,6.480944432651153,6.546629428863525,238275,0.0,0.0
1994-01-05 00:00:00-05:00,6.52473602824679,6.612316608428956,6.52473602824679,6.612316608428955,154238,0.0,0.0
1994-01-06 00:00:00-05:00,6.656103610992432,6.699893599419095,6.634208616779099,6.656103610992432,294975,0.0,0.0
1994-01-07 00:00:00-05:00,6.6561087767883675,6.699898799200402,6.6561087767883675,6.678003787994385,121163,0.0,0.0
1994-01-10 00:00:00-05:00,6.677999366626817,6.721789360046387,6.656104369917032,6.721789360046387,749250,0.0,0.0
1994-01-11 00:00:00-05:00,6.699895277453696,6.875056402592411,6.699895277453696,6.831266403198242,212288,0.0,0.0
1994-01-12 00:00:00-05:00,6.831267689655485,6.9188477049368,6.831267689655485,6.875057697296143,272363,0.0,0.0
1994-01-13 00:00:00-05:00,6.831264858596813,6.831264858596813,6.743683752049196,6.765578746795654,154238,0.0,0.0
1994-01-14 00:00:00-05:00,6.809374982793119,6.809374982793119,6.634213765582351,6.678003787994385,217013,0.0,0.0
1994-01-17 00:00:00-05:00,6.634211846402871,6.634211846402871,6.546631263133255,6.568526268005371,304088,0.0,0.0
1994-01-18 00:00:00-05:00,6.5904192130262045,6.5904192130262045,6.415259228795953,6.459049224853516,168750,0.0,0.0
1994-01-19 00:00:00-05:00,6.4809441566467285,6.524734152256755,6.393363601645703,6.4809441566467285,448875,0.0,0.0
1994-01-20 00:00:00-05:00,6.524734430126069,6.568524427600983,6.502839431388611,6.546629428863525,258863,0.0,0.0
1994-01-21 00:00:00-05:00,6.502839431388611,6.59041942633844,6.502839431388611,6.546629428863525,234900,0.0,0.0
1994-01-24 00:00:00-05:00,6.480944432651153,6.59041942633844,6.480944432651153,6.546629428863525,200138,0.0,0.0
1994-01-25 00:00:00-05:00,6.568526036447306,6.612316608428956,6.546631032347047,6.612316608428955,283500,0.0,0.0
1994-01-26 00:00:00-05:00,6.634211612529214,6.656106616629471,6.568526036447306,6.612316608428955,100238,0.0,0.0
1994-01-27 00:00:00-05:00,6.634210812827309,6.6561058142882965,6.568525244663279,6.590420246124268,208575,0.0,0.0
1994-01-28 00:00:00-05:00,6.590421272877486,6.590421272877486,6.546631263133255,6.568526268005371,52313,0.0,0.0
1994-01-31 00:00:00-05:00,6.52473621095096,6.743686821865679,6.480946201524246,6.699896812438965,358763,0.0,0.0
1994-02-01 00:00:00-05:00,6.699896624829988,6.765581637130762,6.546631032347047,6.612316608428955,364500,0.0,0.0
1994-02-02 00:00:00-05:00,6.656106851274986,6.656106851274986,6.546631263133255,6.568526268005371,249075,0.0,0.0
1994-02-03 00:00:00-05:00,6.546634280405183,6.546634280405183,6.459054220552032,6.5247392654418945,349988,0.0,0.0
1994-02-04 00:00:00-05:00,6.502840772186495,6.590420785194139,6.305785179138184,6.305785179138184,395888,0.0,0.0
1994-02-07 00:00:00-05:00,6.283890724182129,6.305785729344471,6.130624560483412,6.283890724182129,979088,0.0,0.0
1994-02-08 00:00:00-05:00,6.327681541442871,6.3714715573518665,6.305786533488373,6.327681541442871,1026000,0.0,0.0
1994-02-09 00:00:00-05:00,6.349574496804046,6.371469497680664,6.305784495050813,6.371469497680664,835650,0.0,0.0
1994-02-10 00:00:00-05:00,6.415262386245943,6.437157395050963,6.371471804854649,6.393366813659668,227813,0.0,0.0
1994-02-11 00:00:00-05:00,6.371471480927958,6.415262060092931,6.349576473236084,6.349576473236084,96863,0.0,0.0
1994-02-14 00:00:00-05:00,6.349576549397369,6.3714715573518665,6.327681541442871,6.327681541442871,514013,0.0,0.0
1994-02-15 00:00:00-05:00,6.349728107452393,6.371775689729914,6.349728107452393,6.349728107452393,173813,0.074074,0.0
1994-02-16 00:00:00-05:00,6.349728107452393,6.437918436562477,6.349728107452393,6.349728107452393,262575,0.0,0.0
1994-02-17 00:00:00-05:00,6.393822400346331,6.504060864415191,6.393822400346331,6.459965705871582,463725,0.0,0.0
1994-02-18 00:00:00-05:00,6.4820159755703,6.4820159755703,6.34972987732294,6.393825054168701,534600,0.0,0.0
1994-02-22 00:00:00-05:00,6.3938208769248455,6.548154462765077,6.3938208769248455,6.504059314727783,1069538,0.0,0.0
1994-02-23 00:00:00-05:00,6.526111264179286,6.526111264179286,6.415872752466912,6.482016086578369,643613,0.0,0.0
1994-02-24 00:00:00-05:00,6.482013440763812,6.482013440763812,6.261537075042725,6.261537075042725,140738,0.0,0.0
1994-02-25 00:00:00-05:00,6.261540963697315,6.28358855719083,6.151301860809326,6.151301860809326,426600,0.0,0.0
1994-02-28 00:00:00-05:00,6.217441971333267,6.261538274804429,6.151299219256407,6.239489555358887,332775,0.0,0.0
1994-03-01 00:00:00-05:00,6.2174378896297915,6.283581733703613,6.129247611423597,6.283581733703613,264263,0.0,0.0
1994-03-02 00:00:00-05:00,6.239489555358888,6.239489555358888,6.195394387307647,6.239489555358887,583875,0.0,0.0
1994-03-03 00:00:00-05:00,6.217441205251111,6.261537503288945,6.173346042633057,6.173346042633057,847125,0.0,0.0
1994-03-04 00:00:00-05:00,6.173346042633057,6.261537503288945,6.129250880015003,6.173346042633057,994275,0.0,0.0
1994-03-07 00:00:00-05:00,6.217441205251111,6.217441205251111,6.15129846132403,6.173346042633057,596025,0.0,0.0
1994-03-08 00:00:00-05:00,6.23948545918134,6.371772011909807,6.2174378896297915,6.283581733703613,295313,0.0,0.0
1994-03-09 00:00:00-05:00,6.283581208840363,6.415866615099945,6.283581208840363,6.305628776550293,399263,0.0,0.0
1994-03-10 00:00:00-05:00,6.3276812164317,6.4379191398620605,6.3276812164317,6.4379191398620605,393525,0.0,0.0
1994-03-11 00:00:00-05:00,6.43792034126737,6.5481588529797445,6.43792034126737,6.482016086578369,386100,0.0,0.0
1994-03-14 00:00:00-05:00,6.393825054168701,6.415872642591583,6.37177746574582,6.393825054168701,477900,0.0,0.0
