Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-01-18 00:00:00-05:00,44.24624747209324,44.5184887570096,43.9310225910401,44.17460632324219,5519400,0.0,0.0,ABBV
2017-01-19 00:00:00-05:00,44.02415982007669,44.33222169025908,43.787739101266354,43.9740104675293,5384200,0.0,0.0,ABBV
2017-01-20 00:00:00-05:00,43.99549942574495,44.2534119267276,43.75908145513391,43.80923080444336,6730000,0.0,0.0,ABBV
2017-01-23 00:00:00-05:00,43.71609347339911,43.88803331225944,43.47250975756826,43.6731071472168,5244700,0.0,0.0,ABBV
2017-01-24 00:00:00-05:00,43.63727774659867,43.65160651909381,42.74891298243748,43.40085983276367,6642000,0.0,0.0,ABBV
2017-01-25 00:00:00-05:00,43.41519910167522,44.153116078894186,43.22893046834702,43.9740104675293,8052800,0.0,0.0,ABBV
2017-01-26 00:00:00-05:00,43.81638811641135,44.34654182523071,43.751909999567566,43.89519500732422,7765300,0.0,0.0,ABBV
2017-01-27 00:00:00-05:00,42.9853401184082,43.88086803754171,42.64145772541306,42.9853401184082,14151200,0.0,0.0,ABBV
2017-01-30 00:00:00-05:00,42.92085988681176,43.32205735869732,42.4623500520478,43.293399810791016,7792700,0.0,0.0,ABBV
2017-01-31 00:00:00-05:00,42.99250849187104,43.93102285182508,42.80623986399178,43.780574798583984,8149800,0.0,0.0,ABBV
2017-02-01 00:00:00-05:00,43.75191538652822,43.77340718381092,43.17877801786819,43.62295913696289,5888700,0.0,0.0,ABBV
2017-02-02 00:00:00-05:00,43.45101929283216,43.78773595964424,43.32922606471622,43.62295913696289,5365300,0.0,0.0,ABBV
2017-02-03 00:00:00-05:00,43.63011536558686,43.744742814292266,43.30055905924162,43.46533584594727,6470300,0.0,0.0,ABBV
2017-02-06 00:00:00-05:00,43.350714050397855,43.680270399718935,43.23608658674444,43.45101547241211,5358100,0.0,0.0,ABBV
2017-02-07 00:00:00-05:00,43.451021401838055,43.60863247778553,43.27191579463004,43.38654327392578,4210300,0.0,0.0,ABBV
2017-02-08 00:00:00-05:00,43.0856497609188,43.71610234147824,43.02117162503277,43.35789108276367,5357800,0.0,0.0,ABBV
2017-02-09 00:00:00-05:00,43.35788038456564,43.70176278012929,43.28623651073925,43.587135314941406,4324600,0.0,0.0,ABBV
2017-02-10 00:00:00-05:00,43.59429762945194,43.701762071983,43.17877409972942,43.28623580932617,5749200,0.0,0.0,ABBV
2017-02-13 00:00:00-05:00,43.40087535473799,43.60147277554416,43.29341088905761,43.35072326660156,6396000,0.0,0.0,ABBV
2017-02-14 00:00:00-05:00,43.30056605251772,43.68743477923008,43.09280564707684,43.57280731201172,13562200,0.0,0.0,ABBV
2017-02-15 00:00:00-05:00,43.64444025303312,44.30355011538746,43.27190310427695,44.16743087768555,8927600,0.0,0.0,ABBV
2017-02-16 00:00:00-05:00,44.18176210647308,44.35370466165405,43.56564122166558,44.0456428527832,5662000,0.0,0.0,ABBV
2017-02-17 00:00:00-05:00,44.08864112238807,44.475509926682136,43.82356283077827,44.25341796875,8124400,0.0,0.0,ABBV
2017-02-21 00:00:00-05:00,44.30356499964192,44.496999391636585,44.05998125412288,44.29640197753906,8503500,0.0,0.0,ABBV
2017-02-22 00:00:00-05:00,44.21759114969709,44.38236797280273,43.916692322291695,43.95967864990234,6422200,0.0,0.0,ABBV
2017-02-23 00:00:00-05:00,44.18892596130746,44.5901234175356,44.02414916667825,44.37519454956055,8057700,0.0,0.0,ABBV
2017-02-24 00:00:00-05:00,44.36087278898975,44.58296471230431,44.05281367758952,44.482666015625,6536400,0.0,0.0,ABBV
2017-02-27 00:00:00-05:00,44.43250922032882,44.68325592000157,44.18892554081784,44.5757942199707,5214100,0.0,0.0,ABBV
2017-02-28 00:00:00-05:00,44.49698504986391,44.7047481520352,44.196086292765166,44.30355072021485,6756100,0.0,0.0,ABBV
2017-03-01 00:00:00-05:00,44.5328016670456,45.084447062047175,44.3823536682998,45.0128059387207,7737400,0.0,0.0,ABBV
2017-03-02 00:00:00-05:00,44.97698612617911,45.56445212832472,44.84802990786091,45.31370544433594,8190000,0.0,0.0,ABBV
2017-03-03 00:00:00-05:00,45.21341988575731,45.51431599382452,45.01282248037918,45.378196716308594,6125800,0.0,0.0,ABBV
2017-03-06 00:00:00-05:00,45.13461277460793,45.74357074267878,45.04864284883039,45.52864456176758,6837000,0.0,0.0,ABBV
2017-03-07 00:00:00-05:00,45.23490503651875,45.95132735951191,45.11311455341836,45.628936767578125,9638000,0.0,0.0,ABBV
2017-03-08 00:00:00-05:00,45.67192779480997,46.33820084245137,45.49282219561464,45.95133209228516,7049700,0.0,0.0,ABBV
2017-03-09 00:00:00-05:00,45.95132369205695,46.366849918037566,45.88684831175036,46.20923614501953,6957000,0.0,0.0,ABBV
2017-03-10 00:00:00-05:00,46.78238564959962,47.60626704999366,46.64626364235886,47.19790649414063,12788100,0.0,0.0,ABBV
2017-03-13 00:00:00-04:00,47.19074599879774,47.24089534874011,46.782385444732974,47.176414489746094,7577400,0.0,0.0,ABBV
2017-03-14 00:00:00-04:00,47.19790669982321,47.31970266434955,46.99730929830111,47.04745864868164,3727200,0.0,0.0,ABBV
2017-03-15 00:00:00-04:00,47.06894647740221,47.84984968561269,47.05462043530267,47.67790985107422,5241200,0.0,0.0,ABBV
2017-03-16 00:00:00-04:00,47.57044183251872,47.60625966801226,46.96148397044475,47.21223068237305,5162800,0.0,0.0,ABBV
2017-03-17 00:00:00-04:00,47.31253338483255,47.34835122336767,46.92566465391888,47.06178665161133,11288000,0.0,0.0,ABBV
2017-03-20 00:00:00-04:00,47.12625916049132,47.29103869846308,46.9686453761362,47.14059066772461,4252100,0.0,0.0,ABBV
2017-03-21 00:00:00-04:00,47.25520952487224,47.28386706990965,46.59610238661511,46.81819152832031,5187400,0.0,0.0,ABBV
2017-03-22 00:00:00-04:00,46.83968849683624,47.09044067715705,46.639091125274334,46.93998718261719,5662600,0.0,0.0,ABBV
2017-03-23 00:00:00-04:00,46.93999223759067,47.33402673549834,46.825367498297815,47.03313064575195,4099500,0.0,0.0,ABBV
2017-03-24 00:00:00-04:00,46.93283555042613,47.3626879210286,46.796713537818725,47.01164245605469,4056300,0.0,0.0,ABBV
2017-03-27 00:00:00-04:00,46.83252929069889,47.484470763330485,46.73939089041684,47.35551452636719,4962300,0.0,0.0,ABBV
2017-03-28 00:00:00-04:00,47.25522262875684,47.43432823550586,47.02596767075287,47.2695541381836,5067400,0.0,0.0,ABBV
2017-03-29 00:00:00-04:00,47.24805491347308,47.47730986196405,47.05462327119314,47.11909866333008,3649900,0.0,0.0,ABBV
2017-03-30 00:00:00-04:00,47.11193588268424,47.15491947516848,46.74655894896173,46.89700698852539,3749600,0.0,0.0,ABBV
2017-03-31 00:00:00-04:00,46.89699505941133,46.9399786409619,46.67490593357677,46.682071685791016,4057800,0.0,0.0,ABBV
2017-04-03 00:00:00-04:00,46.73939534261939,46.99014208674741,46.48148284412512,46.58894729614258,5229600,0.0,0.0,ABBV
2017-04-04 00:00:00-04:00,46.65342124646939,46.78237747662403,46.44565812756091,46.64625549316406,3457900,0.0,0.0,ABBV
2017-04-05 00:00:00-04:00,46.7322402288106,47.1119432642305,46.46716194659779,46.53880310058594,4396300,0.0,0.0,ABBV
2017-04-06 00:00:00-04:00,46.58894018827275,46.70357037716784,46.316701688449285,46.62476348876953,4628400,0.0,0.0,ABBV
2017-04-07 00:00:00-04:00,46.61043767214496,47.23372710214587,46.44566358782895,46.954322814941406,6089300,0.0,0.0,ABBV
2017-04-10 00:00:00-04:00,46.92567396898077,47.12627139537768,46.50298731562583,46.54597091674805,7136200,0.0,0.0,ABBV
2017-04-11 00:00:00-04:00,46.61832263429005,46.61832263429005,45.81518176307278,46.43743515014648,5404500,0.64,0.0,ABBV
2017-04-12 00:00:00-04:00,46.43018450902585,46.60384041753076,46.068409646676734,46.57489776611328,6122000,0.0,0.0,ABBV
2017-04-13 00:00:00-04:00,46.480836034115086,46.82814235527607,46.36507094055923,46.4012451171875,3896700,0.0,0.0,ABBV
2017-04-17 00:00:00-04:00,46.878789005744046,47.0090281816673,46.35059525887572,46.5314826965332,4189500,0.0,0.0,ABBV
2017-04-18 00:00:00-04:00,46.32889439484261,46.36507409417842,45.67046416473443,46.05394744873047,4755800,0.0,0.0,ABBV
2017-04-19 00:00:00-04:00,46.23483103919587,46.2565366488837,45.80793656788739,45.90923309326172,4057100,0.0,0.0,ABBV
2017-04-20 00:00:00-04:00,46.104595216673495,46.30718828216846,45.7934685745928,46.14800643920898,5708600,0.0,0.0,ABBV
2017-04-21 00:00:00-04:00,46.13354599855096,46.51702936889357,45.98160116357281,46.17695999145508,4154900,0.0,0.0,ABBV
2017-04-24 00:00:00-04:00,46.59660072581249,47.14650003099286,46.49530421173269,46.78472518920898,7121000,0.0,0.0,ABBV
2017-04-25 00:00:00-04:00,46.98731948224971,47.48656502358369,46.900491530595644,47.10308456420898,5352900,0.0,0.0,ABBV
2017-04-26 00:00:00-04:00,47.168206868741855,47.69639506018745,47.04519922393947,47.05967330932617,5008900,0.0,0.0,ABBV
2017-04-27 00:00:00-04:00,47.356332588372375,48.83961189857605,47.11756534781145,47.804935455322266,11692900,0.0,0.0,ABBV
2017-04-28 00:00:00-04:00,47.79770655277693,47.985831080023786,47.34910912966625,47.71088409423828,5521100,0.0,0.0,ABBV
2017-05-01 00:00:00-04:00,47.754286685502215,48.23906372548064,47.710875464085305,48.101593017578125,4575800,0.0,0.0,ABBV
2017-05-02 00:00:00-04:00,48.12330251962798,48.24630467042,47.88452974203359,48.21012496948242,4342800,0.0,0.0,ABBV
2017-05-03 00:00:00-04:00,48.07988469704068,48.3910113492909,47.90623428097575,48.28971481323242,4993400,0.0,0.0,ABBV
2017-05-04 00:00:00-04:00,48.28971320713699,48.76725873574157,48.20289076211581,48.64425659179688,4287400,0.0,0.0,ABBV
2017-05-05 00:00:00-04:00,48.61530957594287,48.63701518525118,47.98581930476911,48.47059631347656,4587800,0.0,0.0,ABBV
2017-05-08 00:00:00-04:00,48.43442470204557,48.44165622536681,47.8555826620309,47.90623092651367,4497400,0.0,0.0,ABBV
2017-05-09 00:00:00-04:00,47.8989982454909,48.4416606373367,47.65299394423951,47.87729263305664,4395200,0.0,0.0,ABBV
2017-05-10 00:00:00-04:00,47.87006540894404,47.92071368258917,47.29122326421583,47.73982620239258,5140200,0.0,0.0,ABBV
2017-05-11 00:00:00-04:00,47.68193534708384,47.72534657081085,46.78473509516029,47.247806549072266,7853800,0.0,0.0,ABBV
2017-05-12 00:00:00-04:00,47.226086420626096,47.891756339034,47.18267520516871,47.79769134521485,6093500,0.0,0.0,ABBV
2017-05-15 00:00:00-04:00,47.80493827255916,48.36930627118471,47.71811030344475,48.23906707763672,8527900,0.0,0.0,ABBV
2017-05-16 00:00:00-04:00,48.28247840316283,48.41994910518873,47.99305739217956,48.36930084228516,6313500,0.0,0.0,ABBV
2017-05-17 00:00:00-04:00,48.369301038635165,48.369301038635165,46.74855109889491,47.2984504699707,12771400,0.0,0.0,ABBV
2017-05-18 00:00:00-04:00,47.298449489135656,47.82663771914299,47.17544183535279,47.48656845092773,6001000,0.0,0.0,ABBV
2017-05-19 00:00:00-04:00,47.566154941608126,47.76151644869833,47.255028354970335,47.45038986206055,6731800,0.0,0.0,ABBV
2017-05-22 00:00:00-04:00,47.42869294213888,47.47934120876428,46.88603057676085,47.34910202026367,5541700,0.0,0.0,ABBV
2017-05-23 00:00:00-04:00,47.349096181400185,47.942406740239406,47.341859138418414,47.63851165771485,4676500,0.0,0.0,ABBV
2017-05-24 00:00:00-04:00,47.60235487046383,47.841127693858944,47.44317298820041,47.703651428222656,3174600,0.0,0.0,ABBV
2017-05-25 00:00:00-04:00,47.797696283435386,48.16670821368599,47.60957731685379,47.98582077026367,4058300,0.0,0.0,ABBV
2017-05-26 00:00:00-04:00,47.85557664598877,48.05093815603924,47.64574657086788,47.79769134521485,4083000,0.0,0.0,ABBV
2017-05-30 00:00:00-04:00,47.674701183977525,47.898999880450745,47.61681586867879,47.76876068115234,4803900,0.0,0.0,ABBV
2017-05-31 00:00:00-04:00,47.92794253810011,48.0509502131718,47.47210810067945,47.76876068115234,6935800,0.0,0.0,ABBV
2017-06-01 00:00:00-04:00,47.94241017677774,48.27524241459428,47.84111364875734,48.26800537109375,4554700,0.0,0.0,ABBV
2017-06-02 00:00:00-04:00,48.34036204899872,48.70213696155282,48.20289133599618,48.65872573852539,5646000,0.0,0.0,ABBV
2017-06-05 00:00:00-04:00,48.65872304439842,49.10008885489672,48.39100763664226,48.84684753417969,4918100,0.0,0.0,ABBV
2017-06-06 00:00:00-04:00,48.82514632229647,49.2737436964796,48.745555397151605,49.107330322265625,5494500,0.0,0.0,ABBV
2017-06-07 00:00:00-04:00,49.208627536103386,50.15647608645218,49.208627536103386,49.74405288696289,8406300,0.0,0.0,ABBV
2017-06-08 00:00:00-04:00,49.74404469520204,49.96111182560695,49.44015512883232,49.75128173828125,6082500,0.0,0.0,ABBV
2017-06-09 00:00:00-04:00,49.78024024696703,50.52549583436735,49.72235492438785,50.40972518920898,6159800,0.0,0.0,ABBV
2017-06-12 00:00:00-04:00,50.49653894447821,50.57612986053591,50.10582140753499,50.30841445922852,6084300,0.0,0.0,ABBV
2017-06-13 00:00:00-04:00,50.373551002783145,50.6702036205671,50.22883769633519,50.40972518920898,5269000,0.0,0.0,ABBV
2017-06-14 00:00:00-04:00,50.272243730267945,51.22009222436433,50.19265280875253,51.02473068237305,6639100,0.0,0.0,ABBV
2017-06-15 00:00:00-04:00,50.89449420520922,51.11879841426638,50.56166193398426,51.082618713378906,4682700,0.0,0.0,ABBV
2017-06-16 00:00:00-04:00,51.227334724910015,51.45887047027779,51.00303050390702,51.40822219848633,9342300,0.0,0.0,ABBV
2017-06-19 00:00:00-04:00,51.45162862336834,51.79892944888047,51.32862647767642,51.6180419921875,6396300,0.0,0.0,ABBV
2017-06-20 00:00:00-04:00,51.690408980317045,51.95811892257004,51.487815882315466,51.531227111816406,6542800,0.0,0.0,ABBV
2017-06-21 00:00:00-04:00,51.45162862336834,51.87852037144515,51.4082174002411,51.6180419921875,6096800,0.0,0.0,ABBV
2017-06-22 00:00:00-04:00,51.72657421099675,53.303913012720486,51.66869442176374,52.94937515258789,9998900,0.0,0.0,ABBV
2017-06-23 00:00:00-04:00,52.96383320115713,53.17366326616428,52.28370027070709,52.55864715576172,7064500,0.0,0.0,ABBV
2017-06-26 00:00:00-04:00,52.66719166171568,52.77572523794385,52.39224471948504,52.63101196289063,4019500,0.0,0.0,ABBV
2017-06-27 00:00:00-04:00,52.602060479198,52.86253881032836,52.27646532540807,52.37776184082031,4490600,0.0,0.0,ABBV
2017-06-28 00:00:00-04:00,52.616537987605824,53.20984855372639,52.51524146560327,52.76124572753906,4196200,0.0,0.0,ABBV
2017-06-29 00:00:00-04:00,52.92767104201533,52.942139609672,52.03047080062946,52.4428939819336,4444700,0.0,0.0,ABBV
2017-06-30 00:00:00-04:00,52.50801083260525,52.68889828972738,52.2475324527296,52.464599609375,4729100,0.0,0.0,ABBV
2017-07-03 00:00:00-04:00,52.64548489974573,52.81189826211058,52.36330091986893,52.39947509765625,2570700,0.0,0.0,ABBV
2017-07-05 00:00:00-04:00,52.4428939819336,52.63101296270593,52.08835059150328,52.4428939819336,4751900,0.0,0.0,ABBV
2017-07-06 00:00:00-04:00,52.26924836245975,52.42119319394895,51.66870608188288,51.90024185180664,4372100,0.0,0.0,ABBV
2017-07-07 00:00:00-04:00,52.175183442760776,52.175183442760776,51.82787706376796,52.1172981262207,4333700,0.0,0.0,ABBV
2017-07-10 00:00:00-04:00,51.95088197296531,52.254771588234696,51.79170012108687,51.97258758544922,3158300,0.0,0.0,ABBV
2017-07-11 00:00:00-04:00,52.01599613587871,52.21858920230811,51.61081000301989,51.97981643676758,3535100,0.0,0.0,ABBV
2017-07-12 00:00:00-04:00,52.20614481822109,52.65877457500418,52.0528342002912,52.476261138916016,4860200,0.64,0.0,ABBV
2017-07-13 00:00:00-04:00,52.52005527950995,53.22090603394032,52.32293769771806,53.02378845214844,5189800,0.0,0.0,ABBV
2017-07-14 00:00:00-04:00,53.016493290361176,53.4618264223176,52.93618695050891,53.37421798706055,4335700,0.0,0.0,ABBV
2017-07-17 00:00:00-04:00,53.36692417378688,53.63704604701683,53.067605054140216,53.07490158081055,3461600,0.0,0.0,ABBV
2017-07-18 00:00:00-04:00,53.0238057005249,53.19172052593736,52.38136035911283,52.73178863525391,5269100,0.0,0.0,ABBV
2017-07-19 00:00:00-04:00,52.91427360448838,53.12598419189453,52.57844413442612,53.12598419189453,3904100,0.0,0.0,ABBV
2017-07-20 00:00:00-04:00,53.28660375014953,54.18457201169962,53.250104416833125,54.0312614440918,5329700,0.0,0.0,ABBV
2017-07-21 00:00:00-04:00,54.00936399726244,54.783218976723376,53.91445347119279,54.48389434814453,4961500,0.0,0.0,ABBV
2017-07-24 00:00:00-04:00,54.48391656151622,54.57152502825281,53.90717335437183,53.958282470703125,5497800,0.0,0.0,ABBV
2017-07-25 00:00:00-04:00,54.315985695694266,54.42549484309848,52.90698210942217,52.9434814453125,6354200,0.0,0.0,ABBV
2017-07-26 00:00:00-04:00,52.83398744119554,53.06760439871773,52.52736065893023,52.99459457397461,4877000,0.0,0.0,ABBV
2017-07-27 00:00:00-04:00,53.133309512845045,53.14791370655312,51.74620631357817,52.36675643920898,7389300,0.0,0.0,ABBV
2017-07-28 00:00:00-04:00,52.30104230328007,52.88508744299548,50.651119517971225,51.42498016357422,8012400,0.0,0.0,ABBV
2017-07-31 00:00:00-04:00,51.483371496302034,51.527178494770034,50.979638357783614,51.03804397583008,7770400,0.0,0.0,ABBV
2017-08-01 00:00:00-04:00,51.12565452511164,51.716996179669685,50.99424464966905,51.38117218017578,6681700,0.0,0.0,ABBV
2017-08-02 00:00:00-04:00,51.286269188261976,51.643993919122586,51.05265224180053,51.6220932006836,4922200,0.0,0.0,ABBV
2017-08-03 00:00:00-04:00,51.54909297803584,51.841115576402245,51.36657955029032,51.82651138305664,4400400,0.0,0.0,ABBV
2017-08-04 00:00:00-04:00,51.95792127382813,52.103935357945225,51.35927745361752,51.82651138305664,4732500,0.0,0.0,ABBV
2017-08-07 00:00:00-04:00,51.7900125772759,52.00172882404355,51.57099423375961,51.99442672729492,3551100,0.0,0.0,ABBV
2017-08-08 00:00:00-04:00,52.07473003424366,52.4981625029975,51.84111308077042,52.17693710327149,4398000,0.0,0.0,ABBV
2017-08-09 00:00:00-04:00,52.02362016291311,52.66606531424362,51.906808915471096,52.57845687866211,4536300,0.0,0.0,ABBV
2017-08-10 00:00:00-04:00,52.57116415512522,52.70257403306782,51.388475253641786,51.42498016357422,5940300,0.0,0.0,ABBV
2017-08-11 00:00:00-04:00,51.643992716500726,51.84111031759608,51.417677871411534,51.56368637084961,3248300,0.0,0.0,ABBV
2017-08-14 00:00:00-04:00,52.0017287197643,52.04553016043258,51.6147955710124,51.7024040222168,2648800,0.0,0.0,ABBV
2017-08-15 00:00:00-04:00,51.89220281526953,51.93600424181378,51.308157801971376,51.351959228515625,3724100,0.0,0.0,ABBV
2017-08-16 00:00:00-04:00,51.4614848544373,51.65130038006129,51.18406644765441,51.41038131713867,4751600,0.0,0.0,ABBV
2017-08-17 00:00:00-04:00,51.54179539712654,51.60020103589051,50.97965644116112,50.99425506591797,5086000,0.0,0.0,ABBV
2017-08-18 00:00:00-04:00,50.75331388112547,51.42496729467975,50.7168145501941,51.07453918457031,4016400,0.0,0.0,ABBV
2017-08-21 00:00:00-04:00,51.045343357565216,51.70969476782663,51.038046832300765,51.614784240722656,4666400,0.0,0.0,ABBV
2017-08-22 00:00:00-04:00,51.7681128241297,52.47626026567861,51.658603650325496,52.38135528564453,3589000,0.0,0.0,ABBV
2017-08-23 00:00:00-04:00,52.04553070384611,52.49086392151622,52.03092651022564,52.21343994140625,3071300,0.0,0.0,ABBV
2017-08-24 00:00:00-04:00,52.359452171501474,52.79018118027661,52.12583521066953,52.64417266845703,4088300,0.0,0.0,ABBV
2017-08-25 00:00:00-04:00,52.72447967292627,53.13330796697095,52.71717757628468,52.9142951965332,3871200,0.0,0.0,ABBV
2017-08-28 00:00:00-04:00,53.052998488729706,53.7100479010787,52.97269214000553,53.52753448486328,4574400,0.0,0.0,ABBV
2017-08-29 00:00:00-04:00,53.133304541705975,53.9509666469521,53.133304541705975,53.94366455078125,3390800,0.0,0.0,ABBV
2017-08-30 00:00:00-04:00,53.74655197366241,54.15538023724843,53.7173491591395,53.9655647277832,3189100,0.0,0.0,ABBV
2017-08-31 00:00:00-04:00,54.104275917076826,55.046045784735206,53.96556394257812,54.97304153442383,6177600,0.0,0.0,ABBV
2017-09-01 00:00:00-04:00,55.18475002006907,55.48407467540679,54.9438365604985,55.06064224243164,3831700,0.0,0.0,ABBV
2017-09-05 00:00:00-04:00,55.03873429917019,55.17744625000472,54.5569018734216,54.93652725219727,6309100,0.0,0.0,ABBV
2017-09-06 00:00:00-04:00,55.19933553521801,56.549933150458216,55.00952010019876,56.250614166259766,7755200,0.0,0.0,ABBV
2017-09-07 00:00:00-04:00,56.425852915519805,60.19292722963255,56.214136667478925,59.70379257202149,15377300,0.0,0.0,ABBV
2017-09-08 00:00:00-04:00,59.34605510412526,62.85030888228838,59.214645239327474,62.30276870727539,14809100,0.0,0.0,ABBV
2017-09-11 00:00:00-04:00,61.66032316609007,63.58766412380421,61.60191754437348,63.5146598815918,12687000,0.0,0.0,ABBV
2017-09-12 00:00:00-04:00,63.492769106782106,64.22282278294173,63.14964298780828,64.06221008300781,11155600,0.0,0.0,ABBV
2017-09-13 00:00:00-04:00,63.9380975704499,64.8579611241378,63.82128631735912,64.58784484863281,9172200,0.0,0.0,ABBV
2017-09-14 00:00:00-04:00,64.41263964045663,65.20839549051519,64.35423400837867,65.13539123535156,10272200,0.0,0.0,ABBV
