Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00-05:00,122.03172674191809,127.58177869268609,121.67429858472661,125.6258544921875,1186100,0.0,0.0
2008-02-27 00:00:00-05:00,124.42450132328851,125.02021239190523,120.73108209303673,122.36929321289062,1000500,0.0,0.0
2008-02-28 00:00:00-05:00,121.32679462644951,124.90107623105709,119.40066240049687,122.42886352539062,1225800,0.0,0.0
2008-02-29 00:00:00-05:00,120.68144534688878,121.48565492026839,112.62939622431804,113.20524597167969,2073600,0.0,0.0
2008-03-03 00:00:00-05:00,111.60676448794786,115.88596444164152,111.19969055622036,112.87761688232422,1585000,0.0,0.0
2008-03-04 00:00:00-05:00,110.5543337546041,115.52853632191558,109.23383561055763,114.50589752197266,1422700,0.0,0.0
2008-03-05 00:00:00-05:00,114.97253459345215,118.84466042558525,112.45068368298764,117.524169921875,1426400,0.0,0.0
2008-03-06 00:00:00-05:00,117.12702564994291,118.59644580547015,114.62502851504165,115.05195617675781,1135200,0.0,0.0
2008-03-07 00:00:00-05:00,113.06624799980075,118.84465987831008,112.9173259106948,116.08452606201172,1208200,0.0,0.0
2008-03-10 00:00:00-04:00,116.27317345421348,117.13695946507303,107.94312606945488,108.9856185913086,1528900,0.0,0.0
2008-03-11 00:00:00-04:00,112.38118134123977,114.84345577865169,110.56425614294747,114.36688995361328,1584100,0.0,0.0
2008-03-12 00:00:00-04:00,114.6250299125804,123.46143500649507,113.70167507830288,120.0758056640625,1974200,0.0,0.0
2008-03-13 00:00:00-04:00,118.69574410988449,123.12387373386865,114.97254018642359,121.61473083496094,1059600,0.0,0.0
2008-03-14 00:00:00-04:00,123.26287409656025,123.61037161826252,115.07182537486815,116.78945922851562,1131800,0.0,0.0
2008-03-17 00:00:00-04:00,113.45345487482777,114.22788757361369,105.55033574063565,110.2862548828125,2049100,0.0,0.0
2008-03-18 00:00:00-04:00,113.94988567566668,122.8359362833889,113.83074800654504,122.18064880371094,1961300,0.0,0.0
2008-03-19 00:00:00-04:00,118.40780548862567,121.66436636825966,113.69174758156224,114.1186752319336,1595000,0.0,0.0
2008-03-20 00:00:00-04:00,115.8164630868598,120.41337606567173,112.69890098958626,117.78231048583984,2989400,0.0,0.0
2008-03-24 00:00:00-04:00,118.62623706742046,130.80855619783233,118.18937874420321,123.8387222290039,3163600,0.0,0.0
2008-03-25 00:00:00-04:00,123.11393818757972,125.59607403813577,120.8403008394851,121.6246566772461,1683000,0.0,0.0
2008-03-26 00:00:00-04:00,120.63180443290857,122.32958447520123,118.20923737671484,120.08573150634766,1023600,0.0,0.0
2008-03-27 00:00:00-04:00,120.42330009979324,123.01465045339664,117.28587684605223,118.030517578125,913000,0.0,0.0
2008-03-28 00:00:00-04:00,118.24894544531524,123.56071442771643,118.24894544531524,121.11829376220703,1524800,0.0,0.0
2008-03-31 00:00:00-04:00,121.12822937825675,122.71679480594692,119.14252069992467,119.99637603759766,1705600,0.0,0.0
2008-04-01 00:00:00-04:00,124.05714610745771,127.35342977098628,123.5011501039119,127.07542419433594,1213600,0.0,0.0
2008-04-02 00:00:00-04:00,127.07542472780115,127.08535539215686,122.9153701983027,126.58892822265625,1324700,0.0,0.0
2008-04-03 00:00:00-04:00,125.69535250562012,130.0639129281044,124.76207461720514,127.0853500366211,1035600,0.0,0.0
2008-04-04 00:00:00-04:00,128.06828017921896,128.06828017921896,123.21321573760738,124.61314392089844,815500,0.0,0.0
2008-04-07 00:00:00-04:00,124.98050093189231,125.7847180939598,121.47572634219065,122.40901184082031,860600,0.0,0.0
2008-04-08 00:00:00-04:00,121.32678946216681,127.01584779494766,121.32678946216681,124.85142517089844,882800,0.0,0.0
2008-04-09 00:00:00-04:00,125.09964001638772,127.53212998675555,122.87564853706196,124.8017807006836,1032800,0.0,0.0
2008-04-10 00:00:00-04:00,125.29821140409442,129.0710608274635,122.81607561895089,124.84149932861328,1088700,0.0,0.0
2008-04-11 00:00:00-04:00,123.70964851926851,123.70964851926851,117.5936697598826,119.26166534423828,1473900,0.0,0.0
2008-04-14 00:00:00-04:00,119.14251448711506,121.12822306190031,116.8192390905573,119.2417984008789,1136400,0.0,0.0
2008-04-15 00:00:00-04:00,121.88279551644445,122.00193318406117,113.77117015998535,117.15680694580078,1231600,0.0,0.0
2008-04-16 00:00:00-04:00,118.54680703712823,121.1282267479283,117.48445322028495,120.09565734863281,967200,0.0,0.0
2008-04-17 00:00:00-04:00,119.25172811881706,120.99915377173313,115.93559088629313,119.10279846191406,1054100,0.0,0.0
2008-04-18 00:00:00-04:00,123.77916055663317,130.99721653886633,122.65723777237329,128.50514221191406,2250800,0.0,0.0
2008-04-21 00:00:00-04:00,127.87964912681828,130.36178511472332,126.340721784366,128.70372009277344,1259900,0.0,0.0
2008-04-22 00:00:00-04:00,127.8299902692478,129.3788405429184,121.63458159968829,124.94078063964844,1118600,0.0,0.0
2008-04-23 00:00:00-04:00,125.49678553020827,126.43999408897947,123.48129250523512,124.89114379882812,527600,0.0,0.0
2008-04-24 00:00:00-04:00,126.40028041770593,127.44278047839873,121.68422242149262,124.1365737915039,616200,0.0,0.0
2008-04-25 00:00:00-04:00,124.39472259952309,128.07821133433933,123.13379333127685,127.462646484375,567700,0.0,0.0
2008-04-28 00:00:00-04:00,126.09249913158462,128.27677561414933,121.62465467416627,122.05158233642578,1590500,0.0,0.0
2008-04-29 00:00:00-04:00,122.1508642167934,124.18621857673685,120.46301492431141,123.59050750732422,617600,0.0,0.0
2008-04-30 00:00:00-04:00,123.57065103724551,128.57463785181497,122.43879768840121,126.7279281616211,1227300,0.0,0.0
2008-05-01 00:00:00-04:00,127.87964734296109,134.02541838724443,123.39194129749843,127.31371307373047,2480500,0.0,0.0
2008-05-02 00:00:00-04:00,127.68107133031549,128.4753426647601,121.99201275631604,125.46700286865234,1621700,0.0,0.0
2008-05-05 00:00:00-04:00,125.6655707022635,128.23706732432856,124.28550380649727,125.46700286865234,1018200,0.0,0.0
2008-05-06 00:00:00-04:00,127.30377467808958,127.32363600525946,124.60320987362904,125.79463195800781,887400,0.0,0.0
2008-05-07 00:00:00-04:00,127.08535393813807,127.58178110195892,119.33116406321713,121.15801239013672,1607200,0.0,0.0
2008-05-08 00:00:00-04:00,121.24737356287075,123.85857772502769,119.50987848456374,122.8955078125,2178300,0.0,0.0
2008-05-09 00:00:00-04:00,138.8903799347453,143.30857830165124,136.38838299167304,137.63938903808594,5935900,0.0,0.0
2008-05-12 00:00:00-04:00,137.2124645852309,139.24781897995118,134.34311619405844,137.8677520751953,1444000,0.0,0.0
2008-05-13 00:00:00-04:00,137.7883164623207,139.22795214564078,135.5345329934068,138.6620330810547,1115000,0.0,0.0
2008-05-14 00:00:00-04:00,138.99960642054214,141.9285236687383,136.93446759289495,137.30181884765625,1413900,0.0,0.0
2008-05-15 00:00:00-04:00,137.32167655381167,138.97974142583377,136.53732831844962,137.55996704101562,734500,0.0,0.0
2008-05-16 00:00:00-04:00,138.36417664211305,138.48331431087027,133.7970407761969,134.52183532714844,1343100,0.0,0.0
2008-05-19 00:00:00-04:00,134.303416737957,135.1771182938633,127.59171140765542,128.64414978027344,1734400,0.0,0.0
2008-05-20 00:00:00-04:00,126.60877879377173,132.3176986743942,126.60877879377173,131.32484436035156,1303900,0.0,0.0
2008-05-21 00:00:00-04:00,131.79149267540282,133.61834105458544,125.33793178622892,127.79029083251953,1428300,0.0,0.0
2008-05-22 00:00:00-04:00,128.0782003873736,131.30497675372217,126.10242251786725,129.45826721191406,1188700,0.0,0.0
2008-05-23 00:00:00-04:00,128.17750771907112,131.01707187847126,127.46265134679165,130.7092742919922,1302900,0.0,0.0
2008-05-27 00:00:00-04:00,131.0269916176869,134.70054973421696,127.85978377284097,130.3717041015625,1038000,0.0,0.0
2008-05-28 00:00:00-04:00,131.54327408935984,133.53890581529004,127.96899248347252,133.1715545654297,1093100,0.0,0.0
2008-05-29 00:00:00-04:00,133.53891239785264,133.53891239785264,130.01427636409207,130.99720764160156,952000,0.0,0.0
2008-05-30 00:00:00-04:00,131.5134794088826,135.02817675560007,130.4709794260394,133.5686798095703,1983400,0.0,0.0
2008-06-02 00:00:00-04:00,133.33040630182614,133.51905105554997,128.87249988906092,131.81134033203125,909800,0.0,0.0
2008-06-03 00:00:00-04:00,132.75455929905885,133.53890755486447,129.62705906572774,131.82127380371094,903000,0.0,0.0
2008-06-04 00:00:00-04:00,130.76884607333528,135.90190096887537,130.76884607333528,133.86654663085938,1001900,0.0,0.0
2008-06-05 00:00:00-04:00,133.37011101264096,138.16559877872615,133.1119743658255,136.3585968017578,1334900,0.0,0.0
2008-06-06 00:00:00-04:00,135.59411054214382,135.77281703308455,129.7064770335138,131.5333251953125,1258900,0.0,0.0
2008-06-09 00:00:00-04:00,131.32484157395942,132.8240461024427,122.91536450046642,125.64571380615234,1867900,0.0,0.0
2008-06-10 00:00:00-04:00,123.48129393282963,127.42291920205717,121.67429938180294,126.46977996826172,1458100,0.0,0.0
2008-06-11 00:00:00-04:00,126.64849489644158,127.08535322210331,119.56944630719745,120.01622772216797,1781700,0.0,0.0
2008-06-12 00:00:00-04:00,120.49279742054016,127.18464079905671,120.45308233989553,121.38636779785156,1287300,0.0,0.0
2008-06-13 00:00:00-04:00,123.18343786346843,127.42292256929721,122.11115335653369,125.99321746826172,1153400,0.0,0.0
2008-06-16 00:00:00-04:00,125.98328461088745,129.30935265736463,124.10679054385456,126.7179946899414,1216100,0.0,0.0
2008-06-17 00:00:00-04:00,126.86691922434889,128.78313587074595,124.15643127038726,124.69256591796875,825800,0.0,0.0
2008-06-18 00:00:00-04:00,124.10677670774817,130.94754163388913,123.70963350730807,128.3760528564453,1592600,0.0,0.0
2008-06-19 00:00:00-04:00,127.6810772106247,130.06392162320884,125.70529157327626,129.96463012695312,880000,0.0,0.0
2008-06-20 00:00:00-04:00,128.92214404117294,129.91499839605373,127.09528051437835,129.71641540527344,1502400,0.0,0.0
2008-06-23 00:00:00-04:00,129.98448930242836,132.0198437439041,129.17035661569108,131.0964813232422,853600,0.0,0.0
2008-06-24 00:00:00-04:00,129.68662911247696,132.6850534628175,127.18464708215778,129.43841552734375,1987500,0.0,0.0
2008-06-25 00:00:00-04:00,130.312121168891,133.53889750259688,129.3589744167355,130.61990356445312,1092200,0.0,0.0
2008-06-26 00:00:00-04:00,129.79584115505673,130.07383915298348,125.60600228292509,126.09249877929688,1370500,0.0,0.0
2008-06-27 00:00:00-04:00,125.50671496197347,126.57899184277049,121.57500529116832,124.23585510253906,5294700,0.0,0.0
2008-06-30 00:00:00-04:00,118.92408662504268,121.0785786341413,113.56267189984915,114.63495635986328,3352100,0.0,0.0
2008-07-01 00:00:00-04:00,112.4209008279958,114.84346027910966,109.21397796039447,114.54560852050781,3218400,0.0,0.0
2008-07-02 00:00:00-04:00,115.31010116002304,116.12424140677938,105.89784636336469,106.56305694580078,2511500,0.0,0.0
2008-07-03 00:00:00-04:00,107.02970280390682,111.07061973727535,105.31206143191667,105.9772720336914,1120100,0.0,0.0
2008-07-07 00:00:00-04:00,105.54042062135997,108.01262583626075,100.37757344731465,104.83548736572266,1990900,0.0,0.0
2008-07-08 00:00:00-04:00,104.21991759497371,107.72469207921101,101.3009235146731,107.06940460205078,1668600,0.0,0.0
2008-07-09 00:00:00-04:00,107.55591029795227,112.53010498698076,107.3374811355833,108.35018920898438,2173200,0.0,0.0
2008-07-10 00:00:00-04:00,110.20683154911879,111.61668289150629,107.46655145449934,109.84940338134766,1976200,0.0,0.0
2008-07-11 00:00:00-04:00,107.24812074099282,108.4594042282019,103.9419215991196,106.64248657226562,1606300,0.0,0.0
2008-07-14 00:00:00-04:00,107.23819820179081,108.61826511318185,103.76320805011144,106.97012329101562,1132100,0.0,0.0
2008-07-15 00:00:00-04:00,105.07377659603024,105.2028449332447,97.40893988101082,102.95899200439453,1823000,0.0,0.0
2008-07-16 00:00:00-04:00,103.46534184364101,112.87760359031775,102.30370417384088,111.33867645263672,1983300,0.0,0.0
2008-07-17 00:00:00-04:00,112.92724715898156,112.92724715898156,108.00269068772647,110.43518829345703,1375000,0.0,0.0
2008-07-18 00:00:00-04:00,109.2139806030809,110.17705055310668,102.56185935993523,103.89228057861328,2140100,0.0,0.0
2008-07-21 00:00:00-04:00,102.44270479645164,103.06820026518187,99.31521230304641,100.27828216552734,1806200,0.0,0.0
2008-07-22 00:00:00-04:00,99.09678548212375,105.15320278565956,94.1027295538616,104.62698364257812,2164200,0.0,0.0
2008-07-23 00:00:00-04:00,107.54597963539324,107.56583338884649,99.62299882914276,100.64564514160156,1541400,0.0,0.0
2008-07-24 00:00:00-04:00,103.25684552362686,104.70641186910792,98.31242785695345,99.79178619384766,1114100,0.0,0.0
2008-07-25 00:00:00-04:00,99.58329325172784,103.14763669351527,98.6897228314722,99.8116455078125,908400,0.0,0.0
2008-07-28 00:00:00-04:00,104.24970170141945,107.72469175813343,103.8227740485995,105.73898315429688,1991200,0.0,0.0
2008-07-29 00:00:00-04:00,104.92484855062054,108.2211247065781,104.04120878056621,106.98005676269531,1215200,0.0,0.0
2008-07-30 00:00:00-04:00,108.37997373808066,109.15439884233041,105.12340543001177,108.05233001708984,1051800,0.0,0.0
2008-07-31 00:00:00-04:00,112.24217642249799,115.94551854725606,110.38553624092877,114.12859344482422,2690000,0.0,0.0
2008-08-01 00:00:00-04:00,114.09882108930863,116.00509964013348,111.94432894879687,115.8263931274414,5789800,0.0,0.0
2008-08-04 00:00:00-04:00,115.18103806871656,116.16396177818156,109.96855260431099,110.92169189453125,2070000,0.0,0.0
2008-08-05 00:00:00-04:00,112.75846000963564,118.47730276986115,110.762820790595,116.36251831054688,3966400,0.0,0.0
2008-08-06 00:00:00-04:00,100.99313690182848,103.5249107289935,95.17501031134648,96.47564697265625,7943700,0.0,0.0
2008-08-07 00:00:00-04:00,95.07572771453245,97.20043526194907,93.83465986791634,95.31401062011719,2717700,0.0,0.0
2008-08-08 00:00:00-04:00,96.33665417742286,100.98321273273586,94.41051435827048,94.89701843261719,2704300,0.0,0.0
2008-08-11 00:00:00-04:00,96.23736576913221,102.13492262277256,95.31401098472263,101.90656280517578,2344200,0.0,0.0
2008-08-12 00:00:00-04:00,100.89386539588652,101.39029258870748,99.39465315260145,100.09957885742188,1219400,0.0,0.0
2008-08-13 00:00:00-04:00,100.19885741558491,102.87956865819864,99.03721966455767,100.18893432617188,1234200,0.0,0.0
2008-08-14 00:00:00-04:00,99.42443193158151,101.70799991895622,99.19607967777047,101.19171142578125,1179800,0.0,0.0
2008-08-15 00:00:00-04:00,104.59719307081579,105.19290410212876,101.46970068782674,102.46255493164062,1454700,0.0,0.0
2008-08-18 00:00:00-04:00,101.68813775583234,102.37320966139751,98.3124315488931,99.94071960449219,1244200,0.0,0.0
2008-08-19 00:00:00-04:00,99.03721388040923,99.2854274490318,97.49828672499844,98.54078674316406,1194200,0.0,0.0
2008-08-20 00:00:00-04:00,98.65993470616657,99.90100258353411,97.30965224960049,99.66271209716797,1135500,0.0,0.0
2008-08-21 00:00:00-04:00,98.43157624552993,99.28543156296158,96.81322643800948,98.5010757446289,750500,0.0,0.0
2008-08-22 00:00:00-04:00,99.6527893953187,101.56899850841583,98.22307677107463,101.40020751953125,622100,0.0,0.0
2008-08-25 00:00:00-04:00,100.37756800974942,100.68535799303646,95.99908449463967,96.4061508178711,1169700,0.0,0.0
2008-08-26 00:00:00-04:00,96.31680377476124,97.19051288633061,92.65316875516588,94.01338195800781,1901800,0.0,0.0
2008-08-27 00:00:00-04:00,93.72545440880948,95.3934500599152,93.72545440880948,94.2615966796875,1612900,0.0,0.0
2008-08-28 00:00:00-04:00,94.81758827831212,95.9693029341783,94.23180786101553,95.30408477783203,1621400,0.0,0.0
2008-08-29 00:00:00-04:00,94.3211677125151,94.75802607114451,91.46174977618648,92.31560516357422,1490100,0.0,0.0
2008-09-02 00:00:00-04:00,96.44586818233608,98.69965173402137,95.65158169520315,96.90258026123047,2290800,0.0,0.0
2008-09-03 00:00:00-04:00,96.58487369795657,96.97208630346795,90.09160508840597,92.28581237792969,1923600,0.0,0.0
2008-09-04 00:00:00-04:00,91.24331927897492,93.2885968832386,90.53839357629062,92.36524200439453,2700200,0.0,0.0
2008-09-05 00:00:00-04:00,91.2532448568007,93.39780626480231,90.15117594752301,92.97087860107422,2277000,0.0,0.0
2008-09-08 00:00:00-04:00,94.48993766128885,96.42600800409826,90.72701912462271,91.59080505371094,2310000,0.0,0.0
2008-09-09 00:00:00-04:00,91.4518069066555,92.1765862777902,83.17139840200952,83.83661651611328,4028500,0.0,0.0
2008-09-10 00:00:00-04:00,84.094760313101,84.14440606049185,79.73613032787517,82.39698028564453,3443500,0.0,0.0
2008-09-11 00:00:00-04:00,80.84813277529382,85.01811815727508,79.62691855028166,84.44226837158203,2909400,0.0,0.0
2008-09-12 00:00:00-04:00,83.9061226374467,86.28897457532545,83.10190546880015,85.6237564086914,3099000,0.0,0.0
2008-09-15 00:00:00-04:00,83.85646846860088,84.35289559018261,77.48234604546187,78.10784149169922,2455100,0.0,0.0
2008-09-16 00:00:00-04:00,75.98313889796859,83.73732861119201,75.4867117444997,82.76433563232422,2422200,0.0,0.0
2008-09-17 00:00:00-04:00,80.07370596256,82.69484087723467,76.00300458559384,78.38584899902344,2608900,0.0,0.0
2008-09-18 00:00:00-04:00,80.45098187186863,85.32590006959784,76.6582787887067,84.63089752197266,1754200,0.0,0.0
2008-09-19 00:00:00-04:00,91.41210129978255,96.09837512569922,85.35569117386589,86.41804504394531,2501700,0.0,0.0
2008-09-22 00:00:00-04:00,85.38547610346443,89.3469629319501,81.06656109460195,81.56298828125,1374500,0.0,0.0
2008-09-23 00:00:00-04:00,81.3842694622909,82.75440569087282,77.66106577876442,78.94184875488281,1604000,0.0,0.0
2008-09-24 00:00:00-04:00,79.24963407658147,80.31198793026573,76.95614294733731,78.2468490600586,2472500,0.0,0.0
2008-09-25 00:00:00-04:00,78.67376997515893,78.67376997515893,75.95335140526907,76.86677551269531,1188700,0.0,0.0
2008-09-26 00:00:00-04:00,75.35764357430162,75.36757423835806,72.19043590436922,74.46407318115234,2476000,0.0,0.0
2008-09-29 00:00:00-04:00,72.47835906827326,72.96485552187566,62.14274664578827,66.36237335205078,2139000,0.0,0.0
2008-09-30 00:00:00-04:00,65.25039034900705,70.10544760789907,65.25039034900705,67.94102478027344,2622900,0.0,0.0
2008-10-01 00:00:00-04:00,66.59073625538417,67.21623172481698,63.145530691867,64.25753021240234,1667400,0.0,0.0
2008-10-02 00:00:00-04:00,63.54267844134046,63.54267844134046,60.18682967567431,60.5839729309082,1578900,0.0,0.0
2008-10-03 00:00:00-04:00,61.26904086401509,61.735683619235004,57.43662247737699,57.73448181152344,1949600,0.0,0.0
2008-10-06 00:00:00-04:00,55.897695158867506,58.42947281322183,54.21977279057556,58.03233337402344,2316500,0.0,0.0
2008-10-07 00:00:00-04:00,59.76983423713432,61.42789922831664,56.21541375044049,56.9401969909668,2432700,0.0,0.0
2008-10-08 00:00:00-04:00,54.48784530838948,63.641959423268325,52.60142061427733,63.056175231933594,3897600,0.0,0.0
2008-10-09 00:00:00-04:00,63.36396116700914,65.40923860246882,57.42669290337852,58.53868865966797,1925900,0.0,0.0
2008-10-10 00:00:00-04:00,55.74877370993627,61.000970384667866,55.59984404127876,58.87626266479492,2627000,0.0,0.0
2008-10-13 00:00:00-04:00,61.11018285629671,64.90288985665673,60.0875441150326,64.67453002929688,1261300,0.0,0.0
