Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-07-21 00:00:00-04:00,4.087459564208984,4.098658080439611,4.076261047978357,4.087459564208984,1803135,0.0,0.0,VZ
1989-07-24 00:00:00-04:00,4.065063522425054,4.081861490869773,4.042666484505524,4.048265933990479,801937,0.0,0.0,VZ
1989-07-25 00:00:00-04:00,4.037066051166137,4.109856596670238,4.037066051166137,4.087459564208984,1538936,0.0,0.0,VZ
1989-07-26 00:00:00-04:00,4.076259602428276,4.132252163724959,4.070660536303566,4.126652717590332,922472,0.0,0.0,VZ
1989-07-27 00:00:00-04:00,4.149053945940115,4.199447107545153,4.149053945940115,4.19384765625,891337,0.0,0.0,VZ
1989-07-28 00:00:00-04:00,4.193846799770009,4.221843290507712,4.188247729628583,4.205045700073242,1055906,0.0,0.0,VZ
1989-07-31 00:00:00-04:00,4.193847639378711,4.294634342193604,4.18824856811635,4.294634342193604,1321439,0.0,0.0,VZ
1989-08-01 00:00:00-04:00,4.311430939593786,4.423416129192835,4.311430939593786,4.367423534393311,1830711,0.0,0.0,VZ
1989-08-02 00:00:00-04:00,4.356228320167059,4.356228320167059,4.305835136623148,4.3282318115234375,925585,0.0,0.0,VZ
1989-08-03 00:00:00-04:00,4.339430718989233,4.350629246444594,4.305835136623148,4.3282318115234375,766799,0.0,0.0,VZ
1989-08-04 00:00:00-04:00,4.311429546333726,4.339426024691358,4.294631583317142,4.305830478668213,1129739,0.0,0.0,VZ
1989-08-07 00:00:00-04:00,4.305832341168849,4.401019572736272,4.289034370886253,4.3898210525512695,955830,0.0,0.0,VZ
1989-08-08 00:00:00-04:00,4.378624899341922,4.412220478057861,4.378624899341922,4.412220478057861,849973,0.0,0.0,VZ
1989-08-09 00:00:00-04:00,4.4010181218642765,4.457010704330359,4.345025539398193,4.345025539398193,1311654,0.0,0.0,VZ
1989-08-10 00:00:00-04:00,4.322631359100342,4.322631359100342,4.289035787449543,4.322631359100342,1136855,0.0,0.0,VZ
1989-08-11 00:00:00-04:00,4.389819137323798,4.389819137323798,4.261036021377772,4.272234916687012,1357466,0.0,0.0,VZ
1989-08-14 00:00:00-04:00,4.2610345671390535,4.311428058791869,4.221839966973434,4.238637924194336,835740,0.0,0.0,VZ
1989-08-15 00:00:00-04:00,4.255439703326278,4.300233793466231,4.255439703326278,4.294634342193604,498153,0.0,0.0,VZ
1989-08-16 00:00:00-04:00,4.289032520936485,4.322628067001026,4.289032520936485,4.317028999328613,672061,0.0,0.0,VZ
1989-08-17 00:00:00-04:00,4.305830478668213,4.322628061674775,4.27783400031058,4.305830478668213,668058,0.0,0.0,VZ
1989-08-18 00:00:00-04:00,4.305830921676966,4.345025539398193,4.305830921676966,4.345025539398193,1279630,0.0,0.0,VZ
1989-08-21 00:00:00-04:00,4.345025518290265,4.384220515831146,4.283433867881814,4.289032936096191,912687,0.0,0.0,VZ
1989-08-22 00:00:00-04:00,4.266637801363602,4.289034844205245,4.255439279942781,4.277836322784424,669837,0.0,0.0,VZ
1989-08-23 00:00:00-04:00,4.289033896625219,4.333827972412109,4.255438339785051,4.333827972412109,739668,0.0,0.0,VZ
1989-08-24 00:00:00-04:00,4.345028427537495,4.434616619032476,4.32823045162703,4.417819023132324,957609,0.0,0.0,VZ
1989-08-25 00:00:00-04:00,4.429012377745156,4.434611823663787,4.401016288181711,4.406615734100342,1011873,0.0,0.0,VZ
1989-08-28 00:00:00-04:00,4.395420599343946,4.406619500753711,4.367424485850217,4.401020050048828,495039,0.0,0.0,VZ
1989-08-29 00:00:00-04:00,4.395419636614012,4.401019086092446,4.328228522933676,4.333827972412109,595559,0.0,0.0,VZ
1989-08-30 00:00:00-04:00,4.31143098504337,4.361824130889096,4.305831915509467,4.350625991821289,1046121,0.0,0.0,VZ
1989-08-31 00:00:00-04:00,4.339424163666765,4.373019695281982,4.333824718392632,4.373019695281982,439442,0.0,0.0,VZ
1989-09-01 00:00:00-04:00,4.361825033687644,4.429016162062413,4.361825033687644,4.423417091369629,700082,0.0,0.0,VZ
1989-09-05 00:00:00-04:00,4.412214800009069,4.440211269582418,4.401016288181711,4.406615734100342,732106,0.0,0.0,VZ
1989-09-06 00:00:00-04:00,4.406620462013454,4.406620462013454,4.361825986633615,4.378623962402344,631142,0.0,0.0,VZ
1989-09-07 00:00:00-04:00,4.3842215028382405,4.401019091273025,4.356225015433406,4.367423534393311,455454,0.0,0.0,VZ
1989-09-08 00:00:00-04:00,4.361823124132988,4.361823124132988,4.311429989918544,4.345025539398193,1061243,0.0,0.0,VZ
1989-09-11 00:00:00-04:00,4.3562260171325375,4.361825087894905,4.333828974062605,4.339428424835205,680957,0.0,0.0,VZ
1989-09-12 00:00:00-04:00,4.345025539398193,4.367422572384626,4.339426471156616,4.345025539398193,1343233,0.0,0.0,VZ
1989-09-13 00:00:00-04:00,4.356226454235503,4.367424976894126,4.300233840942383,4.300233840942383,1693719,0.0,0.0,VZ
1989-09-14 00:00:00-04:00,4.311430934518664,4.345026491358833,4.289033896625219,4.333827972412109,848194,0.0,0.0,VZ
1989-09-15 00:00:00-04:00,4.339427472743334,4.350625991821289,4.266636908731548,4.350625991821289,4714214,0.0,0.0,VZ
1989-09-18 00:00:00-04:00,4.339424163666765,4.373019695281982,4.339424163666765,4.373019695281982,623136,0.0,0.0,VZ
1989-09-19 00:00:00-04:00,4.389820528207108,4.406618496483262,4.384221458788484,4.395419597625732,1640345,0.0,0.0,VZ
1989-09-20 00:00:00-04:00,4.3898210525512695,4.3898210525512695,4.37302346227886,4.3898210525512695,1291194,0.0,0.0,VZ
1989-09-21 00:00:00-04:00,4.389817271084662,4.401015781623068,4.36742025000785,4.373019695281982,1245382,0.0,0.0,VZ
1989-09-22 00:00:00-04:00,4.367424014054048,4.434615135192871,4.361824563954053,4.434615135192871,1039004,0.0,0.0,VZ
1989-09-25 00:00:00-04:00,4.417817015330653,4.417817015330653,4.395419597625732,4.395419597625732,581326,0.0,0.0,VZ
1989-09-26 00:00:00-04:00,4.389821528649291,4.43461561424744,4.378623007249754,4.401020050048828,869098,0.0,0.0,VZ
1989-09-27 00:00:00-04:00,4.384218710445624,4.406615734100342,4.367420752699634,4.406615734100342,600452,0.0,0.0,VZ
1989-09-28 00:00:00-04:00,4.423415669451348,4.457011222839356,4.401018633859342,4.457011222839356,1211134,0.0,0.0,VZ
1989-09-29 00:00:00-04:00,4.46261019836358,4.496205748187884,4.457010750054496,4.468209266662598,1396162,0.0,0.0,VZ
1989-10-02 00:00:00-04:00,4.468209266662598,4.473808714971681,4.4402131651473775,4.468209266662598,559532,0.0,0.0,VZ
1989-10-03 00:00:00-04:00,4.495386265655251,4.518033042042721,4.478400991240921,4.51237154006958,1965034,0.247314,0.0,VZ
1989-10-04 00:00:00-04:00,4.5236953682697605,4.608620595859474,4.518033481498452,4.591635704040527,3006262,0.0,0.0,VZ
1989-10-05 00:00:00-04:00,4.591636717915258,4.625606893301563,4.580313326119824,4.602960109710693,865540,0.0,0.0,VZ
1989-10-06 00:00:00-04:00,4.636927183206072,4.676559220101871,4.631265298972107,4.65391206741333,1174217,0.0,0.0,VZ
1989-10-09 00:00:00-04:00,4.648252535359652,4.670899313388853,4.648252535359652,4.6652374267578125,257527,0.0,0.0,VZ
1989-10-10 00:00:00-04:00,4.670898488675956,4.704868649721847,4.665236603044601,4.687883377075195,630252,0.0,0.0,VZ
1989-10-11 00:00:00-04:00,4.687884408289191,4.704869684672167,4.670899516153712,4.693546295166016,1179554,0.0,0.0,VZ
1989-10-12 00:00:00-04:00,4.693546091418054,4.738839647476456,4.648252535359652,4.6652374267578125,1802245,0.0,0.0,VZ
1989-10-13 00:00:00-04:00,4.6708983522106005,4.687883240113608,4.393475186317335,4.416121959686279,1756878,0.0,0.0,VZ
1989-10-16 00:00:00-04:00,4.393476504677246,4.484063625335693,4.370829724512634,4.484063625335693,2725607,0.0,0.0,VZ
1989-10-17 00:00:00-04:00,4.45009398841126,4.512372833451523,4.427447205532539,4.495387554168701,1220029,0.0,0.0,VZ
1989-10-18 00:00:00-04:00,4.4840627500182055,4.529356301505841,4.467077860334063,4.489724636077881,713871,0.0,0.0,VZ
1989-10-19 00:00:00-04:00,4.4953860470550255,4.591635034145136,4.4953860470550255,4.55766487121582,1566067,0.0,0.0,VZ
1989-10-20 00:00:00-04:00,4.57464959302358,4.619943141937256,4.56898809153308,4.619943141937256,1250274,0.0,0.0,VZ
1989-10-23 00:00:00-04:00,4.619943077010692,4.636928349738327,4.591634801461185,4.608619689941406,1124402,0.0,0.0,VZ
1989-10-24 00:00:00-04:00,4.597298221689188,4.636930285096997,4.54634315073352,4.602960109710693,1456652,0.0,0.0,VZ
1989-10-25 00:00:00-04:00,4.608619507423749,4.614281392857868,4.552002574319553,4.568987846374512,1952580,0.0,0.0,VZ
1989-10-26 00:00:00-04:00,4.563327621208108,4.574651011948718,4.518034058245672,4.523695945739746,1434413,0.0,0.0,VZ
1989-10-27 00:00:00-04:00,4.529357448986281,4.546342727220964,4.489725773517919,4.523695945739746,1482449,0.0,0.0,VZ
1989-10-30 00:00:00-05:00,4.512370718124685,4.557664262649241,4.512370718124685,4.535017490386963,845970,0.0,0.0,VZ
1989-10-31 00:00:00-05:00,4.546340912562786,4.631266117095947,4.546340912562786,4.631266117095947,2178083,0.0,0.0,VZ
1989-11-01 00:00:00-05:00,4.659575398081097,4.676560671808273,4.642590508601359,4.648252010345459,1744869,0.0,0.0,VZ
1989-11-02 00:00:00-05:00,4.648251388551011,4.648251388551011,4.60861934465412,4.631266117095947,736554,0.0,0.0,VZ
1989-11-03 00:00:00-05:00,4.631266529165675,4.648251802132013,4.614281640446756,4.619943141937256,829513,0.0,0.0,VZ
1989-11-06 00:00:00-05:00,4.608620595859474,4.614282482630783,4.585973817269218,4.591635704040527,783701,0.0,0.0,VZ
1989-11-07 00:00:00-05:00,4.5803114143919,4.6425902353966775,4.5803114143919,4.608619689941406,829513,0.0,0.0,VZ
1989-11-08 00:00:00-05:00,4.60861934465412,4.670898160992839,4.60861934465412,4.631266117095947,1066580,0.0,0.0,VZ
1989-11-09 00:00:00-05:00,4.625606893301563,4.636930285096997,4.597298221689188,4.602960109710693,525729,0.0,0.0,VZ
1989-11-10 00:00:00-05:00,4.614281640446756,4.619943141937256,4.597296367480418,4.619943141937256,865095,0.0,0.0,VZ
1989-11-13 00:00:00-05:00,4.6199424139561325,4.648251069690192,4.602957527913585,4.642589569091797,809943,0.0,0.0,VZ
1989-11-14 00:00:00-05:00,4.653913512089559,4.670898785816736,4.642590508601359,4.648252010345459,584440,0.0,0.0,VZ
1989-11-15 00:00:00-05:00,4.699208336473168,4.704870223999023,4.665238164060658,4.704870223999023,1074586,0.0,0.0,VZ
1989-11-16 00:00:00-05:00,4.693546247554002,4.704869636945287,4.653914192560756,4.67656135559082,652936,0.0,0.0,VZ
1989-11-17 00:00:00-05:00,4.670898502447168,4.68222188949585,4.6539132297504375,4.68222188949585,1089709,0.0,0.0,VZ
1989-11-20 00:00:00-05:00,4.670897840578497,4.682221226022649,4.6199424139561325,4.642589569091797,321575,0.0,0.0,VZ
1989-11-21 00:00:00-05:00,4.619943141937256,4.636928414903594,4.608619754708837,4.619943141937256,1085261,0.0,0.0,VZ
1989-11-22 00:00:00-05:00,4.636928002330097,4.642589887564247,4.619942730875033,4.631266117095947,856200,0.0,0.0,VZ
1989-11-24 00:00:00-05:00,4.619941914751495,4.65391206741333,4.619941914751495,4.65391206741333,349596,0.0,0.0,VZ
1989-11-27 00:00:00-05:00,4.648251069690192,4.670897840578497,4.63692768424604,4.642589569091797,1520255,0.0,0.0,VZ
1989-11-28 00:00:00-05:00,4.653912570288589,4.653912570288589,4.625604298801888,4.642589569091797,823731,0.0,0.0,VZ
1989-11-29 00:00:00-05:00,4.648251802132013,4.648251802132013,4.602958253218337,4.619943141937256,608458,0.0,0.0,VZ
1989-11-30 00:00:00-05:00,4.636929146345052,4.682222702403454,4.631267259714011,4.6652374267578125,460346,0.0,0.0,VZ
1989-12-01 00:00:00-05:00,4.687882744661188,4.840748640869188,4.687882744661188,4.823763370513916,916690,0.0,0.0,VZ
1989-12-04 00:00:00-05:00,4.823764544283526,4.84641170501709,4.795456265799618,4.84641170501709,594225,0.0,0.0,VZ
1989-12-05 00:00:00-05:00,4.840749547438104,4.840749547438104,4.795455997004681,4.806779384613037,326023,0.0,0.0,VZ
1989-12-06 00:00:00-05:00,4.801117833435703,4.806779719758365,4.789794445037842,4.789794445037842,537738,0.0,0.0,VZ
1989-12-07 00:00:00-05:00,4.801117420196533,4.818102693455108,4.789794032773292,4.801117420196533,512830,0.0,0.0,VZ
1989-12-08 00:00:00-05:00,4.8124404485427394,4.840748720604663,4.8067785635819344,4.82942533493042,318017,0.0,0.0,VZ
1989-12-11 00:00:00-05:00,4.812441540287926,4.84641170501709,4.812441540287926,4.84641170501709,492371,0.0,0.0,VZ
1989-12-12 00:00:00-05:00,4.846411847786906,4.970968737882355,4.846411847786906,4.965307235717773,952272,0.0,0.0,VZ
1989-12-13 00:00:00-05:00,4.953983423633986,5.0842025732567455,4.953983423633986,5.050232410430908,741892,0.0,0.0,VZ
1989-12-14 00:00:00-05:00,5.02758525096625,5.061555798039521,5.010600361677048,5.050232410430908,1271179,0.0,0.0,VZ
1989-12-15 00:00:00-05:00,5.061554023435392,5.072877407073975,4.970966570079437,5.072877407073975,2122486,0.0,0.0,VZ
1989-12-18 00:00:00-05:00,5.0502311823199335,5.0502311823199335,4.880380409494914,4.93133544921875,1147085,0.0,0.0,VZ
1989-12-19 00:00:00-05:00,4.931337599787261,4.931337599787261,4.829427091648825,4.880382537841797,1159539,0.0,0.0,VZ
1989-12-20 00:00:00-05:00,4.88038088265448,4.925674042218379,4.846410724796023,4.857733726501465,1059464,0.0,0.0,VZ
1989-12-21 00:00:00-05:00,4.891707743597374,4.891707743597374,4.852076053619385,4.852076053619385,1020323,0.0,0.0,VZ
1989-12-22 00:00:00-05:00,4.863393798582014,4.970965732908476,4.863393798582014,4.942657470703125,1778672,0.0,0.0,VZ
1989-12-26 00:00:00-05:00,4.931338590967241,4.937000094878007,4.903029918670654,4.903029918670654,172574,0.0,0.0,VZ
1989-12-27 00:00:00-05:00,4.903025442518953,4.948319353692535,4.891702060787366,4.942657470703125,389182,0.0,0.0,VZ
1989-12-28 00:00:00-05:00,4.948319888407562,4.965304770716712,4.931334621851138,4.959642887115479,863761,0.0,0.0,VZ
1989-12-29 00:00:00-05:00,4.97096730858838,5.08420154604408,4.97096730858838,5.038908004760742,772137,0.0,0.0,VZ
1990-01-02 00:00:00-05:00,5.061554559500283,5.163465023040772,5.027584020739448,5.163465023040772,1304092,0.0,0.0,VZ
1990-01-03 00:00:00-05:00,5.1634635220797,5.174786903625951,5.112508112997952,5.152140140533447,1014986,0.0,0.0,VZ
1990-01-04 00:00:00-05:00,5.145278704394027,5.150995485008188,4.962335516753241,5.002354145050049,1331669,0.247314,0.0,VZ
1990-01-05 00:00:00-05:00,4.979489304410446,4.979489304410446,4.847998613547931,4.888017654418945,1611435,0.0,0.0,VZ
1990-01-08 00:00:00-05:00,4.847998139013447,4.939469780051468,4.836564183883693,4.928036212921143,1051458,0.0,0.0,VZ
1990-01-09 00:00:00-05:00,4.916601822040287,4.928036165058413,4.779394361815858,4.790828704833984,1069694,0.0,0.0,VZ
1990-01-10 00:00:00-05:00,4.745094908116404,4.756529256945224,4.630755299824415,4.665057182312012,1878747,0.0,0.0,VZ
1990-01-11 00:00:00-05:00,4.722224711365801,4.722224711365801,4.676488505842252,4.682205677032471,958054,0.0,0.0,VZ
1990-01-12 00:00:00-05:00,4.573586498561362,4.619322351906985,4.482114791870117,4.482114791870117,2612188,0.0,0.0,VZ
1990-01-15 00:00:00-05:00,4.482114532763396,4.527850383465073,4.464963782750109,4.499265670776367,906015,0.0,0.0,VZ
1990-01-16 00:00:00-05:00,4.482113577815005,4.556434513370431,4.482113577815005,4.545000553131104,1675483,0.0,0.0,VZ
1990-01-17 00:00:00-05:00,4.539284608552145,4.567869710893012,4.464964040865362,4.482114791870117,1606097,0.0,0.0,VZ
1990-01-18 00:00:00-05:00,4.419227214612797,4.482114198639469,4.419227214612797,4.470680236816406,2251472,0.0,0.0,VZ
1990-01-19 00:00:00-05:00,4.482111821383759,4.527847644418304,4.470677865625123,4.516413688659668,2162071,0.0,0.0,VZ
1990-01-22 00:00:00-05:00,4.470678546795294,4.504980419297572,4.293452399533284,4.310603141784668,1936124,0.0,0.0,VZ
1990-01-23 00:00:00-05:00,4.344903840499812,4.390639658147197,4.299168022852427,4.379205703735352,1719071,0.0,0.0,VZ
1990-01-24 00:00:00-05:00,4.362058422992488,4.362058422992488,4.299171429890498,4.344907283782959,1288080,0.0,0.0,VZ
1990-01-25 00:00:00-05:00,4.367770750633794,4.367770750633794,4.327752113342285,4.327752113342285,1191563,0.0,0.0,VZ
1990-01-26 00:00:00-05:00,4.316321219567304,4.367774237734155,4.316321219567304,4.339189529418945,1518031,0.0,0.0,VZ
1990-01-29 00:00:00-05:00,4.35062313079834,4.390642188300906,4.327755596796393,4.35062313079834,967395,0.0,0.0,VZ
1990-01-30 00:00:00-05:00,4.344905256355555,4.362056387561992,4.3163201670113365,4.333471298217773,936705,0.0,0.0,VZ
1990-01-31 00:00:00-05:00,4.350623443674422,4.470680236816406,4.339189869851015,4.470680236816406,1048344,0.0,0.0,VZ
1990-02-01 00:00:00-05:00,4.493544948687542,4.516412855988761,4.470677041386324,4.487827777862549,1433523,0.0,0.0,VZ
1990-02-02 00:00:00-05:00,4.464961649781356,4.487829176208404,4.453527304568585,4.476395606994629,1490010,0.0,0.0,VZ
1990-02-05 00:00:00-05:00,4.442091934516503,4.447808716805788,4.396356124204855,4.402072906494141,744560,0.0,0.0,VZ
1990-02-06 00:00:00-05:00,4.356341031671742,4.36777499457902,4.276303291320801,4.276303291320801,954941,0.0,0.0,VZ
1990-02-07 00:00:00-05:00,4.219132184188212,4.276301981209749,4.207698224783903,4.242000102996826,1229370,0.0,0.0,VZ
1990-02-08 00:00:00-05:00,4.2305651837236615,4.253433097343798,4.190546528888166,4.196263313293457,939374,0.0,0.0,VZ
1990-02-09 00:00:00-05:00,4.207697262658478,4.264867046607663,4.179112176684144,4.2362823486328125,831292,0.0,0.0,VZ
1990-02-12 00:00:00-05:00,4.2248485373829245,4.2362824945666455,4.196263450423875,4.213414192199707,652046,0.0,0.0,VZ
1990-02-13 00:00:00-05:00,4.219131226913594,4.219131226913594,4.150527486053185,4.196263313293457,608458,0.0,0.0,VZ
1990-02-14 00:00:00-05:00,4.190546528888166,4.236282356128438,4.179112184078613,4.196263313293457,523505,0.0,0.0,VZ
1990-02-15 00:00:00-05:00,4.173395536056434,4.230565321975036,4.173395536056434,4.213414192199707,806385,0.0,0.0,VZ
1990-02-16 00:00:00-05:00,4.224847061511313,4.230563844106373,4.139092218590519,4.161960124969482,1008759,0.0,0.0,VZ
1990-02-20 00:00:00-05:00,4.104791863380233,4.104791863380233,3.956150417441618,3.990452289581299,1464658,0.0,0.0,VZ
1990-02-21 00:00:00-05:00,3.93328297216988,3.979018807148615,3.93328297216988,3.96758484840393,1623444,0.0,0.0,VZ
1990-02-22 00:00:00-05:00,3.979017984190868,4.047621722470048,3.961866855621338,3.961866855621338,1465992,0.0,0.0,VZ
1990-02-23 00:00:00-05:00,3.950434442655263,4.007604246890519,3.950434442655263,3.973302364349365,939374,0.0,0.0,VZ
1990-02-26 00:00:00-05:00,3.9733001051636863,4.024753093719482,3.9733001051636863,4.024753093719482,667169,0.0,0.0,VZ
1990-02-27 00:00:00-05:00,4.019036778769164,4.076206562677704,4.013319994378051,4.064772605895996,1080369,0.0,0.0,VZ
1990-02-28 00:00:00-05:00,4.053338187687483,4.150527003267896,4.053338187687483,4.110507965087891,691632,0.0,0.0,VZ
1990-03-01 00:00:00-05:00,4.110509010081369,4.167679190015296,4.110509010081369,4.156245231628418,862427,0.0,0.0,VZ
1990-03-02 00:00:00-05:00,4.179112895913709,4.184830069292301,4.139094234261769,4.173396110534668,902012,0.0,0.0,VZ
1990-03-05 00:00:00-05:00,4.173394327529898,4.21341297208462,4.156243590720556,4.184828281402588,1123512,0.0,0.0,VZ
1990-03-06 00:00:00-05:00,4.2019822714874895,4.287736790007843,4.18483113498363,4.28201961517334,1061688,0.0,0.0,VZ
1990-03-07 00:00:00-05:00,4.299169900018364,4.299169900018364,4.213415010486271,4.242000102996826,1118175,0.0,0.0,VZ
1990-03-08 00:00:00-05:00,4.230562848670198,4.304883720914078,4.213411728921892,4.287732601165772,598228,0.0,0.0,VZ
1990-03-09 00:00:00-05:00,4.282016859269299,4.293451201579169,4.219130304561417,4.247714996337891,723211,0.0,0.0,VZ
1990-03-12 00:00:00-05:00,4.236283435627628,4.264868140937074,4.230566261765989,4.253434181213379,551971,0.0,0.0,VZ
1990-03-13 00:00:00-05:00,4.242000572125043,4.253434532793848,4.161962847443417,4.190547943115234,674285,0.0,0.0,VZ
1990-03-14 00:00:00-05:00,4.184832130119442,4.196266094507749,4.013322664294843,4.144813060760498,1024771,0.0,0.0,VZ
1990-03-15 00:00:00-05:00,4.144809688607388,4.173394770321644,4.121941778435753,4.133376121520996,704085,0.0,0.0,VZ
1990-03-16 00:00:00-05:00,4.184828031348446,4.190545201942868,4.144809001185578,4.161960124969482,2227899,0.0,0.0,VZ
1990-03-19 00:00:00-05:00,4.156244658457961,4.207697270103526,4.1333767448378245,4.196263313293457,789038,0.0,0.0,VZ
1990-03-20 00:00:00-05:00,4.184828031348446,4.196261984537927,4.139092218590519,4.161960124969482,1090154,0.0,0.0,VZ
1990-03-21 00:00:00-05:00,4.161964201342829,4.173398165731135,4.139096272566215,4.144813060760498,736999,0.0,0.0,VZ
1990-03-22 00:00:00-05:00,4.127658949978375,4.150526860150009,4.0876399131783,4.133376121520996,650267,0.0,0.0,VZ
1990-03-23 00:00:00-05:00,4.133378139771216,4.196264729449829,4.127660965437006,4.190547943115234,1025661,0.0,0.0,VZ
1990-03-26 00:00:00-05:00,4.224848042438913,4.236281998283138,4.184829002984403,4.207696914672852,1022547,0.0,0.0,VZ
1990-03-27 00:00:00-05:00,4.190546307577759,4.270584001021299,4.190546307577759,4.264866828918457,528398,0.0,0.0,VZ
