Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30 00:00:00-05:00,0.0,0.6968793097460366,0.6247883032053964,0.6848641037940979,3472000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.7689703400347412,0.6728490260456157,0.7449399828910828,5451000,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.9131522968578151,0.7209097170918682,0.8771068453788757,14177000,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.949197629044819,0.8410611801397326,0.8891218304634094,8934000,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.9852429099187023,0.8771065362953042,0.9491974711418152,10654000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.9732282067705149,0.8891220350299932,0.9131523370742798,5015000,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.9251674473507949,0.8530764871001594,0.8771068453788757,2512000,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.877106738868747,0.8170309364063054,0.8410612344741821,3274000,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.8650914267276558,0.8290459840347701,0.8530762791633606,5279000,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.973228050223058,0.8410612383607414,0.9371825456619263,6057000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.9371826551365314,0.8650916375931392,0.8771068453788757,2089000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.8771066315846939,0.8290459840347701,0.8530762791633606,1533000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.925167441368103,0.8530764815836513,0.925167441368103,3766000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.9491975827361671,0.9011369347572327,0.9011369347572327,1751000,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.009273439821084,0.9131521898486119,0.9852431416511536,12314000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.9852429099187023,0.9371823248828528,0.9491974711418152,2525000,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.9491977994914246,0.9011371405375379,0.925167441368103,1966000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.9371824350646193,0.8891217870856849,0.9011369347572327,1657000,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.9011371463648353,0.8410613366071796,0.8771068453788757,3858000,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.8891219958718556,0.8410613366071796,0.8771068453788757,1794000,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.937182649076142,0.8891219901222553,0.925167441368103,1598000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.9612128438408474,0.9251673392797155,0.9371825456619263,2343000,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.0212883585323573,0.9371822813350215,0.9972580671310425,10597000,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.9972580671310425,0.9732277757297276,0.9972580671310425,3949000,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.9972583480288689,0.961212843481223,0.9852431416511536,1171000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.0933795808504405,0.9732279835959082,1.0693491697311401,4379000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.093379548149925,0.9852430451036696,1.045318841934204,3686000,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.153455448793892,1.0453189360151214,1.1174099445343018,5621000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.1294249296188354,1.0813643381997102,1.1294249296188354,3164000,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.1294249683584063,1.0693491697311401,1.0693491697311401,2578000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.0813643286343806,1.0092733275578936,1.0333037376403809,1734000,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.0813642397498167,1.0453187421743937,1.0573339462280273,1735000,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.1774856356234489,1.0333037467805852,1.1294249296188354,5073000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.1534553064314077,1.081364306809888,1.1053946018218994,3227000,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.0933795336756242,1.0333037376403809,1.0333037376403809,2472000,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.1294252517069259,1.045319135445435,1.0933798551559448,5983000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.1174101577184392,1.0573343440194427,1.0933798551559448,2804000,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.153455448793892,1.1053947382526053,1.1174099445343018,1856000,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.129425036230499,1.093379646556408,1.1174099445343018,923000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.141440134766361,1.1053946339092728,1.1294249296188354,876000,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.2135312073851643,1.1053946984956624,1.177485704421997,6246000,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.2135309975725477,1.1654702970692483,1.201515793800354,3092000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.249576379718178,1.1895005900281603,1.201515793800354,1990000,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.2255465577172187,1.1414404427476534,1.1895010471343994,983000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.189500726185486,1.1053946339092728,1.1294249296188354,1833000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.1654705404900894,1.1053947382526053,1.1174099445343018,2396000,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.1294249296188354,1.1174098390567984,1.1294249296188354,1847000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.129425036230499,1.1053947382526053,1.1174099445343018,3430000,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.165470467569504,1.0453188706121224,1.153455376625061,3456000,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.225546086759266,1.15345520788253,1.201515793800354,4341000,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.225546086759266,1.177485500841442,1.201515793800354,2528000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.2015160015356101,1.1534554073083838,1.177485704421997,781000,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.2495765367860243,1.1774856488476901,1.2255462408065796,7226000,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.2495765367860243,1.213531150109602,1.2255462408065796,2226000,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.2495765367860243,1.213531150109602,1.2255462408065796,1161000,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.3216677626562514,1.1895009405564225,1.2976374626159668,4445000,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.3096526172555707,1.1895009967886188,1.2495768070220947,4935000,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.2976371914185671,1.2135311015624206,1.2736068964004517,2850000,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,1.3336824585108173,1.2615914714508676,1.2856217622756958,2755000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.2976370802214774,1.201515793800354,1.201515793800354,5165000,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,1.2135313131287666,1.1534555078171544,1.1654706001281738,2937000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.1774859714174357,1.081364646581937,1.0933798551559448,7322000,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,1.0933795336756242,1.0092733275578936,1.0333037376403809,5748000,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.1174101577184392,1.0212888328829406,1.0933798551559448,4243000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.1174098439650413,1.0333037513193906,1.045318841934204,3164000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.0573342608572736,0.9972584518834002,1.0212887525558472,2840000,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.0212883585323573,0.9852428641376512,0.9972580671310425,2112000,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.0333038525765148,0.9852431416511536,0.9852431416511536,4150000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.0333039601848266,0.9852432442544208,1.0212887525558472,2648000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.045318841934204,1.0212885461190881,1.045318841934204,3236000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.045318828096137,1.0212885325991372,1.0333037376403809,424000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.045319053228294,1.0092735449268677,1.0212887525558472,369000,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.0212883746073758,0.9972580828278255,1.0092731714248657,888000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.0813642397498167,0.9972581551308154,1.0573339462280273,6826000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.1174101577184392,1.0333040414569483,1.0933798551559448,1529000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.2255463474646853,1.0693492381263774,1.213531255722046,1651000,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.2976375239601843,1.2135314125504209,1.2495768070220947,7772000,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.2615919115438543,1.1654706001281738,1.1654706001281738,900000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.2375614715781298,1.1294249655651911,1.153455376625061,2636000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.177485673099439,1.1294249655651911,1.153455376625061,678000,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,1.1534553584626912,1.093379560929957,1.1414401531219482,1501000,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.1774858070246983,1.1294250940241055,1.1654706001281738,1015000,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,1.153455376625061,1.1294249655651911,1.153455376625061,495000,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.1534552349006622,1.0453187421743937,1.0573339462280273,2551000,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.0813642397498167,1.0573339462280273,1.0573339462280273,726000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.1174098066206477,1.0573340117978762,1.1053946018218994,1224000,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.177485673099439,1.1053946690908132,1.153455376625061,1377000,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,1.177485704421997,1.1414402014588296,1.177485704421997,735000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,1.165470449217944,1.1294249477812053,1.1414401531219482,350000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.165470467569504,1.141440171095126,1.153455376625061,1160000,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,1.2375614460890467,1.1174098516063333,1.2255462408065796,2986000,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,1.2495765957628366,1.165470498572443,1.177485704421997,1834000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.1654706001281738,1.1053947948165617,1.1654706001281738,1071000,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.2375615537928242,1.1534554532523507,1.213531255722046,5798000,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.2135313131287666,1.1654706001281738,1.1654706001281738,1002000,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.1895008993357177,1.14144030092063,1.1654706001281738,1171000,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.1654705404900894,1.1053947382526053,1.1174099445343018,2762000,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.1174098066206477,1.0933795116086362,1.1053946018218994,574000,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.1174101577184392,1.0573343440194427,1.0933798551559448,1863000,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.1294249296188354,1.0933795433472357,1.1294249296188354,909000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.201515793800354,1.1174097111514243,1.201515793800354,2534000,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.2015160015356101,1.1534554073083838,1.177485704421997,1964000,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.189500764043882,1.153455376625061,1.153455376625061,1017000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.225546405439786,1.14144030092063,1.1654706001281738,1686000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.1895010471343994,1.1654707449410264,1.1895010471343994,1691000,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.1895007956860562,1.165470498572443,1.177485704421997,578000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.177485673099439,1.1174098746207481,1.153455376625061,1980000,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.153455376625061,1.1294249655651911,1.153455376625061,545000,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.2255462986492234,1.1414402014588296,1.177485704421997,2656000,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.1774856356234489,1.1294249296188354,1.1294249296188354,1145000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.165470449217944,1.1174098570259527,1.1414401531219482,763000,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.1414402425121954,1.1174099445343018,1.1174099445343018,820000,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.1174097727428918,1.045318775307035,1.0813642740249634,1190000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.1294249296188354,1.069349133052185,1.1294249296188354,825000,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.1895010471343994,1.1534556511370997,1.1895010471343994,2604000,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.2255462986492234,1.165470498572443,1.177485704421997,5935000,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.2015160015356101,1.165470498572443,1.177485704421997,2366000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.2015160015356101,1.1534554073083838,1.177485704421997,2640000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.1895007956860562,1.165470498572443,1.177485704421997,679000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.1895007956860562,1.1414402014588296,1.177485704421997,1925000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.2615920149029958,1.1774859034932323,1.2495768070220947,5715000,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3096523533094224,1.225546258850325,1.2375614643096924,6594000,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.333682997978134,1.2375616812128205,1.3216677904129028,11613000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3697281945464141,1.3216676003672574,1.3577131032943726,7271000,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.3697282075881958,1.3336828189033718,1.3697282075881958,8245000,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.3937583967040748,1.3456976951641715,1.3817431926727295,3244000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.3937588066332658,1.2976374898679524,1.3216677904129028,4175000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3336829817478126,1.2856222666572774,1.30965256690979,471000,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.3216677626562514,1.2856222553030698,1.2976374626159668,3727000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.4418191730858032,1.2976372786943215,1.4298039674758911,6520000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.5499558176296684,1.4298042003068874,1.5259255170822144,7348000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.537940502166748,1.4778647021960587,1.537940502166748,6841000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.5379408903823883,1.4538347721099854,1.4538347721099854,3044000,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.5018950700759888,1.4057737626740254,1.5018950700759888,5721000,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.5499556354478492,1.4778647422790527,1.4778647422790527,2356000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.5139102764707968,1.477864771871873,1.5018950700759888,1799000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.5018953783840658,1.3697285392520586,1.4538347721099854,4057000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.4898800312099638,1.4298042216517313,1.441819429397583,1798000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.4418192808212784,1.4057737758836462,1.4177889823913574,2743000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.4177887591036136,1.3336826705520184,1.3456977605819702,3495000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.345697855102033,1.213531167976449,1.2375614643096924,6117000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.225546488213949,0.9011371405375379,0.925167441368103,3702000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.9251673489432201,0.6488186878281255,0.7088944911956787,10289000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.9011371463648353,0.7209097170918682,0.8771068453788757,8822000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.8771065465563341,0.684863974992996,0.7569549679756165,10717000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.7449401142903157,0.6848642967735882,0.696879506111145,3596000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6848640579427189,0.5166518733902926,0.5647124648094177,3781000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6608338008445857,0.5647124978046377,0.5887428522109985,3997000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.696879506111145,0.57672787107769,0.696879506111145,5382000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.8290460208625005,0.6848640718079052,0.7930005192756653,5553000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.8650913926389487,0.7809853057103184,0.8290459513664246,3482000,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8891218571972214,0.8050157022787253,0.8650915026664734,2405000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8650913428640725,0.7088943250847819,0.7569549679756165,4441000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8050156673736952,0.7209095733947404,0.7930005192756653,2113000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8530764147017452,0.8050157595158542,0.8170309662818909,2410000,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8290460510540635,0.7449398967194498,0.768970251083374,4027000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.7569552233508338,0.6968794137926011,0.7209097146987915,2037000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.7209095268745,0.6608337329682917,0.6728488802909851,5036000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7449400156049819,0.6728490555936542,0.7209097146987915,1563000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8050156966901392,0.7569551025477856,0.768970251083374,1573000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.8410612344741821,0.7209096295492989,0.8410612344741821,2280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.9011369267132843,0.8290459840347701,0.8530762791633606,2652000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.86509156417503,0.7930006100425695,0.8170309662818909,2095000,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.8410612652284605,0.8050157595158542,0.8170309662818909,2497000,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.8410612477419624,0.8050157427787781,0.8050157427787781,3120000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.8170307572659753,0.7569549679756165,0.7569549679756165,2696000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.8290460208625005,0.7569550749815754,0.7930005192756653,2004000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.8530764147017452,0.8050157595158542,0.8170309662818909,1650000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.8530762455481073,0.8050155998920012,0.8290459513664246,2751000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.8410612652284605,0.8050157595158542,0.8170309662818909,1653000,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.8050156673736952,0.6968792771986805,0.7930005192756653,3449000,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.8290461157551757,0.7930006100425695,0.8170309662818909,878000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.8290459513664246,0.7809853057103184,0.8290459513664246,1222000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.8410611995896519,0.7569551025477856,0.768970251083374,1654000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.7930004071741894,0.7449397642833548,0.7569549679756165,2118000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.8410612652284605,0.7569551616227151,0.8170309662818909,5405000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.925167441368103,0.8290461807530862,0.925167441368103,6795000,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.9972580909131278,0.9251671004045275,0.9732277989387512,3711000,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.021288551390171,0.8891218091394038,0.9612127542495728,2881000,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1174099445343018,0.9612128357997436,1.1174099445343018,3132000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.165470467569504,1.1053946690908132,1.153455376625061,5898000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.201515969573817,1.141440171095126,1.153455376625061,4550000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.2495765551835685,1.1174098680579843,1.2375614643096924,5141000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.3216677743288014,1.2375616661522524,1.30965256690979,7474000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3336829817478126,1.2856222666572774,1.30965256690979,5469000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3697280552273567,1.3216674659365835,1.3456977605819702,4422000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3336827974897763,1.2255462894150544,1.2615917921066284,3784000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3937586062214877,1.261591800350564,1.3577131032943726,5445000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4538347721099854,1.3697285392520586,1.4538347721099854,2937000,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4298044110639039,1.3697285935471764,1.39375901222229,3941000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.453834637143435,1.3937588275852022,1.441819429397583,6197000,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.47786489321454,1.3937587853017064,1.4057738780975342,4328000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4298040743135672,1.3577131790238042,1.4177889823913574,2774000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4418196204014608,1.3817438028847333,1.39375901222229,2559000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.4658494697201347,1.3937585798171404,1.4298039674758911,6836000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.5018950700759888,1.429804060878141,1.5018950700759888,4730000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.489880169522784,1.4418195632487032,1.4538347721099854,2175000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.465849677483468,1.2856222553030698,1.2976374626159668,4230000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.333682997978134,1.2495767741925399,1.3216677904129028,5026000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.3336830330173728,1.1895009967886188,1.2495768070220947,3753000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.3577129651974051,1.2135310827396018,1.3456977605819702,5300000,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.4298040743135672,1.345697972516093,1.4177889823913574,7619000,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.5139101775742905,1.4177888764514717,1.4298039674758911,6537000,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.4418191730858032,1.3937585798171404,1.4298039674758911,3902000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.4658497303037734,1.3937588275852022,1.441819429397583,6602000,0.0,0.0
