Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-11-08 00:00:00-05:00,0.0,3.672596813719949,3.568091912436495,3.627809047698975,118800,0.0,0.0,SNA
1983-11-09 00:00:00-05:00,0.0,3.6725986826401904,3.6128815169887054,3.657669305801392,36300,0.0,0.0,SNA
1983-11-10 00:00:00-05:00,0.0,3.747243856100199,3.672597675778269,3.732314825057984,233400,0.0,0.0,SNA
1983-11-11 00:00:00-05:00,0.0,3.747243856100199,3.687527048524102,3.732314825057984,46200,0.0,0.0,SNA
1983-11-14 00:00:00-05:00,0.0,3.806960632845592,3.717385088543343,3.77710223197937,66300,0.0,0.0,SNA
1983-11-15 00:00:00-05:00,0.0,3.9413242340087886,3.762173132462935,3.941324234008789,191400,0.0,0.0,SNA
1983-11-16 00:00:00-05:00,0.0,4.060757812439661,3.956253240667097,3.986111640930176,239700,0.0,0.0,SNA
1983-11-17 00:00:00-05:00,0.0,4.090618299074112,3.941325550677511,4.060759544372559,219000,0.0,0.0,SNA
1983-11-18 00:00:00-05:00,0.0,4.04582878315991,3.956253240667097,3.986111640930176,142200,0.0,0.0,SNA
1983-11-21 00:00:00-05:00,0.0,3.986112009395253,3.896536458622325,3.941324234008789,84300,0.0,0.0,SNA
1983-11-22 00:00:00-05:00,0.0,4.030902863458515,3.956256628036499,3.956256628036499,87900,0.0,0.0,SNA
1983-11-23 00:00:00-05:00,0.0,3.971182448040675,3.881606901530709,3.911465644836426,284400,0.0,0.0,SNA
1983-11-25 00:00:00-05:00,0.0,3.896537303924561,3.821891109321486,3.896537303924561,26100,0.0,0.0,SNA
1983-11-28 00:00:00-05:00,0.0,3.866677725383103,3.7771021822599695,3.8069605827331534,52200,0.0,0.0,SNA
1983-11-29 00:00:00-05:00,0.0,3.986110042410256,3.792029664271906,3.971180677413941,475800,0.0,0.0,SNA
1983-11-30 00:00:00-05:00,0.0,3.986112009395253,3.9413242340087886,3.941324234008789,135900,0.0,0.0,SNA
1983-12-01 00:00:00-05:00,0.0,3.926392555236816,3.881604806159197,3.926392555236816,35100,0.0,0.0,SNA
1983-12-02 00:00:00-05:00,0.0,3.956251282424168,3.926392555236816,3.926392555236816,15600,0.0,0.0,SNA
1983-12-05 00:00:00-05:00,0.0,3.911466761165759,3.821891189090999,3.881608009338379,16500,0.0,0.0,SNA
1983-12-06 00:00:00-05:00,0.0,3.911466256593453,3.732315135554114,3.866678476333618,27900,0.0,0.0,SNA
1983-12-07 00:00:00-05:00,0.0,3.911466761165759,3.8666789751283783,3.881608009338379,81600,0.0,0.0,SNA
1983-12-08 00:00:00-05:00,0.0,3.896534138327992,3.836817026138305,3.8368170261383057,315600,0.0,0.0,SNA
1983-12-09 00:00:00-05:00,0.0,3.8666786128345794,3.806961456478791,3.821890830993652,38400,0.0,0.0,SNA
1983-12-12 00:00:00-05:00,0.0,3.821890378125746,3.732314825057984,3.732314825057984,93600,0.0,0.0,SNA
1983-12-13 00:00:00-05:00,0.0,3.777102438758492,3.717385292053223,3.717385292053223,35400,0.0,0.0,SNA
1983-12-14 00:00:00-05:00,0.0,3.747243856100199,3.657668303032436,3.732314825057984,61800,0.0,0.0,SNA
1983-12-15 00:00:00-05:00,0.0,3.732315011306501,3.612880706787109,3.612880706787109,172800,0.0,0.0,SNA
1983-12-16 00:00:00-05:00,0.0,3.762172660894476,3.642738722068856,3.702455520629883,53100,0.0,0.0,SNA
1983-12-19 00:00:00-05:00,0.0,3.821893154772887,3.702458769443073,3.792034387588501,60900,0.0,0.0,SNA
1983-12-20 00:00:00-05:00,0.0,3.8517463896115776,3.8218880043684376,3.8368170261383057,185400,0.0,0.0,SNA
1983-12-21 00:00:00-05:00,0.0,3.821890568844229,3.5233051492493823,3.612880706787109,148800,0.0,0.0,SNA
1983-12-22 00:00:00-05:00,0.0,3.7920310601749896,3.612879981084777,3.702455520629883,371700,0.0,0.0,SNA
1983-12-23 00:00:00-05:00,0.0,3.732313948982428,3.627809047698974,3.627809047698975,76500,0.0,0.0,SNA
1983-12-27 00:00:00-05:00,0.0,3.732314261613962,3.6576677508573296,3.702455520629883,86700,0.0,0.0,SNA
1983-12-28 00:00:00-05:00,0.0,3.732314553225057,3.6427390066812846,3.6725974082946777,145800,0.0,0.0,SNA
1983-12-29 00:00:00-05:00,0.0,3.6875271797180176,3.627810028313701,3.6875271797180176,72900,0.0,0.0,SNA
1983-12-30 00:00:00-05:00,0.0,3.6875267799531706,3.6427390066812846,3.6725974082946777,21300,0.0,0.0,SNA
1984-01-03 00:00:00-05:00,0.0,3.687525141988418,3.5979496352332614,3.64273738861084,56700,0.0,0.0,SNA
1984-01-04 00:00:00-05:00,0.0,3.762172937393189,3.58302184513637,3.762172937393189,155400,0.0,0.0,SNA
1984-01-05 00:00:00-05:00,0.0,3.866678476333618,3.821890696073784,3.866678476333618,63300,0.0,0.0,SNA
1984-01-06 00:00:00-05:00,0.0,3.8816076456457833,3.806961456478791,3.821890830993652,57600,0.0,0.0,SNA
1984-01-09 00:00:00-05:00,0.0,3.836822196661215,3.777105345700173,3.792034387588501,54900,0.0,0.0,SNA
1984-01-10 00:00:00-05:00,0.0,3.806960632845592,3.77710223197937,3.77710223197937,145500,0.0,0.0,SNA
1984-01-11 00:00:00-05:00,0.0,3.8517463896115776,3.792029277421892,3.8368170261383057,29400,0.0,0.0,SNA
1984-01-12 00:00:00-05:00,0.0,3.986109667908111,3.866675784268929,3.926392555236816,219000,0.0,0.0,SNA
1984-01-13 00:00:00-05:00,0.0,3.926395288877634,3.836819728357965,3.866678476333618,52200,0.0,0.0,SNA
1984-01-16 00:00:00-05:00,0.0,3.941324046438551,3.851748499928584,3.911465644836426,152400,0.0,0.0,SNA
1984-01-17 00:00:00-05:00,0.0,3.926395795375759,3.881608009338379,3.881608009338379,21300,0.0,0.0,SNA
1984-01-18 00:00:00-05:00,0.0,3.9413250890271416,3.866678894424068,3.896537303924561,116100,0.0,0.0,SNA
1984-01-19 00:00:00-05:00,0.0,3.926394674785692,3.881606901530709,3.911465644836426,89700,0.0,0.0,SNA
1984-01-20 00:00:00-05:00,0.0,3.941324046438551,3.896536273183567,3.911465644836426,44100,0.0,0.0,SNA
1984-01-23 00:00:00-05:00,0.0,3.926395795375759,3.881608009338379,3.881608009338379,40500,0.0,0.0,SNA
1984-01-24 00:00:00-05:00,0.0,3.926394674785692,3.881606901530709,3.911465644836426,24600,0.0,0.0,SNA
1984-01-25 00:00:00-05:00,0.0,3.956251250517679,3.836817026138305,3.8368170261383057,219000,0.0,0.0,SNA
1984-01-26 00:00:00-05:00,0.0,3.821890378125746,3.732314825057984,3.732314825057984,247800,0.0,0.0,SNA
1984-01-27 00:00:00-05:00,0.0,3.74724543516889,3.568094253540039,3.568094253540039,218700,0.0,0.0,SNA
1984-01-30 00:00:00-05:00,0.0,3.627808476224161,3.359081922429778,3.463586807250977,108000,0.0,0.0,SNA
1984-01-31 00:00:00-05:00,0.0,3.568092877126944,3.463588289292556,3.5382344722747803,108900,0.0,0.0,SNA
1984-02-01 00:00:00-05:00,0.0,3.687527232537638,3.5830223015090783,3.612880706787109,132300,0.0,0.0,SNA
1984-02-02 00:00:00-05:00,0.0,3.583023373162298,3.5531649589538574,3.5531649589538574,45900,0.0,0.0,SNA
1984-02-03 00:00:00-05:00,0.0,3.553161026013305,3.4038684368133545,3.4038684368133545,85200,0.0,0.0,SNA
1984-02-06 00:00:00-05:00,0.0,3.374014379803673,3.2247215992695573,3.314297199249268,194700,0.0,0.0,SNA
1984-02-07 00:00:00-05:00,0.0,3.4038684368133545,3.284434570475409,3.4038684368133545,102300,0.0,0.0,SNA
1984-02-08 00:00:00-05:00,0.0,3.4934483992086878,3.314297199249268,3.314297199249268,114900,0.0,0.0,SNA
1984-02-09 00:00:00-05:00,0.0,3.374011993408203,3.314294855090965,3.374011993408203,454800,0.0,0.0,SNA
1984-02-10 00:00:00-05:00,0.0,3.5233042240142822,3.314294758547597,3.5233042240142822,106200,0.0,0.0,SNA
1984-02-13 00:00:00-05:00,0.0,3.493445199326969,3.448657440361239,3.463586807250977,63600,0.0,0.0,SNA
1984-02-14 00:00:00-05:00,0.0,3.493446350097656,3.418800174466854,3.493446350097656,136200,0.0,0.0,SNA
1984-02-15 00:00:00-05:00,0.0,3.553162963154912,3.493445826577197,3.5233042240142822,95700,0.0,0.0,SNA
1984-02-16 00:00:00-05:00,0.0,3.5830232796194754,3.5083770751953125,3.5083770751953125,28500,0.0,0.0,SNA
1984-02-17 00:00:00-05:00,0.0,3.6128798001441513,3.523304265085176,3.583021402359009,139200,0.0,0.0,SNA
1984-02-21 00:00:00-05:00,0.0,3.5830232796194754,3.5083770751953125,3.5083770751953125,49200,0.0,0.0,SNA
1984-02-22 00:00:00-05:00,0.0,3.4934470208031594,3.403871456167181,3.4188008308410645,132000,0.0,0.0,SNA
1984-02-23 00:00:00-05:00,0.0,3.433728425048955,3.314294502812732,3.329223871231079,56700,0.0,0.0,SNA
1984-02-24 00:00:00-05:00,0.0,3.493446350097656,3.3740124007476533,3.493446350097656,88800,0.0,0.0,SNA
1984-02-27 00:00:00-05:00,0.0,3.493446350097656,3.4635879481860545,3.493446350097656,19800,0.0,0.0,SNA
1984-02-28 00:00:00-05:00,0.0,3.553163495624456,3.493446350097656,3.493446350097656,47100,0.0,0.0,SNA
1984-02-29 00:00:00-05:00,0.0,3.5233032505060446,3.433727741241455,3.433727741241455,70200,0.0,0.0,SNA
1984-03-01 00:00:00-05:00,0.0,3.5531649589538574,3.433730618712623,3.5531649589538574,69000,0.0,0.0,SNA
1984-03-02 00:00:00-05:00,0.0,3.672595776961412,3.612878658556827,3.64273738861084,45600,0.0,0.0,SNA
1984-03-05 00:00:00-05:00,0.0,3.702456484579874,3.568093140280157,3.597951889038086,94800,0.0,0.0,SNA
1984-03-06 00:00:00-05:00,0.0,3.5830236325770306,3.5382358371698177,3.568094253540039,6900,0.0,0.0,SNA
1984-03-07 00:00:00-05:00,0.0,3.5531638455526773,3.463588289292556,3.5382344722747803,126900,0.0,0.0,SNA
1984-03-08 00:00:00-05:00,0.0,3.583021402359009,3.5531630045738667,3.583021402359009,48000,0.0,0.0,SNA
1984-03-09 00:00:00-05:00,0.0,3.5979530116140217,3.553165216206809,3.568094253540039,23700,0.0,0.0,SNA
1984-03-12 00:00:00-05:00,0.0,3.5979507721033546,3.523304265085176,3.583021402359009,48000,0.0,0.0,SNA
1984-03-13 00:00:00-05:00,0.0,3.5830236325770306,3.523306458132826,3.568094253540039,149400,0.0,0.0,SNA
1984-03-14 00:00:00-05:00,0.0,3.5531638455526773,3.5083760674226165,3.5382344722747803,36300,0.0,0.0,SNA
1984-03-15 00:00:00-05:00,0.0,3.583023373162298,3.5531649589538574,3.5531649589538574,61800,0.0,0.0,SNA
1984-03-16 00:00:00-05:00,0.0,3.642739453768775,3.5830223015090783,3.612880706787109,55500,0.0,0.0,SNA
1984-03-19 00:00:00-05:00,0.0,3.553162963154912,3.5233042240142822,3.5233042240142822,15000,0.0,0.0,SNA
1984-03-20 00:00:00-05:00,0.0,3.5233042240142822,3.478516457006882,3.5233042240142822,84000,0.0,0.0,SNA
1984-03-21 00:00:00-05:00,0.0,3.5233061110579085,3.4934476976289885,3.5083770751953125,210000,0.0,0.0,SNA
1984-03-22 00:00:00-05:00,0.0,3.5531638455526773,3.49344669414472,3.5382344722747803,52200,0.0,0.0,SNA
1984-03-23 00:00:00-05:00,0.0,3.5531638455526773,3.49344669414472,3.5382344722747803,29700,0.0,0.0,SNA
1984-03-26 00:00:00-05:00,0.0,3.553162963154912,3.508375196147512,3.5233042240142822,33600,0.0,0.0,SNA
1984-03-27 00:00:00-05:00,0.0,3.538233593584597,3.493445826577197,3.5233042240142822,36900,0.0,0.0,SNA
1984-03-28 00:00:00-05:00,0.0,3.568091991021682,3.508375196147512,3.5233042240142822,17400,0.0,0.0,SNA
1984-03-29 00:00:00-05:00,0.0,3.568094253540039,3.523306458132826,3.568094253540039,83400,0.0,0.0,SNA
1984-03-30 00:00:00-05:00,0.0,3.538235488624232,3.478518320062665,3.5083770751953125,57000,0.0,0.0,SNA
1984-04-02 00:00:00-05:00,0.0,3.523306762131713,3.4785189628601074,3.4785189628601074,17100,0.0,0.0,SNA
1984-04-03 00:00:00-05:00,0.0,3.493445199326969,3.4337280734715008,3.463586807250977,28200,0.0,0.0,SNA
1984-04-04 00:00:00-05:00,0.0,3.508374566216707,3.4337280734715008,3.463586807250977,67800,0.0,0.0,SNA
1984-04-05 00:00:00-05:00,0.0,3.493445199326969,3.4337280734715008,3.463586807250977,45000,0.0,0.0,SNA
1984-04-06 00:00:00-05:00,0.0,3.493446350097656,3.448658576378456,3.493446350097656,58800,0.0,0.0,SNA
1984-04-09 00:00:00-05:00,0.0,3.5233035914029616,3.4337280734715008,3.463586807250977,99300,0.0,0.0,SNA
1984-04-10 00:00:00-05:00,0.0,3.493444789539684,3.448657035827637,3.4486570358276367,22500,0.0,0.0,SNA
1984-04-11 00:00:00-05:00,0.0,3.463586400966134,3.4187986472540866,3.4486570358276367,20400,0.0,0.0,SNA
1984-04-12 00:00:00-05:00,0.0,3.448657035827637,3.40386928211559,3.4486570358276367,165600,0.0,0.0,SNA
1984-04-13 00:00:00-05:00,0.0,3.49344834318524,3.463589924238766,3.4785189628601074,99000,0.0,0.0,SNA
1984-04-16 00:00:00-05:00,0.0,3.642740543282915,3.448659996668712,3.5531649589538574,87900,0.0,0.0,SNA
1984-04-17 00:00:00-05:00,0.0,3.568093902053152,3.478518320062665,3.5083770751953125,138000,0.0,0.0,SNA
1984-04-18 00:00:00-05:00,0.0,3.568092877126944,3.523305098996884,3.5382344722747803,73200,0.0,0.0,SNA
1984-04-19 00:00:00-05:00,0.0,3.568091991021682,3.5233042240142822,3.5233042240142822,43200,0.0,0.0,SNA
1984-04-23 00:00:00-05:00,0.0,3.553162963154912,3.508375196147512,3.5233042240142822,17400,0.0,0.0,SNA
1984-04-24 00:00:00-05:00,0.0,3.5233061110579085,3.478518320062665,3.5083770751953125,80400,0.0,0.0,SNA
1984-04-25 00:00:00-05:00,0.0,3.583023373162298,3.5233062030416806,3.5531649589538574,122700,0.0,0.0,SNA
1984-04-26 00:00:00-05:00,0.0,3.702454165311984,3.583020270206255,3.64273738861084,69300,0.0,0.0,SNA
1984-04-27 00:00:00-05:00,0.0,3.642738539632842,3.583021402359009,3.583021402359009,98700,0.0,0.0,SNA
1984-04-30 00:00:00-04:00,0.0,3.612881787370738,3.5233062030416806,3.5531649589538574,26700,0.0,0.0,SNA
1984-05-01 00:00:00-04:00,0.0,3.627809047698974,3.5083751188775536,3.627809047698975,36600,0.0,0.0,SNA
1984-05-02 00:00:00-04:00,0.0,3.642738416940479,3.597950650919504,3.627809047698975,122100,0.0,0.0,SNA
1984-05-03 00:00:00-04:00,0.0,3.732314664155441,3.6278097428471208,3.717385292053223,69900,0.0,0.0,SNA
1984-05-04 00:00:00-04:00,0.0,3.747243583179957,3.6725974082946777,3.6725974082946777,122400,0.0,0.0,SNA
1984-05-07 00:00:00-04:00,0.0,3.6278102960923606,3.5979518890380864,3.597951889038086,19800,0.0,0.0,SNA
1984-05-08 00:00:00-04:00,0.0,3.732314825057984,3.627809899244388,3.732314825057984,42600,0.0,0.0,SNA
1984-05-09 00:00:00-04:00,0.0,3.7920297279141417,3.7323129503335206,3.747241973876953,110700,0.0,0.0,SNA
1984-05-10 00:00:00-04:00,0.0,3.792031261560689,3.747243489409565,3.77710223197937,81000,0.0,0.0,SNA
1984-05-11 00:00:00-04:00,0.0,3.747243989418704,3.672597806441031,3.6875271797180176,53100,0.0,0.0,SNA
1984-05-14 00:00:00-04:00,0.0,3.7024562112913744,3.6576684331640448,3.6875271797180176,39600,0.0,0.0,SNA
1984-05-15 00:00:00-04:00,0.0,3.657667444478445,3.627809047698974,3.627809047698975,39900,0.0,0.0,SNA
1984-05-16 00:00:00-04:00,0.0,3.702455520629883,3.627809351576816,3.702455520629883,62100,0.0,0.0,SNA
1984-05-17 00:00:00-04:00,0.0,3.717385292053223,3.6875268895523896,3.717385292053223,22800,0.0,0.0,SNA
1984-05-18 00:00:00-04:00,0.0,3.7173848911219225,3.672597121349369,3.702455520629883,181500,0.0,0.0,SNA
1984-05-21 00:00:00-04:00,0.0,3.71738353033899,3.64273738861084,3.64273738861084,176700,0.0,0.0,SNA
1984-05-22 00:00:00-04:00,0.0,3.687528059478989,3.642740270666304,3.657669305801392,58500,0.0,0.0,SNA
1984-05-23 00:00:00-04:00,0.0,3.6875271797180176,3.642739401590688,3.6875271797180176,65100,0.0,0.0,SNA
1984-05-24 00:00:00-04:00,0.0,3.687528059478989,3.657669305801392,3.657669305801392,43200,0.0,0.0,SNA
1984-05-25 00:00:00-04:00,0.0,3.702454165311984,3.64273738861084,3.64273738861084,69000,0.0,0.0,SNA
1984-05-29 00:00:00-04:00,0.0,3.642739670471325,3.5979518890380864,3.597951889038086,86700,0.0,0.0,SNA
1984-05-30 00:00:00-04:00,0.0,3.642739453768775,3.5830223015090783,3.612880706787109,247200,0.0,0.0,SNA
1984-05-31 00:00:00-04:00,0.0,3.627809047698974,3.583021281678,3.627809047698975,143700,0.0,0.0,SNA
1984-06-01 00:00:00-04:00,0.0,3.6725974082946777,3.597951233409398,3.6725974082946777,83700,0.0,0.0,SNA
1984-06-04 00:00:00-04:00,0.0,3.762173228846032,3.6427392719902207,3.732314825057984,65100,0.0,0.0,SNA
1984-06-05 00:00:00-04:00,0.0,3.792031469157106,3.717385292053223,3.717385292053223,60300,0.0,0.0,SNA
1984-06-06 00:00:00-04:00,0.0,3.7173858589588384,3.5830225146591217,3.597951889038086,101400,0.0,0.0,SNA
1984-06-07 00:00:00-04:00,0.0,3.612879758029082,3.493445826577197,3.5233042240142822,35400,0.0,0.0,SNA
1984-06-08 00:00:00-04:00,0.0,3.612880706787109,3.553163896231048,3.612880706787109,82200,0.0,0.0,SNA
1984-06-11 00:00:00-04:00,0.0,3.642739453768775,3.568092928018246,3.612880706787109,20700,0.0,0.0,SNA
1984-06-12 00:00:00-04:00,0.0,3.6278102960923606,3.553164107604847,3.597951889038086,67200,0.0,0.0,SNA
1984-06-13 00:00:00-04:00,0.0,3.642739453768775,3.568092928018246,3.612880706787109,36600,0.0,0.0,SNA
1984-06-14 00:00:00-04:00,0.0,3.612882048947252,3.553165216206809,3.568094253540039,42900,0.0,0.0,SNA
1984-06-15 00:00:00-04:00,0.0,3.5979527511183864,3.5531649589538574,3.5531649589538574,38400,0.0,0.0,SNA
1984-06-18 00:00:00-04:00,0.0,3.612880706787109,3.508376117462184,3.612880706787109,18900,0.0,0.0,SNA
1984-06-19 00:00:00-04:00,0.0,3.732314664155441,3.6278097428471208,3.717385292053223,49800,0.0,0.0,SNA
1984-06-20 00:00:00-04:00,0.0,3.657669305801392,3.627810893827505,3.657669305801392,43200,0.0,0.0,SNA
1984-06-21 00:00:00-04:00,0.0,3.777102601591865,3.687527048524102,3.732314825057984,167400,0.0,0.0,SNA
1984-06-22 00:00:00-04:00,0.0,3.70245521049942,3.583021281678,3.627809047698975,57600,0.0,0.0,SNA
1984-06-25 00:00:00-04:00,0.0,3.642739670471325,3.5979518890380864,3.597951889038086,18300,0.0,0.0,SNA
1984-06-26 00:00:00-04:00,0.0,3.672596813719949,3.583021281678,3.627809047698975,162300,0.0,0.0,SNA
1984-06-27 00:00:00-04:00,0.0,3.642738416940479,3.627809047698974,3.627809047698975,8400,0.0,0.0,SNA
1984-06-28 00:00:00-04:00,0.0,3.702457094614077,3.642740270666304,3.657669305801392,36600,0.0,0.0,SNA
1984-06-29 00:00:00-04:00,0.0,3.6875271797180176,3.6576684331640448,3.6875271797180176,34800,0.0,0.0,SNA
1984-07-02 00:00:00-04:00,0.0,3.702454165311984,3.612878658556827,3.64273738861084,163200,0.0,0.0,SNA
1984-07-03 00:00:00-04:00,0.0,3.672597859046805,3.612880706787109,3.612880706787109,42300,0.0,0.0,SNA
1984-07-05 00:00:00-04:00,0.0,3.642739453768775,3.612880706787109,3.612880706787109,17400,0.0,0.0,SNA
1984-07-06 00:00:00-04:00,0.0,3.627810080277942,3.612880706787109,3.612880706787109,10500,0.0,0.0,SNA
1984-07-09 00:00:00-04:00,0.0,3.642739453768775,3.612880706787109,3.612880706787109,13200,0.0,0.0,SNA
1984-07-10 00:00:00-04:00,0.0,3.627810080277942,3.612880706787109,3.612880706787109,30000,0.0,0.0,SNA
1984-07-11 00:00:00-04:00,0.0,3.612881787370738,3.538235580997769,3.5531649589538574,74700,0.0,0.0,SNA
1984-07-12 00:00:00-04:00,0.0,3.5680939952062096,3.5531649589538574,3.5531649589538574,96300,0.0,0.0,SNA
1984-07-13 00:00:00-04:00,0.0,3.568094253540039,3.553165216206809,3.568094253540039,8400,0.0,0.0,SNA
1984-07-16 00:00:00-04:00,0.0,3.583021402359009,3.5680920326146635,3.583021402359009,15000,0.0,0.0,SNA
1984-07-17 00:00:00-04:00,0.0,3.6128798001441513,3.5382336348295214,3.583021402359009,49500,0.0,0.0,SNA
1984-07-18 00:00:00-04:00,0.0,3.5979507721033546,3.5680920326146635,3.583021402359009,40800,0.0,0.0,SNA
1984-07-19 00:00:00-04:00,0.0,3.6128798001441513,3.5531630045738667,3.583021402359009,138300,0.0,0.0,SNA
1984-07-20 00:00:00-04:00,0.0,3.583023373162298,3.5531649589538574,3.5531649589538574,26100,0.0,0.0,SNA
1984-07-23 00:00:00-04:00,0.0,3.583021402359009,3.5382336348295214,3.583021402359009,137100,0.0,0.0,SNA
1984-07-24 00:00:00-04:00,0.0,3.642738416940479,3.61287967845747,3.627809047698975,202200,0.0,0.0,SNA
1984-07-25 00:00:00-04:00,0.0,3.687527451904564,3.5979518890380864,3.597951889038086,81900,0.0,0.0,SNA
1984-07-26 00:00:00-04:00,0.0,3.6278091698884967,3.583021402359009,3.583021402359009,45300,0.0,0.0,SNA
1984-07-27 00:00:00-04:00,0.0,3.642739453768775,3.568092928018246,3.612880706787109,141300,0.0,0.0,SNA
1984-07-30 00:00:00-04:00,0.0,3.642739670471325,3.5979518890380864,3.597951889038086,24900,0.0,0.0,SNA
1984-07-31 00:00:00-04:00,0.0,3.627810080277942,3.5830223015090783,3.612880706787109,59100,0.0,0.0,SNA
1984-08-01 00:00:00-04:00,0.0,3.762172937393189,3.6725973912647794,3.762172937393189,330300,0.0,0.0,SNA
1984-08-02 00:00:00-04:00,0.0,3.941324046438551,3.792031355020741,3.911465644836426,244800,0.0,0.0,SNA
1984-08-03 00:00:00-04:00,0.0,3.926396585013504,3.836820994924194,3.851750373840332,156600,0.0,0.0,SNA
1984-08-06 00:00:00-04:00,0.0,4.120474954669395,3.896536098437363,3.986111640930176,469800,0.0,0.0,SNA
1984-08-07 00:00:00-04:00,0.0,4.030899815604941,3.911465860895628,4.001041412353516,187800,0.0,0.0,SNA
1984-08-08 00:00:00-04:00,0.0,4.165264502420552,4.01597175402395,4.060759544372559,282900,0.0,0.0,SNA
1984-08-09 00:00:00-04:00,0.0,4.224978389952226,4.060756391702706,4.165261268615723,202500,0.0,0.0,SNA
1984-08-10 00:00:00-04:00,0.0,4.4787779450416565,4.1652634888887405,4.29962682723999,818700,0.0,0.0,SNA
1984-08-13 00:00:00-04:00,0.0,4.269768508105263,4.120475793008102,4.180192947387695,72600,0.0,0.0,SNA
1984-08-14 00:00:00-04:00,0.0,4.180190634375713,4.090615123222687,4.165261268615723,66000,0.0,0.0,SNA
1984-08-15 00:00:00-04:00,0.0,4.239909760063642,4.135405167028911,4.180192947387695,66600,0.0,0.0,SNA
1984-08-16 00:00:00-04:00,0.0,4.284697269440617,4.150333936861953,4.269768238067627,76800,0.0,0.0,SNA
1984-08-17 00:00:00-04:00,0.0,4.314556280641292,4.254839126369972,4.284697532653809,39900,0.0,0.0,SNA
1984-08-20 00:00:00-04:00,0.0,4.344412803649902,4.2548372819251625,4.344412803649902,50100,0.0,0.0,SNA
1984-08-21 00:00:00-04:00,0.0,4.448917817464833,4.314554531115595,4.389200687408447,242700,0.0,0.0,SNA
1984-08-22 00:00:00-04:00,0.0,4.4190577805037705,4.314553260803223,4.314553260803223,381300,0.0,0.0,SNA
1984-08-23 00:00:00-04:00,0.0,4.329482282644212,4.239906784784653,4.314553260803223,86700,0.0,0.0,SNA
1984-08-24 00:00:00-04:00,0.0,4.3742731977604254,4.314556383765432,4.3294854164123535,45900,0.0,0.0,SNA
1984-08-27 00:00:00-04:00,0.0,4.344412803649902,4.224978888584748,4.344412803649902,64200,0.0,0.0,SNA
1984-08-28 00:00:00-04:00,0.0,4.3444147907629285,4.299627009414857,4.3294854164123535,32400,0.0,0.0,SNA
1984-08-29 00:00:00-04:00,0.0,4.419058192250842,4.299624297877609,4.374270439147949,94800,0.0,0.0,SNA
1984-08-30 00:00:00-04:00,0.0,4.404132748766134,4.359344959259033,4.359344959259033,105000,0.0,0.0,SNA
1984-08-31 00:00:00-04:00,0.0,4.389200687408447,4.329483557352061,4.389200687408447,57300,0.0,0.0,SNA
1984-09-04 00:00:00-04:00,0.0,4.419058192250842,4.374270439147949,4.374270439147949,236100,0.0,0.0,SNA
1984-09-05 00:00:00-04:00,0.0,4.419059007982442,4.359342220624187,4.404129981994629,131700,0.0,0.0,SNA
