Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-19 00:00:00-04:00,2.2583678551795963,2.271731099218064,2.2583678551795963,2.2650492191314697,183769,0.0,0.0
1983-09-20 00:00:00-04:00,2.278413083122428,2.3786364084120994,2.278413083122428,2.3585917949676514,507263,0.0,0.0
1983-09-21 00:00:00-04:00,2.358591851649108,2.3652734756469727,2.331865613725084,2.3652734756469727,136688,0.0,0.0
1983-09-22 00:00:00-04:00,2.3786363029480873,2.4454520222236784,2.3585916903923776,2.4254074096679688,110869,0.0,0.0
1983-09-23 00:00:00-04:00,2.425406255390531,2.425406255390531,2.4053616523742676,2.4053616523742676,68344,0.0,0.0
1983-09-26 00:00:00-04:00,2.4187251721250655,2.4454511405183745,2.4187251721250655,2.4320878982543945,426263,0.0,0.0
1983-09-27 00:00:00-04:00,2.4454508584067947,2.4454508584067947,2.398680032013081,2.4053616523742676,154406,0.0,0.0
1983-09-28 00:00:00-04:00,2.392000325723385,2.392000325723385,2.3519108295440674,2.3519108295440674,50625,0.0,0.0
1983-09-29 00:00:00-04:00,2.338547058183554,2.3519100470859184,2.318502187728882,2.318502187728882,159975,0.0,0.0
1983-09-30 00:00:00-04:00,2.338546335352211,2.3585909415437927,2.338546335352211,2.3452279567718506,193894,0.0,0.0
1983-10-03 00:00:00-04:00,2.3385467529296875,2.3652729853132195,2.3385467529296875,2.3385467529296875,111881,0.0,0.0
1983-10-04 00:00:00-04:00,2.351910227651243,2.378636465575266,2.351910227651243,2.3652734756469727,123019,0.0,0.0
1983-10-05 00:00:00-04:00,2.3519100474499406,2.371954917907715,2.3519100474499406,2.371954917907715,45056,0.0,0.0
1983-10-06 00:00:00-04:00,2.3652729545009366,2.38531756401062,2.3519097094495613,2.38531756401062,122006,0.0,0.0
1983-10-07 00:00:00-04:00,2.3919992446899414,2.398680867378071,2.385317622001812,2.3919992446899414,50625,0.0,0.0
1983-10-10 00:00:00-04:00,2.391998411651895,2.4053616523742676,2.391998411651895,2.4053616523742676,44550,0.0,0.0
1983-10-11 00:00:00-04:00,2.4053623091362253,2.4120436732544004,2.3986806869506836,2.3986806869506836,100744,0.0,0.0
1983-10-12 00:00:00-04:00,2.398680032013081,2.412043014668158,2.391998411651895,2.4053616523742676,135169,0.0,0.0
1983-10-13 00:00:00-04:00,2.418724775314331,2.438769377354502,2.405361535242695,2.418724775314331,47588,0.0,0.0
1983-10-14 00:00:00-04:00,2.4254051371030685,2.432086496316368,2.4120419025421143,2.4120419025421143,56700,0.0,0.0
1983-10-17 00:00:00-04:00,2.4254051371030685,2.4254051371030685,2.4120419025421143,2.4120419025421143,131625,0.0,0.0
1983-10-18 00:00:00-04:00,2.4120442206099106,2.4120442206099106,2.365273370832331,2.378636360168457,120994,0.0,0.0
1983-10-19 00:00:00-04:00,2.3652734756469727,2.385318089573131,2.358591851649108,2.3652734756469727,25313,0.0,0.0
1983-10-20 00:00:00-04:00,2.351909740087762,2.351909740087762,2.3318651303169586,2.3385467529296875,486506,0.0,0.0
1983-10-21 00:00:00-04:00,2.3519108295440674,2.3519108295440674,2.3385478361959633,2.3519108295440674,86569,0.0,0.0
1983-10-24 00:00:00-04:00,2.338546335352211,2.3452279567718506,2.3318647139325717,2.3452279567718506,100744,0.0,0.0
1983-10-25 00:00:00-04:00,2.3385467392770627,2.3519097263571234,2.3118205070495605,2.3118205070495605,232369,0.0,0.0
1983-10-26 00:00:00-04:00,2.3118206299674533,2.32518387582541,2.298457384109497,2.298457384109497,160481,0.0,0.0
1983-10-27 00:00:00-04:00,2.2984582271847724,2.2984582271847724,2.27841360911286,2.285094976425171,17719,0.0,0.0
1983-10-28 00:00:00-04:00,2.2850941382515404,2.3118206299674533,2.2850941382515404,2.298457384109497,42019,0.0,0.0
1983-10-31 00:00:00-05:00,2.285094440466366,2.3385471729001797,2.285094440466366,2.3318655490875244,102263,0.0,0.0
1983-11-01 00:00:00-05:00,2.3318651167033417,2.3385467392770627,2.298457261902118,2.3118205070495605,279450,0.0,0.0
1983-11-02 00:00:00-05:00,2.3185018715559,2.3251837521970025,2.305139142543221,2.3118205070495605,795825,0.0,0.0
1983-11-03 00:00:00-05:00,2.3118205070495605,2.3185018715559,2.298457261902118,2.3118205070495605,119475,0.0,0.0
1983-11-04 00:00:00-05:00,2.3118205070495605,2.3185018715559,2.298457261902118,2.3118205070495605,29869,0.0,0.0
1983-11-07 00:00:00-05:00,2.3251837521970025,2.3251837521970025,2.3118205070495605,2.3118205070495605,58725,0.0,0.0
1983-11-08 00:00:00-05:00,2.3118205070495605,2.3118205070495605,2.305139142543221,2.3118205070495605,120488,0.0,0.0
1983-11-09 00:00:00-05:00,2.298457384109497,2.298457384109497,2.2717314085283746,2.298457384109497,326531,0.0,0.0
1983-11-10 00:00:00-05:00,2.298455727030769,2.325182199478149,2.298455727030769,2.3251821994781494,209588,0.0,0.0
1983-11-11 00:00:00-05:00,2.318502187728882,2.318502187728882,2.3051394568939343,2.318502187728882,131119,0.0,0.0
1983-11-14 00:00:00-05:00,2.3251848193085545,2.3251848193085545,2.265050446614605,2.2717323303222656,425250,0.0,0.0
1983-11-15 00:00:00-05:00,2.2850943283718457,2.318502187728882,2.2717315975368977,2.318502187728882,230850,0.0,0.0
1983-11-16 00:00:00-05:00,2.3185010739487364,2.3251829522911494,2.305138349533081,2.305138349533081,48600,0.0,0.0
1983-11-17 00:00:00-05:00,2.318501885091501,2.3385467529296875,2.311820520546155,2.3385467529296875,345769,0.0,0.0
1983-11-18 00:00:00-05:00,2.3385467529296875,2.3452283755424164,2.3318651303169586,2.3385467529296875,131119,0.0,0.0
1983-11-21 00:00:00-05:00,2.3385470585455077,2.371954917907715,2.331865435059583,2.371954917907715,201994,0.0,0.0
1983-11-22 00:00:00-05:00,2.3652734756469727,2.3919997135709963,2.358591851649108,2.3652734756469727,391838,0.0,0.0
1983-11-23 00:00:00-05:00,2.3652729853132195,2.3719546079259484,2.3385467529296875,2.3385467529296875,351844,0.0,0.0
1983-11-25 00:00:00-05:00,2.3519108295440674,2.3719557066674772,2.3452294619037666,2.3519108295440674,151875,0.0,0.0
1983-11-28 00:00:00-05:00,2.358591851649108,2.3652734756469727,2.351910227651243,2.3652734756469727,110363,0.0,0.0
1983-11-29 00:00:00-05:00,2.365274080959674,2.365274080959674,2.3519108295440674,2.3519108295440674,376144,0.0,0.0
1983-11-30 00:00:00-05:00,2.358591851649108,2.385318089573131,2.351910227651243,2.3652734756469727,1083881,0.0,0.0
1983-12-01 00:00:00-05:00,2.3585913319752487,2.38531756401062,2.3585913319752487,2.38531756401062,401963,0.0,0.0
1983-12-02 00:00:00-05:00,2.385316791290708,2.4053616523742676,2.385316791290708,2.4053616523742676,97200,0.0,0.0
1983-12-05 00:00:00-05:00,2.3970128844598104,2.410479371704741,2.3902799008985096,2.4037461280822754,62269,0.068148,0.0
1983-12-06 00:00:00-05:00,2.397012753089755,2.4037459963432,2.390279769897461,2.390279769897461,42019,0.0,0.0
1983-12-07 00:00:00-05:00,2.410478705002038,2.4306781702213964,2.410478705002038,2.423945188522339,123019,0.0,0.0
1983-12-08 00:00:00-05:00,2.423947611887041,2.423947611887041,2.3902816294894955,2.397014617919922,293625,0.0,0.0
1983-12-09 00:00:00-05:00,2.383546526644016,2.4037459963432,2.376813283390571,2.390279769897461,249075,0.0,0.0
1983-12-12 00:00:00-05:00,2.376813963209342,2.3835472083886367,2.3162152767181396,2.3162152767181396,196931,0.0,0.0
1983-12-13 00:00:00-05:00,2.3027489510343675,2.3633479019203634,2.3027489510343675,2.349881410598755,204019,0.0,0.0
1983-12-14 00:00:00-05:00,2.3700818840141564,2.397014617919922,2.3700818840141564,2.397014617919922,206550,0.0,0.0
1983-12-15 00:00:00-05:00,2.3902799008985096,2.4710777841234344,2.3902799008985096,2.4037461280822754,593831,0.0,0.0
1983-12-16 00:00:00-05:00,2.410479438988999,2.450878381729126,2.403746195178587,2.450878381729126,64294,0.0,0.0
1983-12-19 00:00:00-05:00,2.450879008901183,2.4576125144958496,2.4239465468899493,2.4576125144958496,370069,0.0,0.0
1983-12-20 00:00:00-05:00,2.450877946772479,2.450877946772479,2.437411981663801,2.4441449642181396,164025,0.0,0.0
1983-12-21 00:00:00-05:00,2.444145006214339,2.450877988884367,2.4306785207520227,2.4374120235443115,168075,0.0,0.0
1983-12-22 00:00:00-05:00,2.450878381729126,2.5047440721512495,2.450878381729126,2.450878381729126,91125,0.0,0.0
1983-12-23 00:00:00-05:00,2.444144560211816,2.477810507663183,2.430678077206836,2.464344024658203,553838,0.0,0.0
1983-12-27 00:00:00-05:00,2.477811055841605,2.5047437677489395,2.477811055841605,2.484544038772583,332100,0.0,0.0
1983-12-28 00:00:00-05:00,2.4845446467042165,2.4845446467042165,2.4576121882680453,2.4710781574249268,172125,0.0,0.0
1983-12-29 00:00:00-05:00,2.477811356970774,2.477811356970774,2.450878381729126,2.450878381729126,155419,0.0,0.0
1983-12-30 00:00:00-05:00,2.4374116720426398,2.4374116720426398,2.417211946762188,2.423945188522339,114413,0.0,0.0
1984-01-03 00:00:00-05:00,2.423946753061261,2.423946753061261,2.410480260848999,2.410480260848999,32400,0.0,0.0
1984-01-04 00:00:00-05:00,2.4104790526196784,2.4374120235443115,2.4104790526196784,2.4374120235443115,147319,0.0,0.0
1984-01-05 00:00:00-05:00,2.457611994283636,2.4912776947021484,2.457611994283636,2.4912776947021484,624206,0.0,0.0
1984-01-06 00:00:00-05:00,2.491278222040511,2.491278222040511,2.4576125144958496,2.4576125144958496,404494,0.0,0.0
1984-01-09 00:00:00-05:00,2.471077457016711,2.471077457016711,2.4306785207520227,2.4374120235443115,97706,0.0,0.0
1984-01-10 00:00:00-05:00,2.4306795323621384,2.4643454999680388,2.4306795323621384,2.4576125144958496,69863,0.0,0.0
1984-01-11 00:00:00-05:00,2.45087808387313,2.484544038772583,2.45087808387313,2.484544038772583,120994,0.0,0.0
1984-01-12 00:00:00-05:00,2.4980091637692596,2.558607797560161,2.4980091637692596,2.531675100326538,622181,0.0,0.0
1984-01-13 00:00:00-05:00,2.5316763501344846,2.538409592782127,2.4778109290755967,2.4980103969573975,96694,0.0,0.0
1984-01-16 00:00:00-05:00,2.4980109388103244,2.4980109388103244,2.4845444505939724,2.4912776947021484,107325,0.0,0.0
1984-01-17 00:00:00-05:00,2.47781110205869,2.5182100406426575,2.47781110205869,2.504743814468384,197438,0.0,0.0
1984-01-18 00:00:00-05:00,2.491277281764702,2.5047437677489395,2.4643445698573676,2.484544038772583,292613,0.0,0.0
1984-01-19 00:00:00-05:00,2.484543911662112,2.5114768822526834,2.4778109290755967,2.4980103969573975,109350,0.0,0.0
1984-01-20 00:00:00-05:00,2.49800997210957,2.49800997210957,2.464344024658203,2.464344024658203,35438,0.0,0.0
1984-01-23 00:00:00-05:00,2.477810859680176,2.4845438420781223,2.4643443747620424,2.477810859680176,34425,0.0,0.0
1984-01-24 00:00:00-05:00,2.48454348910459,2.48454348910459,2.464344024658203,2.464344024658203,87581,0.0,0.0
1984-01-25 00:00:00-05:00,2.48454348910459,2.49127673060708,2.464344024658203,2.464344024658203,511313,0.0,0.0
1984-01-26 00:00:00-05:00,2.4576111372619978,2.4643441189610553,2.417211946762188,2.423945188522339,191869,0.0,0.0
1984-01-27 00:00:00-05:00,2.4239468983101085,2.4239468983101085,2.3566149533366247,2.3700811862945557,248063,0.0,0.0
1984-01-30 00:00:00-05:00,2.3633468151092534,2.3633468151092534,2.3566135725448047,2.363346815109253,38475,0.0,0.0
1984-01-31 00:00:00-05:00,2.349881410598755,2.3700808875199244,2.349881410598755,2.349881410598755,47588,0.0,0.0
1984-02-01 00:00:00-05:00,2.356614289799693,2.356614289799693,2.3094820976257324,2.3094820976257324,37463,0.0,0.0
1984-02-02 00:00:00-05:00,2.282549678224447,2.3027491569519043,2.2758166920228065,2.3027491569519043,54675,0.0,0.0
1984-02-03 00:00:00-05:00,2.3027487863595506,2.3162152767181396,2.3027487863595506,2.3162152767181396,300206,0.0,0.0
1984-02-06 00:00:00-05:00,2.3027492485431353,2.3162157416045774,2.2825497690122494,2.289283275604248,83025,0.0,0.0
1984-02-07 00:00:00-05:00,2.3162154423559764,2.349881410598755,2.2623499971920285,2.349881410598755,171113,0.0,0.0
1984-02-08 00:00:00-05:00,2.3364151282051773,2.376814345721358,2.3027491569519043,2.3027491569519043,345263,0.0,0.0
1984-02-09 00:00:00-05:00,2.28928289189728,2.3094823680425294,2.2488836795455476,2.2556166648864746,482963,0.0,0.0
1984-02-10 00:00:00-05:00,2.2556167096873034,2.2690832007590958,2.2421504786767503,2.2488837242126465,217688,0.0,0.0
1984-02-13 00:00:00-05:00,2.2219502709501433,2.2219502709501433,2.1478853659429453,2.154618740081787,157444,0.0,0.0
1984-02-14 00:00:00-05:00,2.147885599238879,2.1950180530548096,2.05362095166823,2.1950180530548096,310838,0.0,0.0
1984-02-15 00:00:00-05:00,2.201750885875011,2.2219503589384684,2.188284397125244,2.188284397125244,98719,0.0,0.0
1984-02-16 00:00:00-05:00,2.174818212345353,2.174818212345353,2.1411522518652872,2.154618740081787,280969,0.0,0.0
1984-02-17 00:00:00-05:00,2.1613520504287527,2.195018013965977,2.14788556098938,2.14788556098938,328556,0.0,0.0
1984-02-21 00:00:00-05:00,2.134419380972048,2.1411527566984603,2.114219903945923,2.114219903945923,46069,0.0,0.0
1984-02-22 00:00:00-05:00,2.1007534407528254,2.1007534407528254,2.0603543611288497,2.0738205909729004,658125,0.0,0.0
1984-02-23 00:00:00-05:00,2.0738210230238994,2.0738210230238994,1.9997559632675754,2.0132224559783936,146306,0.0,0.0
1984-02-24 00:00:00-05:00,2.0199550214436575,2.080553965956142,2.0199550214436575,2.0738205909729004,310838,0.0,0.0
1984-02-27 00:00:00-05:00,2.0738208784035512,2.1344194412231445,2.0738208784035512,2.1344194412231445,311344,0.0,0.0
1984-02-28 00:00:00-05:00,2.1411527566984603,2.147885872363628,2.080554195589463,2.114219903945923,261731,0.0,0.0
1984-02-29 00:00:00-05:00,2.114220137699484,2.1276865005493164,2.1074870212898857,2.1276865005493164,228825,0.0,0.0
1984-03-01 00:00:00-05:00,2.1142197581813615,2.208484411239624,2.1142197581813615,2.208484411239624,291094,0.0,0.0
1984-03-02 00:00:00-05:00,2.2084846423444398,2.275816581583548,2.2084846423444398,2.235417366027832,1490906,0.0,0.0
1984-03-05 00:00:00-05:00,2.242593335263425,2.2493893971603836,2.2154106625393095,2.229001998901367,76950,0.075457,0.0
1984-03-06 00:00:00-05:00,2.2290014783961944,2.2425928115844727,2.222205680563443,2.2425928115844727,234394,0.0,0.0
1984-03-07 00:00:00-05:00,2.2357965651284615,2.2357965651284615,2.147451877593994,2.147451877593994,199969,0.0,0.0
1984-03-08 00:00:00-05:00,2.1338618423067435,2.1474533114860987,2.0930874347686768,2.0930874347686768,880875,0.0,0.0
1984-03-09 00:00:00-05:00,2.0862918143769966,2.1066790842400707,2.025130267265098,2.079496145248413,141750,0.0,0.0
1984-03-12 00:00:00-05:00,2.086291765798328,2.0998833662163423,2.059108696200959,2.0930874347686768,350325,0.0,0.0
1984-03-13 00:00:00-05:00,2.093086672227512,2.147452529138681,2.093086672227512,2.1338610649108887,188831,0.0,0.0
1984-03-14 00:00:00-05:00,2.1406563443998032,2.147451877593994,2.1202690886243767,2.147451877593994,98719,0.0,0.0
1984-03-15 00:00:00-05:00,2.1610448733683025,2.1814321423931187,2.127066135406494,2.127066135406494,46069,0.0,0.0
1984-03-16 00:00:00-05:00,2.1406575251161337,2.229001998901367,2.1406575251161337,2.229001998901367,74925,0.0,0.0
1984-03-19 00:00:00-05:00,2.2154081983419127,2.2154081983419127,2.181429501515326,2.188225030899048,47081,0.0,0.0
1984-03-20 00:00:00-05:00,2.1746356944404184,2.181431360854913,2.147452503828004,2.167839765548706,192881,0.0,0.0
1984-03-21 00:00:00-05:00,2.1678393480084486,2.1678393480084486,2.120269298553467,2.120269298553467,112388,0.0,0.0
1984-03-22 00:00:00-05:00,2.1202705043660464,2.1202705043660464,2.0794960968279796,2.0930874347686768,143269,0.0,0.0
1984-03-23 00:00:00-05:00,2.106677790810766,2.127064916918169,2.099882125854492,2.099882125854492,77456,0.0,0.0
1984-03-26 00:00:00-05:00,2.1134743690490723,2.1134743690490723,2.086291564551119,2.1134743690490723,214144,0.0,0.0
1984-03-27 00:00:00-05:00,2.099883328771166,2.127066135406494,2.093087397444686,2.127066135406494,117450,0.0,0.0
1984-03-28 00:00:00-05:00,2.1338608257227953,2.161043882369995,2.1338608257227953,2.161043882369995,100744,0.0,0.0
1984-03-29 00:00:00-05:00,2.167839765548706,2.1746356944404184,2.167839765548706,2.167839765548706,179213,0.0,0.0
1984-03-30 00:00:00-05:00,2.1542491501428565,2.1542491501428565,2.093087599637498,2.1066792011260986,147319,0.0,0.0
1984-04-02 00:00:00-05:00,2.0930861984210565,2.120269251961895,2.0794948685085086,2.099882125854492,463219,0.0,0.0
1984-04-03 00:00:00-05:00,2.099883531620467,2.1066792011260986,2.093087599637498,2.1066792011260986,213638,0.0,0.0
1984-04-04 00:00:00-05:00,2.106678831972891,2.1270659681560176,2.106678831972891,2.1134743690490723,43538,0.0,0.0
1984-04-05 00:00:00-05:00,2.099883531620467,2.12027067137603,2.099883531620467,2.1066792011260986,63788,0.0,0.0
1984-04-06 00:00:00-05:00,2.120270286668944,2.120270286668944,2.0659044155334954,2.086291551589966,127069,0.0,0.0
1984-04-09 00:00:00-05:00,2.0930870352007815,2.0930870352007815,2.038721037623107,2.0455169677734375,104288,0.0,0.0
1984-04-10 00:00:00-05:00,2.038721447365098,2.0591087169589866,2.01833430900987,2.048915147781372,104625,0.0,1.5
1984-04-11 00:00:00-05:00,2.0693014500922082,2.0693014500922082,1.9775588512420652,1.9775588512420654,146813,0.0,0.0
1984-04-12 00:00:00-05:00,1.9877522539114696,2.0998821024450685,1.9571715650912782,2.089688539505005,224438,0.0,0.0
1984-04-13 00:00:00-05:00,2.0794949142040893,2.1610436829028443,2.0794949142040893,2.120269298553467,303413,0.0,0.0
1984-04-16 00:00:00-05:00,2.110076157895622,2.222205638885498,2.0998825925762894,2.222205638885498,480938,0.0,0.0
1984-04-17 00:00:00-05:00,2.222205638885498,2.2629801626400474,2.2120120735661657,2.222205638885498,117113,0.0,0.0
1984-04-18 00:00:00-05:00,2.212013006210327,2.2425937150619735,2.212013006210327,2.212013006210327,145800,0.0,0.0
1984-04-19 00:00:00-05:00,2.2120120735661657,2.222205638885498,2.2018185082468333,2.222205638885498,161325,0.0,0.0
1984-04-23 00:00:00-05:00,2.2018181826932612,2.2120117465054068,2.1814310550689697,2.1814310550689697,219038,0.0,0.0
1984-04-24 00:00:00-05:00,2.1916256130062948,2.2018191814422607,2.1712383448957127,2.2018191814422607,119138,0.0,0.0
1984-04-25 00:00:00-05:00,2.2018181826932612,2.2018181826932612,2.1712373600182335,2.1814310550689697,256500,0.0,0.0
1984-04-26 00:00:00-05:00,2.1610447764597467,2.2018191814422607,2.1610447764597467,2.2018191814422607,106313,0.0,0.0
1984-04-27 00:00:00-05:00,2.2222054215704707,2.232398985892949,2.1610439043970042,2.1712374687194824,358425,0.0,0.0
1984-04-30 00:00:00-04:00,2.171237446588573,2.191624706264324,2.14065675393284,2.161043882369995,87413,0.0,0.0
1984-05-01 00:00:00-04:00,2.1610441562617413,2.2629802050827275,2.1610441562617413,2.2425928115844727,318938,0.0,0.0
1984-05-02 00:00:00-04:00,2.262980972720083,2.2833681106567383,2.2222064343694585,2.2833681106567383,182250,0.0,0.0
1984-05-03 00:00:00-04:00,2.2833671998766754,2.313947894583757,2.273173634974315,2.3037543296813965,164363,0.0,0.0
1984-05-04 00:00:00-04:00,2.3037548257706044,2.3649167533097604,2.3037548257706044,2.313948392868042,255150,0.0,0.0
1984-05-07 00:00:00-04:00,2.324141959965479,2.3445296191148857,2.28336769157573,2.313948392868042,481950,0.0,0.0
1984-05-08 00:00:00-04:00,2.313947894583757,2.313947894583757,2.293560764779036,2.3037543296813965,136350,0.0,0.0
1984-05-09 00:00:00-04:00,2.2935604128686626,2.2935604128686626,2.2425923336998914,2.252786159515381,79650,0.0,0.0
1984-05-10 00:00:00-04:00,2.2629797228537014,2.2731732861920215,2.252786159515381,2.252786159515381,77963,0.0,0.0
1984-05-11 00:00:00-04:00,2.2323992042048304,2.2323992042048304,2.2018185082468333,2.222205638885498,113738,0.0,0.0
1984-05-14 00:00:00-04:00,2.1508495807647705,2.2018175156226594,2.1202687673546166,2.1508495807647705,72225,0.0,0.0
1984-05-15 00:00:00-04:00,2.1508505504115614,2.222205638885498,2.1508505504115614,2.222205638885498,74925,0.0,0.0
1984-05-16 00:00:00-04:00,2.2222063718093668,2.2425935091720786,2.2018192344466554,2.2323999404907227,432675,0.0,0.0
1984-05-17 00:00:00-04:00,2.2120127498782267,2.2323998867501587,2.181432044570329,2.2018191814422607,127913,0.0,0.0
1984-05-18 00:00:00-04:00,2.201818549542413,2.2425928115844727,2.1712377217722563,2.2425928115844727,340538,0.0,0.0
1984-05-21 00:00:00-04:00,2.2425927695241628,2.2425927695241628,2.191624942927501,2.222205638885498,124200,0.0,0.0
1984-05-22 00:00:00-04:00,2.2018192344466554,2.2323999404907227,2.161044828482579,2.2323999404907227,227813,0.0,0.0
1984-05-23 00:00:00-04:00,2.212013006210327,2.232400145444758,2.140657887651154,2.212013006210327,126900,0.0,0.0
1984-05-24 00:00:00-04:00,2.23240083992039,2.242594412708715,2.1712392719517335,2.19162654876709,363150,0.0,0.0
1984-05-25 00:00:00-04:00,2.191623954898792,2.2018175156226594,2.1508495807647705,2.1508495807647705,164363,0.0,0.0
