Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,19.640493970143144,19.956638444034617,19.627320969669384,19.759048461914062,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.851256575770332,20.259610788977195,19.77222108692155,20.08836555480957,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,20.088370426907908,20.088370426907908,19.75905287892581,19.79857063293457,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.83808246425109,19.943463940970524,19.680008992925643,19.69318199157715,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.851257436890755,19.864430437685794,19.600976703017515,19.653667449951172,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.653671522779057,19.759053038484566,19.205799452907257,19.29800796508789,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.29800952978882,19.42973706322468,19.008210966224905,19.205801010131836,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.363871028247775,19.824916085020202,19.31118027229493,19.680015563964844,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.99615830705568,20.075193800810816,19.535113320580134,19.74587631225586,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.759057734263852,19.824921511294143,19.69319395723356,19.811748504638672,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.69319249568079,19.69319249568079,19.113594064573316,19.3375301361084,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.324347771708535,19.75904669857753,19.311174772410357,19.403383255004883,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,19.218974014724793,19.36387329650675,19.10041948588189,19.205801010131836,860400,0.0,0.0
2006-07-10 00:00:00-04:00,19.192623626671615,19.469250378776028,19.06089737953644,19.087242126464844,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,19.087243820405366,19.21897133547757,18.705235534191992,18.79744529724121,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.75792488185672,18.75792488185672,18.244190375355323,18.3100528717041,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.270537737694873,18.33640149971728,17.914875432768717,17.92804718017578,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.928043812273973,18.072944312752103,17.73045381957212,17.90169906616211,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.822663335535363,17.914873092821484,17.4801740789972,17.611900329589844,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.611902784477124,17.862184831108685,17.572385029415692,17.730457305908203,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.756799128188188,18.24419013728599,17.743627382838266,18.020254135131836,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.730460335051582,17.98074116819535,17.730460335051582,17.888532638549805,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.796315062119493,18.191496248097568,17.796315062119493,17.862178802490234,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.86218131887105,17.98073456074424,17.546035571802925,17.90169906616211,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.849013508787348,18.283712624153836,17.73045897618796,18.0070858001709,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.9280460300589,18.244191816235766,17.888528277879303,18.072946548461914,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.796318906710237,18.33639943318202,17.598727642911804,17.783145904541016,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.48017477072054,17.651418777642764,17.0718204883568,17.532865524291992,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.374797549410882,17.74363419830639,17.374797549410882,17.651424407958984,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.572380688253197,17.704106924664636,17.07181797489819,17.190372467041016,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.3352735702247,17.717281832562605,16.9532653078868,17.611900329589844,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.440662396981114,18.191507491269487,17.401144630833453,18.03343391418457,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.244191695808244,18.428608708926852,17.532865880037374,17.62507438659668,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.546035571802925,18.00708056310264,17.532863826870262,17.90169906616211,576350,0.0,0.0
2006-08-08 00:00:00-04:00,18.059777412184488,18.244195722250375,17.37479619443715,17.769977569580078,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.80949184603214,18.533989375329853,17.80949184603214,18.20467185974121,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.93029831556771,20.602106420375407,18.836964147937973,19.29800796508789,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,19.23214616379701,19.548290722483504,19.100418636220905,19.21897315979004,912000,0.0,0.0
2006-08-14 00:00:00-04:00,19.232145257684525,19.824916591355286,19.232145257684525,19.574634552001953,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.824913198260894,20.37816668332838,19.693185699436622,20.272785186767578,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.312306053544766,20.45720531950833,20.206924540799132,20.351823806762695,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.36498809917248,20.707478497225242,20.25960663150181,20.417678833007812,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.417692379602077,20.444038392122714,19.90395644167284,19.996166229248047,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,20.009325606102706,20.47037049014155,19.772217921272258,20.20691680908203,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,20.246447456721402,21.063155016878202,20.141065917104203,20.6811466217041,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.799696019253773,20.984114296058042,20.549415238677085,20.720659255981445,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.931434747945907,21.14219663162475,20.7997071573683,20.997297286987305,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.852390818508013,21.22122744362,20.747009284546582,20.970945358276367,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.852387372788133,21.43198697004796,20.83921436915796,21.06315040588379,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.85239794234986,20.997297286987305,20.523080222153247,20.997297286987305,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.957762951344005,21.023626694586827,20.588927747929194,20.69430923461914,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.812870530502973,21.576885930842927,20.78652452208772,21.49785041809082,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.537366849348427,22.380418917643148,21.497847841462107,22.182828903198242,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,22.130140873623112,22.235522401116793,21.563716733653212,21.98524284362793,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.813990213964743,22.762426209676104,21.774473722472173,22.31455421447754,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,22.209179570193044,22.314561100849613,21.827169951254312,21.945724487304688,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.840340486017,22.037930519584474,21.260740876724622,21.339778900146484,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,21.181706241547975,21.405642292181312,20.91825243381665,21.02363395690918,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,21.036806052186865,21.155359318357178,20.58893397027637,21.115842819213867,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.26074083689532,21.273913840774284,20.957769285159863,21.115842819213867,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.970939347042275,21.26073785424316,20.970939347042275,21.1026668548584,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,21.049980359277924,21.405643969774246,20.826045547341323,21.076326370239258,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,21.023631360346023,21.53736716415733,21.023631360346023,21.4056396484375,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.511025501125687,21.60323402699646,20.575763468196442,21.076326370239258,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.26073431054995,21.603224768789012,20.8128636223678,20.89189910888672,883800,0.0,0.0
2006-09-21 00:00:00-04:00,21.208050735069442,21.313432250632165,20.667968897502043,20.773351669311523,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.812863721206934,20.865554464551906,20.57575474803135,20.69430923461914,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.78652361088405,21.102669416774305,20.483552064870736,21.06315040588379,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.970939567188097,21.142183570401457,20.49672279531579,20.74700355529785,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.786525903307307,20.94459819556191,20.364999790628367,20.58893585205078,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.45720943802916,20.970945358276367,20.45720943802916,20.970945358276367,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.773353034551672,20.97094307515585,20.575761737700653,20.65479850769043,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.496727328963992,21.431989333655572,20.483554323881048,20.58893585205078,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.483549267617406,21.24756453013111,20.483549267617406,20.931421279907227,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.878729321623403,21.352944797663454,20.85238331948422,21.194873809814453,899700,0.0,0.0
2006-10-05 00:00:00-04:00,21.102670617884126,21.339779671735762,20.891906316545533,21.142187118530273,540450,0.0,0.0
2006-10-06 00:00:00-04:00,21.01046259908287,21.234399923513365,20.944598827926484,21.076326370239258,292850,0.0,0.0
2006-10-09 00:00:00-04:00,21.076320850796527,21.26073785424316,20.95776634501134,21.1026668548584,467450,0.0,0.0
2006-10-10 00:00:00-04:00,21.023632198799447,21.4583325155127,21.010459195452764,21.392467498779297,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.260738869626973,21.590056398648425,21.02363110297927,21.155357360839844,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.300263830360652,21.840344527891922,20.97094620930529,21.629581451416016,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.73496119891026,21.73496119891026,21.326608085944162,21.471506118774414,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.300257223290764,21.879856760062108,21.260738216524555,21.8403377532959,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.616406664098516,21.840342728465828,21.181707540620064,21.471506118774414,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.64274724234086,21.6954367376468,21.221221229920456,21.300256729125977,602300,0.0,0.0
2006-10-19 00:00:00-04:00,21.23439633514703,21.919374916931023,21.208050328637867,21.590057373046875,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.550542287012476,21.734959319666228,21.208051717445773,21.431987762451172,598650,0.0,0.0
2006-10-23 00:00:00-04:00,21.339776230056973,22.064273766651194,21.32660322780157,21.8403377532959,653700,0.0,0.0
2006-10-24 00:00:00-04:00,21.6164010232306,21.91937252757976,21.53736552481195,21.655920028686523,560800,0.0,0.0
2006-10-25 00:00:00-04:00,21.537366238901463,22.024754759884985,21.40563872884071,21.8403377532959,787300,0.0,0.0
2006-10-26 00:00:00-04:00,21.73495834454092,22.13013840035335,21.669095839403358,21.86668586730957,849600,0.0,0.0
2006-10-27 00:00:00-04:00,21.721789318999814,22.103798953738266,21.445163731770435,21.669099807739258,704450,0.0,0.0
2006-10-30 00:00:00-05:00,21.669098685123224,21.866688738978183,21.40564360498738,21.471506118774414,537000,0.0,0.0
2006-10-31 00:00:00-05:00,21.4056396484375,21.550540166978653,20.865559095230243,21.4056396484375,1022550,0.0,0.0
2006-11-01 00:00:00-05:00,21.5110275759297,21.655928137699238,21.010464625606065,21.366127014160156,708000,0.0,0.0
2006-11-02 00:00:00-05:00,21.247562070612993,21.550536052674573,21.181699581573856,21.537363052368164,871400,0.0,0.0
2006-11-03 00:00:00-05:00,21.43198277527434,21.64274576711842,21.39246377211868,21.61639976501465,590450,0.0,0.0
2006-11-06 00:00:00-05:00,21.73495286198107,21.97206184065609,21.471497882899296,21.89302635192871,745600,0.0,0.0
2006-11-07 00:00:00-05:00,21.787654348692985,21.787654348692985,21.52419925490826,21.669099807739258,854350,0.0,0.0
2006-11-08 00:00:00-05:00,21.458334342595325,21.919376936517455,21.326606810405988,21.774478912353516,618400,0.0,0.0
2006-11-09 00:00:00-05:00,22.01158020890691,22.459452204105474,21.866682219278978,22.31455421447754,1891450,0.0,0.0
2006-11-10 00:00:00-05:00,22.14330989531192,22.3540729123856,21.47150183620456,22.182828903198242,2436100,0.0,0.0
2006-11-13 00:00:00-05:00,22.090621902268218,22.367247438838213,21.78765035864579,21.86668586730957,1115900,0.0,0.0
2006-11-14 00:00:00-05:00,21.93255148191088,21.985243503486103,21.537371370072222,21.945724487304688,652650,0.0,0.0
2006-11-15 00:00:00-05:00,21.879857786351224,22.63070136267506,21.879857786351224,22.498973846435547,1392900,0.0,0.0
2006-11-16 00:00:00-05:00,22.578008715115566,22.9995347452121,22.525319217600163,22.801944732666016,837250,0.0,0.0
2006-11-17 00:00:00-05:00,22.762431954658954,23.23664755970824,22.617531415966646,23.183958053588867,1342700,0.0,0.0
2006-11-20 00:00:00-05:00,23.05223107453141,23.565965705908667,23.05223107453141,23.52644920349121,1465200,0.0,0.0
2006-11-21 00:00:00-05:00,23.73720841983295,23.78989791870117,23.210300868683802,23.789897918701172,1016750,0.0,0.0
2006-11-22 00:00:00-05:00,23.710865588433236,24.053356170654297,23.40789402002397,24.053356170654297,1179800,0.0,0.0
2006-11-24 00:00:00-05:00,23.855762696129354,24.21142371931664,23.842589693419693,24.14556121826172,450700,0.0,0.0
2006-11-27 00:00:00-05:00,24.04017526933507,24.277284249332855,23.829412289891017,24.185075759887695,1392300,0.0,0.0
2006-11-28 00:00:00-05:00,24.250947600106752,24.30363962153261,23.68452093224811,23.934803009033203,990950,0.0,0.0
2006-11-29 00:00:00-05:00,23.961134920140513,24.474869264273273,23.882096934510557,24.211414337158203,924850,0.0,0.0
2006-11-30 00:00:00-05:00,24.027012393502442,24.224602455929652,23.78990331359221,23.921630859375,1281550,0.0,0.0
2006-12-01 00:00:00-05:00,23.974314265776343,24.27728575343621,23.93479526249734,24.13238525390625,1123950,0.0,0.0
2006-12-04 00:00:00-05:00,24.23777233381967,24.501227391385804,24.224599329692,24.329980850219727,1335150,0.0,0.0
2006-12-05 00:00:00-05:00,24.303628326590147,24.69880825365149,24.21141733194931,24.646116256713867,1697950,0.0,0.0
2006-12-06 00:00:00-05:00,24.514398626736163,24.73833465576172,24.343152097925966,24.73833465576172,1171500,0.0,0.0
2006-12-07 00:00:00-05:00,24.777850238134842,24.79102324082577,24.474878713723594,24.527570724487305,837500,0.0,0.0
2006-12-08 00:00:00-05:00,24.48805172682251,27.662672514377828,24.382670217743662,26.951345443725586,4289350,0.0,0.0
2006-12-11 00:00:00-05:00,27.13576643223071,27.372875468567134,26.951346897028216,27.0172119140625,2002350,0.0,0.0
2006-12-12 00:00:00-05:00,27.00404135687298,27.35970494359614,26.977695347672658,27.13576889038086,1732050,0.0,0.0
2006-12-13 00:00:00-05:00,27.307015706267972,27.307015706267972,26.898662572049325,27.12259864807129,1053100,0.0,0.0
2006-12-14 00:00:00-05:00,27.241153189053154,27.491435276958637,26.977698095205906,27.12259864807129,2022150,0.0,0.0
2006-12-15 00:00:00-05:00,27.254319742615603,27.662672780157884,26.977691708317465,27.201627731323242,2006400,0.0,0.0
2006-12-18 00:00:00-05:00,27.30701040260939,27.478256934098223,26.635202305024308,26.793275833129883,1459100,0.0,0.0
2006-12-19 00:00:00-05:00,26.661543914681598,27.34652490268063,26.60885442233179,27.096242904663086,1331250,0.0,0.0
2006-12-20 00:00:00-05:00,27.267492217310643,28.044681781366382,27.056729201210103,27.68901824951172,2648800,0.0,0.0
2006-12-21 00:00:00-05:00,27.781236130216193,27.86027165980236,27.333363941737584,27.662681579589844,1153700,0.0,0.0
2006-12-22 00:00:00-05:00,27.702194671849544,27.728538167744148,27.16211406235858,27.636329650878906,875150,0.0,0.0
2006-12-26 00:00:00-05:00,27.609989551536273,27.68902759361663,27.346536948750977,27.662681579589844,632450,0.0,0.0
2006-12-27 00:00:00-05:00,27.781236130216193,27.86027165980236,27.491437513404108,27.662681579589844,499400,0.0,0.0
2006-12-28 00:00:00-05:00,27.58363674146145,27.92612727074816,27.35970072279296,27.68901824951172,409950,0.0,0.0
2006-12-29 00:00:00-05:00,27.675848663461288,27.886611705580023,27.54412113401367,27.636329650878906,413750,0.0,0.0
2007-01-03 00:00:00-05:00,27.609989684034215,28.005172358849883,27.21480952171274,27.728544235229492,1703300,0.0,0.0
2007-01-04 00:00:00-05:00,27.662675582333165,28.110547673713288,27.62315656986069,28.018339157104492,1285600,0.0,0.0
2007-01-05 00:00:00-05:00,28.057856513190284,28.123721535987425,27.768057950364017,28.00516700744629,1389900,0.0,0.0
2007-01-08 00:00:00-05:00,27.912959219782795,28.215930795111113,27.8207506979432,28.150068283081055,1523300,0.0,0.0
2007-01-09 00:00:00-05:00,28.163229399899734,28.268610891562396,27.99198541813276,28.21592140197754,2661900,0.0,0.0
2007-01-10 00:00:00-05:00,28.110548704041577,28.597937313264655,28.05785668548031,28.294965744018555,2745900,0.0,0.0
2007-01-11 00:00:00-05:00,28.38717164651928,28.58476418541095,27.939299580020233,28.110546112060547,2592200,0.0,0.0
2007-01-12 00:00:00-05:00,27.99199194191967,28.32130949417755,27.465084360805776,28.202754974365234,1388750,0.0,0.0
2007-01-16 00:00:00-05:00,28.29496344159364,28.29496344159364,27.899783384515743,27.978818893432617,831150,0.0,0.0
2007-01-17 00:00:00-05:00,27.75488715817575,28.097377766540014,27.623159614575044,27.873441696166992,1323600,0.0,0.0
2007-01-18 00:00:00-05:00,27.847089794694384,28.229099339083866,26.964518705494374,27.201627731323242,1143950,0.0,0.0
2007-01-19 00:00:00-05:00,27.20162720447089,27.75488074985814,26.85913667518418,27.68901824951172,1445850,0.0,0.0
2007-01-22 00:00:00-05:00,27.596809917116296,28.057852447419545,26.89865585159611,27.109418869018555,1612250,0.0,0.0
2007-01-23 00:00:00-05:00,27.04356005837948,27.62315717913112,27.04356005837948,27.26749610900879,1592700,0.0,0.0
2007-01-24 00:00:00-05:00,27.28066562410493,27.9393007479606,27.26749513262219,27.702194213867188,793600,0.0,0.0
2007-01-25 00:00:00-05:00,27.47825576562138,27.92612781163293,26.898656203872303,27.201627731323242,671050,0.0,0.0
2007-01-26 00:00:00-05:00,27.14894018592636,27.372876225044628,26.977693649398148,27.162113189697266,479850,0.0,0.0
2007-01-29 00:00:00-05:00,26.990867036463918,27.583639652104768,26.595686967699088,27.47825813293457,1064850,0.0,0.0
2007-01-30 00:00:00-05:00,27.596812644352763,28.057855220218233,27.293838578435107,27.741710662841797,1990400,0.0,0.0
2007-01-31 00:00:00-05:00,27.820742679062178,28.505721149219628,27.241143192781514,28.255441665649414,916650,0.0,0.0
2007-02-01 00:00:00-05:00,28.215925660778773,28.518897180976648,27.17528107510782,27.241146087646484,1182100,0.0,0.0
2007-02-02 00:00:00-05:00,27.214803067214397,27.9129572017292,27.214803067214397,27.741710662841797,809150,0.0,0.0
2007-02-05 00:00:00-05:00,27.79439707229417,28.163231058589716,27.32017907563636,27.926124572753906,900100,0.0,0.0
2007-02-06 00:00:00-05:00,27.912950130737443,28.25544060925794,27.5177676497555,28.242267608642578,1073950,0.0,0.0
