Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-29 00:00:00-04:00,1.144527111066381,1.1592956564162136,1.1371435144211886,1.1482195854187012,18100800,0.0,0.0
1990-07-02 00:00:00-04:00,1.1519111394882202,1.1519111394882202,1.1408350708392951,1.1519111394882202,4776000,0.0,0.0
1990-07-03 00:00:00-04:00,1.144527111066381,1.1592956564162136,1.144527111066381,1.1482195854187012,7200000,0.0,0.0
1990-07-05 00:00:00-04:00,1.1482193419484388,1.1519111394882202,1.1445268683790766,1.1519111394882202,6249600,0.0,0.0
1990-07-06 00:00:00-04:00,1.1463736011538408,1.1814477107038726,1.1445270260999032,1.1777552366256714,11289600,0.0,0.0
1990-07-09 00:00:00-04:00,1.185139671029132,1.1999075412750244,1.1777553978913025,1.1999075412750244,24686400,0.0,0.0
1990-07-10 00:00:00-04:00,1.1999073769761837,1.2109834471514396,1.1777552366256714,1.1777552366256714,12283200,0.0,0.0
1990-07-11 00:00:00-04:00,1.1777551744069874,1.1962155157337455,1.1629873069633636,1.192523717880249,19872000,0.0,0.0
1990-07-12 00:00:00-04:00,1.1906778642993667,1.2220594993085028,1.1906778642993667,1.2146759033203125,14092800,0.0,0.0
1990-07-13 00:00:00-04:00,1.210983660797501,1.229444006356326,1.2072918620976534,1.2183679342269897,12566400,0.0,0.0
1990-07-16 00:00:00-04:00,1.2183676673253492,1.233135534919411,1.2146758694342448,1.2239060401916504,13046400,0.0,0.0
1990-07-17 00:00:00-04:00,1.233135472237948,1.2405197436744517,1.210983333958047,1.2257518768310547,16800000,0.0,0.0
1990-07-18 00:00:00-04:00,1.2183676903356804,1.2257519622869948,1.1962155505113954,1.2220594882965088,20841600,0.0,0.0
1990-07-19 00:00:00-04:00,1.214675947923054,1.236828088760376,1.203599877504393,1.236828088760376,6499200,0.0,0.0
1990-07-20 00:00:00-04:00,1.2368281052236143,1.2626720445345987,1.2368281052236143,1.2515959739685059,12758400,0.0,0.0
1990-07-23 00:00:00-04:00,1.262671947479248,1.297746055570953,1.2405198080497877,1.262671947479248,35424000,0.0,0.0
1990-07-24 00:00:00-04:00,1.2755943426371459,1.3014389646324436,1.2737484430724544,1.2922087907791138,40699200,0.0,0.0
1990-07-25 00:00:00-04:00,1.2959002024228718,1.3365126848220825,1.292208404397369,1.3365126848220825,28209600,0.0,0.0
1990-07-26 00:00:00-04:00,1.3402041450875706,1.3586644826220258,1.3254362806777058,1.3512802124023438,14404800,0.0,0.0
1990-07-27 00:00:00-04:00,1.3420502532922332,1.343896152128148,1.2922082806041146,1.3014384508132935,16041600,0.0,0.0
1990-07-30 00:00:00-04:00,1.2922083708258543,1.2995919666850348,1.247904091552164,1.2940542697906494,24696000,0.0,0.0
1990-07-31 00:00:00-04:00,1.2922086239410895,1.299592221246554,1.2220597173306844,1.2737482786178589,39715200,0.0,0.0
1990-08-01 00:00:00-04:00,1.2700566497759955,1.3143609436515549,1.2700566497759955,1.3106684684753418,28732800,0.0,0.0
1990-08-02 00:00:00-04:00,1.2811324064024527,1.325436689320927,1.2811324064024527,1.3143606185913086,19176000,0.0,0.0
1990-08-03 00:00:00-04:00,1.3069763437901878,1.3069763437901878,1.1999074349161178,1.2663638591766357,58492800,0.0,0.0
1990-08-06 00:00:00-04:00,1.23313566818975,1.23313566818975,1.1703717171095795,1.2035999298095703,36820800,0.0,0.0
1990-08-07 00:00:00-04:00,1.2109837194872182,1.240520138606847,1.1666794288226878,1.185139775276184,42139200,0.0,0.0
1990-08-08 00:00:00-04:00,1.1925239912684695,1.229444006356326,1.1703718470097968,1.2183679342269897,48436800,0.0,0.0
1990-08-09 00:00:00-04:00,1.2368281692026735,1.284824252128601,1.218367825294363,1.284824252128601,36230400,0.0,0.0
1990-08-10 00:00:00-04:00,1.2700560484622312,1.2995917797088623,1.2589799802373556,1.2995917797088623,27273600,0.0,0.0
1990-08-13 00:00:00-04:00,1.2848240954539676,1.3882005214691162,1.2552876840083609,1.3882005214691162,25473600,0.0,2.0
1990-08-14 00:00:00-04:00,1.4177371263504028,1.4398892689496279,1.3955849837511778,1.4177371263504028,33199200,0.0,0.0
1990-08-15 00:00:00-04:00,1.4325049200964994,1.4546570615208252,1.417737051156851,1.4398891925811768,38164800,0.0,0.0
1990-08-16 00:00:00-04:00,1.4103529156595989,1.4472736056393822,1.3734329017095879,1.380817174911499,21436800,0.0,0.0
1990-08-17 00:00:00-04:00,1.343895942182662,1.3512802124023438,1.2995916729235686,1.3512802124023438,30300000,0.0,0.0
1990-08-20 00:00:00-04:00,1.3512809632045628,1.3882009827575708,1.3069766693290035,1.3106684684753418,13893600,0.0,0.0
1990-08-21 00:00:00-04:00,1.2774397134780884,1.2995918511455096,1.2257518429405003,1.2774397134780884,29344800,0.0,0.0
1990-08-22 00:00:00-04:00,1.299591954518467,1.306976226338169,1.2479040798694896,1.262671947479248,11301600,0.0,0.0
1990-08-23 00:00:00-04:00,1.2035998224627096,1.2552876980329364,1.1740634106871104,1.2220594882965088,34128000,0.0,0.0
1990-08-24 00:00:00-04:00,1.240519641186045,1.3069760505352974,1.2257517755627294,1.2995917797088623,29184000,0.0,0.0
1990-08-27 00:00:00-04:00,1.3586649561390787,1.3882006952524983,1.321744268202702,1.3549724817276,17587200,0.0,0.0
1990-08-28 00:00:00-04:00,1.358664870262146,1.380817011211911,1.3291284569858954,1.358664870262146,10588800,0.0,0.0
1990-08-29 00:00:00-04:00,1.343896508216858,1.3623568535266042,1.3291286375869311,1.343896508216858,10404000,0.0,0.0
1990-08-30 00:00:00-04:00,1.3512806172662861,1.3660484861008257,1.2922084658984254,1.3217442035675049,19440000,0.0,0.0
1990-08-31 00:00:00-04:00,1.3143605446097257,1.3586648250344393,1.3143605446097257,1.3365126848220825,8947200,0.0,0.0
1990-09-04 00:00:00-04:00,1.321744162840887,1.3512805756295692,1.2995920222567958,1.3475887775421143,13843200,0.0,0.0
1990-09-05 00:00:00-04:00,1.343896508216858,1.3586650548765686,1.3217443642570756,1.343896508216858,10188000,0.0,0.0
1990-09-06 00:00:00-04:00,1.3069760505352974,1.3291281869850484,1.2700560484622312,1.2995917797088623,9326400,0.0,0.0
1990-09-07 00:00:00-04:00,1.2922084658984254,1.3365127484317463,1.2848241934663047,1.3217442035675049,15998400,0.0,0.0
1990-09-10 00:00:00-04:00,1.3660484665589396,1.380817011211911,1.3512805979356604,1.358664870262146,12396000,0.0,0.0
1990-09-11 00:00:00-04:00,1.358664864617186,1.3734327331791079,1.3438963200255747,1.3623566627502441,13452000,0.0,0.0
1990-09-12 00:00:00-04:00,1.3660485682756303,1.4177371263504028,1.3438964256764052,1.4177371263504028,21885600,0.0,0.0
1990-09-13 00:00:00-04:00,1.4398892845146782,1.4620414273533657,1.417737141675991,1.4325050115585327,25939200,0.0,0.0
1990-09-14 00:00:00-04:00,1.4325049475606115,1.4472734928131104,1.402969209115053,1.4472734928131104,19332000,0.0,0.0
1990-09-17 00:00:00-04:00,1.4398892359300093,1.4694256507282262,1.4251213665457643,1.4620413780212402,12585600,0.0,0.0
1990-09-18 00:00:00-04:00,1.4546571053142543,1.4620413780212402,1.4177370938387783,1.4620413780212402,14868000,0.0,0.0
1990-09-19 00:00:00-04:00,1.476809202945151,1.4915777479145058,1.4325049200964994,1.4398891925811768,18134400,0.0,0.0
1990-09-20 00:00:00-04:00,1.4251213992267253,1.4472735418259504,1.4029692566275003,1.4177371263504028,11068800,0.0,0.0
1990-09-21 00:00:00-04:00,1.4177368644654282,1.432504731460404,1.3734325874508837,1.406660795211792,11776800,0.0,0.0
1990-09-24 00:00:00-04:00,1.3882005269150832,1.3955847988128662,1.3365126517195605,1.384508728981018,15600000,0.0,0.0
1990-09-25 00:00:00-04:00,1.410352568318794,1.454656844559485,1.366048292078103,1.4509650468826294,16065600,0.0,0.0
1990-09-26 00:00:00-04:00,1.4472739513640691,1.4472739513640691,1.4103532525646723,1.4361978769302368,13039200,0.0,0.0
1990-09-27 00:00:00-04:00,1.4472740535547377,1.462041928499282,1.3365133013957011,1.36604905128479,19128000,0.0,0.0
1990-09-28 00:00:00-04:00,1.3291284759996256,1.3402045466329557,1.2811323952650953,1.3217442035675049,39439200,0.0,0.0
1990-10-01 00:00:00-04:00,1.3586648866686677,1.3808170278859302,1.3069763318184884,1.3734327554702759,21312000,0.0,0.0
1990-10-02 00:00:00-04:00,1.4177369384765626,1.4251212103743456,1.3808169310469531,1.384508728981018,16785600,0.0,0.0
1990-10-03 00:00:00-04:00,1.380816988418251,1.417736997381843,1.3438963034249785,1.3475887775421143,14476800,0.0,0.0
1990-10-04 00:00:00-04:00,1.3291284759996256,1.3438963448341652,1.2922084658984254,1.3217442035675049,20131200,0.0,0.0
1990-10-05 00:00:00-04:00,1.2848241934663047,1.3660484861008257,1.270056324631765,1.3217442035675049,14908800,0.0,0.0
1990-10-08 00:00:00-04:00,1.3734323470318905,1.3734323470318905,1.3291280777727972,1.3512802124023438,4370400,0.0,0.0
1990-10-09 00:00:00-04:00,1.3143605906989868,1.3438963279980471,1.306976318359375,1.306976318359375,6096000,0.0,0.0
1990-10-10 00:00:00-04:00,1.2922087907791138,1.3365130844511992,1.2774402422018376,1.2922087907791138,13886400,0.0,0.0
1990-10-11 00:00:00-04:00,1.3069763208739462,1.3217441895518893,1.233135625424842,1.255287766456604,25233600,0.0,0.0
1990-10-12 00:00:00-04:00,1.270056172192848,1.2848240392548695,1.1999072825815995,1.2405197620391846,26472000,0.0,0.0
1990-10-15 00:00:00-04:00,1.2626721098505218,1.2922085248978719,1.2035999557855546,1.284824252128601,17097600,0.0,0.0
1990-10-16 00:00:00-04:00,1.2700563826197924,1.284824252128601,1.2405199675724425,1.284824252128601,18760800,0.0,0.0
1990-10-17 00:00:00-04:00,1.284824252128601,1.2995921216374098,1.2700563826197924,1.284824252128601,11056800,0.0,0.0
1990-10-18 00:00:00-04:00,1.314360256236024,1.3365123915881507,1.2995917153149252,1.318052053451538,46274400,0.0,0.0
1990-10-19 00:00:00-04:00,1.3365130844511992,1.3438966827099657,1.2848245164904757,1.2922087907791138,36888000,0.0,0.0
1990-10-22 00:00:00-04:00,1.2848242562960601,1.366048552902566,1.2848242562960601,1.3549724817276,22809600,0.0,0.0
1990-10-23 00:00:00-04:00,1.3512802124023438,1.3586644826220258,1.3291280777727972,1.3512802124023438,11916000,0.0,0.0
1990-10-24 00:00:00-04:00,1.34389626962816,1.4029690937199382,1.3365126736389357,1.3955848217010498,17318400,0.0,0.0
1990-10-25 00:00:00-04:00,1.3955851325207638,1.4103530038179235,1.3660487138966295,1.3771247863769531,8378400,0.0,0.0
1990-10-26 00:00:00-04:00,1.3512802124023438,1.3734323470318905,1.3365123479924792,1.3512802124023438,7197600,0.0,0.0
1990-10-29 00:00:00-05:00,1.3438959860191788,1.3586645269402773,1.2995917153149252,1.318052053451538,15708000,0.0,0.0
1990-10-30 00:00:00-05:00,1.3512807581336268,1.380817174911499,1.3291286145576657,1.380817174911499,12115200,0.0,0.0
1990-10-31 00:00:00-05:00,1.3882005496821617,1.4177369617280506,1.373432681674049,1.3955848217010498,10567200,0.0,0.0
1990-11-01 00:00:00-05:00,1.3882004492751294,1.4103525876998901,1.3660483108503687,1.4103525876998901,13934400,0.0,0.0
1990-11-02 00:00:00-05:00,1.4103527404957736,1.4251212850653632,1.395584871955872,1.4140452146530151,11563200,0.0,0.0
1990-11-05 00:00:00-05:00,1.4251214146321367,1.4325050115585327,1.4103528687198452,1.4325050115585327,5536800,0.0,0.0
1990-11-06 00:00:00-05:00,1.4251213236415285,1.4472734650658543,1.4251213236415285,1.4398891925811768,10584000,0.0,0.0
1990-11-07 00:00:00-05:00,1.4398892689496279,1.4398892689496279,1.3882007108748553,1.4177371263504028,21698400,0.0,0.0
1990-11-08 00:00:00-05:00,1.4251213992267253,1.4472735418259504,1.4066610550507903,1.4177371263504028,9453600,0.0,0.0
1990-11-09 00:00:00-05:00,1.4177370783378322,1.4546570894096402,1.4177370783378322,1.4472734928131104,9271200,0.0,0.0
1990-11-12 00:00:00-05:00,1.4620413032930288,1.5137298575405584,1.4472734346636027,1.4841934442520142,25788000,0.0,0.0
1990-11-13 00:00:00-05:00,1.4915774257720034,1.5284974281622032,1.4620410182421073,1.5211131572723389,17047200,0.0,0.0
1990-11-14 00:00:00-05:00,1.506345395440501,1.572801809945229,1.506345395440501,1.5580339431762695,17388000,0.0,0.0
1990-11-15 00:00:00-05:00,1.5506504522935716,1.5801868767281935,1.5432661771774292,1.5432661771774292,11304000,0.0,0.0
1990-11-16 00:00:00-05:00,1.5506496717769862,1.5580339431762695,1.5284975336087436,1.5580339431762695,5925600,0.0,0.0
1990-11-19 00:00:00-05:00,1.5764936471038489,1.6392582654953003,1.565417577742394,1.6392582654953003,12636000,0.0,0.0
1990-11-20 00:00:00-05:00,1.639258788716074,1.646643062657174,1.5801866252767927,1.591262698173523,13646400,0.0,0.0
1990-11-21 00:00:00-05:00,1.587569724206892,1.6097218630378236,1.5506497181652152,1.580186128616333,12715200,0.0,0.0
1990-11-23 00:00:00-05:00,1.587569724206892,1.587569724206892,1.5728018569961468,1.580186128616333,2966400,0.0,0.0
1990-11-26 00:00:00-05:00,1.5728019251499934,1.6171062047316833,1.5654176532098263,1.6134144067764282,5227200,0.0,0.0
1990-11-27 00:00:00-05:00,1.6318734766933407,1.6835620093408001,1.6244898834789965,1.676177740097046,16831200,0.0,0.0
1990-11-28 00:00:00-05:00,1.6909470281015704,1.6983306245887146,1.668794886580719,1.6835627555847168,14148000,0.0,0.0
1990-11-29 00:00:00-05:00,1.6835632695780172,1.7057154178619385,1.654026846522817,1.7057154178619385,9328800,0.0,0.0
1990-11-30 00:00:00-05:00,1.6983305774238586,1.7204827183295164,1.6835627088299838,1.7130991220474243,10507200,0.0,0.0
1990-12-03 00:00:00-05:00,1.7278668259746024,1.7352510975826598,1.6171061320018714,1.6355664730072021,28178400,0.0,0.0
1990-12-04 00:00:00-05:00,1.6318734766933407,1.6909462785845544,1.6244898834789965,1.676177740097046,23584800,0.0,0.0
1990-12-05 00:00:00-05:00,1.6761782896683404,1.6835625613331877,1.6540261507034302,1.6540261507034302,20296800,0.0,0.0
1990-12-06 00:00:00-05:00,1.6687952993246544,1.672487098481321,1.5838785104823105,1.587570309638977,35784000,0.0,0.0
1990-12-07 00:00:00-05:00,1.5949541608813362,1.602338433265686,1.5358820098956303,1.602338433265686,18753600,0.0,0.0
1990-12-10 00:00:00-05:00,1.609721344991488,1.676177740097046,1.6023377517771438,1.676177740097046,14124000,0.0,0.0
1990-12-11 00:00:00-05:00,1.6835631584696198,1.7204831778296106,1.679871359342582,1.7020235061645508,11311200,0.0,0.0
1990-12-12 00:00:00-05:00,1.6835623394414694,1.6909466101330777,1.6097216606140137,1.6097216606140137,14743200,0.0,0.0
1990-12-13 00:00:00-05:00,1.6318738344648789,1.7130987858656794,1.6244902396317573,1.6687945127487183,17191200,0.0,0.0
1990-12-14 00:00:00-05:00,1.646642308197339,1.7500187158584595,1.6318737670818002,1.7500187158584595,28051200,0.0,0.0
1990-12-17 00:00:00-05:00,1.750018315757002,1.8386268380738122,1.742634046887476,1.8238589763641357,29750400,0.0,0.0
1990-12-18 00:00:00-05:00,1.8460114463993205,1.8755471752498856,1.8312429059445379,1.87185537815094,22720800,0.0,0.0
1990-12-19 00:00:00-05:00,1.868164109268672,1.8755477055542487,1.8017076865203363,1.8386276960372925,15309600,0.0,0.0
1990-12-20 00:00:00-05:00,1.8312437124013652,1.8386279858806982,1.8017079705436287,1.809091567993164,13341600,0.0,0.0
1990-12-21 00:00:00-05:00,1.8312437534332275,1.8460123007228055,1.809091608528673,1.8312437534332275,10752000,0.0,0.0
1990-12-24 00:00:00-05:00,1.8386280270780166,1.8386280270780166,1.8164758821734621,1.8312437534332275,1980000,0.0,0.0
1990-12-26 00:00:00-05:00,1.8312436039156719,1.8312436039156719,1.7869393177239237,1.8017078638076782,7015200,0.0,0.0
1990-12-27 00:00:00-05:00,1.8090912850784606,1.8090912850784606,1.7426348622466434,1.7869391441345215,13970400,0.0,0.0
1990-12-28 00:00:00-05:00,1.7721715526560946,1.816475841472497,1.7721715526560946,1.809091567993164,9189600,0.0,0.0
1990-12-31 00:00:00-05:00,1.809091282805913,1.8386276960372925,1.7943234142050686,1.8386276960372925,8512800,0.0,0.0
1991-01-02 00:00:00-05:00,1.8312425828305576,1.9050832439871395,1.8164747210109935,1.882931113243103,19970400,0.0,0.0
1991-01-03 00:00:00-05:00,1.8755476844133638,1.8903162288774304,1.772171253313315,1.7758630514144897,17440800,0.0,0.0
1991-01-04 00:00:00-05:00,1.7795558902998436,1.7943237617611885,1.7426351976017487,1.7721716165542603,16264800,0.0,0.0
1991-01-07 00:00:00-05:00,1.75740398920106,1.7647875879424233,1.7057154178619385,1.7057154178619385,15199200,0.0,0.0
1991-01-08 00:00:00-05:00,1.7057151278723692,1.7426351433921405,1.668795112352598,1.735251545906067,24633600,0.0,0.0
1991-01-09 00:00:00-05:00,1.7574034265550749,1.816475577723164,1.713099144171583,1.724175214767456,27511200,0.0,0.0
1991-01-10 00:00:00-05:00,1.7574034068957307,1.801707688783609,1.7352512659517916,1.7869391441345215,13680000,0.0,0.0
1991-01-11 00:00:00-05:00,1.7795555591583252,1.8238598413279956,1.7721712867868147,1.7795555591583252,9362400,0.0,0.0
1991-01-14 00:00:00-05:00,1.742635171447863,1.7795558635918436,1.742635171447863,1.7647873163223267,11412000,0.0,0.0
1991-01-15 00:00:00-05:00,1.75740341807349,1.79432342787165,1.75740341807349,1.7795555591583252,11095200,0.0,0.0
1991-01-16 00:00:00-05:00,1.7943234302830404,1.8681641260082908,1.7906316321071718,1.8533955812454224,21187200,0.0,0.0
1991-01-17 00:00:00-05:00,1.9567723990073882,1.964155994259346,1.882931714280635,1.9346202611923218,27040800,0.0,0.0
1991-01-18 00:00:00-05:00,1.9124680296096317,1.9493880321480355,1.8976994877706195,1.945696234703064,10010400,0.0,0.0
1991-01-21 00:00:00-05:00,1.9420042108898976,2.0749170620389337,1.93462061429032,2.0601491928100586,22454400,0.0,0.0
1991-01-22 00:00:00-05:00,2.067533392960549,2.067533392960549,2.0084605660564474,2.0306127071380615,13879200,0.0,0.0
1991-01-23 00:00:00-05:00,2.015844747769009,2.1044533081105037,2.015844747769009,2.0896854400634766,17397600,0.0,0.0
1991-01-24 00:00:00-05:00,2.1118371980293182,2.1819854035970403,2.1118371980293182,2.1339893341064453,20188800,0.0,0.0
1991-01-25 00:00:00-05:00,2.1339896579166555,2.1635253931481966,2.111837518478177,2.1302971839904785,16173600,0.0,0.0
1991-01-28 00:00:00-05:00,2.119221238456248,2.14875765144825,2.119221238456248,2.12660551071167,9103200,0.0,0.0
1991-01-29 00:00:00-05:00,2.1339902420288017,2.1856781308467412,2.1192216943409634,2.1819863319396973,11791200,0.0,0.0
1991-01-30 00:00:00-05:00,2.1856781308467412,2.1856781308467412,2.0896859510249497,2.1819863319396973,30453600,0.0,0.0
1991-01-31 00:00:00-05:00,2.178293466567993,2.215213465652366,2.1561413319114693,2.178293466567993,11709600,0.0,0.0
1991-02-01 00:00:00-05:00,2.18567720910853,2.2521336175884805,2.148757207518406,2.2447500228881836,12348000,0.0,0.0
1991-02-04 00:00:00-05:00,2.2447506860819044,2.3702792693983836,2.2373664131704367,2.3481271266937256,18549600,0.0,0.0
1991-02-05 00:00:00-05:00,2.3628944867045805,2.4810394476501694,2.3555108914158307,2.451503038406372,29918400,0.0,0.0
1991-02-06 00:00:00-05:00,2.4441194431176227,2.5327279948194144,2.429350900480924,2.451503038406372,141888000,0.0,0.0
1991-02-07 00:00:00-05:00,2.451503000307373,2.4884236802957327,2.351818381192064,2.366586923599243,40334400,0.0,0.0
1991-02-08 00:00:00-05:00,2.229982125526972,2.348127111181224,2.2225985286940286,2.3333592414855957,47812800,0.0,0.0
1991-02-11 00:00:00-05:00,2.3038227281304486,2.3112070006792327,2.244750575829316,2.296438455581665,41762400,0.0,0.0
1991-02-12 00:00:00-05:00,2.296438273699084,2.3481268253873075,2.2816704058008743,2.311206817626953,23469600,0.0,0.0
1991-02-13 00:00:00-05:00,2.318591024970374,2.407199607784908,2.303823153177897,2.3924317359924316,13125600,0.0,0.0
1991-02-14 00:00:00-05:00,2.4145830338738254,2.4662715810430704,2.4145830338738254,2.451503038406372,37039200,0.0,0.0
1991-02-15 00:00:00-05:00,2.45888847857949,2.5179606491179722,2.45888847857949,2.5068845748901367,24585600,0.0,0.0
1991-02-19 00:00:00-05:00,2.488424754515571,2.547496921556189,2.488424754515571,2.5438051223754883,28516800,0.0,0.0
1991-02-20 00:00:00-05:00,2.5401121994706815,2.6287207724293067,2.5401121994706815,2.6213371753692627,18804000,0.0,0.0
1991-02-21 00:00:00-05:00,2.6434885573535616,2.82439744970382,2.628720015426902,2.8207056522369385,43101600,0.0,0.0
1991-02-22 00:00:00-05:00,2.8723941106978774,3.108684069747627,2.8723941106978774,3.0053069591522217,57537600,0.0,0.0
1991-02-25 00:00:00-05:00,3.034842853172458,3.079147128401253,2.857625752257278,2.9203903675079346,35052000,0.0,0.0
