Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00-04:00,45.920857373432774,46.078065386937965,45.70944069840823,46.0726432800293,36500,0.0,0.0
2005-09-12 00:00:00-04:00,45.94253934459585,46.53884286290032,45.90459286986344,46.2840576171875,47700,0.0,0.0
2005-09-13 00:00:00-04:00,46.186486523680095,46.38164102994868,46.10517559261494,46.1648063659668,81800,0.0,0.0
2005-09-14 00:00:00-04:00,46.164820091635455,46.23529096479627,45.88292832727751,45.96966552734375,66300,0.0,0.0
2005-09-15 00:00:00-04:00,45.964230122478654,46.289486256926786,45.67692046811854,45.80702209472656,122700,0.0,0.0
2005-09-16 00:00:00-04:00,45.96964464451482,46.1756391973081,45.671490824552414,46.02385330200195,162400,0.0,0.0
2005-09-19 00:00:00-04:00,45.88834210884626,46.07807452973857,45.69860968795395,45.709449768066406,67100,0.0,0.0
2005-09-20 00:00:00-04:00,44.99387262829288,45.23781365687516,44.98845052174391,45.07518768310547,280400,0.0,0.0
2005-09-21 00:00:00-04:00,45.18361132345315,45.18361132345315,44.28915386702542,44.75535583496094,238300,0.0,0.0
2005-09-22 00:00:00-04:00,44.66863349292427,44.83668163700321,43.86633098934481,44.80415725708008,196500,0.0,0.0
2005-09-23 00:00:00-04:00,44.722850302416774,44.722850302416774,44.21327953307232,44.446380615234375,154300,0.0,0.0
2005-09-26 00:00:00-04:00,44.560197735845115,44.88545797438508,44.44635830669842,44.50598907470703,102900,0.0,0.0
2005-09-27 00:00:00-04:00,44.43553910765189,44.55480069970632,44.02896775429778,44.45180130004883,221700,0.0,0.0
2005-09-28 00:00:00-04:00,44.53309424805421,44.560196509949776,44.07773240813915,44.262046813964844,126100,0.0,0.0
2005-09-29 00:00:00-04:00,44.278461864243674,45.18589901050559,43.9231400398569,45.1804313659668,110900,0.68,0.0
2005-09-30 00:00:00-04:00,45.20774542393997,45.38267245263631,45.027354923207966,45.2022819519043,183000,0.0,0.0
2005-10-03 00:00:00-04:00,45.12573300509137,45.67238026538036,45.07653258295979,45.64504623413086,131900,0.0,0.0
2005-10-04 00:00:00-04:00,45.75438850077905,45.75438850077905,44.65016252052863,44.74309158325195,101400,0.0,0.0
2005-10-05 00:00:00-04:00,44.606437353077425,44.65563779919639,43.91219682909596,44.08712387084961,137900,0.0,0.0
2005-10-06 00:00:00-04:00,44.03247108985219,44.114464903140544,43.431155321799515,43.895809173583984,126900,0.0,0.0
2005-10-07 00:00:00-04:00,43.84113265648796,44.03246263901541,43.146892090146025,43.57327651977539,129900,0.0,0.0
2005-10-10 00:00:00-04:00,43.51315051736848,43.55141568464793,43.02116681621097,43.17969512939453,155900,0.0,0.0
2005-10-11 00:00:00-04:00,43.29448535772296,43.507677573824814,42.911833731537584,43.03209686279297,95000,0.0,0.0
2005-10-12 00:00:00-04:00,42.8954430628516,42.99383980965739,41.98254246062553,42.337860107421875,172500,0.0,0.0
2005-10-13 00:00:00-04:00,42.228514369433874,42.2558484094296,41.55613618907501,42.195716857910156,157400,0.0,0.0
2005-10-14 00:00:00-04:00,42.556513594974945,43.29995464311883,42.3269226105573,43.29448699951172,104100,0.0,0.0
2005-10-17 00:00:00-04:00,43.294488330416925,43.70994167493694,42.857172751976584,43.59514617919922,114300,0.0,0.0
2005-10-18 00:00:00-04:00,43.45848129499666,43.6006108292612,43.0266292193932,43.03209686279297,105900,0.0,0.0
2005-10-19 00:00:00-04:00,42.895430074426926,44.10898819404486,42.643972724416194,44.05978775024414,94400,0.0,0.0
2005-10-20 00:00:00-04:00,43.95046795396277,44.27845568044059,43.305423617967314,43.59514617919922,156000,0.0,0.0
2005-10-21 00:00:00-04:00,43.67711474652828,44.32215864822843,43.62245085735113,43.994171142578125,138100,0.0,0.0
2005-10-24 00:00:00-04:00,44.13086387145467,44.650177438379885,44.13086387145467,44.551780700683594,120800,0.0,0.0
2005-10-25 00:00:00-04:00,44.415122009404925,44.4424560604162,43.70447838901819,44.169132232666016,105500,0.0,0.0
2005-10-26 00:00:00-04:00,43.731798197330136,44.06525349223192,43.267148675601355,43.49127197265625,92600,0.0,0.0
2005-10-27 00:00:00-04:00,43.35461692335066,43.507677573824814,43.0266292193932,43.03209686279297,96800,0.0,0.0
2005-10-28 00:00:00-04:00,43.168766022158586,44.338591671282124,43.168766022158586,44.169132232666016,119000,0.0,0.0
2005-10-31 00:00:00-05:00,44.2511093759289,45.07108055031119,44.1636479527011,44.19644546508789,140700,0.0,0.0
2005-11-01 00:00:00-05:00,43.704469156874026,43.99965932895905,42.91183189207166,43.67713928222656,189600,0.0,0.0
2005-11-02 00:00:00-05:00,43.60606856386704,43.97778902492742,43.32728134601379,43.96685791015625,152900,0.0,0.0
2005-11-03 00:00:00-05:00,44.10352055126935,44.75403241210351,43.95045991827059,44.05978775024414,115400,0.0,0.0
2005-11-04 00:00:00-05:00,44.02151856022267,44.13631402445803,43.518603906261326,43.94498825073242,62400,0.0,0.0
2005-11-07 00:00:00-05:00,44.08165636400075,44.278449807905275,43.786466198143955,44.16365432739258,94000,0.0,0.0
2005-11-08 00:00:00-05:00,43.95046110151012,44.03245906299258,43.59513938214588,43.72633361816406,145500,0.0,0.0
2005-11-09 00:00:00-05:00,43.649804316020784,44.61190513393297,43.649804316020784,44.16365432739258,157900,0.0,0.0
2005-11-10 00:00:00-05:00,44.19099010627028,45.01642915235459,44.119927419483105,44.923500061035156,227000,0.0,0.0
2005-11-11 00:00:00-05:00,44.86882204633633,45.32800388556149,44.72669254679995,45.207740783691406,51000,0.0,0.0
2005-11-14 00:00:00-05:00,45.26786065847057,45.344390945268266,44.60641793938307,44.84147644042969,56500,0.0,0.0
2005-11-15 00:00:00-05:00,44.82509269783679,45.4974709233636,44.63376691678094,45.34440612792969,172000,0.0,0.0
2005-11-16 00:00:00-05:00,45.39908397430939,45.41001509103928,44.67750932302322,45.04376220703125,77600,0.0,0.0
2005-11-17 00:00:00-05:00,45.12574981319124,45.989449636505675,44.87975595208268,45.809059143066406,67000,0.0,0.0
2005-11-18 00:00:00-05:00,46.02773757935812,46.02773757935812,45.519355019419706,45.8309440612793,66000,0.0,0.0
2005-11-21 00:00:00-05:00,45.727070736765086,46.011325642283786,45.05469238072213,45.89653015136719,84700,0.0,0.0
2005-11-22 00:00:00-05:00,45.78174382857552,46.104263962320076,45.42642199757885,45.984004974365234,140300,0.0,0.0
2005-11-23 00:00:00-05:00,45.84733168260034,46.41037799380392,45.67786810549792,46.35024642944336,111000,0.0,0.0
2005-11-25 00:00:00-05:00,46.38304345689788,46.46504142293867,46.044124647460976,46.410377502441406,29500,0.0,0.0
2005-11-28 00:00:00-05:00,46.43773639522988,46.43773639522988,45.78176059817949,45.803627014160156,78000,0.0,0.0
2005-11-29 00:00:00-05:00,45.891052256105745,46.191710025096455,45.852787101015025,46.08238220214844,58100,0.0,0.0
2005-11-30 00:00:00-05:00,46.12065709891751,46.219053828589885,45.75986769992215,45.91839599609375,210000,0.0,0.0
2005-12-01 00:00:00-05:00,46.19172249853084,46.35025080402621,45.97853026680022,46.32838439941406,132500,0.0,0.0
2005-12-02 00:00:00-05:00,46.35571913267057,46.35571913267057,45.67240961815945,46.01679611206055,140500,0.0,0.0
2005-12-05 00:00:00-05:00,45.95667218558934,45.9621398303802,45.15856704035402,45.3826904296875,90800,0.0,0.0
2005-12-06 00:00:00-05:00,45.51934615628438,45.8364027815203,45.34441908211808,45.393619537353516,57500,0.0,0.0
2005-12-07 00:00:00-05:00,45.39908175126561,45.502941952179285,44.79776609581315,44.93989562988281,76700,0.0,0.0
2005-12-08 00:00:00-05:00,45.01641888995912,45.798124948773335,45.01641888995912,45.437339782714844,80600,0.0,0.0
2005-12-09 00:00:00-05:00,45.41549424946909,45.64508529431899,45.131235095338674,45.44829177856445,47100,0.0,0.0
2005-12-12 00:00:00-05:00,45.58493638682677,45.58493638682677,45.20774826320911,45.322547912597656,60400,0.0,0.0
2005-12-13 00:00:00-05:00,45.317071472833916,45.80905497974835,45.16947433546519,45.75438690185547,72300,0.0,0.0
2005-12-14 00:00:00-05:00,45.69973248411613,45.89652592774613,45.568538245226016,45.666934967041016,81700,0.0,0.0
2005-12-15 00:00:00-05:00,45.721612710977034,45.8090783437447,45.207762544944295,45.251495361328125,74300,0.0,0.0
2005-12-16 00:00:00-05:00,45.235081065784804,45.34440889861435,44.978156070986934,45.098419189453125,186700,0.0,0.0
2005-12-19 00:00:00-05:00,45.04376439179631,45.04376439179631,44.180060157588464,44.18552780151367,130600,0.0,0.0
2005-12-20 00:00:00-05:00,44.08712221046374,44.22378408701782,43.59513862075116,43.96139144897461,153900,0.0,0.0
2005-12-21 00:00:00-05:00,44.03245787754548,44.41510946004237,43.8903283595083,44.05978775024414,136900,0.0,0.0
2005-12-22 00:00:00-05:00,44.14179313676905,44.50258255004883,43.84113529236924,44.50258255004883,66500,0.0,0.0
2005-12-23 00:00:00-05:00,44.60643082877584,44.8524246822114,44.54629927597531,44.69935989379883,63000,0.0,0.0
2005-12-27 00:00:00-05:00,44.72121446683425,44.81961114807233,44.03244186875557,44.25656509399414,111300,0.0,0.0
2005-12-28 00:00:00-05:00,44.47162881619721,44.74733636718794,44.3613432716229,44.66462326049805,89600,0.7,0.0
2005-12-29 00:00:00-05:00,44.7197603945731,44.758359280382344,44.33377153648068,44.388912200927734,89700,0.0,0.0
2005-12-30 00:00:00-05:00,44.38891220092774,44.504708858355464,44.11320467172943,44.388912200927734,78600,0.0,0.0
2006-01-03 00:00:00-05:00,44.526764598535074,45.53033980572819,43.8154386902059,45.41454315185547,126500,0.0,0.0
2006-01-04 00:00:00-05:00,45.38148237035058,45.88326812228751,45.29876923122812,45.59101867675781,71100,0.0,0.0
2006-01-05 00:00:00-05:00,45.657190492266075,46.42916857999442,45.629618043290755,46.17551803588867,68700,0.0,0.0
2006-01-06 00:00:00-05:00,46.31335265987006,46.71037220145937,46.147930655516724,46.704856872558594,96100,0.0,0.0
2006-01-09 00:00:00-05:00,46.70486042436076,47.327962221670795,46.649719752049656,47.31142044067383,59200,0.0,0.0
2006-01-10 00:00:00-05:00,47.14599653053056,47.99517638807987,46.9805702985151,47.476844787597656,156700,0.0,0.0
2006-01-11 00:00:00-05:00,47.42168852630068,47.47682918319459,46.853731767064794,47.173553466796875,138700,0.0,0.0
2006-01-12 00:00:00-05:00,47.201113653463665,47.47682109794296,47.14597300596015,47.42168045043945,79300,0.0,0.0
2006-01-13 00:00:00-05:00,47.283860040625285,47.34451605770105,46.20860193239986,46.732444763183594,92500,0.0,0.0
2006-01-17 00:00:00-05:00,46.649725375398106,46.67729781835917,46.10382550187498,46.58906936645508,65200,0.0,0.0
2006-01-18 00:00:00-05:00,46.45672815186637,46.80411819505285,46.252703024110815,46.31887435913086,103300,0.0,0.0
2006-01-19 00:00:00-05:00,46.31888046859759,46.83721214387956,46.18102665767914,46.815155029296875,125200,0.0,0.0
2006-01-20 00:00:00-05:00,47.03570694443591,47.03570694443591,46.29129323767869,46.362979888916016,113800,0.0,0.0
2006-01-23 00:00:00-05:00,46.41812741440503,47.675353281100385,46.41812741440503,47.669837951660156,107100,0.0,0.0
2006-01-24 00:00:00-05:00,47.80769959453689,48.40322906302622,47.78564668707973,48.30397415161133,137500,0.0,0.0
2006-01-25 00:00:00-05:00,48.28191657277453,48.74510755724345,47.94555294326864,48.14957809448242,83500,0.0,0.0
2006-01-26 00:00:00-05:00,48.28743923601827,48.4694073006564,48.088929384952145,48.24884033203125,165500,0.0,0.0
2006-01-27 00:00:00-05:00,48.386686327917516,48.976700454463696,48.33706097666766,48.5521125793457,116600,0.0,0.0
2006-01-30 00:00:00-05:00,48.552118632857706,48.552118632857706,48.08341226436066,48.287437438964844,75000,0.0,0.0
2006-01-31 00:00:00-05:00,48.149579130048814,48.88296241716847,48.044808887041874,48.66239547729492,120600,0.0,0.0
2006-02-01 00:00:00-05:00,48.579693267182755,48.96568655045398,48.5024954519216,48.73408889770508,76800,0.0,0.0
2006-02-02 00:00:00-05:00,48.59621431678327,48.68995808699425,47.989658509878936,48.19368362426758,120500,0.0,0.0
2006-02-03 00:00:00-05:00,47.86285226064173,48.01724787971394,47.22872379062505,47.57059860229492,145600,0.0,0.0
2006-02-06 00:00:00-05:00,47.576074191132335,47.76355743408203,47.47681934650287,47.76355743408203,63700,0.0,0.0
2006-02-07 00:00:00-05:00,47.72498208133711,47.85732053707478,47.14599450116887,47.21216583251953,82700,0.0,0.0
2006-02-08 00:00:00-05:00,47.2838571450267,47.2838571450267,46.59458809043448,46.815155029296875,67300,0.0,0.0
2006-02-09 00:00:00-05:00,46.84271538928051,47.008141617346986,46.489810029238164,46.73794937133789,120400,0.0,0.0
2006-02-10 00:00:00-05:00,46.70487530646186,47.587143172421044,46.53945323681824,47.28386306762695,106300,0.0,0.0
2006-02-13 00:00:00-05:00,47.305905050181906,47.327962160470555,46.83168769638507,46.980567932128906,92800,0.0,0.0
2006-02-14 00:00:00-05:00,47.03572893054534,47.30040593078704,46.69384991435432,47.239749908447266,112900,0.0,0.0
2006-02-15 00:00:00-05:00,47.17358061586186,47.33900268174632,46.95301365438437,47.32797622680664,109200,0.0,0.0
2006-02-16 00:00:00-05:00,47.42169286200124,48.05582099166475,47.3886093062326,48.03376388549805,129000,0.0,0.0
2006-02-17 00:00:00-05:00,48.138549089318666,48.74510497355225,47.97312284499853,48.689964294433594,261200,0.0,0.0
2006-02-21 00:00:00-05:00,48.66792363538384,48.94914245605469,48.49698200326946,48.94914245605469,122100,0.0,0.0
2006-02-22 00:00:00-05:00,48.91053970403589,49.74317805779339,48.83334189184277,49.32961654663086,145500,0.0,0.0
2006-02-23 00:00:00-05:00,49.24138317787902,49.610830383232326,48.79473396763562,49.268951416015625,68400,0.0,0.0
2006-02-24 00:00:00-05:00,49.136616561443546,49.18073079407537,48.71753976537071,48.96567916870117,101500,0.0,0.0
2006-02-27 00:00:00-05:00,48.96566966433655,49.08697747008076,48.69547319713602,48.84986877441406,91700,0.0,0.0
2006-02-28 00:00:00-05:00,48.816787354699315,48.9105269297419,48.359111725542036,48.53556442260742,214700,0.0,0.0
2006-03-01 00:00:00-05:00,48.57965541915662,49.06490325927735,48.57965541915662,49.064903259277344,80200,0.0,0.0
2006-03-02 00:00:00-05:00,48.99324048314255,49.2193227381979,48.739589991812956,49.197265625,127900,0.0,0.0
2006-03-03 00:00:00-05:00,49.075936876114426,49.48398281376401,48.739573376698644,49.136592864990234,98800,0.0,0.0
2006-03-06 00:00:00-05:00,48.06133724010534,49.90306146717604,48.06133724010534,49.351646423339844,119700,0.0,0.0
2006-03-07 00:00:00-05:00,49.24138317787902,49.583257938131254,48.93258777921203,49.268951416015625,110600,0.0,0.0
2006-03-08 00:00:00-05:00,49.26895862677917,49.56672340819934,48.9270838164918,49.5446662902832,139800,0.0,0.0
2006-03-09 00:00:00-05:00,49.62738312681539,50.37179303232454,49.572242431400895,50.15122604370117,90100,0.0,0.0
2006-03-10 00:00:00-05:00,50.112628613168816,50.79638671874999,50.112628613168816,50.79638671875,134700,0.0,0.0
2006-03-13 00:00:00-05:00,50.89561820948646,51.55179935380836,50.70813487756335,51.044498443603516,168200,0.0,0.0
2006-03-14 00:00:00-05:00,51.03896531812981,51.94328547994737,50.730174299059065,51.68412399291992,101100,0.0,0.0
2006-03-15 00:00:00-05:00,51.77789344537314,53.18399982577534,51.66760786985473,52.71529769897461,111900,0.0,0.0
2006-03-16 00:00:00-05:00,52.82559615625552,53.674772156517705,52.68774230846463,53.15644454956055,79100,0.0,0.0
2006-03-17 00:00:00-05:00,53.349415506107526,54.03868444029496,52.93585414559506,53.5313835144043,304000,0.0,0.0
2006-03-20 00:00:00-05:00,53.51486938797652,53.51486938797652,52.34586715698242,52.34586715698242,236400,0.0,0.0
2006-03-21 00:00:00-05:00,52.235580889945744,53.046157966114315,51.72276441736902,51.95987319946289,152500,0.0,0.0
2006-03-22 00:00:00-05:00,51.83302396351226,52.63257424612138,51.777883290050205,52.494720458984375,99900,0.0,0.0
2006-03-23 00:00:00-05:00,52.47268773651724,52.792505448386684,52.16389227383022,52.60502624511719,92900,0.0,0.0
2006-03-24 00:00:00-05:00,52.715321851980164,52.8531757293164,52.35690092951268,52.69878005981445,104000,0.0,0.0
2006-03-27 00:00:00-05:00,52.665643040173244,52.693211263489495,51.981885473319835,52.169368743896484,114300,0.0,0.0
2006-03-28 00:00:00-05:00,52.03153010867262,53.1839856690644,51.943301671742866,52.47266387939453,208700,0.0,0.0
2006-03-29 00:00:00-05:00,52.60499193623738,53.70782193822574,52.60499193623738,53.48725509643555,201600,0.0,0.0
2006-03-30 00:00:00-05:00,53.48727956549643,53.48727956549643,52.65414439617433,52.904083251953125,215200,0.7,0.0
2006-03-31 00:00:00-05:00,52.82076759168811,53.037382391394196,52.30422362987873,52.948516845703125,146200,0.0,0.0
2006-04-03 00:00:00-04:00,52.84854563740455,53.154026012738264,51.798795585941484,51.80990219116211,128100,0.0,0.0
2006-04-04 00:00:00-04:00,51.76546907134963,52.232027019977664,51.51553018863304,51.915435791015625,159000,0.0,0.0
2006-04-05 00:00:00-04:00,52.04316540444047,52.543047259307954,51.932082431156054,52.32087707519531,154200,0.0,0.0
2006-04-06 00:00:00-04:00,52.18201641659711,52.50971836132088,52.09870631310611,52.20978927612305,108100,0.0,0.0
2006-04-07 00:00:00-04:00,52.23758469408574,52.35422312688604,51.32113502203165,51.34890365600586,142400,0.0,0.0
2006-04-10 00:00:00-04:00,51.09894697740994,51.59882882795857,50.710152336729756,51.01563262939453,95800,0.0,0.0
2006-04-11 00:00:00-04:00,51.098955957776425,51.43220917086172,50.54908794430847,50.64350891113281,111800,0.0,0.0
2006-04-12 00:00:00-04:00,50.643518195572206,50.85457761379254,50.10475668750038,50.154747009277344,201200,0.0,0.0
2006-04-13 00:00:00-04:00,49.93258218892447,50.30471498168822,49.40492722955225,49.610435485839844,94500,0.0,0.0
2006-04-17 00:00:00-04:00,49.26605002474304,49.87701910690598,49.26605002474304,49.48822021484375,137700,0.0,0.0
2006-04-18 00:00:00-04:00,49.6103961315787,50.71013584513608,49.515975212055245,50.5601692199707,182200,0.0,0.0
2006-04-19 00:00:00-04:00,50.43244201476324,51.21558673691048,50.37689628957423,50.93231964111328,208700,0.0,0.0
2006-04-20 00:00:00-04:00,50.98786428393096,51.037850350487304,50.265812247240376,50.86011505126953,76900,0.0,0.0
2006-04-21 00:00:00-04:00,51.29336095635575,51.29336095635575,50.47688770821662,50.682395935058594,104500,0.0,0.0
2006-04-24 00:00:00-04:00,50.59904971438587,50.682364037023724,49.82145643233674,50.26579666137695,84500,0.0,0.0
2006-04-25 00:00:00-04:00,50.15475174064214,50.2325107040348,49.72151778203857,50.01589584350586,119200,0.0,0.0
2006-04-26 00:00:00-04:00,50.15475060410886,50.260278202010056,49.4104808088002,49.54378128051758,121300,0.0,0.0
2006-04-27 00:00:00-04:00,49.32161565408912,50.65462885754103,49.14943146256584,49.982566833496094,179800,0.0,0.0
2006-04-28 00:00:00-04:00,49.932570623838856,51.18227342691719,49.87702912454433,50.32136535644531,182400,0.0,0.0
2006-05-01 00:00:00-04:00,50.460228897372026,50.654626293238934,49.98811972525372,50.032554626464844,171000,0.0,0.0
2006-05-02 00:00:00-04:00,50.015878271087225,50.315803174486724,49.71594913014352,50.18250274658203,173000,0.0,0.0
2006-05-03 00:00:00-04:00,50.04367942156072,50.499126730645266,49.927040941647874,50.38248825073242,131400,0.0,0.0
2006-05-04 00:00:00-04:00,50.29360235053355,51.176723729457926,49.99367313574453,51.06008529663086,100600,0.0,0.0
2006-05-05 00:00:00-04:00,51.376689977939314,52.23759836988548,51.32114845790486,52.18205261230469,131600,0.0,0.0
