Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-20 00:00:00-05:00,2.0558440685272217,2.0747050232843525,2.0369831137700913,2.0558440685272217,48000,0.0,0.0
1991-03-21 00:00:00-05:00,2.0558444044806743,2.0747053623199463,2.0558444044806743,2.0747053623199463,11600,0.0,0.0
1991-03-22 00:00:00-05:00,2.0935663201592187,2.0935663201592187,2.0747053623199463,2.0747053623199463,21600,0.0,0.0
1991-03-25 00:00:00-05:00,2.1124272779984907,2.1124272779984907,2.0747053623199463,2.0747053623199463,11200,0.0,0.0
1991-03-26 00:00:00-05:00,2.074705222705463,2.1124271358455626,2.074705222705463,2.0935661792755127,66800,0.0,0.0
1991-03-27 00:00:00-05:00,2.1124268590876487,2.1501487672856423,2.1124268590876487,2.1312878131866455,112000,0.0,0.0
1991-03-28 00:00:00-05:00,2.1312876772462275,2.1690095830381964,2.1312876772462275,2.150148630142212,40400,0.0,0.0
1991-04-01 00:00:00-05:00,2.1501487672856423,2.1501487672856423,2.1124268590876487,2.1312878131866455,20800,0.0,0.0
1991-04-02 00:00:00-05:00,2.131287543669991,2.1690094470977783,2.131287543669991,2.1690094470977783,13200,0.0,0.0
1991-04-03 00:00:00-05:00,2.1690091821882462,2.206731081008911,2.1690091821882462,2.206731081008911,39600,0.0,0.0
1991-04-04 00:00:00-05:00,2.187870740890503,2.2067316955533522,2.187870740890503,2.187870740890503,84000,0.0,0.0
1991-04-05 00:00:00-05:00,2.187870740890503,2.187870740890503,2.187870740890503,2.187870740890503,3200,0.0,0.0
1991-04-08 00:00:00-04:00,2.187870669364929,2.2633144855499268,2.187870669364929,2.2633144855499268,44000,0.0,0.0
1991-04-09 00:00:00-04:00,2.2633141856039725,2.376479894884171,2.2633141856039725,2.3387579917907715,66400,0.0,0.0
1991-04-10 00:00:00-04:00,2.3387573852539063,2.376479278564453,2.3198964385986325,2.3576183319091797,254800,0.0,0.0
1991-04-11 00:00:00-04:00,2.315857795715332,2.372805118560791,2.315857795715332,2.372805118560791,35200,0.025,0.0
1991-04-12 00:00:00-04:00,2.391787052154541,2.391787052154541,2.391787052154541,2.391787052154541,184400,0.0,0.0
1991-04-15 00:00:00-04:00,2.3728046152326794,2.391787052154541,2.3728046152326794,2.391787052154541,20400,0.0,0.0
1991-04-16 00:00:00-04:00,2.3728051805883887,2.3728051805883887,2.3158578562542673,2.3348402976989746,70000,0.0,0.0
1991-04-17 00:00:00-04:00,2.353822739143682,2.353822739143682,2.3348402976989746,2.3348402976989746,20400,0.0,0.0
1991-04-18 00:00:00-04:00,2.353822739143682,2.353822739143682,2.3348402976989746,2.3348402976989746,67200,0.0,0.0
1991-04-19 00:00:00-04:00,2.391787052154541,2.391787052154541,2.353822178310818,2.391787052154541,56400,0.0,0.0
1991-04-22 00:00:00-04:00,2.3917875595092775,2.3917875595092775,2.3538226776123046,2.372805118560791,60400,0.0,0.0
1991-04-23 00:00:00-04:00,2.372806193307042,2.429753541946411,2.372806193307042,2.429753541946411,41600,0.0,0.0
1991-04-24 00:00:00-04:00,2.429753317761777,2.5436480045318604,2.429753317761777,2.5436480045318604,91200,0.0,0.0
1991-04-25 00:00:00-04:00,2.5246655567368466,2.5436480045318604,2.5056831089418328,2.5436480045318604,47200,0.0,0.0
1991-04-26 00:00:00-04:00,2.5246655567368466,2.5436480045318604,2.5246655567368466,2.5436480045318604,38000,0.0,0.0
1991-04-29 00:00:00-04:00,2.5246655035388565,2.5246655035388565,2.4487357139587402,2.4487357139587402,102000,0.0,0.0
1991-04-30 00:00:00-04:00,2.467717748927319,2.467717748927319,2.3917879720372475,2.4107704162597656,55600,0.0,0.0
1991-05-01 00:00:00-04:00,2.3917886428534985,2.429753541946411,2.3917886428534985,2.429753541946411,88800,0.0,0.0
1991-05-02 00:00:00-04:00,2.4107704162597656,2.4297528604822833,2.4107704162597656,2.4107704162597656,72000,0.0,0.0
1991-05-03 00:00:00-04:00,2.410771092399955,2.429753541946411,2.410771092399955,2.429753541946411,56000,0.0,0.0
1991-05-06 00:00:00-04:00,2.4107704162597656,2.4107704162597656,2.4107704162597656,2.4107704162597656,56400,0.0,0.0
1991-05-07 00:00:00-04:00,2.4107704162597656,2.4297528604822833,2.4107704162597656,2.4107704162597656,16000,0.0,0.0
1991-05-08 00:00:00-04:00,2.4107704162597656,2.4107704162597656,2.4107704162597656,2.4107704162597656,10000,0.0,0.0
1991-05-09 00:00:00-04:00,2.410769489076402,2.410769489076402,2.391787052154541,2.391787052154541,25200,0.0,0.0
1991-05-10 00:00:00-04:00,2.3728051805883887,2.3728051805883887,2.3158578562542673,2.3348402976989746,53600,0.0,0.0
1991-05-13 00:00:00-04:00,2.3348402976989746,2.3348402976989746,2.3348402976989746,2.3348402976989746,17200,0.0,0.0
1991-05-14 00:00:00-04:00,2.3158561837288643,2.353821039199829,2.3158561837288643,2.353821039199829,25200,0.0,0.0
1991-05-15 00:00:00-04:00,2.3158578562542673,2.353822739143682,2.3158578562542673,2.3348402976989746,30800,0.0,0.0
1991-05-16 00:00:00-04:00,2.3348402976989746,2.3348402976989746,2.3348402976989746,2.3348402976989746,42400,0.0,0.0
1991-05-17 00:00:00-04:00,2.315858840942383,2.334841290458304,2.315858840942383,2.315858840942383,14000,0.0,0.0
1991-05-20 00:00:00-04:00,2.296875476837158,2.296875476837158,2.296875476837158,2.296875476837158,20400,0.0,0.0
1991-05-21 00:00:00-04:00,2.2778942584991455,2.2778942584991455,2.2778942584991455,2.2778942584991455,13600,0.0,0.0
1991-05-22 00:00:00-04:00,2.296876391426462,2.315858840942383,2.296876391426462,2.315858840942383,20400,0.0,0.0
1991-05-23 00:00:00-04:00,2.3348402976989746,2.353822739143682,2.3348402976989746,2.3348402976989746,9200,0.0,0.0
1991-05-24 00:00:00-04:00,2.3348386114643467,2.353821039199829,2.3348386114643467,2.353821039199829,4400,0.0,0.0
1991-05-28 00:00:00-04:00,2.3348402976989746,2.353822739143682,2.3158578562542673,2.3348402976989746,49200,0.0,0.0
1991-05-29 00:00:00-04:00,2.334840236663818,2.372805118560791,2.334840236663818,2.372805118560791,6400,0.0,0.0
1991-05-30 00:00:00-04:00,2.3728046152326794,2.391787052154541,2.3728046152326794,2.391787052154541,10000,0.0,0.0
1991-05-31 00:00:00-04:00,2.3917886428534985,2.429753541946411,2.372806193307042,2.429753541946411,20400,0.0,0.0
1991-06-03 00:00:00-04:00,2.410771092399955,2.429753541946411,2.410771092399955,2.429753541946411,3600,0.0,0.0
1991-06-04 00:00:00-04:00,2.410771092399955,2.429753541946411,2.3917886428534985,2.429753541946411,7600,0.0,0.0
1991-06-05 00:00:00-04:00,2.4107704162597656,2.4297528604822833,2.3917879720372475,2.4107704162597656,22800,0.0,0.0
1991-06-06 00:00:00-04:00,2.410769489076402,2.410769489076402,2.391787052154541,2.391787052154541,8800,0.0,0.0
1991-06-07 00:00:00-04:00,2.391787052154541,2.391787052154541,2.391787052154541,2.391787052154541,0,0.0,0.0
1991-06-10 00:00:00-04:00,2.391787052154541,2.391787052154541,2.391787052154541,2.391787052154541,32000,0.0,0.0
1991-06-11 00:00:00-04:00,2.4107700004577635,2.4107700004577635,2.372805118560791,2.372805118560791,23200,0.0,0.0
1991-06-12 00:00:00-04:00,2.372805118560791,2.3917875595092775,2.3538226776123046,2.372805118560791,80800,0.0,0.0
1991-06-13 00:00:00-04:00,2.372805118560791,2.372805118560791,2.372805118560791,2.372805118560791,0,0.0,0.0
1991-06-14 00:00:00-04:00,2.3728046152326794,2.391787052154541,2.3728046152326794,2.391787052154541,14000,0.0,0.0
1991-06-17 00:00:00-04:00,2.391787052154541,2.391787052154541,2.391787052154541,2.391787052154541,10000,0.0,0.0
1991-06-18 00:00:00-04:00,2.372805118560791,2.372805118560791,2.372805118560791,2.372805118560791,5200,0.0,0.0
1991-06-19 00:00:00-04:00,2.372805118560791,2.3917875595092775,2.372805118560791,2.372805118560791,23200,0.0,0.0
1991-06-20 00:00:00-04:00,2.372805118560791,2.372805118560791,2.372805118560791,2.372805118560791,18400,0.0,0.0
1991-06-21 00:00:00-04:00,2.372805118560791,2.372805118560791,2.372805118560791,2.372805118560791,6400,0.0,0.0
1991-06-24 00:00:00-04:00,2.3917875595092775,2.3917875595092775,2.372805118560791,2.372805118560791,9200,0.0,0.0
1991-06-25 00:00:00-04:00,2.3917875595092775,2.3917875595092775,2.372805118560791,2.372805118560791,14000,0.0,0.0
1991-06-26 00:00:00-04:00,2.410769489076402,2.410769489076402,2.391787052154541,2.391787052154541,12800,0.0,0.0
1991-06-27 00:00:00-04:00,2.3917886428534985,2.4487359914928675,2.3917886428534985,2.429753541946411,14000,0.0,0.0
1991-06-28 00:00:00-04:00,2.429753541946411,2.429753541946411,2.429753541946411,2.429753541946411,11200,0.0,0.0
1991-07-01 00:00:00-04:00,2.429753541946411,2.429753541946411,2.429753541946411,2.429753541946411,18400,0.0,0.0
1991-07-02 00:00:00-04:00,2.4297528604822833,2.4297528604822833,2.4107704162597656,2.4107704162597656,8400,0.0,0.0
1991-07-03 00:00:00-04:00,2.4297528604822833,2.4297528604822833,2.4107704162597656,2.4107704162597656,63200,0.0,0.0
1991-07-05 00:00:00-04:00,2.429753541946411,2.429753541946411,2.410771092399955,2.429753541946411,86000,0.0,0.0
1991-07-08 00:00:00-04:00,2.429753541946411,2.429753541946411,2.410771092399955,2.429753541946411,53200,0.0,0.0
1991-07-09 00:00:00-04:00,2.4297528604822833,2.4297528604822833,2.4107704162597656,2.4107704162597656,64800,0.0,0.0
1991-07-10 00:00:00-04:00,2.429753541946411,2.429753541946411,2.429753541946411,2.429753541946411,178400,0.0,0.0
1991-07-11 00:00:00-04:00,2.4297528604822833,2.4297528604822833,2.4107704162597656,2.4107704162597656,343200,0.0,0.0
1991-07-12 00:00:00-04:00,2.429753541946411,2.429753541946411,2.429753541946411,2.429753541946411,104400,0.0,0.0
1991-07-15 00:00:00-04:00,2.429753541946411,2.429753541946411,2.410771092399955,2.429753541946411,122400,0.0,0.0
1991-07-16 00:00:00-04:00,2.4297528604822833,2.4297528604822833,2.4107704162597656,2.4107704162597656,91200,0.0,0.0
1991-07-17 00:00:00-04:00,2.4107704162597656,2.4107704162597656,2.4107704162597656,2.4107704162597656,0,0.0,0.0
1991-07-18 00:00:00-04:00,2.4069502672811196,2.426053047180176,2.4069502672811196,2.426053047180176,17200,0.025,0.0
1991-07-19 00:00:00-04:00,2.445155382156372,2.4642581585794687,2.445155382156372,2.445155382156372,36000,0.0,0.0
1991-07-22 00:00:00-04:00,2.445155382156372,2.445155382156372,2.445155382156372,2.445155382156372,10400,0.0,0.0
1991-07-23 00:00:00-04:00,2.4451558270792324,2.464258606978289,2.426053047180176,2.426053047180176,32000,0.0,0.0
1991-07-24 00:00:00-04:00,2.426053047180176,2.426053047180176,2.426053047180176,2.426053047180176,6000,0.0,0.0
1991-07-25 00:00:00-04:00,2.426053047180176,2.426053047180176,2.426053047180176,2.426053047180176,2000,0.0,0.0
1991-07-26 00:00:00-04:00,2.445155382156372,2.445155382156372,2.4260526057332754,2.445155382156372,8800,0.0,0.0
1991-07-29 00:00:00-04:00,2.483361386877345,2.483361386877345,2.426053047180176,2.426053047180176,30400,0.0,0.0
1991-07-30 00:00:00-04:00,2.4260526057332754,2.445155382156372,2.4260526057332754,2.445155382156372,8800,0.0,0.0
1991-07-31 00:00:00-04:00,2.4451549823467547,2.483360528945923,2.4451549823467547,2.483360528945923,44000,0.0,0.0
1991-08-01 00:00:00-04:00,2.4642581585794687,2.4642581585794687,2.445155382156372,2.445155382156372,33600,0.0,0.0
1991-08-02 00:00:00-04:00,2.4642577556463388,2.483360528945923,2.4642577556463388,2.483360528945923,3200,0.0,0.0
1991-08-05 00:00:00-04:00,2.4642574787139893,2.4833602498668106,2.4642574787139893,2.4642574787139893,7600,0.0,0.0
1991-08-06 00:00:00-04:00,2.445155382156372,2.4642581585794687,2.445155382156372,2.445155382156372,10400,0.0,0.0
1991-08-07 00:00:00-04:00,2.445155382156372,2.445155382156372,2.445155382156372,2.445155382156372,8800,0.0,0.0
1991-08-08 00:00:00-04:00,2.4642574787139893,2.4642574787139893,2.4451547075611675,2.4642574787139893,16000,0.0,0.0
1991-08-09 00:00:00-04:00,2.445155382156372,2.445155382156372,2.445155382156372,2.445155382156372,12400,0.0,0.0
1991-08-12 00:00:00-04:00,2.445155382156372,2.445155382156372,2.445155382156372,2.445155382156372,3600,0.0,0.0
1991-08-13 00:00:00-04:00,2.4642581585794687,2.4642581585794687,2.445155382156372,2.445155382156372,6800,0.0,0.0
1991-08-14 00:00:00-04:00,2.4642581585794687,2.4642581585794687,2.445155382156372,2.445155382156372,4000,0.0,0.0
1991-08-15 00:00:00-04:00,2.4451552882339014,2.521566390991211,2.4451552882339014,2.521566390991211,66400,0.0,0.0
1991-08-16 00:00:00-04:00,2.521566390991211,2.521566390991211,2.521566390991211,2.521566390991211,2000,0.0,0.0
1991-08-19 00:00:00-04:00,2.521566390991211,2.540669166680538,2.5024636153018833,2.521566390991211,12800,0.0,0.0
1991-08-20 00:00:00-04:00,2.502462863922119,2.502462863922119,2.502462863922119,2.502462863922119,28000,0.0,0.0
1991-08-21 00:00:00-04:00,2.5215666634695872,2.5406694412231445,2.5024638857160295,2.5406694412231445,10000,0.0,0.0
1991-08-22 00:00:00-04:00,2.559771849828608,2.59797739982605,2.540669074829887,2.59797739982605,25600,0.0,0.0
1991-08-23 00:00:00-04:00,2.5979777411591236,2.6552860736846924,2.5979777411591236,2.6552860736846924,20000,0.0,0.0
1991-08-26 00:00:00-04:00,2.6552860736846924,2.6552860736846924,2.6552860736846924,2.6552860736846924,4400,0.0,0.0
1991-08-27 00:00:00-04:00,2.636181545953681,2.636181545953681,2.6170787811279297,2.6170787811279297,13200,0.0,0.0
1991-08-28 00:00:00-04:00,2.6170787811279297,2.6170787811279297,2.6170787811279297,2.6170787811279297,10000,0.0,0.0
1991-08-29 00:00:00-04:00,2.6170787811279297,2.6552843107794324,2.6170787811279297,2.6170787811279297,55200,0.0,0.0
1991-08-30 00:00:00-04:00,2.5979784122411758,2.636183977127075,2.5979784122411758,2.636183977127075,18400,0.0,0.0
1991-09-03 00:00:00-04:00,2.617080174824771,2.617080174824771,2.59797739982605,2.59797739982605,64000,0.0,0.0
1991-09-04 00:00:00-04:00,2.59797739982605,2.59797739982605,2.59797739982605,2.59797739982605,37200,0.0,0.0
1991-09-05 00:00:00-04:00,2.5788749967302596,2.597977774483817,2.5406694412231445,2.5406694412231445,79600,0.0,0.0
1991-09-06 00:00:00-04:00,2.5406685633252755,2.5406685633252755,2.4642574787139893,2.4642574787139893,20000,0.0,0.0
1991-09-09 00:00:00-04:00,2.4642574787139893,2.4642574787139893,2.4451547075611675,2.4642574787139893,4000,0.0,0.0
1991-09-10 00:00:00-04:00,2.4642581585794687,2.4642581585794687,2.445155382156372,2.445155382156372,24000,0.0,0.0
1991-09-11 00:00:00-04:00,2.445155382156372,2.4642581585794687,2.445155382156372,2.445155382156372,55600,0.0,0.0
1991-09-12 00:00:00-04:00,2.4451547075611675,2.4642574787139893,2.4451547075611675,2.4642574787139893,20000,0.0,0.0
1991-09-13 00:00:00-04:00,2.445155382156372,2.445155382156372,2.4260526057332754,2.445155382156372,45200,0.0,0.0
1991-09-16 00:00:00-04:00,2.445155382156372,2.445155382156372,2.4260526057332754,2.445155382156372,6000,0.0,0.0
1991-09-17 00:00:00-04:00,2.426052255630493,2.426052255630493,2.3878467082977295,2.3878467082977295,58800,0.0,0.0
1991-09-18 00:00:00-04:00,2.3878462730892123,2.406949043273926,2.3878462730892123,2.406949043273926,5200,0.0,0.0
1991-09-19 00:00:00-04:00,2.406949043273926,2.406949043273926,2.3878462730892123,2.406949043273926,74400,0.0,0.0
1991-09-20 00:00:00-04:00,2.406949043273926,2.4260518134586397,2.3878462730892123,2.406949043273926,76000,0.0,0.0
1991-09-23 00:00:00-04:00,2.4069502672811196,2.4451558270792324,2.4069502672811196,2.426053047180176,20400,0.0,0.0
1991-09-24 00:00:00-04:00,2.4451549823467547,2.483360528945923,2.4451549823467547,2.483360528945923,69600,0.0,0.0
1991-09-25 00:00:00-04:00,2.4642574787139893,2.4833602498668106,2.4642574787139893,2.4642574787139893,56400,0.0,0.0
1991-09-26 00:00:00-04:00,2.4642580639232285,2.521566390991211,2.4642580639232285,2.521566390991211,20400,0.0,0.0
1991-09-27 00:00:00-04:00,2.521566390991211,2.540669166680538,2.521566390991211,2.521566390991211,12800,0.0,0.0
1991-09-30 00:00:00-04:00,2.5215666634695872,2.5406694412231445,2.5215666634695872,2.5406694412231445,10400,0.0,0.0
1991-10-01 00:00:00-04:00,2.5406694412231445,2.5406694412231445,2.5215666634695872,2.5406694412231445,13200,0.0,0.0
1991-10-02 00:00:00-04:00,2.521566390991211,2.521566390991211,2.521566390991211,2.521566390991211,3600,0.0,0.0
1991-10-03 00:00:00-04:00,2.502462863922119,2.502462863922119,2.502462863922119,2.502462863922119,4400,0.0,0.0
1991-10-04 00:00:00-04:00,2.5024633022455065,2.5024633022455065,2.483360528945923,2.483360528945923,6400,0.0,0.0
1991-10-07 00:00:00-04:00,2.483360528945923,2.5024633022455065,2.483360528945923,2.483360528945923,6800,0.0,0.0
1991-10-08 00:00:00-04:00,2.4833602498668106,2.4833602498668106,2.4642574787139893,2.4642574787139893,24800,0.0,0.0
1991-10-09 00:00:00-04:00,2.4642574787139893,2.4833602498668106,2.4642574787139893,2.4642574787139893,95200,0.0,0.0
1991-10-10 00:00:00-04:00,2.4642577556463388,2.483360528945923,2.4642577556463388,2.483360528945923,38400,0.0,0.0
1991-10-11 00:00:00-04:00,2.483360093968515,2.521565633875723,2.483360093968515,2.502462863922119,62400,0.0,0.0
1991-10-14 00:00:00-04:00,2.502462863922119,2.502462863922119,2.502462863922119,2.502462863922119,33200,0.0,0.0
1991-10-15 00:00:00-04:00,2.502462863922119,2.521565633875723,2.502462863922119,2.502462863922119,6800,0.0,0.0
1991-10-16 00:00:00-04:00,2.502462863922119,2.502462863922119,2.502462863922119,2.502462863922119,5200,0.0,0.0
1991-10-17 00:00:00-04:00,2.4986204234036533,2.5370607376098633,2.4986204234036533,2.5370607376098633,15600,0.025,0.0
1991-10-18 00:00:00-04:00,2.5178405805067583,2.5370607376098633,2.5178405805067583,2.5370607376098633,9200,0.0,0.0
1991-10-21 00:00:00-04:00,2.5370607376098633,2.5562808947129683,2.5370607376098633,2.5370607376098633,23200,0.0,0.0
1991-10-22 00:00:00-04:00,2.5370602213350453,2.5562803745269775,2.5370602213350453,2.5562803745269775,14800,0.0,0.0
1991-10-23 00:00:00-04:00,2.5370602213350453,2.5562803745269775,2.5370602213350453,2.5562803745269775,7600,0.0,0.0
1991-10-24 00:00:00-04:00,2.5562803745269775,2.5562803745269775,2.5562803745269775,2.5562803745269775,0,0.0,0.0
1991-10-25 00:00:00-04:00,2.5370602213350453,2.5562803745269775,2.5370602213350453,2.5562803745269775,3600,0.0,0.0
1991-10-28 00:00:00-05:00,2.5370607376098633,2.5562808947129683,2.5370607376098633,2.5370607376098633,13600,0.0,0.0
1991-10-29 00:00:00-05:00,2.5370602213350453,2.57550052771891,2.5370602213350453,2.5562803745269775,11600,0.0,0.0
1991-10-30 00:00:00-05:00,2.5562803745269775,2.5562803745269775,2.5562803745269775,2.5562803745269775,14000,0.0,0.0
1991-10-31 00:00:00-05:00,2.556280098744293,2.575500249862671,2.556280098744293,2.575500249862671,7600,0.0,0.0
1991-11-01 00:00:00-05:00,2.5562803745269775,2.57550052771891,2.5562803745269775,2.5562803745269775,14000,0.0,0.0
1991-11-04 00:00:00-05:00,2.5562808947129683,2.5562808947129683,2.5370607376098633,2.5370607376098633,475200,0.0,0.0
1991-11-05 00:00:00-05:00,2.537059804667597,2.6523807048797607,2.537059804667597,2.6523807048797607,97600,0.0,0.0
1991-11-06 00:00:00-05:00,2.6331607032178055,2.6331607032178055,2.575500249862671,2.575500249862671,91600,0.0,0.0
1991-11-07 00:00:00-05:00,2.594720400981049,2.594720400981049,2.575500249862671,2.575500249862671,9200,0.0,0.0
1991-11-08 00:00:00-05:00,2.5562808947129683,2.5562808947129683,2.4986204234036533,2.5370607376098633,42000,0.0,0.0
1991-11-11 00:00:00-05:00,2.556280098744293,2.594720400981049,2.537059947625915,2.575500249862671,10400,0.0,0.0
1991-11-12 00:00:00-05:00,2.575500249862671,2.575500249862671,2.556280098744293,2.575500249862671,16800,0.0,0.0
1991-11-13 00:00:00-05:00,2.5562803745269775,2.57550052771891,2.5562803745269775,2.5562803745269775,28000,0.0,0.0
1991-11-14 00:00:00-05:00,2.5562788326374806,2.652379540631371,2.5562788326374806,2.6331593990325928,36000,0.0,0.0
1991-11-15 00:00:00-05:00,2.613939046859741,2.613939046859741,2.5754987667588627,2.613939046859741,100000,0.0,0.0
1991-11-18 00:00:00-05:00,2.57550052771891,2.57550052771891,2.5370602213350453,2.5562803745269775,106000,0.0,0.0
1991-11-19 00:00:00-05:00,2.5562803745269775,2.5562803745269775,2.5370602213350453,2.5562803745269775,44000,0.0,0.0
1991-11-20 00:00:00-05:00,2.5562803745269775,2.5562803745269775,2.5562803745269775,2.5562803745269775,10800,0.0,0.0
