Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,1401840,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,1061280,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,396000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.04861704260110855,0.04784548529789162,0.04861704260110855,142560,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.04938855022192001,0.04784543363866184,0.04938855022192001,498960,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.049388603547269386,0.04861704260110855,0.04861704260110855,1108800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.04861704260110855,0.04861704260110855,0.04861704260110855,562320,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.049388603547269386,0.04784548529789162,0.04861704260110855,419760,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.04861704260110855,0.04784548529789162,0.04861704260110855,522720,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,538560,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,467280,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.04861704260110855,0.04784548529789162,0.04861704260110855,443520,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,435600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.04861704260110855,0.04861704260110855,0.04861704260110855,237600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.04938855022192001,0.048616990108820944,0.04938855022192001,3001680,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.051703741518233336,0.04938857548373392,0.050160132348537445,3952080,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.050932154059410095,0.050160105805993886,0.050932154059410095,1393920,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.052475254982709885,0.05093213888641479,0.052475254982709885,1924560,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.0524752706154089,0.050932154059410095,0.050932154059410095,792000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.051703739911317825,0.05016013078959621,0.051703739911317825,673200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.054018907248973846,0.05247529808795798,0.054018907248973846,1932480,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.055562024612845484,0.05324734674556712,0.054018907248973846,1742400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.05479045212268829,0.053247335096411226,0.05479045212268829,1061280,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.05479046410943876,0.05324734674556712,0.054018907248973846,1045440,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.05479045212268829,0.053247335096411226,0.05479045212268829,506880,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,293040,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,372240,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.05401891932587205,0.0532473586499691,0.0532473586499691,158400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,696960,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,443520,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.05479045212268829,0.053247335096411226,0.05479045212268829,1069200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,831600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.054018907248973846,0.05247529808795798,0.054018907248973846,617760,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.054018907248973846,0.05324734674556712,0.054018907248973846,491040,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.05401891932587205,0.0532473586499691,0.0532473586499691,601920,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.054018907248973846,0.05324734674556712,0.054018907248973846,364320,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.05401891932587205,0.052475309819754595,0.0532473586499691,855360,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.054018862875745234,0.052475254982709885,0.052475254982709885,1053360,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.054018862875745234,0.052475254982709885,0.052475254982709885,1100880,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.054018907248973846,0.05247529808795798,0.054018907248973846,324720,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.05479046410943876,0.05247529808795798,0.054018907248973846,760320,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.05556204542517662,0.05324736669087006,0.05556204542517662,594000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.05710563063621521,0.05479046459424882,0.05710563063621521,3556080,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.05942082152498091,0.057105654514928106,0.05864877253770828,831600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.06173595127163705,0.05787718382876221,0.06096390634775162,2787840,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.06096388480877694,0.05864871987749219,0.05942076817154884,1077120,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.06019232831163294,0.05787716338034819,0.05942076817154884,1100880,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.0594207966781816,0.05633407376892322,0.05710563063621521,1298880,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.05864874801374102,0.05633407376892322,0.05710563063621521,594000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.05864877253770828,0.056334097325009706,0.05864877253770828,942480,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.0586487294732642,0.056334055960178375,0.056334055960178375,926640,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.05787716433405876,0.056334047671402904,0.05787716433405876,562320,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.057877191146449035,0.05401890772695683,0.05710563063621521,1029600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.05710563063621521,0.05633407376892322,0.05710563063621521,459360,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.057105651521451875,0.05556204542517662,0.05556204542517662,443520,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.057105651521451875,0.05556204542517662,0.05556204542517662,2154240,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.05479047635883238,0.0532473586499691,0.0532473586499691,736560,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.05479046410943876,0.05247529808795798,0.054018907248973846,459360,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.05479047635883238,0.0532473586499691,0.0532473586499691,625680,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,491040,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.05556204542517662,0.05479048463276004,0.05556204542517662,942480,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.05556201245729734,0.054018895431020265,0.05479045212268829,190080,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.05479045212268829,0.05479045212268829,0.05479045212268829,665280,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.05556201245729734,0.05479045212268829,0.05479045212268829,324720,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.05556201245729734,0.05479045212268829,0.05479045212268829,1314720,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.05556201245729734,0.05479045212268829,0.05479045212268829,910800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,641520,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,380160,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.05556204542517662,0.05479048463276004,0.05556204542517662,506880,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.05556204542517662,0.05479048463276004,0.05556204542517662,427680,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.05710561258356009,0.055562007539803546,0.056334055960178375,696960,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.057877191146449035,0.05633407376892322,0.05710563063621521,1092960,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.05633409437197848,0.05556204542517662,0.05556204542517662,1029600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.05710563063621521,0.05556202510448265,0.05710563063621521,1132560,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.057105651521451875,0.05556204542517662,0.05556204542517662,388080,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.05633409437197848,0.05556204542517662,0.05556204542517662,300960,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.05556201245729734,0.05479045212268829,0.05479045212268829,475200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.055562024612845484,0.054018907248973846,0.054018907248973846,1386000,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,364320,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,174240,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,792000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.05479046410943876,0.054018907248973846,0.054018907248973846,704880,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,586080,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.05710561258356009,0.054790447273481147,0.056334055960178375,1940400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.05710563063621521,0.05556202510448265,0.05710563063621521,1148400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.05710561258356009,0.055562007539803546,0.056334055960178375,1148400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.05710563063621521,0.05556202510448265,0.05710563063621521,1092960,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.05710561258356009,0.056334055960178375,0.056334055960178375,475200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.05710563063621521,0.05633407376892322,0.05710563063621521,467280,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.05710561258356009,0.055562007539803546,0.056334055960178375,752400,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.05633409437197848,0.05556204542517662,0.05556204542517662,546480,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.05556204542517662,0.05479048463276004,0.05556204542517662,990000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.05556201245729734,0.05479045212268829,0.05479045212268829,269280,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.05479045212268829,0.054018895431020265,0.05479045212268829,467280,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.05556204542517662,0.05479048463276004,0.05556204542517662,1259280,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.05556204542517662,0.05556204542517662,0.05556204542517662,1227600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.05556204542517662,0.05556204542517662,0.05556204542517662,689040,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.056334055960178375,0.055562007539803546,0.056334055960178375,459360,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.05556204542517662,0.05556204542517662,0.05556204542517662,863280,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.05556204542517662,0.05556204542517662,0.05556204542517662,2003760,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.05633409437197848,0.05556204542517662,0.05556204542517662,807840,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.056334055960178375,0.055562007539803546,0.056334055960178375,491040,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.05710563063621521,0.05633407376892322,0.05710563063621521,728640,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.05710563063621521,0.05633407376892322,0.05710563063621521,1884960,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.05710561258356009,0.056334055960178375,0.056334055960178375,356400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.05710561258356009,0.056334055960178375,0.056334055960178375,728640,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.05710561258356009,0.056334055960178375,0.056334055960178375,601920,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.05710563063621521,0.05556202510448265,0.05710563063621521,2051280,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.05710561258356009,0.056334055960178375,0.056334055960178375,546480,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.05710563063621521,0.05710563063621521,0.05710563063621521,538560,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.05710563063621521,0.05633407376892322,0.05710563063621521,285120,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.057877191146449035,0.05633407376892322,0.05710563063621521,1496880,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.05787716433405876,0.057105604181260754,0.05787716433405876,1940400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.057877191146449035,0.05710563063621521,0.05710563063621521,443520,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.05710561763767004,0.05479045212268829,0.05479045212268829,1591920,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.054018907248973846,0.054018907248973846,0.054018907248973846,665280,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.05324731886882512,0.050932154059410095,0.050932154059410095,1892880,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.051703741518233336,0.050160132348537445,0.050160132348537445,910800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.05016010669207912,0.048616990108820944,0.04938855022192001,887040,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.047845471650362015,0.04707342276993927,0.047845471650362015,641520,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.04938858945957804,0.046301862043859825,0.047845471650362015,942480,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.048617006777153964,0.047073401510715485,0.047073401510715485,982080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.047845471650362015,0.04707342276993927,0.047845471650362015,483120,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.047845471650362015,0.04707342276993927,0.047845471650362015,696960,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.047845471650362015,0.046301862043859825,0.047845471650362015,665280,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.047845471650362015,0.04707342276993927,0.047845471650362015,435600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.04707343242245196,0.04630187153816223,0.04630187153816223,388080,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.04630187153816223,0.04630187153816223,0.04630187153816223,696960,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.047073401510715485,0.046301841133087066,0.047073401510715485,990000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.04630183552732336,0.044758230447769165,0.044758230447769165,1694880,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.044758230447769165,0.04398667016355355,0.044758230447769165,1393920,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,1774080,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.04398668557405472,0.04321512866246902,0.04398668557405472,807840,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.04398668557405472,0.04321512866246902,0.04398668557405472,348480,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.04398669403504733,0.04321513697504997,0.04321513697504997,768240,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.04630187153816223,0.04321514713244713,0.04630187153816223,720720,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.048617028733498595,0.047845471650362015,0.047845471650362015,403920,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.04784548146118509,0.04630187153816223,0.04630187153816223,601920,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.04707343242245196,0.04630187153816223,0.04630187153816223,269280,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.04630185174893067,0.04398668557405472,0.04398668557405472,578160,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,443520,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.0455302894115448,0.04398668033220493,0.0455302894115448,427680,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.0455302894115448,0.04475824079478657,0.0455302894115448,316800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.047073401510715485,0.04553028439839985,0.047073401510715485,483120,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.04707343242245196,0.04630187153816223,0.04630187153816223,475200,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,396000,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,792000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.04553027888604852,0.044758230447769165,0.044758230447769165,617760,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.04553027888604852,0.044758230447769165,0.044758230447769165,285120,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.04553027888604852,0.044758230447769165,0.044758230447769165,158400,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.04553027888604852,0.044758230447769165,0.044758230447769165,174240,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.04630187153816223,0.04475826525808298,0.04630187153816223,483120,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.0455302894115448,0.04475824079478657,0.0455302894115448,982080,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.0455302894115448,0.04475824079478657,0.0455302894115448,1512720,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.048617038702531215,0.04553031429681611,0.04630187153816223,1623600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.047073401510715485,0.046301841133087066,0.047073401510715485,158400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.04861704260110855,0.04707343619724824,0.04861704260110855,324720,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.048617028733498595,0.04707342276993927,0.047845471650362015,316800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.04784548146118509,0.04630187153816223,0.04630187153816223,514800,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.04630187153816223,0.04630187153816223,0.04630187153816223,95040,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.04630187153816223,0.04553031429681611,0.04630187153816223,205920,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.04630187153816223,0.04553031429681611,0.04630187153816223,609840,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.04630187153816223,0.04553031429681611,0.04630187153816223,514800,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.04707343242245196,0.04553031429681611,0.04630187153816223,506880,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.04707340669376646,0.0455302894115448,0.0455302894115448,71280,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,277200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,847440,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.04553027888604852,0.044758230447769165,0.044758230447769165,443520,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.0455302894115448,0.04475824079478657,0.0455302894115448,586080,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.04630187153816223,0.04475826525808298,0.04630187153816223,625680,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.04707343242245196,0.04630187153816223,0.04630187153816223,245520,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.04630187153816223,0.04630187153816223,0.04630187153816223,134640,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.047073401510715485,0.046301841133087066,0.047073401510715485,388080,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.04707343242245196,0.04630187153816223,0.04630187153816223,396000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.04707343242245196,0.04553031429681611,0.04630187153816223,681120,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,324720,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.04707343242245196,0.04553031429681611,0.04630187153816223,403920,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.047073401510715485,0.046301841133087066,0.047073401510715485,332640,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.04707340669376646,0.0455302894115448,0.0455302894115448,665280,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.04630187153816223,0.04553031429681611,0.04630187153816223,673200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.0455302894115448,0.0455302894115448,0.0455302894115448,213840,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.04630184623118482,0.0455302894115448,0.0455302894115448,522720,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.0455302894115448,0.04398668033220493,0.0455302894115448,942480,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.04553029483734498,0.04398668557405472,0.04398668557405472,396000,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,641520,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,514800,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,2478960,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.044758230447769165,0.04398667016355355,0.044758230447769165,1140480,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,847440,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.04475824612858246,0.04398668557405472,0.04398668557405472,1148400,0.0,0.0
