Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04 00:00:00-04:00,30.019131051198393,30.461312138372733,29.88156443483508,30.313919067382812,1815600,0.0,0.0
2007-06-05 00:00:00-04:00,30.137048201589668,30.186178603076076,29.65556314504511,30.019132614135742,1102600,0.0,0.0
2007-06-06 00:00:00-04:00,30.009309273691244,30.078092588297366,29.34112529030933,29.51799774169922,985300,0.0,0.0
2007-06-07 00:00:00-04:00,29.321471872830838,29.409908096998464,28.191455743605808,28.279891967773438,1473200,0.0,0.0
2007-06-08 00:00:00-04:00,27.90649445016454,28.849813559680772,27.179353612727418,28.761377334594727,1189400,0.0,0.0
2007-06-11 00:00:00-04:00,28.59433370618411,29.065992362871317,28.476418104909857,28.87929344177246,974100,0.0,0.0
2007-06-12 00:00:00-04:00,28.79085372348612,28.987379077080398,28.2307589022085,28.613983154296875,1036000,0.0,0.0
2007-06-13 00:00:00-04:00,28.682769260477915,29.341126822699255,28.682769260477915,28.938251495361328,1260900,0.0,0.0
2007-06-14 00:00:00-04:00,29.00703102981564,29.97000110739157,28.938247720589445,29.87173843383789,2217700,0.0,0.0
2007-06-15 00:00:00-04:00,30.520269255866165,31.552024510127353,30.412182002447935,31.070539474487305,3660300,0.0,0.0
2007-06-18 00:00:00-04:00,31.316198162871707,31.326022744302044,30.53992503554099,30.74627685546875,1240000,0.0,0.0
2007-06-19 00:00:00-04:00,30.539919188810018,30.765922002535994,30.048607746342544,30.4613094329834,1098800,0.0,0.0
2007-06-20 00:00:00-04:00,30.47114131825231,30.638187313435566,29.82261024853021,29.979829788208008,1156700,0.0,0.0
2007-06-21 00:00:00-04:00,30.245138456749054,30.402357996387906,29.282166433705143,29.79313087463379,2245600,0.0,0.0
2007-06-22 00:00:00-04:00,30.048611145704164,30.30409334959416,29.193728314448997,29.233034133911133,2238900,0.0,0.0
2007-06-25 00:00:00-04:00,29.38043032355381,29.576955693291893,28.88911877341343,29.47869300842285,1886200,0.0,0.0
2007-06-26 00:00:00-04:00,29.81278133930833,29.960174411349605,29.115118049479552,29.301816940307617,1606500,0.0,0.0
2007-06-27 00:00:00-04:00,29.016856805305085,29.832433790560096,28.65328548392907,29.74399757385254,1537300,0.0,0.0
2007-06-28 00:00:00-04:00,30.313918477928887,30.687314375456307,29.852084490481694,30.47113800048828,1613200,0.0,0.0
2007-06-29 00:00:00-04:00,30.64800733302301,30.844530779249006,29.999476399488945,30.137042999267578,988900,0.0,0.0
2007-07-02 00:00:00-04:00,30.41217460737719,30.78557042459891,30.313911958359636,30.431825637817383,1212700,0.0,0.0
2007-07-03 00:00:00-04:00,30.441661940767624,30.874016611828164,30.36305217095705,30.53992462158203,507100,0.0,0.0
2007-07-05 00:00:00-04:00,30.54974916398626,30.55957561887282,29.86191231556414,30.166526794433594,991000,0.0,0.0
2007-07-06 00:00:00-04:00,30.254961333637223,30.608704318880868,29.950346871688172,30.549747467041016,648400,0.0,0.0
2007-07-09 00:00:00-04:00,30.736446493324475,31.198278604248536,30.706967130165882,31.021406173706055,894400,0.0,0.0
2007-07-10 00:00:00-04:00,30.824884888758437,30.952625056404653,30.333573379926616,30.38270378112793,1798100,0.0,0.0
2007-07-11 00:00:00-04:00,30.53009956192252,30.805234705941142,30.215660468304,30.60870933532715,731500,0.0,0.0
2007-07-12 00:00:00-04:00,30.883843342762113,31.70924687023674,30.883843342762113,31.581504821777344,1408900,0.0,0.0
2007-07-13 00:00:00-04:00,31.49306578295492,32.01385851166405,31.375152074820992,31.630632400512695,1052400,0.0,0.0
2007-07-16 00:00:00-04:00,31.561847340747246,31.994203827267377,31.463586547488482,31.72889518737793,1690400,0.0,0.0
2007-07-17 00:00:00-04:00,31.895943174843293,31.935248996303162,31.394807070663,31.45376205444336,1080900,0.0,0.0
2007-07-18 00:00:00-04:00,31.3653252124135,31.719068206421817,31.060712617121606,31.610979080200195,1034900,0.0,0.0
2007-07-19 00:00:00-04:00,31.836985397437775,31.87628746703953,31.47341220345088,31.689590454101562,1923800,0.0,0.0
2007-07-20 00:00:00-04:00,31.64046440415826,31.650288985806615,30.549752169118655,30.8740177154541,1415000,0.0,0.0
2007-07-23 00:00:00-04:00,30.589057402044222,31.19828457107441,30.490796587798453,30.844539642333984,872900,0.0,0.0
2007-07-24 00:00:00-04:00,30.51044295075729,30.874014280050233,29.97000105840237,30.333572387695312,1896400,0.0,0.0
2007-07-25 00:00:00-04:00,30.490793416786182,30.618533586543766,29.02668532117228,29.753826141357422,2452500,0.0,0.0
2007-07-26 00:00:00-04:00,29.321467061651532,29.616253177704166,27.709966128715546,28.240581512451172,3062900,0.0,0.0
2007-07-27 00:00:00-04:00,28.220929406652942,28.427281193115554,27.090913430742738,27.444658279418945,1921100,0.0,0.0
2007-07-30 00:00:00-04:00,27.199003838749125,28.80067843925694,26.92386873517402,28.437108993530273,2288200,0.0,0.0
2007-07-31 00:00:00-04:00,29.01685392721594,29.419729152610643,27.91631549190558,27.93596839904785,2595800,0.0,0.0
2007-08-01 00:00:00-04:00,27.808228239295826,27.965447758555097,25.72506867200821,26.727344512939453,3847500,0.0,0.0
2007-08-02 00:00:00-04:00,26.530820254020075,27.061437558718676,25.01757997695036,26.688039779663086,4974000,0.0,0.0
2007-08-03 00:00:00-04:00,26.57995348336163,26.717521988601884,25.558026457860677,25.892118453979492,2282500,0.0,0.0
2007-08-06 00:00:00-04:00,25.528538235505867,26.09845934750778,24.201997166855378,25.459754943847656,2830500,0.0,0.0
2007-08-07 00:00:00-04:00,25.892112397846518,26.08863584275849,24.997925756855533,25.78402328491211,2373000,0.0,0.0
2007-08-08 00:00:00-04:00,26.03950837258791,27.35622328551551,25.941245702001385,26.481689453125,3466800,0.0,0.0
2007-08-09 00:00:00-04:00,25.70541749179991,26.77647671014196,24.25113590377379,24.673664093017578,2651300,0.0,0.0
2007-08-10 00:00:00-04:00,24.19217581059715,25.66611011112196,23.681211469939495,25.253408432006836,3389000,0.0,0.0
2007-08-13 00:00:00-04:00,25.725075599840554,26.61926255926132,24.978281745143153,25.577682495117188,1772000,0.0,0.0
2007-08-14 00:00:00-04:00,25.75454977335699,25.75454977335699,24.20200539722633,24.575403213500977,2949300,0.0,0.0
2007-08-15 00:00:00-04:00,24.477137884339236,24.899666058749844,23.170249417132126,24.074262619018555,3052300,0.0,0.0
2007-08-16 00:00:00-04:00,24.025133000942194,24.604880718495888,22.954073785407715,23.740171432495117,6408800,0.0,0.0
2007-08-17 00:00:00-04:00,24.565576143756367,25.16497680140953,23.376603158016824,24.545923233032227,3024900,0.0,0.0
2007-08-20 00:00:00-04:00,24.654012475302373,25.10601817869998,24.31992048835426,24.64418601989746,1569200,0.0,0.0
2007-08-21 00:00:00-04:00,24.398529478118107,25.214106508629648,24.28061389123002,24.604881286621094,1456600,0.0,0.0
2007-08-22 00:00:00-04:00,24.811228955773537,26.20655358983868,24.811228955773537,25.98055076599121,1809300,0.0,0.0
2007-08-23 00:00:00-04:00,26.137774737556377,26.245862003694796,25.39098095943136,25.44993782043457,1089600,0.0,0.0
2007-08-24 00:00:00-04:00,25.567847682689404,26.59960095278183,25.499064381243826,26.5602970123291,1152300,0.0,0.0
2007-08-27 00:00:00-04:00,26.127942877114275,26.45220835686474,25.76437158202221,25.842981338500977,1103700,0.0,0.0
2007-08-28 00:00:00-04:00,25.852807529778524,25.98054955413696,24.7719219835195,24.811227798461914,978400,0.0,0.0
2007-08-29 00:00:00-04:00,25.204280378438042,26.36377585526476,24.821057995969948,26.20655632019043,1721900,0.0,0.0
2007-08-30 00:00:00-04:00,25.970729925155023,27.061442211773965,25.84298786722772,26.914047241210938,7808100,0.0,0.0
2007-08-31 00:00:00-04:00,26.914045819735406,27.965452225552475,26.825609591750347,27.77875518798828,1997500,0.0,0.0
2007-09-04 00:00:00-04:00,27.729620593749093,27.89666657997308,27.081089558810007,27.385704040527344,2069600,0.0,0.0
2007-09-05 00:00:00-04:00,27.366054753434696,27.592057625244067,26.589781575213507,27.002483367919922,2732100,0.0,0.0
2007-09-06 00:00:00-04:00,26.963174291500433,27.179350665936912,26.226207078488684,26.845258712768555,2006000,0.0,0.0
2007-09-07 00:00:00-04:00,26.570127950436554,26.60943189752291,25.125670879469837,25.754549026489258,2100100,0.0,0.0
2007-09-10 00:00:00-04:00,26.37360303762109,26.37360303762109,25.223933984314932,25.587505340576172,1467600,0.0,0.0
2007-09-11 00:00:00-04:00,25.754552561715037,26.08864459172978,25.54820259422621,25.83316421508789,1754600,0.0,0.0
2007-09-12 00:00:00-04:00,25.81350280526755,26.186898664861037,25.548194185075033,25.60715103149414,1663400,0.0,0.0
2007-09-13 00:00:00-04:00,25.79385577143782,27.26779038694855,25.400806915475915,25.892118453979492,1904600,0.0,0.0
2007-09-14 00:00:00-04:00,25.76438045231339,25.892122521948842,25.302548208274253,25.52855110168457,1273400,0.0,0.0
2007-09-17 00:00:00-04:00,25.459761466286874,25.744723032393114,25.184626354964088,25.312368392944336,1180200,0.0,0.0
2007-09-18 00:00:00-04:00,25.538375218193607,26.943526610164525,25.26324006390818,26.914047241210938,1959100,0.0,0.0
2007-09-19 00:00:00-04:00,26.97300673530012,27.827887842666573,26.87474404357163,27.326749801635742,1677300,0.0,0.0
2007-09-20 00:00:00-04:00,27.21865433038057,27.64118059141713,26.481687175668508,26.648733139038086,1086100,0.0,0.0
2007-09-21 00:00:00-04:00,26.8256103946068,27.54292669575454,26.688043757714983,27.071266174316406,1336000,0.0,0.0
2007-09-24 00:00:00-04:00,27.02213097008182,27.02213097008182,25.98055117383048,26.186901092529297,2028000,0.0,0.0
2007-09-25 00:00:00-04:00,26.019858629340316,26.167251716050433,25.597330406354477,25.892118453979492,1463700,0.0,0.0
2007-09-26 00:00:00-04:00,26.295000358000223,26.97301097589563,26.029691610883944,26.40308952331543,1547700,0.0,0.0
2007-09-27 00:00:00-04:00,26.64873682548948,26.71752013623837,26.147598866055862,26.3637752532959,1604400,0.0,0.0
2007-09-28 00:00:00-04:00,26.491515418704324,26.491515418704324,25.842984382806392,25.990379333496094,1475000,0.0,0.0
2007-10-01 00:00:00-04:00,25.960908278121632,26.815791394094557,25.695599531005353,26.40308952331543,1852200,0.0,0.0
2007-10-02 00:00:00-04:00,26.66838496998897,26.70769078570104,25.833157002356426,26.039506912231445,2383000,0.0,0.0
2007-10-03 00:00:00-04:00,26.06899200679121,27.935975556976516,25.94124995183995,27.631362915039062,3422000,0.0,0.0
2007-10-04 00:00:00-04:00,27.847534842557646,28.59432851722903,27.660835955338662,28.437108993530273,2507800,0.0,0.0
2007-10-05 00:00:00-04:00,28.692597108993688,28.987383308208745,27.886844541009626,28.820337295532227,1824600,0.0,0.0
2007-10-08 00:00:00-04:00,28.67293910399416,29.40990634536123,28.613982249462087,29.036508560180664,1508700,0.0,0.0
2007-10-09 00:00:00-04:00,29.01686159145505,30.019135755785257,28.898945991660682,29.704696655273438,1794300,0.0,0.0
2007-10-10 00:00:00-04:00,29.675216078746423,30.874015493485015,29.47869072423631,30.765926361083984,2831600,0.0,0.0
2007-10-11 00:00:00-04:00,30.972275775979604,31.434107886903668,30.62835736928084,31.021406173706055,3713700,0.0,0.0
2007-10-12 00:00:00-04:00,31.17862935036919,31.217935172521578,30.372878738292812,30.824886322021484,1559100,0.0,0.0
2007-10-15 00:00:00-04:00,30.932967842093557,31.080360899393252,29.920867474219076,30.363046646118164,1192200,0.0,0.0
2007-10-16 00:00:00-04:00,30.2647854421647,30.618530296100555,29.67521318454428,29.969999313354492,1785400,0.0,0.0
2007-10-17 00:00:00-04:00,30.284444186065148,31.10002129874551,30.215660867702507,30.815061569213867,2010800,0.0,0.0
2007-10-18 00:00:00-04:00,30.844536647077803,31.512720614610316,30.20583204547927,31.443937301635742,1457200,0.0,0.0
2007-10-19 00:00:00-04:00,31.44393296792877,31.542193759089983,29.93069279422906,30.028955459594727,2027000,0.0,0.0
2007-10-22 00:00:00-04:00,29.911046055267644,30.422008614967158,29.380428710627537,29.77347755432129,1686500,0.0,0.0
2007-10-23 00:00:00-04:00,29.83243270313699,30.363048109836274,29.567124062685103,29.969999313354492,1222700,0.0,0.0
2007-10-24 00:00:00-04:00,29.960175381371293,30.412182941031077,29.17407772222991,30.37287712097168,1400800,0.0,0.0
2007-10-25 00:00:00-04:00,30.66766357421875,30.805232071566014,29.871739452286416,30.66766357421875,1213800,0.0,0.0
2007-10-26 00:00:00-04:00,31.23758975956936,32.04334041487619,31.04106438667288,31.748554229736328,1469000,0.0,0.0
2007-10-29 00:00:00-04:00,31.94507802300765,32.23986797657083,31.453766431615648,32.04334259033203,1172600,0.0,0.0
2007-10-30 00:00:00-04:00,32.08265029139166,32.09247487449302,31.02141539275539,31.100025177001953,1007700,0.0,0.0
2007-10-31 00:00:00-04:00,31.20811080766086,32.83926317795836,30.99193439395502,32.42656326293945,2244900,0.0,0.0
2007-11-01 00:00:00-04:00,32.131772219797966,32.3970808744062,30.765925002113722,31.630632400512695,2905900,0.0,0.0
2007-11-02 00:00:00-04:00,31.994210397825103,32.062993716913866,29.439388015921946,30.176355361938477,2490400,0.0,0.0
2007-11-05 00:00:00-05:00,30.215659268978165,31.365328330766012,29.40990865501151,30.923147201538086,2336100,0.0,0.0
2007-11-06 00:00:00-05:00,30.93297513251204,30.93297513251204,29.44921400769307,30.058441162109375,2216500,0.0,0.0
2007-11-07 00:00:00-05:00,29.911045008444997,30.09774203128758,28.496067346463963,28.79085350036621,2737300,0.0,0.0
2007-11-08 00:00:00-05:00,29.537643887066803,30.648008815043905,27.759096960565348,29.930692672729492,5233900,0.0,0.0
2007-11-09 00:00:00-05:00,29.52782211973412,30.5595774543364,28.6139842508529,28.761377334594727,2406000,0.0,0.0
2007-11-12 00:00:00-05:00,28.800675023185004,28.94806807489461,27.110564406786487,27.257957458496094,2266200,0.0,0.0
2007-11-13 00:00:00-05:00,27.385700772061913,27.533093830737776,26.02968013415334,27.228479385375977,3729700,0.0,0.0
2007-11-14 00:00:00-05:00,27.50361825433891,28.76137640148674,26.933696974610374,27.690317153930664,2856200,0.0,0.0
2007-11-15 00:00:00-05:00,27.601881949279253,28.230760108934923,26.462039347800978,26.805957794189453,2240700,0.0,0.0
2007-11-16 00:00:00-05:00,27.415183252014852,27.454489074395656,26.068990696953303,26.815784454345703,3009300,0.0,0.0
2007-11-19 00:00:00-05:00,26.72734583920113,26.72734583920113,25.08636538557496,25.86263656616211,3239300,0.0,0.0
2007-11-20 00:00:00-05:00,25.911768043371733,26.471862825587415,25.38115075019611,26.010028839111328,2069100,0.0,0.0
2007-11-21 00:00:00-05:00,25.83315649651173,25.83315649651173,24.55574562394946,24.811227798461914,2186200,0.0,0.0
2007-11-23 00:00:00-05:00,24.909493892442878,25.499068078351314,24.791578305579325,25.351673126220703,604400,0.0,0.0
2007-11-26 00:00:00-05:00,25.29271991721076,26.137776434680475,25.066717040186745,25.155153274536133,1334600,0.0,0.0
2007-11-27 00:00:00-05:00,25.322195387612247,26.491515418704324,25.204279801901414,25.990379333496094,2411400,0.0,0.0
2007-11-28 00:00:00-05:00,25.990378590836514,27.071262370311022,25.990378590836514,26.884565353393555,1706900,0.0,0.0
2007-11-29 00:00:00-05:00,27.03196284282038,27.071266793886924,26.51117190320311,26.914047241210938,1176400,0.0,0.0
2007-11-30 00:00:00-05:00,27.130227249614418,27.49379678537114,26.67821960139725,26.90422248840332,3872300,0.0,0.0
2007-12-03 00:00:00-05:00,27.15970474622954,27.503623242311185,26.53082649570655,26.90422248840332,1238500,0.0,0.0
2007-12-04 00:00:00-05:00,26.727351428665607,26.727351428665607,25.83316447868013,25.941251754760742,1557900,0.0,0.0
2007-12-05 00:00:00-05:00,26.21638266606474,26.619257957287985,25.784028009311246,26.108293533325195,2131400,0.0,0.0
2007-12-06 00:00:00-05:00,26.019857697589842,26.265513458044893,25.7152450794029,25.754549026489258,3090500,0.0,0.0
2007-12-07 00:00:00-05:00,25.86263448993603,26.285162637818537,25.558021914985286,26.039506912231445,3757600,0.0,0.0
2007-12-10 00:00:00-05:00,26.05916313164614,26.629084412464735,25.92159463337635,26.108293533325195,2456000,0.0,0.0
2007-12-11 00:00:00-05:00,26.383432587083707,26.501346318365762,25.44993982244341,25.548202514648438,4800200,0.0,0.0
2007-12-12 00:00:00-05:00,26.28516566037083,26.491515593974196,25.67593856620938,26.00020408630371,4804700,0.0,0.0
2007-12-13 00:00:00-05:00,25.852809537897322,25.852809537897322,25.056885465534105,25.18462562561035,2019600,0.0,0.0
2007-12-14 00:00:00-05:00,25.36150380710495,25.36150380710495,24.477143317990343,24.526273727416992,3534800,0.0,0.0
2007-12-17 00:00:00-05:00,24.35923167224439,24.50662478735471,23.691047551258798,23.779483795166016,2456100,0.0,0.0
2007-12-18 00:00:00-05:00,23.95635466467182,24.860368154331425,23.170256792883105,24.830890655517578,6673400,0.0,0.0
2007-12-19 00:00:00-05:00,24.78175144580373,25.056886561189284,24.54592215013239,24.9586238861084,2961300,0.0,0.0
2007-12-20 00:00:00-05:00,25.184622638205052,25.25340781153786,24.614701464306435,25.223928451538086,1590500,0.0,0.0
2007-12-21 00:00:00-05:00,25.292714363092042,26.38342643108443,25.253410419903734,26.186901092529297,2495900,0.0,0.0
2007-12-24 00:00:00-05:00,25.882288930283835,26.727345276084677,25.882288930283835,26.5799503326416,528900,0.0,0.0
2007-12-26 00:00:00-05:00,26.38343007563288,26.67821624998216,26.363777164221652,26.55047607421875,1334700,0.0,0.0
2007-12-27 00:00:00-05:00,26.118121930234157,26.353951249394612,25.62681038009867,25.734899520874023,1600600,0.0,0.0
2007-12-28 00:00:00-05:00,25.793854654826987,26.157426002230807,25.528545985711066,25.931421279907227,990500,0.0,0.0
2007-12-31 00:00:00-05:00,26.00019963657658,26.265508255122302,25.626803779300793,25.78402328491211,910600,0.0,0.0
2008-01-02 00:00:00-05:00,25.636640256883016,26.304824354100546,25.292721751055748,25.52855110168457,1780600,0.0,0.0
2008-01-03 00:00:00-05:00,25.440112297773197,25.53837498585295,24.88984386841343,25.02741050720215,2534700,0.0,0.0
2008-01-04 00:00:00-05:00,24.742447017218705,24.742447017218705,23.366775215559056,23.445384979248047,3255200,0.0,0.0
2008-01-07 00:00:00-05:00,23.504347898940413,23.504347898940413,21.372055400141956,21.578405380249023,9260200,0.0,0.0
2008-01-08 00:00:00-05:00,21.63736049128244,22.973726594498203,21.4604880384821,22.33502197265625,7408800,0.0,0.0
2008-01-09 00:00:00-05:00,22.21710559255094,22.816504320109157,21.932144036236004,22.669111251831055,4588300,0.0,0.0
2008-01-10 00:00:00-05:00,22.600334175935206,23.307822223250657,22.344851912520028,23.071992874145508,4219700,0.0,0.0
2008-01-11 00:00:00-05:00,22.629811981688583,23.376605805954917,22.561026786362593,22.99338150024414,2671800,0.0,0.0
2008-01-14 00:00:00-05:00,23.09164158370752,23.209557173891426,22.344847843755392,22.865638732910156,2224000,0.0,0.0
2008-01-15 00:00:00-05:00,22.561021986369997,22.678937564779513,21.892839956064527,22.197452545166016,2266400,0.0,0.0
2008-01-16 00:00:00-05:00,22.059886042831227,22.70841704182487,20.389426273178184,20.438556671142578,4946700,0.0,0.0
