Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24 00:00:00-05:00,9.315154222341684,9.315154222341684,9.22601399054894,9.270584106445312,24800,0.0,0.0
1997-03-25 00:00:00-05:00,9.226009368896484,9.270579462466033,9.226009368896484,9.226009368896484,12500,0.0,0.0
1997-03-26 00:00:00-05:00,9.270586488305069,9.270586488305069,9.092305978914586,9.136876106262207,8500,0.0,0.0
1997-03-27 00:00:00-05:00,9.047734260559082,9.136874499579369,9.003164141048938,9.047734260559082,15700,0.0,0.0
1997-03-31 00:00:00-05:00,9.003164141048938,9.047734260559082,9.003164141048938,9.047734260559082,13700,0.0,0.0
1997-04-01 00:00:00-05:00,9.003164907898567,9.003164907898567,8.780314291366423,8.824884414672852,18400,0.0,0.0
1997-04-02 00:00:00-05:00,8.735742863920546,8.735742863920546,8.646602630615234,8.646602630615234,7100,0.0,0.0
1997-04-03 00:00:00-05:00,8.646602630615234,8.69117274726789,8.602032513962579,8.646602630615234,13600,0.0,0.0
1997-04-04 00:00:00-05:00,8.646602408595816,8.646602408595816,8.423751831054688,8.423751831054688,19300,0.0,0.0
1997-04-07 00:00:00-04:00,8.423751831054688,8.468321946562913,8.379181715546462,8.423751831054688,11100,0.0,0.0
1997-04-08 00:00:00-04:00,8.423751831054688,8.468321946562913,8.379181715546462,8.423751831054688,24000,0.0,0.0
1997-04-09 00:00:00-04:00,8.379180216418646,8.646600861623497,8.379180216418646,8.602030754089355,22500,0.0,0.0
1997-04-10 00:00:00-04:00,8.557465553283691,8.60203568637371,8.557465553283691,8.557465553283691,20300,0.0,0.0
1997-04-11 00:00:00-04:00,8.602031033700674,8.602031033700674,8.512890815734863,8.512890815734863,25800,0.0,0.0
1997-04-14 00:00:00-04:00,8.602032513962579,8.646602630615234,8.512892280657267,8.646602630615234,28900,0.0,0.0
1997-04-15 00:00:00-04:00,8.602031033700674,8.64660114268358,8.512890815734863,8.512890815734863,43800,0.0,0.0
1997-04-16 00:00:00-04:00,8.468325287103653,8.64660581946373,8.468325287103653,8.557465553283691,16100,0.0,0.0
1997-04-17 00:00:00-04:00,8.512889997582686,8.512889997582686,8.423749788183915,8.4683198928833,16500,0.0,0.0
1997-04-18 00:00:00-04:00,8.557465553283691,8.60203568637371,8.512895420193672,8.557465553283691,18300,0.0,0.0
1997-04-21 00:00:00-04:00,8.512890539021072,8.646600861623497,8.512890539021072,8.602030754089355,30800,0.0,0.0
1997-04-22 00:00:00-04:00,8.60203568637371,8.60203568637371,8.557465553283691,8.557465553283691,14400,0.0,0.0
1997-04-23 00:00:00-04:00,8.646600311680844,8.646600311680844,8.4683198928833,8.4683198928833,8200,0.0,0.0
1997-04-24 00:00:00-04:00,8.379179683484528,8.512889997582686,8.379179683484528,8.4683198928833,8500,0.0,0.0
1997-04-25 00:00:00-04:00,8.46832016681103,8.46832016681103,8.379179954528809,8.379179954528809,5500,0.0,0.0
1997-04-28 00:00:00-04:00,8.379185051046392,8.423755184296638,8.290044784545898,8.290044784545898,15000,0.0,0.0
1997-04-29 00:00:00-04:00,8.334609299737053,8.379179402944203,8.245469093322754,8.245469093322754,14800,0.0,0.0
1997-04-30 00:00:00-04:00,8.2454715907903,8.33461182420425,8.067191123962402,8.067191123962402,11800,0.0,0.0
1997-05-01 00:00:00-04:00,8.15633135737635,8.15633135737635,8.067191123962402,8.067191123962402,17800,0.0,0.0
1997-05-02 00:00:00-04:00,8.111761240669377,8.111761240669377,8.022621007255427,8.067191123962402,17800,0.0,0.0
1997-05-05 00:00:00-04:00,8.156328886908453,8.290039196529904,8.022618577287004,8.245469093322754,28800,0.0,0.0
1997-05-06 00:00:00-04:00,8.290039742246588,8.423750060669919,8.245469636105476,8.379179954528809,65900,0.0,0.0
1997-05-07 00:00:00-04:00,8.334610939025879,8.37918105099928,8.29004082705248,8.334610939025879,4800,0.0,0.0
1997-05-08 00:00:00-04:00,8.24547018693841,8.334610405175582,8.200900077819824,8.200900077819824,5100,0.0,0.0
1997-05-09 00:00:00-04:00,8.200899259640218,8.245469364312177,8.111759050296303,8.156329154968262,7500,0.0,0.0
1997-05-12 00:00:00-04:00,8.156329154968262,8.200899259640218,8.111759050296303,8.156329154968262,6600,0.0,0.0
1997-05-13 00:00:00-04:00,8.156329154968262,8.200899259640218,8.156329154968262,8.156329154968262,13000,0.0,0.0
1997-05-14 00:00:00-04:00,8.156329154968262,8.200899259640218,8.111759050296303,8.156329154968262,35900,0.0,0.0
1997-05-15 00:00:00-04:00,8.067191123962402,8.111761240669377,8.022621007255427,8.067191123962402,22200,0.0,0.0
1997-05-16 00:00:00-04:00,8.111759859582651,8.200900077819824,8.067189750464065,8.200900077819824,20100,0.0,0.0
1997-05-19 00:00:00-04:00,8.156334384795159,8.379185051046392,8.156334384795159,8.290044784545898,19200,0.0,0.0
1997-05-20 00:00:00-04:00,8.334614917796145,8.334614917796145,8.200904518045405,8.290044784545898,13100,0.0,0.0
1997-05-21 00:00:00-04:00,8.334610405175582,8.334610405175582,8.156329968701238,8.200900077819824,20100,0.0,0.0
1997-05-22 00:00:00-04:00,8.245964293894561,8.336084122243134,8.200904379720273,8.291024208068848,27500,0.25,0.0
1997-05-23 00:00:00-04:00,8.291019707757073,8.336079597473145,8.291019707757073,8.336079597473145,11700,0.0,0.0
1997-05-27 00:00:00-04:00,8.291023746613533,8.381143569946289,8.291023746613533,8.381143569946289,13200,0.0,0.0
1997-05-28 00:00:00-04:00,8.381143569946289,8.381143569946289,8.336083658279911,8.381143569946289,10600,0.0,0.0
1997-05-29 00:00:00-04:00,8.336079597473145,8.381139487189214,8.336079597473145,8.336079597473145,10400,0.0,0.0
1997-05-30 00:00:00-04:00,8.381139487189214,8.381139487189214,8.291019707757073,8.336079597473145,14100,0.0,0.0
1997-06-02 00:00:00-04:00,8.336081071333451,8.426200866699219,8.336081071333451,8.426200866699219,15600,0.0,0.0
1997-06-03 00:00:00-04:00,8.426200866699219,8.516320662064986,8.426200866699219,8.426200866699219,29000,0.0,0.0
1997-06-04 00:00:00-04:00,8.471259117126465,8.51631900604735,8.42619922820558,8.471259117126465,10500,0.0,0.0
1997-06-05 00:00:00-04:00,8.516316029413833,8.606435775756836,8.516316029413833,8.606435775756836,9500,0.0,0.0
1997-06-06 00:00:00-04:00,8.606435775756836,8.651495648928337,8.561375902585334,8.606435775756836,13800,0.0,0.0
1997-06-09 00:00:00-04:00,8.74161747663449,8.831737244434844,8.696557592734312,8.786677360534668,20700,0.0,0.0
1997-06-10 00:00:00-04:00,8.8317364448279,8.96691608428955,8.78667656500735,8.96691608428955,34600,0.0,0.0
1997-06-11 00:00:00-04:00,9.102094365589654,9.192214111783612,9.011974619395698,9.057034492492676,22800,0.0,0.0
1997-06-12 00:00:00-04:00,9.057034492492676,9.057034492492676,8.96691474629872,9.057034492492676,13500,0.0,0.0
1997-06-13 00:00:00-04:00,8.96691608428955,9.011975964110102,8.921856204469,8.96691608428955,14700,0.0,0.0
1997-06-16 00:00:00-04:00,8.921856204469,8.96691608428955,8.87679632464845,8.96691608428955,29800,0.0,0.0
1997-06-17 00:00:00-04:00,8.966915804930409,8.966915804930409,8.831736169680202,8.921855926513672,12600,0.0,0.0
1997-06-18 00:00:00-04:00,8.9218611425283,8.9218611425283,8.786681428247569,8.831741333007812,13200,0.0,0.0
1997-06-19 00:00:00-04:00,8.831736169680202,8.921855926513672,8.831736169680202,8.921855926513672,11700,0.0,0.0
1997-06-20 00:00:00-04:00,8.9218570122352,8.9218570122352,8.786677360534668,8.786677360534668,26400,0.0,0.0
1997-06-23 00:00:00-04:00,8.876796048096937,8.966915804930409,8.876796048096937,8.921855926513672,5000,0.0,0.0
1997-06-24 00:00:00-04:00,8.944385409972828,8.944385409972828,8.696556091308594,8.696556091308594,34800,0.0,0.0
1997-06-25 00:00:00-04:00,8.741615967429363,8.741615967429363,8.651496215187823,8.696556091308594,20700,0.0,0.0
1997-06-26 00:00:00-04:00,8.696562624353124,8.741622534323865,8.561382894440898,8.58391284942627,17100,0.0,0.0
1997-06-27 00:00:00-04:00,8.583911290921662,8.60644124181647,8.493791487342433,8.561381340026855,24600,0.0,0.0
1997-06-30 00:00:00-04:00,8.516321003437042,8.741620500882465,8.516321003437042,8.651500701904297,27800,0.0,0.0
1997-07-01 00:00:00-04:00,8.651501050505875,8.78668075442003,8.561381247896438,8.628971099853516,23200,0.0,0.0
1997-07-02 00:00:00-04:00,8.696560951810593,8.741620853115311,8.606441149201157,8.628971099853516,11400,0.0,0.0
1997-07-03 00:00:00-04:00,8.628965712342586,8.696555522099839,8.47125615624233,8.606435775756836,13000,0.0,0.0
1997-07-07 00:00:00-04:00,8.516316586825514,8.696556091308594,8.471256710704743,8.696556091308594,11700,0.0,0.0
1997-07-08 00:00:00-04:00,8.696560601393381,8.696560601393381,8.651500701904297,8.651500701904297,12300,0.0,0.0
1997-07-09 00:00:00-04:00,8.741620947185314,8.741620947185314,8.561381340026855,8.561381340026855,12700,0.0,0.0
1997-07-10 00:00:00-04:00,8.606435775756836,8.628965712342586,8.516316029413833,8.606435775756836,6600,0.0,0.0
1997-07-11 00:00:00-04:00,8.628969379307069,8.831738894747705,8.583909486986927,8.741619110107422,9100,0.0,0.0
1997-07-14 00:00:00-04:00,8.674029271627209,8.741619110107422,8.583909486986927,8.741619110107422,17100,0.0,0.0
1997-07-15 00:00:00-04:00,8.74161726716277,8.74161726716277,8.674027442932129,8.674027442932129,10700,0.0,0.0
1997-07-16 00:00:00-04:00,8.696556315702551,8.876795824836282,8.696556315702551,8.809206008911133,21200,0.0,0.0
1997-07-17 00:00:00-04:00,8.786679349204366,8.80920929625361,8.6965595610074,8.71908950805664,7200,0.0,0.0
1997-07-18 00:00:00-04:00,8.719086254344267,8.83173594755285,8.651496438419118,8.809206008911133,41400,0.0,0.0
1997-07-21 00:00:00-04:00,8.71908602936898,8.764145905489748,8.651496215187823,8.696556091308594,19300,0.0,0.0
1997-07-22 00:00:00-04:00,8.764149056267492,8.809208948587633,8.741619110107422,8.741619110107422,27500,0.0,0.0
1997-07-23 00:00:00-04:00,8.741621523487325,8.854271285387934,8.741621523487325,8.831741333007812,52900,0.0,0.0
1997-07-24 00:00:00-04:00,8.831741333007812,8.876801237768056,8.831741333007812,8.831741333007812,10200,0.0,0.0
1997-07-25 00:00:00-04:00,8.854265657731288,8.854265657731288,8.696556091308594,8.696556091308594,21400,0.0,0.0
1997-07-28 00:00:00-04:00,8.741615967429363,8.786675843550134,8.583906401006669,8.696556091308594,10500,0.0,0.0
1997-07-29 00:00:00-04:00,8.69655921778728,8.786679002427563,8.69655921778728,8.741619110107422,10400,0.0,0.0
1997-07-30 00:00:00-04:00,8.696560601393381,8.741620500882465,8.58391085267067,8.651500701904297,8600,0.0,0.0
1997-07-31 00:00:00-04:00,8.651497501521916,8.719087325752556,8.60643761870149,8.674027442932129,13600,0.0,0.0
1997-08-01 00:00:00-04:00,8.74161747663449,8.786677360534668,8.696557592734312,8.786677360534668,37000,0.0,0.0
1997-08-04 00:00:00-04:00,8.786675843550134,8.786675843550134,8.674026153248208,8.696556091308594,34100,0.0,0.0
1997-08-05 00:00:00-04:00,8.7190875346844,8.786677360534668,8.696557592734312,8.786677360534668,25100,0.0,0.0
1997-08-06 00:00:00-04:00,8.719086254344267,8.809206008911133,8.696556315702551,8.809206008911133,21500,0.0,0.0
1997-08-07 00:00:00-04:00,8.809207091393409,8.809207091393409,8.674027442932129,8.674027442932129,86500,0.0,0.0
1997-08-08 00:00:00-04:00,8.674027442932129,8.74161726716277,8.674027442932129,8.674027442932129,13100,0.0,0.0
1997-08-11 00:00:00-04:00,8.674026153248208,8.696556091308594,8.674026153248208,8.696556091308594,49800,0.0,0.0
1997-08-12 00:00:00-04:00,8.71908602936898,8.764145905489748,8.696556091308594,8.696556091308594,16300,0.0,0.0
1997-08-13 00:00:00-04:00,8.741621523487325,8.831741333007812,8.696561618727081,8.831741333007812,24500,0.0,0.0
1997-08-14 00:00:00-04:00,8.831735127007784,9.057034492492676,8.831735127007784,9.057034492492676,43000,0.0,0.0
1997-08-15 00:00:00-04:00,9.147157899678804,9.462577137598764,8.89932849845598,8.944388389587402,57300,0.0,0.0
1997-08-18 00:00:00-04:00,9.01197996683807,9.147159666340642,9.01197996683807,9.079569816589355,48100,0.0,0.0
1997-08-19 00:00:00-04:00,9.14715956726806,9.440048913018023,9.057039768575764,9.394989013671875,57900,0.0,0.0
1997-08-20 00:00:00-04:00,9.372457768928491,9.462577555168188,9.282337982688794,9.41751766204834,28400,0.0,0.0
1997-08-21 00:00:00-04:00,9.372456893001694,9.462576670819018,9.28233711518437,9.349926948547363,31900,0.0,0.0
1997-08-22 00:00:00-04:00,9.3724602674243,9.462580077687994,9.282340457160604,9.44005012512207,28900,0.0,0.0
1997-08-25 00:00:00-04:00,9.417516686298228,9.868115570810106,9.417516686298228,9.732935905456543,62100,0.0,0.0
1997-08-26 00:00:00-04:00,9.687875873966304,9.890645369002808,9.665345930073359,9.868115425109863,96000,0.0,0.0
1997-08-27 00:00:00-04:00,9.868117417960331,9.913177314845996,9.800527572631836,9.800527572631836,30600,0.0,0.0
1997-08-28 00:00:00-04:00,9.845585897770896,10.07088534623247,9.777996063232422,9.777996063232422,25000,0.0,0.0
1997-08-29 00:00:00-04:00,9.777997279385907,9.823057174682617,9.777997279385907,9.823057174682617,10500,0.0,0.0
1997-09-02 00:00:00-04:00,9.800527063430165,10.04835648342495,9.777997116157911,9.958236694335938,26200,0.0,0.0
1997-09-03 00:00:00-04:00,9.868115570810106,9.868115570810106,9.687876017005355,9.732935905456543,20600,0.0,0.0
1997-09-04 00:00:00-04:00,9.732935081407863,9.732935081407863,9.102096696501798,9.282336235046387,39600,0.0,0.0
1997-09-05 00:00:00-04:00,9.462580176500174,9.485110129301365,9.32740045969303,9.37246036529541,57100,0.0,0.0
1997-09-08 00:00:00-04:00,9.327397643542682,9.732936671522797,9.28233775154489,9.62028694152832,23300,0.0,0.0
1997-09-09 00:00:00-04:00,9.710406569905976,9.800526352457307,9.575226896078979,9.75546646118164,40500,0.0,0.0
1997-09-10 00:00:00-04:00,9.687880164232718,9.755470025843644,9.687880164232718,9.710410118103027,28600,0.0,0.0
1997-09-11 00:00:00-04:00,9.732935905456543,9.732935905456543,9.620286184328574,9.732935905456543,26400,0.0,0.0
1997-09-12 00:00:00-04:00,9.732936515543809,9.75546646118164,9.66534667863031,9.75546646118164,18300,0.0,0.0
1997-09-15 00:00:00-04:00,9.710402980269842,9.755462854888265,9.462573669868524,9.485103607177734,17500,0.0,0.0
1997-09-16 00:00:00-04:00,9.575227750550715,9.823057174682617,9.575227750550715,9.823057174682617,30400,0.0,0.0
1997-09-17 00:00:00-04:00,9.823060529882257,9.913180351257324,9.73294070850719,9.913180351257324,26600,0.0,0.0
1997-09-18 00:00:00-04:00,9.82305394165905,9.890643762358538,9.507634778394767,9.53016471862793,11700,0.0,0.0
1997-09-19 00:00:00-04:00,9.349927368535322,9.485107041333425,9.259807586669922,9.259807586669922,28900,0.0,0.0
1997-09-22 00:00:00-04:00,9.169690618709643,9.417520094890984,8.831741333007812,8.831741333007812,48200,0.0,0.0
1997-09-23 00:00:00-04:00,8.831740528929467,9.192219734191895,8.831740528929467,9.192219734191895,45500,0.0,0.0
1997-09-24 00:00:00-04:00,9.192220083325735,9.237279985694979,9.102100278587248,9.169690132141113,20500,0.0,0.0
1997-09-25 00:00:00-04:00,9.214749336242676,9.349929033106871,9.192219386765311,9.214749336242676,22000,0.0,0.0
1997-09-26 00:00:00-04:00,9.214748038315193,9.372457662442836,9.214748038315193,9.23727798461914,20700,0.0,0.0
1997-09-29 00:00:00-04:00,9.327399436165305,9.642818740769927,9.169689783862992,9.192219734191895,28000,0.0,0.0
1997-09-30 00:00:00-04:00,9.124625663661478,9.147155603571752,8.944386144379276,8.96691608428955,33900,0.0,0.0
1997-10-01 00:00:00-04:00,9.01197818654007,9.349927368535322,9.01197818654007,9.259807586669922,28400,0.0,0.0
1997-10-02 00:00:00-04:00,9.169686523456019,9.372456004318682,9.169686523456019,9.282336235046387,15700,0.0,0.0
1997-10-03 00:00:00-04:00,9.349926062000609,9.349926062000609,9.169686523456019,9.282336235046387,23100,0.0,0.0
1997-10-06 00:00:00-04:00,9.2823395355075,9.2823395355075,8.966920230902877,9.192219734191895,31000,0.0,0.0
1997-10-07 00:00:00-04:00,9.147159487810578,9.282339184674774,9.147159487810578,9.214749336242676,14100,0.0,0.0
1997-10-08 00:00:00-04:00,9.214749336242676,9.282339184674774,9.124629538333211,9.214749336242676,17000,0.0,0.0
1997-10-09 00:00:00-04:00,9.259806292728314,9.282336235046387,9.169686523456019,9.282336235046387,26700,0.0,0.0
1997-10-10 00:00:00-04:00,9.237277641203573,9.349927368535322,9.192217750270872,9.259807586669922,34500,0.0,0.0
1997-10-13 00:00:00-04:00,9.282338306821627,9.282338306821627,9.079568780701736,9.1471586227417,20400,0.0,0.0
1997-10-14 00:00:00-04:00,9.192219386765311,9.282339184674774,9.057039689901114,9.214749336242676,22200,0.0,0.0
1997-10-15 00:00:00-04:00,9.192214111783612,9.259803921429079,9.034504555944187,9.057034492492676,11900,0.0,0.0
1997-10-16 00:00:00-04:00,8.989446084710616,9.011976024772547,8.831736504277096,8.89932632446289,39500,0.0,0.0
1997-10-17 00:00:00-04:00,8.764148155250645,9.440046470565605,8.741618211406813,8.989447593688965,72300,0.0,0.0
1997-10-20 00:00:00-04:00,8.98945018123178,9.214749684520795,8.966920230902877,9.192219734191895,17400,0.0,0.0
1997-10-21 00:00:00-04:00,9.259809235197409,9.259809235197409,9.192219386765311,9.214749336242676,8100,0.0,0.0
1997-10-22 00:00:00-04:00,9.214747850394543,9.259807742083513,9.03450828363866,9.124628067016602,16600,0.0,0.0
1997-10-23 00:00:00-04:00,9.034508250086441,9.124628033129698,8.854268683999928,8.876798629760742,26900,0.0,0.0
1997-10-24 00:00:00-04:00,8.94438480975023,9.079564429041165,8.876795000104762,9.057034492492676,13900,0.0,0.0
1997-10-27 00:00:00-05:00,8.989448358564813,9.102098087368883,8.876798629760742,8.876798629760742,25100,0.0,0.0
1997-10-28 00:00:00-05:00,8.83174149806683,9.417520270897793,8.764151639663256,9.37246036529541,48200,0.0,0.0
1997-10-29 00:00:00-05:00,9.282337532136273,9.372457314001673,9.124627913871821,9.259807586669922,30900,0.0,0.0
1997-10-30 00:00:00-05:00,9.169684175235123,9.192214111783612,9.057034492492676,9.057034492492676,22900,0.0,0.0
1997-10-31 00:00:00-05:00,9.011976789719988,9.102096557617188,8.921857021822788,9.102096557617188,13800,0.0,0.0
1997-11-03 00:00:00-05:00,9.192217750270872,9.304867477602622,9.169687804804521,9.259807586669922,19300,0.0,0.0
1997-11-04 00:00:00-05:00,9.259808359474972,9.259808359474972,9.079568780701736,9.1471586227417,16700,0.0,0.0
1997-11-05 00:00:00-05:00,9.102098121172116,9.124628067016602,9.057038229483146,9.124628067016602,8000,0.0,0.0
1997-11-06 00:00:00-05:00,9.124624302138145,9.124624302138145,8.92185487320174,9.057034492492676,15800,0.0,0.0
1997-11-07 00:00:00-05:00,9.057034492492676,9.057034492492676,8.96691474629872,9.057034492492676,22800,0.0,0.0
1997-11-10 00:00:00-05:00,9.147155603571752,9.192215483392303,8.944386144379276,8.96691608428955,17100,0.0,0.0
1997-11-11 00:00:00-05:00,8.989448391949688,9.124628067016602,8.989448391949688,9.124628067016602,15100,0.0,0.0
1997-11-12 00:00:00-05:00,9.057036673668588,9.124626499591487,9.057036673668588,9.102096557617188,18200,0.0,0.0
1997-11-13 00:00:00-05:00,9.169685543482029,9.169685543482029,8.921856204469,8.96691608428955,42900,0.0,0.0
1997-11-14 00:00:00-05:00,8.96691474629872,9.079564429041165,8.831735127007784,9.057034492492676,40800,0.0,0.0
1997-11-17 00:00:00-05:00,9.011977521328314,9.327396734574805,9.011977521328314,9.304866790771484,47900,0.0,0.0
1997-11-18 00:00:00-05:00,9.349926678378125,9.394986565984768,9.304866790771484,9.304866790771484,45400,0.0,0.0
1997-11-19 00:00:00-05:00,9.304870506891838,9.530170034903747,9.214750695687075,9.37246036529541,20300,0.0,0.0
1997-11-20 00:00:00-05:00,9.372457056001585,9.777996063232422,9.372457056001585,9.777996063232422,49100,0.0,0.0
1997-11-21 00:00:00-05:00,9.82895783110932,9.82895783110932,9.737948962302752,9.760701179504395,33400,0.265,0.0
1997-11-24 00:00:00-05:00,9.760701179504395,9.82895783110932,9.692444527899468,9.760701179504395,25800,0.0,0.0
1997-11-25 00:00:00-05:00,9.806210714886447,9.806210714886447,9.692449569702148,9.692449569702148,21900,0.0,0.0
