Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1985-09-13 00:00:00-04:00,1.6424341608838338,1.6424341608838338,1.603328585624695,1.6033285856246948,1067200,0.0,0.0,ADI
1985-09-16 00:00:00-04:00,1.6033280540562276,1.6033280540562276,1.544669710615146,1.5544461011886597,648800,0.0,0.0,ADI
1985-09-17 00:00:00-04:00,1.5544461011886597,1.5544461011886597,1.525116929468119,1.5544461011886597,70400,0.0,0.0,ADI
1985-09-18 00:00:00-04:00,1.5251166611909863,1.56422221660614,1.5153402723371985,1.56422221660614,990400,0.0,0.0,ADI
1985-09-19 00:00:00-04:00,1.564221931226326,1.6131038665771484,1.564221931226326,1.6131038665771484,380000,0.0,0.0,ADI
1985-09-20 00:00:00-04:00,1.6228802336586847,1.6228802336586847,1.5837746858596802,1.5837746858596802,228800,0.0,0.0,ADI
1985-09-23 00:00:00-04:00,1.603328585624695,1.6131049794394796,1.5935521918099105,1.6033285856246948,261600,0.0,0.0,ADI
1985-09-24 00:00:00-04:00,1.6228809062172385,1.6619864702224731,1.6228809062172385,1.6619864702224731,314400,0.0,0.0,ADI
1985-09-25 00:00:00-04:00,1.6619860629240673,1.6619860629240673,1.6424332857131958,1.6424332857131958,93600,0.0,0.0,ADI
1985-09-26 00:00:00-04:00,1.6131041752048796,1.6131041752048796,1.5935513973236084,1.5935513973236084,280800,0.0,0.0,ADI
1985-09-30 00:00:00-04:00,1.5837746858596802,1.593551072809431,1.564221911960178,1.5837746858596802,108800,0.0,0.0,ADI
1985-10-01 00:00:00-04:00,1.5837747053666549,1.6131038665771484,1.5739983182964905,1.6131038665771484,196800,0.0,0.0,ADI
1985-10-02 00:00:00-04:00,1.632656953086151,1.6424333420267865,1.5935513973236084,1.5935513973236084,560000,0.0,0.0,ADI
1985-10-03 00:00:00-04:00,1.6033277720212935,1.6033277720212935,1.56422221660614,1.56422221660614,198400,0.0,0.0,ADI
1985-10-04 00:00:00-04:00,1.564221683936783,1.564221683936783,1.5348925273629686,1.5446689128875732,232800,0.0,0.0,ADI
1985-10-07 00:00:00-04:00,1.56422221660614,1.56422221660614,1.56422221660614,1.56422221660614,322400,0.0,0.0,ADI
1985-10-08 00:00:00-04:00,1.564221683936783,1.564221683936783,1.5348925273629686,1.5446689128875732,419200,0.0,0.0,ADI
1985-10-09 00:00:00-04:00,1.5348933200416326,1.5642224917621732,1.5348933200416326,1.5544461011886597,102400,0.0,0.0,ADI
1985-10-10 00:00:00-04:00,1.564221594743668,1.564221594743668,1.5348924398422243,1.534892439842224,259200,0.0,0.0,ADI
1985-10-11 00:00:00-04:00,1.5446690978148043,1.5446690978148043,1.5055635510346828,1.5251163244247437,785600,0.0,0.0,ADI
1985-10-14 00:00:00-04:00,1.5251163244247437,1.534892711119774,1.5153399377297132,1.5251163244247437,248000,0.0,0.0,ADI
1985-10-15 00:00:00-04:00,1.534893050044775,1.56422221660614,1.5251166611909863,1.56422221660614,1511200,0.0,0.0,ADI
1985-10-16 00:00:00-04:00,1.5446694388985631,1.56422221660614,1.5446694388985631,1.56422221660614,225600,0.0,0.0,ADI
1985-10-17 00:00:00-04:00,1.56422221660614,1.5739986054599284,1.5544458277523516,1.56422221660614,223200,0.0,0.0,ADI
1985-10-18 00:00:00-04:00,1.5544458277523516,1.5739986054599284,1.5544458277523516,1.56422221660614,95200,0.0,0.0,ADI
1985-10-21 00:00:00-04:00,1.583774994313717,1.5935513831675052,1.56422221660614,1.56422221660614,525600,0.0,0.0,ADI
1985-10-22 00:00:00-04:00,1.56422221660614,1.5739986054599284,1.5544458277523516,1.56422221660614,131200,0.0,0.0,ADI
1985-10-23 00:00:00-04:00,1.56422221660614,1.583774994313717,1.56422221660614,1.56422221660614,160000,0.0,0.0,ADI
1985-10-24 00:00:00-04:00,1.573998619442337,1.5935513973236084,1.573998619442337,1.5935513973236084,221600,0.0,0.0,ADI
1985-10-25 00:00:00-04:00,1.5935521918099105,1.603328585624695,1.5837757979951257,1.6033285856246948,132800,0.0,0.0,ADI
1985-10-28 00:00:00-05:00,1.603328585624695,1.6326577670690492,1.603328585624695,1.6033285856246948,117600,0.0,0.0,ADI
1985-10-29 00:00:00-05:00,1.5935513973236084,1.5935513973236084,1.5837750083829727,1.5935513973236084,492000,0.0,0.0,ADI
1985-10-30 00:00:00-05:00,1.6033274597591824,1.6033274597591824,1.573998298909929,1.5837746858596802,1956800,0.0,0.0,ADI
1985-10-31 00:00:00-05:00,1.593551072809431,1.593551072809431,1.5837746858596802,1.5837746858596802,280800,0.0,0.0,ADI
1985-11-01 00:00:00-05:00,1.583774994313717,1.583774994313717,1.56422221660614,1.56422221660614,161600,0.0,0.0,ADI
1985-11-04 00:00:00-05:00,1.5837750083829727,1.603327786264244,1.5837750083829727,1.5935513973236084,601600,0.0,0.0,ADI
1985-11-05 00:00:00-05:00,1.5837747053666549,1.6131038665771484,1.5837747053666549,1.6131038665771484,28000,0.0,0.0,ADI
1985-11-06 00:00:00-05:00,1.5935513973236084,1.603327786264244,1.5837750083829727,1.5935513973236084,28800,0.0,0.0,ADI
1985-11-07 00:00:00-05:00,1.6131035653416983,1.6326563358306887,1.6131035653416983,1.6326563358306885,220800,0.0,0.0,ADI
1985-11-08 00:00:00-05:00,1.6131049794394796,1.6326577670690492,1.603328585624695,1.6033285856246948,360800,0.0,0.0,ADI
1985-11-11 00:00:00-05:00,1.6131049794394796,1.6228813732542644,1.603328585624695,1.6033285856246948,36000,0.0,0.0,ADI
1985-11-12 00:00:00-05:00,1.6033274466732896,1.632656607283167,1.593551059803331,1.622880220413208,229600,0.0,0.0,ADI
1985-11-13 00:00:00-05:00,1.632656646329303,1.6815385818481443,1.632656646329303,1.6815385818481443,160000,0.0,0.0,ADI
1985-11-14 00:00:00-05:00,1.720644154391446,1.7793024778366089,1.720644154391446,1.7793024778366089,160000,0.0,0.0,ADI
1985-11-15 00:00:00-05:00,1.7793026312938711,1.7988554074619356,1.740197078957742,1.7695262432098389,202400,0.0,0.0,ADI
1985-11-18 00:00:00-05:00,1.7597495317459106,1.769525918033388,1.7499731454584333,1.7597495317459106,247200,0.0,0.0,ADI
1985-11-19 00:00:00-05:00,1.7793023043208651,1.7890786906083425,1.7499731454584333,1.7597495317459106,190400,0.0,0.0,ADI
1985-11-20 00:00:00-05:00,1.7793024778366089,1.7890788650774694,1.7695260905957484,1.7793024778366089,136000,0.0,0.0,ADI
1985-11-21 00:00:00-05:00,1.7793018221855164,1.857512891292572,1.7793018221855164,1.837960124015808,724000,0.0,0.0,ADI
1985-11-22 00:00:00-05:00,1.8575138696201183,1.8770666471950672,1.8575138696201183,1.8672902584075928,564000,0.0,0.0,ADI
1985-11-25 00:00:00-05:00,1.8672898678729928,1.8966190281013648,1.8672898678729928,1.877066254615784,140000,0.0,0.0,ADI
1985-11-26 00:00:00-05:00,1.896619268398189,1.955277596286793,1.896619268398189,1.9455012083053589,265600,0.0,0.0,ADI
1985-11-27 00:00:00-05:00,1.935723900794983,1.95527666746968,1.9259475174576344,1.935723900794983,256000,0.0,0.0,ADI
1985-11-29 00:00:00-05:00,1.955277685056696,1.955277685056696,1.886842966079712,1.886842966079712,732000,0.0,0.0,ADI
1985-12-02 00:00:00-05:00,1.8868426944791656,1.9063954685152191,1.877066307461139,1.8966190814971924,316000,0.0,0.0,ADI
1985-12-03 00:00:00-05:00,1.91617187509682,1.9259482622146609,1.9063954879789788,1.9259482622146609,68800,0.0,0.0,ADI
1985-12-04 00:00:00-05:00,1.906394667741729,2.0139348797681853,1.906394667741729,2.004158496856689,1158400,0.0,0.0,ADI
1985-12-05 00:00:00-05:00,2.033487826729742,2.053040594294451,2.013935059165033,2.023711442947388,1513600,0.0,0.0,ADI
1985-12-06 00:00:00-05:00,2.023712312156831,2.023712312156831,1.935724820323925,1.9455012083053589,585600,0.0,0.0,ADI
1985-12-09 00:00:00-05:00,1.94550098995171,1.9748301506042485,1.9357246030675304,1.974830150604248,1480800,0.0,0.0,ADI
1985-12-10 00:00:00-05:00,1.9748296129937264,1.994382381439209,1.9650532287709848,1.994382381439209,140000,0.0,0.0,ADI
1985-12-11 00:00:00-05:00,1.9943836099408527,1.9943836099408527,1.974830829451237,1.984607219696045,1003200,0.0,0.0,ADI
1985-12-12 00:00:00-05:00,2.0041592222339704,2.1116994731831102,2.0041592222339704,2.072593927383423,1797600,0.0,0.0,ADI
1985-12-13 00:00:00-05:00,2.072593505229425,2.131251811981201,2.072593505229425,2.131251811981201,749600,0.0,0.0,ADI
1985-12-16 00:00:00-05:00,2.121475968095992,2.150805128945245,2.092146807246738,2.11169958114624,996000,0.0,0.0,ADI
1985-12-17 00:00:00-05:00,2.092146188440457,2.1116989565567232,2.082369804382324,2.082369804382324,94400,0.0,0.0,ADI
1985-12-18 00:00:00-05:00,2.0628185646874564,2.0628185646874564,2.043265782083784,2.05304217338562,116800,0.0,0.0,ADI
1985-12-19 00:00:00-05:00,2.05304217338562,2.0725949559892927,2.05304217338562,2.05304217338562,93600,0.0,0.0,ADI
1985-12-20 00:00:00-05:00,2.0628170362660585,2.092146188440457,2.0530406522079256,2.082369804382324,172000,0.0,0.0,ADI
1985-12-23 00:00:00-05:00,2.06281834165451,2.06281834165451,1.9846072196960447,1.984607219696045,238400,0.0,0.0,ADI
1985-12-24 00:00:00-05:00,1.9943830066797683,1.9943830066797683,1.916171908378601,1.916171908378601,142400,0.0,0.0,ADI
1985-12-26 00:00:00-05:00,1.916171193122864,1.9650531113147736,1.916171193122864,1.955276727676392,97600,0.0,0.0,ADI
1985-12-27 00:00:00-05:00,1.9748296129937264,2.00415876566195,1.955276844548244,1.994382381439209,196000,0.0,0.0,ADI
1985-12-30 00:00:00-05:00,2.00415935080785,2.033488512039185,1.9846065766536272,2.033488512039185,219200,0.0,0.0,ADI
1985-12-31 00:00:00-05:00,2.043264091862321,2.062816858291626,2.023711325433017,2.062816858291626,177600,0.0,0.0,ADI
1986-01-02 00:00:00-05:00,2.0628171583111774,2.0628171583111774,2.023711619764994,2.043264389038086,262400,0.0,0.0,ADI
1986-01-03 00:00:00-05:00,2.03348800440154,2.053040773674632,2.03348800440154,2.043264389038086,44000,0.0,0.0,ADI
1986-01-06 00:00:00-05:00,2.023711442947388,2.033487826729742,2.013935059165033,2.023711442947388,192000,0.0,0.0,ADI
1986-01-07 00:00:00-05:00,2.033488512039185,2.033488512039185,2.0139357378849616,2.033488512039185,36800,0.0,0.0,ADI
1986-01-08 00:00:00-05:00,2.023712780675277,2.0530419514097016,1.9846072196960447,1.984607219696045,58400,0.0,0.0,ADI
1986-01-09 00:00:00-05:00,1.935723900794983,1.95527666746968,1.9161711341202865,1.935723900794983,484800,0.0,0.0,ADI
1986-01-10 00:00:00-05:00,1.9552774575291847,1.9552774575291847,1.916171908378601,1.916171908378601,67200,0.0,0.0,ADI
1986-01-13 00:00:00-05:00,1.935724820323925,1.9455012083053589,1.916172044361057,1.9455012083053589,104800,0.0,0.0,ADI
1986-01-14 00:00:00-05:00,1.955276844548244,1.994382381439209,1.9455004603255028,1.994382381439209,212000,0.0,0.0,ADI
1986-01-15 00:00:00-05:00,2.013936608178275,2.0628185646874564,2.0041602168764387,2.05304217338562,607200,0.0,0.0,ADI
1986-01-16 00:00:00-05:00,2.043264899116296,2.0530412861934075,2.00415935080785,2.033488512039185,367200,0.0,0.0,ADI
1986-01-17 00:00:00-05:00,2.0334883815837355,2.072593927383423,2.0041592222339704,2.072593927383423,192800,0.0,0.0,ADI
1986-01-20 00:00:00-05:00,2.0628185646874564,2.0628185646874564,2.033489390781948,2.05304217338562,110400,0.0,0.0,ADI
1986-01-21 00:00:00-05:00,2.033488512039185,2.062817673270519,2.033488512039185,2.033488512039185,54400,0.0,0.0,ADI
1986-01-22 00:00:00-05:00,2.033488512039185,2.0530412861934075,2.033488512039185,2.033488512039185,81600,0.0,0.0,ADI
1986-01-23 00:00:00-05:00,2.0530412861934075,2.0530412861934075,2.033488512039185,2.033488512039185,551200,0.0,0.0,ADI
1986-01-24 00:00:00-05:00,2.033488512039185,2.062817673270519,2.033488512039185,2.033488512039185,437600,0.0,0.0,ADI
1986-01-27 00:00:00-05:00,2.033488512039185,2.043264899116296,2.023712124962073,2.033488512039185,936800,0.0,0.0,ADI
1986-01-28 00:00:00-05:00,2.043264899116296,2.0530412861934075,2.0139357378849616,2.033488512039185,649600,0.0,0.0,ADI
1986-01-29 00:00:00-05:00,2.023712124962073,2.033488512039185,2.023712124962073,2.033488512039185,903200,0.0,0.0,ADI
1986-01-30 00:00:00-05:00,2.023711473039053,2.0334878569667776,2.013935089111328,2.013935089111328,195200,0.0,0.0,ADI
1986-01-31 00:00:00-05:00,2.013935089111328,2.023711473039053,2.004158705183603,2.013935089111328,285600,0.0,0.0,ADI
1986-02-03 00:00:00-05:00,2.004160000185661,2.033489170920085,1.9846072196960447,1.984607219696045,693600,0.0,0.0,ADI
1986-02-04 00:00:00-05:00,1.984605997216468,1.994382381439209,1.955276844548244,1.994382381439209,965600,0.0,0.0,ADI
1986-02-05 00:00:00-05:00,2.013934942218365,2.072593241506278,2.0041585590037125,2.062816858291626,408000,0.0,0.0,ADI
1986-02-06 00:00:00-05:00,2.0725942989727395,2.209463733810562,2.0725942989727395,2.170358180999756,532000,0.0,0.0,ADI
1986-02-07 00:00:00-05:00,2.1899105626293736,2.29745081347278,2.170357789748754,2.2876744270324707,405600,0.0,0.0,ADI
1986-02-10 00:00:00-05:00,2.268122231289422,2.2778986202173934,2.229016675577536,2.25834584236145,356800,0.0,0.0,ADI
1986-02-11 00:00:00-05:00,2.2876745658584787,2.336556501026395,2.2876745658584787,2.3170037269592285,452800,0.0,0.0,ADI
1986-02-12 00:00:00-05:00,2.3365557494283724,2.356108517206016,2.297450213873086,2.326779365539551,459200,0.0,0.0,ADI
1986-02-13 00:00:00-05:00,2.3365566730499268,2.3365566730499268,2.297451122036539,2.3365566730499268,158400,0.0,0.0,ADI
1986-02-14 00:00:00-05:00,2.346333060803274,2.3561094485566207,2.3170038975432328,2.3365566730499268,673600,0.0,0.0,ADI
1986-02-18 00:00:00-05:00,2.3365564104999126,2.414767503738404,2.326780023845101,2.414767503738404,153600,0.0,0.0,ADI
1986-02-19 00:00:00-05:00,2.4049912163468656,2.4049912163468656,2.375662055171904,2.3854384422302246,128000,0.0,0.0,ADI
1986-02-20 00:00:00-05:00,2.385437842338316,2.4245433807373047,2.375661457738569,2.4245433807373047,232800,0.0,0.0,ADI
1986-02-21 00:00:00-05:00,2.424543474158462,2.424543474158462,2.3854379342526806,2.395214319229126,499200,0.0,0.0,ADI
1986-02-24 00:00:00-05:00,2.3756626597585133,2.3756626597585133,2.199687647924549,2.219240427017212,614400,0.0,0.0,ADI
1986-02-25 00:00:00-05:00,2.2192399839384365,2.2681219219106485,2.1801344335606667,2.209463596343994,388000,0.0,0.0,ADI
1986-02-26 00:00:00-05:00,2.2094629741035767,2.2583448983094083,2.180133819580078,2.180133819580078,285600,0.0,0.0,ADI
1986-02-27 00:00:00-05:00,2.248569595656206,2.2583459852025376,2.189911258378218,2.219240427017212,112000,0.0,0.0,ADI
1986-02-28 00:00:00-05:00,2.229016275729163,2.3170037602974194,2.229016275729163,2.307227373123169,575200,0.0,0.0,ADI
1986-03-03 00:00:00-05:00,2.2876740118552896,2.2876740118552896,2.2681212425231934,2.2681212425231934,84000,0.0,0.0,ADI
1986-03-04 00:00:00-05:00,2.268122092713701,2.2974512577056885,2.2583457043830384,2.2974512577056885,416000,0.0,0.0,ADI
1986-03-05 00:00:00-05:00,2.2778983116149902,2.2974510868219857,2.2681219240114925,2.2778983116149902,74400,0.0,0.0,ADI
1986-03-06 00:00:00-05:00,2.297450396521338,2.297450396521338,2.2681212425231934,2.2681212425231934,541600,0.0,0.0,ADI
1986-03-07 00:00:00-05:00,2.248569595656206,2.268122374748869,2.2094640374708807,2.219240427017212,616000,0.0,0.0,ADI
1986-03-10 00:00:00-05:00,2.2094635294194807,2.2387926913144294,2.2094635294194807,2.2290163040161133,41600,0.0,0.0,ADI
1986-03-11 00:00:00-05:00,2.2485684731910967,2.2778976271892417,2.2485684731910967,2.2681212425231934,287200,0.0,0.0,ADI
1986-03-12 00:00:00-05:00,2.2876738299842643,2.346332133317194,2.2876738299842643,2.326779365539551,299200,0.0,0.0,ADI
1986-03-13 00:00:00-05:00,2.346332311630249,2.3658850808938343,2.31700315773487,2.346332311630249,343200,0.0,0.0,ADI
1986-03-14 00:00:00-05:00,2.3561094485566207,2.365885836309968,2.3170038975432328,2.3365566730499268,244000,0.0,0.0,ADI
1986-03-17 00:00:00-05:00,2.33655635923402,2.346332745674329,2.2876744270324707,2.2876744270324707,136000,0.0,0.0,ADI
1986-03-18 00:00:00-05:00,2.307227509789886,2.346333060803274,2.307227509789886,2.3365566730499268,162400,0.0,0.0,ADI
1986-03-19 00:00:00-05:00,2.346332921820172,2.346332921820172,2.287674598774668,2.307227373123169,215200,0.0,0.0,ADI
1986-03-20 00:00:00-05:00,2.2876745936131373,2.2876745936131373,2.238792657852173,2.238792657852173,448800,0.0,0.0,ADI
1986-03-21 00:00:00-05:00,2.258345465911062,2.258345465911062,2.189910754822848,2.2290163040161133,1952800,0.0,0.0,ADI
1986-03-24 00:00:00-05:00,2.248568726437433,2.248568726437433,2.189910411834717,2.189910411834717,41600,0.0,0.0,ADI
1986-03-25 00:00:00-05:00,2.1605806904381484,2.1605806904381484,2.062816858291626,2.062816858291626,296800,0.0,0.0,ADI
1986-03-26 00:00:00-05:00,2.062817678895108,2.1019232273101807,2.053041291791339,2.1019232273101807,647200,0.0,0.0,ADI
1986-03-27 00:00:00-05:00,2.1019237397987154,2.111700129286151,2.072594571336408,2.09214735031128,848000,0.0,0.0,ADI
1986-03-31 00:00:00-05:00,2.092146807246738,2.121475968095992,2.082370420296987,2.11169958114624,768000,0.0,0.0,ADI
1986-04-01 00:00:00-05:00,2.1116987743648874,2.1116987743648874,2.043264091862321,2.062816858291626,834400,0.0,0.0,ADI
1986-04-02 00:00:00-05:00,2.072593927383423,2.0823703138333447,2.053041154483579,2.072593927383423,500800,0.0,0.0,ADI
1986-04-03 00:00:00-05:00,2.0823699275842693,2.0823699275842693,2.043264389038086,2.043264389038086,260800,0.0,0.0,ADI
1986-04-04 00:00:00-05:00,2.0628185646874564,2.0628185646874564,2.033489390781948,2.05304217338562,228000,0.0,0.0,ADI
1986-04-07 00:00:00-05:00,2.0823698896880543,2.131251811981201,2.072593505229425,2.131251811981201,668000,0.0,0.0,ADI
1986-04-08 00:00:00-05:00,2.1312529211002302,2.229016816563544,2.1312529211002302,2.219240427017212,286400,0.0,0.0,ADI
1986-04-09 00:00:00-05:00,2.238792657852173,2.268121819308752,2.219239883547787,2.238792657852173,449600,0.0,0.0,ADI
1986-04-10 00:00:00-05:00,2.219240286649564,2.287675009145365,2.219240286649564,2.25834584236145,249600,0.0,0.0,ADI
1986-04-11 00:00:00-05:00,2.2778980405921607,2.29745081347278,2.268121654151851,2.2876744270324707,96000,0.0,0.0,ADI
1986-04-14 00:00:00-05:00,2.2778984810443634,2.2974512577056885,2.268122092713701,2.2974512577056885,60800,0.0,0.0,ADI
1986-04-15 00:00:00-05:00,2.346332311630249,2.346332311630249,2.2681212345759074,2.346332311630249,295800,0.0,1.3333333333333333,ADI
1986-04-16 00:00:00-05:00,2.359367284504603,2.450613938571018,2.359367284504603,2.4245433807373047,191400,0.0,0.0,ADI
1986-04-17 00:00:00-05:00,2.437578897110884,2.4506144772446943,2.346332819690678,2.372403383255005,768000,0.0,0.0,ADI
1986-04-18 00:00:00-05:00,2.3593673706054688,2.372402948349616,2.2941918686974656,2.3593673706054688,988200,0.0,0.0,ADI
1986-04-21 00:00:00-05:00,2.346333619497465,2.4245447401473803,2.346333619497465,2.41150975227356,151800,0.0,0.0,ADI
1986-04-22 00:00:00-05:00,2.3854391798224226,2.4245447401473803,2.3854391798224226,2.41150975227356,198600,0.0,0.0,ADI
1986-04-23 00:00:00-05:00,2.398472547531128,2.424543102371639,2.398472547531128,2.398472547531128,111600,0.0,0.0,ADI
1986-04-24 00:00:00-05:00,2.398474167696243,2.4245447401473803,2.398474167696243,2.41150975227356,984000,0.0,0.0,ADI
1986-04-25 00:00:00-05:00,2.4245447401473803,2.4506153125985173,2.41150975227356,2.41150975227356,391800,0.0,0.0,ADI
1986-04-28 00:00:00-04:00,2.4375794441322984,2.489720582962036,2.3984738883617087,2.489720582962036,856200,0.0,0.0,ADI
1986-04-29 00:00:00-04:00,2.4766849999028886,2.502755569317757,2.4245444577765776,2.489720582962036,993600,0.0,0.0,ADI
1986-04-30 00:00:00-04:00,2.4897201511105767,2.50275513520533,2.450614602122993,2.4766845703125,328200,0.0,0.0,ADI
1986-05-01 00:00:00-04:00,2.4766845703125,2.4897201511105767,2.463649586217747,2.4766845703125,614400,0.0,0.0,ADI
1986-05-02 00:00:00-04:00,2.4766853827780224,2.489720967852364,2.450615406036377,2.450615406036377,95400,0.0,0.0,ADI
1986-05-05 00:00:00-04:00,2.4506140423787515,2.5548950847246137,2.4375784645581287,2.5418601036071777,220800,0.0,0.0,ADI
1986-05-06 00:00:00-04:00,2.567929895872892,2.58096487309865,2.502753816338085,2.5157887935638428,125400,0.0,0.0,ADI
1986-05-07 00:00:00-04:00,2.502754211425781,2.515789190709256,2.4766836561557284,2.502754211425781,69600,0.0,0.0,ADI
1986-05-08 00:00:00-04:00,2.5157905556734788,2.5288261387326263,2.463650013547168,2.489720582962036,343200,0.0,0.0,ADI
1986-05-09 00:00:00-04:00,2.4766845703125,2.50275513520533,2.463649586217747,2.4766845703125,583800,0.0,0.0,ADI
1986-05-12 00:00:00-04:00,2.502755059136285,2.502755059136285,2.4636495113372803,2.4636495113372803,67800,0.0,0.0,ADI
1986-05-13 00:00:00-04:00,2.4766845703125,2.4766845703125,2.463649586217747,2.4766845703125,18600,0.0,0.0,ADI
1986-05-14 00:00:00-04:00,2.50275513520533,2.515790119300084,2.463649586217747,2.4766845703125,976800,0.0,0.0,ADI
1986-05-15 00:00:00-04:00,2.4636503944072,2.4766853827780224,2.450615406036377,2.450615406036377,103200,0.0,0.0,ADI
1986-05-16 00:00:00-04:00,2.450613938571018,2.463648919136294,2.4245433807373047,2.4245433807373047,153600,0.0,0.0,ADI
