Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-19 00:00:00-04:00,8.778571487095963,8.933487454515305,8.778571487095963,8.847423553466797,453300,0.0,0.0
1989-10-20 00:00:00-04:00,8.81300038477355,8.950704574584961,8.675297770849506,8.950704574584961,330900,0.0,0.0
1989-10-23 00:00:00-04:00,8.93349542200327,8.93349542200327,8.726940614558108,8.76136589050293,235200,0.0,0.0
1989-10-24 00:00:00-04:00,8.74415111541748,8.795789800004812,8.365466903147846,8.74415111541748,387600,0.0,0.0
1989-10-25 00:00:00-04:00,8.70972043573081,8.881849833774002,8.692508599047319,8.864636421203613,247200,0.0,0.0
1989-10-26 00:00:00-04:00,8.864637439423124,8.881850853970697,8.675296182948124,8.81299877166748,335100,0.0,0.0
1989-10-27 00:00:00-04:00,8.778576462029095,8.79578988234855,8.640873827136272,8.692512512207031,147300,0.0,0.0
1989-10-30 00:00:00-05:00,8.709721971053002,8.76136064197997,8.69251013133546,8.726935386657715,153600,0.0,0.0
1989-10-31 00:00:00-05:00,8.761360103911837,8.81299877166748,8.74414826525134,8.81299877166748,179700,0.0,0.0
1989-11-01 00:00:00-05:00,8.81299877166748,8.847425600762627,8.77857351845941,8.81299877166748,76200,0.0,0.0
1989-11-02 00:00:00-05:00,8.778568842503775,8.778568842503775,8.640866327132462,8.709716796875,182100,0.0,0.0
1989-11-03 00:00:00-05:00,8.658085590513533,8.74415111541748,8.623660326084508,8.74415111541748,188700,0.0,0.0
1989-11-06 00:00:00-05:00,8.778577582574474,8.778577582574474,8.658086776733398,8.658086776733398,75300,0.0,0.0
1989-11-07 00:00:00-05:00,8.675300598144531,8.675300598144531,8.606448480799806,8.675300598144531,84300,0.0,0.0
1989-11-08 00:00:00-05:00,8.70972043573081,8.881849833774002,8.70972043573081,8.864636421203613,242400,0.0,0.0
1989-11-09 00:00:00-05:00,8.899063246344388,8.933488495598269,8.812997759379346,8.864636421203613,210900,0.0,0.0
1989-11-10 00:00:00-05:00,8.899065895655449,9.071193769055355,8.899065895655449,9.01955509185791,412200,0.0,0.0
1989-11-13 00:00:00-05:00,9.01955211692509,9.14004284927327,8.916274796594317,9.12282943725586,210000,0.0,0.0
1989-11-14 00:00:00-05:00,9.140045452669177,9.157258869589555,8.899065495220368,8.933490753173828,286500,0.0,0.0
1989-11-15 00:00:00-05:00,8.96791920761025,9.32939006056808,8.96791920761025,9.294964790344238,519600,0.0,0.0
1989-11-16 00:00:00-05:00,9.260539054870605,9.398241704735641,9.157261673499884,9.260539054870605,301800,0.0,0.0
1989-11-17 00:00:00-05:00,9.19168718515863,9.329389838666566,9.140048493107178,9.174473762512207,324000,0.0,0.0
1989-11-20 00:00:00-05:00,9.14004284927327,9.15725626129068,9.01955211692509,9.12282943725586,218700,0.0,0.0
1989-11-21 00:00:00-05:00,9.105618476867676,9.191682393458324,9.01955298439003,9.105618476867676,168300,0.0,0.0
1989-11-22 00:00:00-05:00,9.105623223702148,9.174473762512207,9.088409801055725,9.174473762512207,69900,0.0,0.0
1989-11-24 00:00:00-05:00,9.140043681204137,9.226107597351074,9.140043681204137,9.226107597351074,62700,0.0,0.0
1989-11-27 00:00:00-05:00,9.191686941994199,9.277750901173874,9.191686941994199,9.260539054870605,154200,0.0,0.0
1989-11-28 00:00:00-05:00,9.29496200391034,9.29496200391034,9.191684648311337,9.24332332611084,130200,0.0,0.0
1989-11-29 00:00:00-05:00,9.24332029216892,9.432661523323686,9.24332029216892,9.398236274719238,558000,0.0,0.0
1989-11-30 00:00:00-05:00,9.381019923914447,9.62200131631993,9.381019923914447,9.501510620117188,694200,0.0,0.0
1989-12-01 00:00:00-05:00,9.50151985065543,9.553158545495949,9.415455884550534,9.43266773223877,367800,0.0,0.0
1989-12-04 00:00:00-05:00,9.415455126926688,9.415455126926688,9.260539054870605,9.260539054870605,120600,0.0,0.0
1989-12-05 00:00:00-05:00,9.243322442086894,9.312174531197067,9.157258512614606,9.191683769226074,133800,0.0,0.0
1989-12-06 00:00:00-05:00,9.19168807486122,9.22611334759842,9.140049377811438,9.157262802124023,101700,0.0,0.0
1989-12-07 00:00:00-05:00,9.157258512614606,9.208897185475426,9.140045096365254,9.191683769226074,74100,0.0,0.0
1989-12-08 00:00:00-05:00,9.208895759653881,9.226107597351074,9.174468932485514,9.226107597351074,113400,0.0,0.0
1989-12-11 00:00:00-05:00,9.1916860642972,9.277750015258789,9.174472643749832,9.277750015258789,186000,0.0,0.0
1989-12-12 00:00:00-05:00,9.277744651339384,9.346596717834473,9.260532816630649,9.346596717834473,312900,0.0,0.0
1989-12-13 00:00:00-05:00,9.381023228026793,9.604791292392513,9.381023228026793,9.53593921661377,523500,0.0,0.0
1989-12-14 00:00:00-05:00,9.501513538464822,9.553152198999957,9.415449629535217,9.449874877929688,332100,0.0,0.0
1989-12-15 00:00:00-05:00,9.398236804010992,9.398236804010992,9.174468735762698,9.312172889709473,395400,0.0,0.0
1989-12-18 00:00:00-05:00,9.277748477845135,9.294961895540071,8.950704572852894,9.01955509185791,131100,0.0,0.0
1989-12-19 00:00:00-05:00,8.98513335959856,8.98513335959856,8.744153296706088,8.881855964660645,225300,0.0,0.0
1989-12-20 00:00:00-05:00,8.956840109198074,9.078348159790039,8.870049552599387,9.078348159790039,251400,0.18,0.0
1989-12-21 00:00:00-05:00,9.113060202088185,9.338717460632324,9.095701462448918,9.338717460632324,172200,0.0,0.0
1989-12-22 00:00:00-05:00,9.373430976920096,9.442864328701749,9.373430976920096,9.408146858215332,91800,0.0,0.0
1989-12-26 00:00:00-05:00,9.442867606255174,9.477583499600055,9.304000854492188,9.304000854492188,36600,0.0,0.0
1989-12-27 00:00:00-05:00,9.304002184925137,9.338719672426203,8.991554332567294,9.02627182006836,142200,0.0,0.0
1989-12-28 00:00:00-05:00,9.060985920792918,9.234568556285783,9.060985920792918,9.217209815979004,131100,0.0,0.0
1989-12-29 00:00:00-05:00,9.251923008599997,9.408146858215332,9.199848392061552,9.408146858215332,143700,0.0,0.0
1990-01-02 00:00:00-05:00,9.390792090358543,9.390792090358543,9.321358720993057,9.338717460632324,323700,0.0,0.0
1990-01-03 00:00:00-05:00,9.338717460632324,9.408149240806228,9.303999981353792,9.338717460632324,376500,0.0,0.0
1990-01-04 00:00:00-05:00,9.356075364605058,9.408149998525293,9.338718212759453,9.390792846679688,227700,0.0,0.0
1990-01-05 00:00:00-05:00,9.390792971641986,9.49494224086836,9.251926219879001,9.304000854492188,164100,0.0,0.0
1990-01-08 00:00:00-05:00,9.217215278494674,9.251931190490723,9.217215278494674,9.251931190490723,108000,0.0,0.0
1990-01-09 00:00:00-05:00,9.217211394474424,9.217211394474424,9.026271575166986,9.06098747253418,137700,0.0,0.0
1990-01-10 00:00:00-05:00,8.991554088607877,9.06098747253418,8.93947944796113,9.06098747253418,297300,0.0,0.0
1990-01-11 00:00:00-05:00,9.09570204891234,9.199851315080005,9.09570204891234,9.182494163513184,81300,0.0,0.0
1990-01-12 00:00:00-05:00,9.113064704582705,9.113064704582705,8.887407334547962,8.904766082763672,277800,0.0,0.0
1990-01-15 00:00:00-05:00,8.887409952039889,8.922127458696195,8.73118593966501,8.748544692993164,288000,0.0,0.0
1990-01-16 00:00:00-05:00,8.713821889678325,8.78325366973877,8.644388520426302,8.78325366973877,109200,0.0,0.0
1990-01-17 00:00:00-05:00,8.817975520069863,9.043631300912239,8.783258023638446,8.904766082763672,196500,0.0,0.0
1990-01-18 00:00:00-05:00,8.904763429305133,9.008912709180047,8.748539509492762,8.852688789367676,166200,0.0,0.0
1990-01-19 00:00:00-05:00,8.887406894402185,9.078348347741567,8.87004973623845,9.008914947509766,200100,0.0,0.0
1990-01-22 00:00:00-05:00,8.974202129487821,9.008918046951294,8.748544692993164,8.748544692993164,205800,0.0,0.0
1990-01-23 00:00:00-05:00,8.74854106131232,8.78325696436458,8.57495836766667,8.679107666015625,178500,0.0,0.0
1990-01-24 00:00:00-05:00,8.574953924048126,8.574953924048126,8.262506190914495,8.401372909545898,608100,0.0,0.0
1990-01-25 00:00:00-05:00,8.436089291794069,8.453448029943878,8.210432052612305,8.210432052612305,228600,0.0,0.0
1990-01-26 00:00:00-05:00,8.245149042979081,8.453447531734836,8.210431568725555,8.401372909545898,264300,0.0,0.0
1990-01-29 00:00:00-05:00,8.384018864945462,8.436093516280527,8.331944213610397,8.366660118103027,188700,0.0,0.0
1990-01-30 00:00:00-05:00,8.331944213610397,8.418734769438093,8.314585466767962,8.366660118103027,394800,0.0,0.0
1990-01-31 00:00:00-05:00,8.401375979412839,8.401375979412839,8.331942594726144,8.3493013381958,219600,0.0,0.0
1990-02-01 00:00:00-05:00,8.331940041278092,8.331940041278092,8.175716165504127,8.210432052612305,134100,0.0,0.0
1990-02-02 00:00:00-05:00,8.210435438588611,8.314584732055664,8.19307828247217,8.314584732055664,240900,0.0,0.0
1990-02-05 00:00:00-05:00,8.331944465637207,8.366660371179933,8.297228560094482,8.331944465637207,300000,0.0,0.0
1990-02-06 00:00:00-05:00,8.297224154169914,8.297224154169914,8.158357427354316,8.210432052612305,145500,0.0,0.0
1990-02-07 00:00:00-05:00,8.17571951001331,8.245152901824802,8.10628611820182,8.141003608703613,189900,0.0,0.0
1990-02-08 00:00:00-05:00,8.106282897796007,8.123641636150749,7.880627245141684,7.984776496887207,279300,0.0,0.0
1990-02-09 00:00:00-05:00,8.019490966763396,8.158356081479122,7.950057614809942,8.054206848144531,336300,0.0,0.0
1990-02-12 00:00:00-05:00,8.054206848144531,8.140998935384145,8.036849702049555,8.054206848144531,192300,0.0,0.0
1990-02-13 00:00:00-05:00,8.036855697631836,8.054212856675443,7.950063545644328,8.036855697631836,172500,0.0,0.0
1990-02-14 00:00:00-05:00,8.01949401868669,8.054209913279413,7.984778124093966,8.002135276794434,339600,0.0,0.0
1990-02-15 00:00:00-05:00,8.01949691772461,8.03685566589203,8.002138169557188,8.01949691772461,247800,0.0,0.0
1990-02-16 00:00:00-05:00,8.002133646050485,8.019492384405225,7.984776496887207,7.984776496887207,246300,0.0,0.0
1990-02-20 00:00:00-05:00,7.9847838654669,7.9847838654669,7.897991682790426,7.915350437164307,218700,0.0,0.0
1990-02-21 00:00:00-05:00,7.845916322476468,7.845916322476468,7.7244098200678595,7.776484489440918,268500,0.0,0.0
1990-02-22 00:00:00-05:00,7.741763131648657,7.79383777511085,7.6723313331604,7.6723313331604,1040700,0.0,0.0
1990-02-23 00:00:00-05:00,7.602902405970806,7.707051753997803,7.585543651568662,7.707051753997803,447900,0.0,0.0
1990-02-26 00:00:00-05:00,7.70704379234948,7.828551769256591,7.672327908600859,7.828551769256592,166800,0.0,0.0
1990-02-27 00:00:00-05:00,7.880633307507673,8.019498553596632,7.880633307507673,7.9500651359558105,200700,0.0,0.0
1990-02-28 00:00:00-05:00,7.880632588975329,7.967423161218541,7.828557927790895,7.897989749908447,259200,0.0,0.0
1990-03-01 00:00:00-05:00,7.863273650802165,7.932707060451782,7.845914901091635,7.880632400512695,72600,0.0,0.0
1990-03-02 00:00:00-05:00,7.950067815949859,7.950067815949859,7.880635964096015,7.932710647583008,194700,0.0,0.0
1990-03-05 00:00:00-05:00,7.932707250159765,7.950064411092882,7.897989749908447,7.897989749908447,268200,0.0,0.0
1990-03-06 00:00:00-05:00,7.915347768756412,7.915347768756412,7.7764825481581505,7.845914363861084,243900,0.0,0.0
1990-03-07 00:00:00-05:00,7.793842334933001,7.915350437164307,7.741767661004289,7.915350437164307,549600,0.0,0.0
1990-03-08 00:00:00-05:00,7.950061045298293,8.22779298376355,7.950061045298293,8.193077087402344,384000,0.0,0.0
1990-03-09 00:00:00-05:00,8.193077087402344,8.279867622901294,8.106284962711525,8.193077087402344,216000,0.0,0.0
1990-03-12 00:00:00-05:00,8.175717154635658,8.227791786193848,8.12364252307747,8.227791786193848,265500,0.0,0.0
1990-03-13 00:00:00-05:00,8.227797255977508,8.227797255977508,8.054214505656367,8.071573257446289,131700,0.0,0.0
1990-03-14 00:00:00-05:00,8.071575940483916,8.071575940483916,7.9153518900229365,7.932710647583008,223800,0.0,0.0
1990-03-15 00:00:00-05:00,7.950063545644328,8.158362167706558,7.932706386600721,8.036855697631836,212400,0.0,0.0
1990-03-16 00:00:00-05:00,8.106284759429206,8.24515151977539,8.054210121597345,8.24515151977539,445800,0.0,0.0
1990-03-19 00:00:00-05:00,8.175719749272435,8.262510299682617,8.14100384694679,8.262510299682617,346200,0.0,0.0
1990-03-20 00:00:00-05:00,8.303152099976371,8.320669833082002,8.23308277130127,8.23308277130127,100200,0.18,0.0
1990-03-21 00:00:00-05:00,8.25059438988879,8.303145946512284,8.127973556518555,8.127973556518555,134700,0.0,0.0
1990-03-22 00:00:00-05:00,8.198046687624224,8.285632121926769,8.198046687624224,8.268115997314453,320100,0.0,0.0
1990-03-23 00:00:00-05:00,8.268114423350935,8.390733687282625,8.250596698326401,8.30314826965332,285900,0.0,0.0
1990-03-26 00:00:00-05:00,8.338182115955705,8.373217566004774,8.30314826965332,8.30314826965332,84300,0.0,0.0
1990-03-27 00:00:00-05:00,8.338180600852036,8.47831916809082,8.303146760915535,8.47831916809082,292800,0.0,0.0
1990-03-28 00:00:00-05:00,8.443289429022306,8.495841026306152,8.425773299092674,8.495841026306152,224700,0.0,0.0
1990-03-29 00:00:00-05:00,8.443288163350642,8.583426804265391,8.425772036046725,8.548391342163086,225900,0.0,0.0
1990-03-30 00:00:00-05:00,8.583434104919434,8.600950247121734,8.495846978913532,8.583434104919434,179400,0.0,0.0
1990-04-02 00:00:00-04:00,8.54838599972725,8.653489112854004,8.478318326806901,8.653489112854004,122100,0.0,0.0
1990-04-03 00:00:00-04:00,8.653489112854004,8.70604066941738,8.600937556290626,8.653489112854004,129000,0.0,0.0
1990-04-04 00:00:00-04:00,8.688537373127636,8.688537373127636,8.548398613017632,8.583434104919434,189000,0.0,0.0
1990-04-05 00:00:00-04:00,8.600947380065918,8.635982860288927,8.58343124370248,8.600947380065918,39000,0.0,0.0
1990-04-06 00:00:00-04:00,8.60093845744036,8.618456179378954,8.56590461730957,8.56590461730957,56400,0.0,0.0
1990-04-09 00:00:00-04:00,8.565904569805268,8.600938409741767,8.443283724407928,8.47831916809082,344400,0.0,0.0
1990-04-10 00:00:00-04:00,8.47832489637652,8.548392623589999,8.47832489637652,8.495841026306152,86400,0.0,0.0
1990-04-11 00:00:00-04:00,8.51335780620575,8.54839166588754,8.408254623413086,8.408254623413086,145500,0.0,0.0
1990-04-12 00:00:00-04:00,8.390737518275364,8.460806846618652,8.373221389000102,8.460806846618652,252600,0.0,0.0
1990-04-16 00:00:00-04:00,8.460806846618652,8.495840708916589,8.443289113595975,8.460806846618652,276000,0.0,0.0
1990-04-17 00:00:00-04:00,8.478324267857536,8.478324267857536,8.373221081081399,8.443288803100586,126000,0.0,0.0
1990-04-18 00:00:00-04:00,8.42577140160285,8.46080525731994,8.303150500972363,8.338184356689453,179100,0.0,0.0
1990-04-19 00:00:00-04:00,8.338186609770323,8.338186609770323,8.145497945638803,8.198049545288086,172800,0.0,0.0
1990-04-20 00:00:00-04:00,8.25059700012207,8.303148573371256,8.075424554709207,8.25059700012207,210300,0.0,0.0
1990-04-23 00:00:00-04:00,8.2155663295373,8.2155663295373,7.9878422228132395,8.11046314239502,179400,0.0,0.0
1990-04-24 00:00:00-04:00,8.127979271087158,8.180530864658298,8.075427677516018,8.11046314239502,60300,0.0,0.0
1990-04-25 00:00:00-04:00,8.180533100136428,8.180533100136428,8.127981492204613,8.145499229431152,86400,0.0,0.0
1990-04-26 00:00:00-04:00,8.215563152538195,8.25059700012207,8.1454938536237,8.25059700012207,169800,0.0,0.0
1990-04-27 00:00:00-04:00,8.268118879402978,8.338186609770323,8.198049545288086,8.198049545288086,299700,0.0,0.0
1990-04-30 00:00:00-04:00,8.163011579289009,8.303148573371256,8.1454938536237,8.25059700012207,63300,0.0,0.0
1990-05-01 00:00:00-04:00,8.285630847705946,8.320666299036565,8.233079274456761,8.25059700012207,89400,0.0,0.0
1990-05-02 00:00:00-04:00,8.233080853060295,8.25059858208444,8.198046998759061,8.215564727783203,270600,0.0,0.0
1990-05-03 00:00:00-04:00,8.25059826895515,8.338183703257693,8.233080540595845,8.268115997314453,71100,0.0,0.0
1990-05-04 00:00:00-04:00,8.30314953914284,8.320667266845703,8.233080232078311,8.320667266845703,116700,0.0,0.0
1990-05-07 00:00:00-04:00,8.373221389000102,8.495840708916589,8.373221389000102,8.460806846618652,113100,0.0,0.0
1990-05-08 00:00:00-04:00,8.47831916809082,8.47831916809082,8.408249884471427,8.47831916809082,84600,0.0,0.0
1990-05-09 00:00:00-04:00,8.478322668842518,8.530874252319336,8.460804939767893,8.530874252319336,78300,0.0,0.0
1990-05-10 00:00:00-04:00,8.530871431596141,8.758593815534834,8.47831986549544,8.618456840515137,214800,0.0,0.0
1990-05-11 00:00:00-04:00,8.811148007617676,8.951286628149342,8.758596425855051,8.898735046386719,333300,0.0,0.0
1990-05-14 00:00:00-04:00,8.91625120154339,9.214044568378274,8.91625120154339,9.143975257873535,629100,0.0,0.0
1990-05-15 00:00:00-04:00,9.07390816285086,9.143977490463698,9.038874300918138,9.091425895690918,304800,0.0,0.0
1990-05-16 00:00:00-04:00,9.056390762329102,9.091424619343409,9.003839174934052,9.056390762329102,219600,0.0,0.0
1990-05-17 00:00:00-04:00,9.021353414746049,9.143974294270654,9.021353414746049,9.073904991149902,134400,0.0,0.0
1990-05-18 00:00:00-04:00,9.056389498126784,9.126457202374485,9.02135404225598,9.108941078186035,235800,0.0,0.0
1990-05-21 00:00:00-04:00,9.073906888962668,9.161493937119198,9.02135530156762,9.056390762329102,126600,0.0,0.0
1990-05-22 00:00:00-04:00,9.038872718811035,9.056390448584903,8.93376954766207,9.038872718811035,265500,0.0,0.0
1990-05-23 00:00:00-04:00,9.038874615623465,9.126460075378418,9.003840752470976,9.126460075378418,192300,0.0,0.0
1990-05-24 00:00:00-04:00,9.126461589677655,9.319151878356934,9.091427720712204,9.319151878356934,388500,0.0,0.0
1990-05-25 00:00:00-04:00,9.284111640586746,9.284111640586746,9.179008483886719,9.179008483886719,240600,0.0,0.0
1990-05-29 00:00:00-04:00,9.143974632902342,9.284111640586746,9.126456905536706,9.179008483886719,302700,0.0,0.0
1990-05-30 00:00:00-04:00,9.196529995503095,9.354184795426004,9.196529995503095,9.33666706085205,498900,0.0,0.0
1990-05-31 00:00:00-04:00,9.371697125703696,9.424248695373535,9.354179401231537,9.424248695373535,290700,0.0,0.0
1990-06-01 00:00:00-04:00,9.424248980312203,9.441765101567322,9.28411038779117,9.301628112792969,192300,0.0,0.0
1990-06-04 00:00:00-04:00,9.301631288155498,9.424252197534685,9.284113557173548,9.406734466552734,250200,0.0,0.0
1990-06-05 00:00:00-04:00,9.459285107287732,9.564388275146484,9.459285107287732,9.564388275146484,693300,0.0,0.0
1990-06-06 00:00:00-04:00,9.529354122113892,9.722042722573551,9.529354122113892,9.704524993896484,341400,0.0,0.0
1990-06-07 00:00:00-04:00,9.687008537803708,9.687008537803708,9.51183606826259,9.599421501159668,178800,0.0,0.0
1990-06-08 00:00:00-04:00,9.546865751262343,9.616935029226775,9.406728799079742,9.494314193725586,126000,0.0,0.0
1990-06-11 00:00:00-04:00,9.49431834018439,9.669490809725508,9.49431834018439,9.599421501159668,278700,0.0,0.0
1990-06-12 00:00:00-04:00,9.546868669812257,9.651971817016602,9.494317096210086,9.651971817016602,264000,0.0,0.0
1990-06-13 00:00:00-04:00,9.669489542799576,9.669489542799576,9.546868669812257,9.651971817016602,342900,0.0,0.0
1990-06-14 00:00:00-04:00,9.65197244108781,9.669490168003437,9.581904740919024,9.616938591003418,89400,0.0,0.0
1990-06-15 00:00:00-04:00,9.546869920672028,9.599421501159668,9.529353796340791,9.599421501159668,229500,0.0,0.0
1990-06-18 00:00:00-04:00,9.5293550491333,9.634458223926142,9.459285731355681,9.5293550491333,197100,0.0,0.0
1990-06-19 00:00:00-04:00,9.494325888109566,9.599429132641214,9.494325888109566,9.581912994384766,1043100,0.0,0.0
1990-06-20 00:00:00-04:00,9.658184065381594,9.817093849182129,9.622869702416644,9.817093849182129,241800,0.18,0.0
1990-06-21 00:00:00-04:00,9.85240469631108,9.99365727139882,9.799434778588978,9.870061874389648,286200,0.0,0.0
