Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-02-18 00:00:00-05:00,58.87734869510994,59.17412678297716,57.10393670693636,57.502052307128906,4609000,0.0,0.0,PSX
2016-02-19 00:00:00-05:00,57.00259553271257,58.03769050423753,56.74201179705035,57.97254180908203,3173500,0.0,0.0,PSX
2016-02-22 00:00:00-05:00,57.97255704211994,58.9352691228104,57.97255704211994,58.53715896606445,3278100,0.0,0.0,PSX
2016-02-23 00:00:00-05:00,58.19693963503731,58.34894590133737,56.84335213634604,56.86506652832031,3323400,0.0,0.0,PSX
2016-02-24 00:00:00-05:00,56.1122891474643,57.292156397940175,55.98923720185702,57.248722076416016,3667200,0.0,0.0,PSX
2016-02-25 00:00:00-05:00,57.3645117139198,57.422420432843104,56.18465055887435,57.00983047485352,3297200,0.0,0.0,PSX
2016-02-26 00:00:00-05:00,57.55995967198265,58.044938398849816,57.12565522742037,57.25594711303711,2490100,0.0,0.0,PSX
2016-02-29 00:00:00-05:00,57.473113691834605,58.18247647248906,57.13290672617142,57.46587371826172,3106400,0.0,0.0,PSX
2016-03-01 00:00:00-05:00,57.91465474546324,60.65077920985843,57.69025975793313,60.3757209777832,6029000,0.0,0.0,PSX
2016-03-02 00:00:00-05:00,60.18752248407706,61.26604657645419,59.96312748852895,61.21537780761719,3585500,0.0,0.0,PSX
2016-03-03 00:00:00-05:00,61.483198140674745,62.67029967736115,61.20089994124818,62.31561279296875,3831300,0.0,0.0,PSX
2016-03-04 00:00:00-05:00,62.6123922874985,62.68477545154268,61.41081077893577,62.09122467041016,2891100,0.0,0.0,PSX
2016-03-07 00:00:00-05:00,61.801682452271855,63.57510022908791,61.57729300165702,63.271087646484375,3741800,0.0,0.0,PSX
2016-03-08 00:00:00-05:00,62.8946755847015,63.517180588391845,61.34565304690836,61.3818473815918,3514400,0.0,0.0,PSX
2016-03-09 00:00:00-05:00,61.90302269207752,63.14079851723253,61.671393258638254,62.31561279296875,3076700,0.0,0.0,PSX
2016-03-10 00:00:00-05:00,62.301149575202174,62.301149575202174,60.8896583241928,61.837890625,2464600,0.0,0.0,PSX
2016-03-11 00:00:00-05:00,62.43139944704324,62.77884618689997,61.60621965267191,62.56169128417969,2914700,0.0,0.0,PSX
2016-03-14 00:00:00-04:00,62.01158751637184,62.61237813485295,61.736529346184426,62.3807487487793,2028600,0.0,0.0,PSX
2016-03-15 00:00:00-04:00,61.526632842429656,62.73544889170292,61.45424967299376,62.68478012084961,2208900,0.0,0.0,PSX
2016-03-16 00:00:00-04:00,62.70649175797246,63.625775089018845,62.51829663022319,63.386905670166016,2351800,0.0,0.0,PSX
2016-03-17 00:00:00-04:00,63.7053835460678,64.17588230196543,62.56895097819705,63.97320175170898,2463500,0.0,0.0,PSX
2016-03-18 00:00:00-04:00,64.27722086004086,64.89248592506495,63.79224215286337,64.71876525878906,5398200,0.0,0.0,PSX
2016-03-21 00:00:00-04:00,64.53056448452617,65.1168751832643,64.5016101198072,64.92144012451172,2170200,0.0,0.0,PSX
2016-03-22 00:00:00-04:00,64.8707820107242,65.77558534734871,64.44371196414716,65.26165771484375,2171400,0.0,0.0,PSX
2016-03-23 00:00:00-04:00,65.10241237700446,65.10241237700446,63.611292701590266,63.78501892089844,2012500,0.0,0.0,PSX
2016-03-24 00:00:00-04:00,62.952598905637885,63.785019094017656,62.66306072848648,63.74158477783203,2547300,0.0,0.0,PSX
2016-03-28 00:00:00-04:00,63.60406233600394,63.792257468619376,63.02498594608114,63.32899856567383,2083500,0.0,0.0,PSX
2016-03-29 00:00:00-04:00,62.82953417011649,63.50270794774203,62.26493235462388,63.285552978515625,1974600,0.0,0.0,PSX
2016-03-30 00:00:00-04:00,63.83569731596256,64.13970996188425,62.95984820415074,63.4231071472168,1850900,0.0,0.0,PSX
2016-03-31 00:00:00-04:00,63.169753106551646,63.56062884647737,62.40248157400215,62.67753982543945,2810600,0.0,0.0,PSX
2016-04-01 00:00:00-04:00,61.96092410499386,62.22150787711259,61.43975656075638,62.01159286499024,2639100,0.0,0.0,PSX
2016-04-04 00:00:00-04:00,62.03331090506683,62.72820468654783,61.736538299781856,62.05503082275391,1817400,0.0,0.0,PSX
2016-04-05 00:00:00-04:00,61.58452444009545,62.02606882994238,60.95477944413008,61.38908386230469,2126100,0.0,0.0,PSX
2016-04-06 00:00:00-04:00,61.77996128874331,61.975401872207286,60.26713299165026,61.54109191894531,3172000,0.0,0.0,PSX
2016-04-07 00:00:00-04:00,61.23707921449221,61.541091763020965,60.67972287552284,61.17193603515625,1751800,0.0,0.0,PSX
2016-04-08 00:00:00-04:00,62.10568920203532,62.83676615665357,61.72204803510647,62.29388427734375,2741300,0.0,0.0,PSX
2016-04-11 00:00:00-04:00,62.612383085259246,62.86572688342024,61.208126714766,61.22260665893555,2158100,0.0,0.0,PSX
2016-04-12 00:00:00-04:00,61.28775106420313,62.31560622154343,60.84620664038441,62.23598861694336,2587500,0.0,0.0,PSX
2016-04-13 00:00:00-04:00,62.59790881044489,63.04668767610288,62.10569563465695,62.981544494628906,2089200,0.0,0.0,PSX
2016-04-14 00:00:00-04:00,63.05392130903553,63.43031698327658,62.6630456920467,62.91638946533203,1735400,0.0,0.0,PSX
2016-04-15 00:00:00-04:00,62.72820783412171,62.72820783412171,61.41804885864257,61.41804885864258,2723400,0.0,0.0,PSX
2016-04-18 00:00:00-04:00,61.418051171686535,62.05503627358252,60.73764279804509,61.99712753295898,2454600,0.0,0.0,PSX
2016-04-19 00:00:00-04:00,62.0477976358868,62.61239406291487,61.73654505143779,62.55448532104492,1935800,0.0,0.0,PSX
2016-04-20 00:00:00-04:00,62.18531973841622,63.12631179466255,61.38908846911762,62.74991607666016,2344300,0.0,0.0,PSX
2016-04-21 00:00:00-04:00,62.858499301033085,63.44481566089201,62.3083828087332,63.26385498046875,2270700,0.0,0.0,PSX
2016-04-22 00:00:00-04:00,63.43756450495924,64.03111521122045,63.249363884199134,63.68367385864258,2038900,0.0,0.0,PSX
2016-04-25 00:00:00-04:00,63.625769429988594,63.87187327784007,62.89468681419733,63.6474838256836,1730700,0.0,0.0,PSX
2016-04-26 00:00:00-04:00,64.02388642385695,64.31342461657421,63.56786749800242,63.98769760131836,1654800,0.0,0.0,PSX
2016-04-27 00:00:00-04:00,64.31342768104291,64.64639468566469,63.70540241759842,64.38581085205078,2451700,0.0,0.0,PSX
2016-04-28 00:00:00-04:00,63.95872112122903,64.4654086414766,63.22039870889137,63.5461311340332,3039000,0.0,0.0,PSX
2016-04-29 00:00:00-04:00,61.67863014531936,62.27218088396212,58.73983082014679,59.43471908569336,7296800,0.0,0.0,PSX
2016-05-02 00:00:00-04:00,59.673585054475446,59.71701384280366,57.89293294076953,59.49985885620117,4486800,0.0,0.0,PSX
2016-05-03 00:00:00-04:00,58.414097619262805,58.61677819311474,57.509294338156,57.914649963378906,4397100,0.0,0.0,PSX
2016-05-04 00:00:00-04:00,57.83502934585636,58.18971070116695,56.81440854962961,57.41519927978516,2996800,0.0,0.0,PSX
2016-05-05 00:00:00-04:00,57.92188244054093,58.50095872971752,56.778215329262366,57.24147415161133,2830500,0.0,0.0,PSX
2016-05-06 00:00:00-04:00,56.97366011956002,58.03770980699294,56.65516755393882,56.83612823486328,3802800,0.0,0.0,PSX
2016-05-09 00:00:00-04:00,56.82164855805709,56.84336295416381,55.64902146596319,56.69135665893555,3064600,0.0,0.0,PSX
2016-05-10 00:00:00-04:00,57.0098473121877,57.68302118166847,56.93746415339557,57.36452865600586,2236500,0.0,0.0,PSX
2016-05-11 00:00:00-04:00,57.29939298345744,58.16800204782502,56.90851724774751,57.46587371826172,2652200,0.0,0.0,PSX
2016-05-12 00:00:00-04:00,57.90741064297124,57.979793801778754,56.34390790482013,56.64068603515625,2603500,0.0,0.0,PSX
2016-05-13 00:00:00-04:00,56.64069405435043,57.28491364716367,56.39459017506529,56.70583724975586,3029400,0.0,0.0,PSX
2016-05-16 00:00:00-04:00,57.077984186187486,57.501217819839454,56.33367599359238,57.41365051269531,3107000,0.63,0.0,PSX
2016-05-17 00:00:00-04:00,57.326093059523416,57.86608319552159,56.946645797845086,57.1436653137207,2235800,0.0,0.0,PSX
2016-05-18 00:00:00-04:00,57.12905879814096,57.997416425552174,56.71312386775732,57.01230239868164,2508400,0.0,0.0,PSX
2016-05-19 00:00:00-04:00,56.58906693929574,56.88824543094146,55.95421662689997,56.66203689575195,2240900,0.0,0.0,PSX
2016-05-20 00:00:00-04:00,57.02691015393028,57.253118760158,56.54529826902312,56.844482421875,2352300,0.0,0.0,PSX
2016-05-23 00:00:00-04:00,56.55989369632879,57.37716634531149,56.47962505155336,56.78610229492188,2498900,0.0,0.0,PSX
2016-05-24 00:00:00-04:00,57.35526678743611,58.37686300344672,57.274998155426246,58.1579475402832,3454500,0.0,0.0,PSX
2016-05-25 00:00:00-04:00,58.44254398885174,58.71983769712028,57.99012678862818,58.47173309326172,2917400,0.0,0.0,PSX
2016-05-26 00:00:00-04:00,58.68335505981114,58.81470325752328,57.73473413611492,58.40606689453125,3572100,0.0,0.0,PSX
2016-05-27 00:00:00-04:00,58.41335413379997,58.96063725597579,58.19443865802892,58.83658218383789,2319000,0.0,0.0,PSX
2016-05-31 00:00:00-04:00,59.03360136166192,59.16494952062735,58.27470150622291,58.639556884765625,5908500,0.0,0.0,PSX
2016-06-01 00:00:00-04:00,58.30390437687809,59.07739618057921,57.93175024402549,58.99712753295898,3022500,0.0,0.0,PSX
2016-06-02 00:00:00-04:00,58.79280230880018,59.42035407821013,58.756314539804656,58.98252868652344,2303700,0.0,0.0,PSX
2016-06-03 00:00:00-04:00,58.82199677892899,59.02631494254639,57.93174857980823,58.47173309326172,2985100,0.0,0.0,PSX
2016-06-06 00:00:00-04:00,58.82201499469956,58.93876588124199,58.43526898419314,58.93147277832031,2185000,0.0,0.0,PSX
2016-06-07 00:00:00-04:00,59.01171643152522,59.52981044928899,58.77091052309577,59.34008407592773,2708400,0.0,0.0,PSX
2016-06-08 00:00:00-04:00,59.52982418636648,60.14277874863011,59.11388914275813,60.10629653930664,3595800,0.0,0.0,PSX
2016-06-09 00:00:00-04:00,59.58090701780103,59.75603610706615,59.01902640416425,59.201454162597656,3298200,0.0,0.0,PSX
2016-06-10 00:00:00-04:00,58.55930382131952,58.85848798352907,58.10688102746096,58.427955627441406,2341400,0.0,0.0,PSX
2016-06-13 00:00:00-04:00,58.179852057577634,58.33309067732471,57.40635472381564,57.501220703125,3347700,0.0,0.0,PSX
2016-06-14 00:00:00-04:00,57.37715938001101,57.895253390597766,56.64744856500119,57.57418441772461,2638700,0.0,0.0,PSX
2016-06-15 00:00:00-04:00,57.37716686087957,58.35498237545176,56.99771963719266,57.74932098388672,2321700,0.0,0.0,PSX
2016-06-16 00:00:00-04:00,57.26040816095946,58.06308893864229,56.99041315700407,57.96092987060547,1867400,0.0,0.0,PSX
2016-06-17 00:00:00-04:00,57.89523803268761,57.982805311470365,57.121746555482375,57.28228378295898,4086500,0.0,0.0,PSX
2016-06-20 00:00:00-04:00,58.03392121356274,58.552015411506,57.61798612128415,57.690956115722656,2748300,0.0,0.0,PSX
2016-06-21 00:00:00-04:00,57.86607135700456,58.07038949974274,57.085280987396885,57.90255355834961,2331100,0.0,0.0,PSX
2016-06-22 00:00:00-04:00,57.91716445458386,58.59579591173092,57.75662714276904,58.04121398925781,1842100,0.0,0.0,PSX
2016-06-23 00:00:00-04:00,58.39146384508095,59.01172256469727,58.084986602819086,59.01172256469727,2097300,0.0,0.0,PSX
2016-06-24 00:00:00-04:00,57.12907850943511,58.18715730016022,57.12907850943511,57.3698844909668,6031800,0.0,0.0,PSX
2016-06-27 00:00:00-04:00,57.0561005839639,57.29690096475626,55.74991732404841,56.11477279663086,3474000,0.0,0.0,PSX
2016-06-28 00:00:00-04:00,56.91745750790551,57.49392986099184,56.23882606108267,57.46474075317383,2479000,0.0,0.0,PSX
2016-06-29 00:00:00-04:00,57.80039081321751,58.38416167015257,57.70553041504744,58.1579475402832,2348700,0.0,0.0,PSX
2016-06-30 00:00:00-04:00,57.93903866153551,58.00470996128658,56.70582562741721,57.8952522277832,3505600,0.0,0.0,PSX
2016-07-01 00:00:00-04:00,57.69823365899445,58.31119363579933,57.61796502432653,58.21632766723633,2661000,0.0,0.0,PSX
2016-07-05 00:00:00-04:00,57.62527116546264,57.88066886923573,56.479625265178406,56.86637115478516,3063900,0.0,0.0,PSX
2016-07-06 00:00:00-04:00,56.377469644895776,56.42854918878636,54.61156491199392,55.72802734375,5344900,0.0,0.0,PSX
2016-07-07 00:00:00-04:00,55.88855041200496,56.26070449822791,53.75779610111427,54.19562149047852,6056100,0.0,0.0,PSX
2016-07-08 00:00:00-04:00,54.39265354467828,55.07128493419486,54.04238984769283,54.61886215209961,4058200,0.0,0.0,PSX
2016-07-11 00:00:00-04:00,54.61884969947436,55.15154100802867,54.55317840284166,54.88154602050781,2704900,0.0,0.0,PSX
2016-07-12 00:00:00-04:00,55.450731923555416,56.32638837851234,55.25371242236033,55.74991607666016,3309200,0.0,0.0,PSX
2016-07-13 00:00:00-04:00,55.516415246553166,55.83019120506713,54.59697781065707,55.64046478271485,3586500,0.0,0.0,PSX
2016-07-14 00:00:00-04:00,55.72073234541118,56.04910006815653,55.50181681874554,55.90316009521485,2901000,0.0,0.0,PSX
2016-07-15 00:00:00-04:00,56.122069062329366,56.122069062329366,55.093174001412535,55.20993041992188,2977600,0.0,0.0,PSX
2016-07-18 00:00:00-04:00,55.29019083176164,55.50910632228143,54.72831590473069,55.20262908935547,2418400,0.0,0.0,PSX
2016-07-19 00:00:00-04:00,55.26100600258816,55.41424461546508,54.96182187702935,55.2682991027832,2018000,0.0,0.0,PSX
2016-07-20 00:00:00-04:00,55.26829535040383,55.47261348703445,54.72831090827268,54.976409912109375,2144500,0.0,0.0,PSX
2016-07-21 00:00:00-04:00,55.12965953943458,55.58207672468926,54.691828555023655,54.81588363647461,2631000,0.0,0.0,PSX
2016-07-22 00:00:00-04:00,54.8158894255566,55.02020760399179,54.44373527640517,55.01290893554688,1688300,0.0,0.0,PSX
2016-07-25 00:00:00-04:00,54.75021966194895,54.815896551986015,53.976727723812985,54.341583251953125,3318200,0.0,0.0,PSX
2016-07-26 00:00:00-04:00,54.341565703730026,55.67693784163941,54.2685957351165,55.625858306884766,2901700,0.0,0.0,PSX
2016-07-27 00:00:00-04:00,55.771800101550674,56.092874654845446,54.92533284913789,55.02019882202149,3108500,0.0,0.0,PSX
2016-07-28 00:00:00-04:00,55.23182839665134,55.73532521026438,54.79399733472249,55.64046478271485,4051900,0.0,0.0,PSX
2016-07-29 00:00:00-04:00,55.00560832229426,55.57478752856457,53.86726104425887,55.50181198120117,5548800,0.0,0.0,PSX
2016-08-01 00:00:00-04:00,54.94723545674543,55.18803583341365,54.01320078643916,54.18833541870117,3399600,0.0,0.0,PSX
2016-08-02 00:00:00-04:00,54.38534842078578,55.69883016950036,54.3707566534676,55.567481994628906,4528300,0.0,0.0,PSX
2016-08-03 00:00:00-04:00,55.89584369889146,57.45742429657155,55.676933808906725,57.399051666259766,4582400,0.0,0.0,PSX
2016-08-04 00:00:00-04:00,57.18745623842183,57.52312264892405,56.413958749891705,56.58179473876953,2692900,0.0,0.0,PSX
2016-08-05 00:00:00-04:00,56.70583774372907,57.3625787178233,56.55259911098255,57.12177276611328,1619100,0.0,0.0,PSX
2016-08-08 00:00:00-04:00,57.56689157742684,58.02660743320295,57.26771300796208,57.34068298339844,2327900,0.0,0.0,PSX
2016-08-09 00:00:00-04:00,57.47202831859334,57.49391875341445,55.88125843698651,55.98341751098633,3052700,0.0,0.0,PSX
2016-08-10 00:00:00-04:00,56.1074756848757,56.81529621208236,55.82288885374663,56.1512565612793,2228200,0.0,0.0,PSX
2016-08-11 00:00:00-04:00,56.49421631809796,57.26041498696414,56.187739077452406,57.03420639038086,1962200,0.0,0.0,PSX
2016-08-12 00:00:00-04:00,57.20203336723393,57.5741874613934,56.91744657971552,57.50851058959961,2454500,0.0,0.0,PSX
2016-08-15 00:00:00-04:00,57.75660320483049,57.829573161615805,57.07797202895052,57.34796142578125,2808000,0.0,0.0,PSX
2016-08-16 00:00:00-04:00,57.46569370698012,57.561320717797045,57.16409176078013,57.36270904541016,1624800,0.63,0.0,PSX
2016-08-17 00:00:00-04:00,57.421550845285225,57.53189315267078,56.83306789296708,57.16408920288086,2642600,0.0,0.0,PSX
2016-08-18 00:00:00-04:00,57.36269107889058,57.50981037441338,56.77420267231663,57.34061813354492,3632100,0.0,0.0,PSX
2016-08-19 00:00:00-04:00,57.105213681287566,57.88496152239263,57.016944364655565,57.4141731262207,2400300,0.0,0.0,PSX
2016-08-22 00:00:00-04:00,57.0243128160066,57.127303068793935,56.494679927019966,56.61973190307617,2252000,0.0,0.0,PSX
2016-08-23 00:00:00-04:00,56.7668527380968,57.51717583905445,56.612375773133074,57.244998931884766,1724100,0.0,0.0,PSX
2016-08-24 00:00:00-04:00,57.23028468472754,57.54659623889751,56.78891554886865,57.14200973510742,1655700,0.0,0.0,PSX
2016-08-25 00:00:00-04:00,57.2964725977988,58.444018599455056,57.252337939962885,58.16448974609375,3666000,0.0,0.0,PSX
2016-08-26 00:00:00-04:00,58.1865885868357,58.62795224094292,57.50247295868434,57.83349990844727,2061300,0.0,0.0,PSX
2016-08-29 00:00:00-04:00,58.010024812167146,58.33369400245168,57.8555478655972,58.02473449707031,1782300,0.0,0.0,PSX
2016-08-30 00:00:00-04:00,58.02473563633318,58.69414136352093,58.02473563633318,58.35576248168945,1980800,0.0,0.0,PSX
2016-08-31 00:00:00-04:00,58.22334469038693,58.385179265982174,57.45831208627171,57.70841598510742,2648800,0.0,0.0,PSX
2016-09-01 00:00:00-04:00,58.0615134031503,58.0615134031503,57.12729413508677,57.59072494506836,2165400,0.0,0.0,PSX
2016-09-02 00:00:00-04:00,58.090939406317695,58.13507407121476,57.73049321442884,58.01737976074219,1561100,0.0,0.0,PSX
2016-09-06 00:00:00-04:00,58.31899502319381,58.36312970249387,57.93648137402627,58.19394302368164,2729900,0.0,0.0,PSX
2016-09-07 00:00:00-04:00,58.289573552085805,58.841279525617296,58.22337152913885,58.54703521728516,3312500,0.0,0.0,PSX
2016-09-08 00:00:00-04:00,58.70149002443195,59.18698813281481,58.45873816412016,58.9074592590332,2001800,0.0,0.0,PSX
2016-09-09 00:00:00-04:00,58.39988123906303,58.41459653248757,57.2744026184082,57.2744026184082,2834200,0.0,0.0,PSX
2016-09-12 00:00:00-04:00,57.00224615630153,58.26749245484994,56.76685188765825,57.99531555175781,2224700,0.0,0.0,PSX
2016-09-13 00:00:00-04:00,57.37740081490822,57.41418344494254,56.73006805689051,56.8256950378418,4007800,0.0,0.0,PSX
2016-09-14 00:00:00-04:00,56.74478387913238,57.54659928022626,56.46525494225816,56.61973190307617,3115100,0.0,0.0,PSX
2016-09-15 00:00:00-04:00,56.95809820675105,58.5028730853716,56.71534634535962,58.186561584472656,2875300,0.0,0.0,PSX
2016-09-16 00:00:00-04:00,57.61281786503801,58.32635851717015,57.546615839455576,58.17923355102539,7599600,0.0,0.0,PSX
2016-09-19 00:00:00-04:00,58.67206188115131,59.49593877511095,58.24540813978482,59.1060676574707,3205500,0.0,0.0,PSX
2016-09-20 00:00:00-04:00,59.106088415080606,59.194363375680815,58.5396728515625,58.5396728515625,2218400,0.0,0.0,PSX
2016-09-21 00:00:00-04:00,58.71620641233087,58.98838328184355,58.38518519209876,58.90010833740234,2133400,0.0,0.0,PSX
2016-09-22 00:00:00-04:00,59.2164412930332,59.643095260468,58.85599496093854,58.870704650878906,1728500,0.0,0.0,PSX
2016-09-23 00:00:00-04:00,58.62059016238543,58.81184415865563,58.15715363453731,58.5396728515625,2065100,0.0,0.0,PSX
2016-09-26 00:00:00-04:00,58.686784466737336,59.04723068709585,58.3998978977644,58.45874786376953,2351000,0.0,0.0,PSX
2016-09-27 00:00:00-04:00,58.12771584600215,58.71620422924727,58.0541562011568,58.41460800170898,2274600,0.0,0.0,PSX
2016-09-28 00:00:00-04:00,58.65000481768729,59.81226072685159,58.33369327989311,59.72399139404297,2954500,0.0,0.0,PSX
2016-09-29 00:00:00-04:00,59.62101782289291,59.7240024717657,58.01003485343047,58.31898880004883,4121800,0.0,0.0,PSX
2016-09-30 00:00:00-04:00,58.78976031855281,59.55479292560667,58.51758908786151,59.253196716308594,2819900,0.0,0.0,PSX
2016-10-03 00:00:00-04:00,59.15756336960475,59.41502491379164,58.70884227306156,59.15021133422852,1702800,0.0,0.0,PSX
2016-10-04 00:00:00-04:00,59.09873064501989,59.78284615461257,58.65736706740193,58.716217041015625,1985400,0.0,0.0,PSX
2016-10-05 00:00:00-04:00,59.28264385890493,59.885847784607286,59.1134571679464,59.65044784545898,2358100,0.0,0.0,PSX
2016-10-06 00:00:00-04:00,59.71663328384676,59.952027523252085,58.87804095520021,59.41503143310547,1828800,0.0,0.0,PSX
2016-10-07 00:00:00-04:00,59.58423453322702,59.63572685709937,58.84862669948348,59.13551330566406,1614700,0.0,0.0,PSX
2016-10-10 00:00:00-04:00,59.4812243896242,59.90787809725403,59.4370897344349,59.80489349365234,1338500,0.0,0.0,PSX
2016-10-11 00:00:00-04:00,59.760772581061694,59.8343322342811,58.9810301549008,59.26055908203125,1581600,0.0,0.0,PSX
2016-10-12 00:00:00-04:00,59.26056435660383,59.26056435660383,58.48817951069017,58.70885848999024,1664600,0.0,0.0,PSX
