Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08 00:00:00-04:00,5.1458025035651715,5.228696548131601,5.082037970842254,5.184061527252197,12587900,0.0,0.0
2010-07-09 00:00:00-04:00,5.177683875946835,5.375354343533994,5.17130727193612,5.324342727661133,8916200,0.0,0.0
2010-07-12 00:00:00-04:00,5.305213852577447,5.3626020825963,5.222319810117607,5.247825622558594,10676000,0.0,0.0
2010-07-13 00:00:00-04:00,5.3370938301086435,5.388105431668806,5.279705626326896,5.337093830108643,12389600,0.0,0.0
2010-07-14 00:00:00-04:00,5.286083824830386,5.311589633312665,5.164931386566173,5.254201412200928,11869500,0.0,0.0
2010-07-15 00:00:00-04:00,5.260578423217427,5.2924608383127705,5.06928454075186,5.235072612762451,12039500,0.0,0.0
2010-07-16 00:00:00-04:00,5.215942699230753,5.215942699230753,4.871613696701829,4.9417548179626465,15607200,0.0,0.0
2010-07-19 00:00:00-04:00,4.9417539727684865,5.03102428198039,4.846107060872014,4.954506874084473,14706900,0.0,0.0
2010-07-20 00:00:00-04:00,4.839733323533011,4.986391918308354,4.78234508521339,4.935379981994629,17312800,0.0,0.0
2010-07-21 00:00:00-04:00,5.031025381005044,5.050154889184429,4.801473107171728,4.807849407196045,16968200,0.0,0.0
2010-07-22 00:00:00-04:00,5.088414427207681,5.1776847704068985,4.91625004186827,5.069284915924072,24758800,0.0,0.0
2010-07-23 00:00:00-04:00,5.069283437947449,5.152177455919449,4.9417544134160485,5.12029504776001,11070900,0.0,0.0
2010-07-26 00:00:00-04:00,5.113919455889422,5.324342514986478,5.0692838377037654,5.298836708068848,11077000,0.0,0.0
2010-07-27 00:00:00-04:00,5.407234992699208,5.509258810764918,5.317964988037873,5.368976593017578,14070300,0.0,0.0
2010-07-28 00:00:00-04:00,5.349848554266276,5.439118578302083,5.311589538174908,5.39448356628418,10058900,0.0,0.0
2010-07-29 00:00:00-04:00,5.451872953325696,5.477378766810578,5.2988380724164115,5.3817315101623535,9067300,0.0,0.0
2010-07-30 00:00:00-04:00,5.305212934141942,5.419989374309615,5.279707126116506,5.39448356628418,10527600,0.0,0.0
2010-08-02 00:00:00-04:00,5.464622630953603,5.681422233581543,5.426364235258222,5.681422233581543,16960200,0.0,0.0
2010-08-03 00:00:00-04:00,5.630413301357115,5.662295718278565,5.381731179097634,5.426366806030273,14725200,0.0,0.0
2010-08-04 00:00:00-04:00,5.445495114860468,5.509259938187168,5.375354295686238,5.407236099243164,11573500,0.0,0.0
2010-08-05 00:00:00-04:00,5.368977758258744,5.413612770276648,5.311589538174908,5.39448356628418,7393200,0.0,0.0
2010-08-06 00:00:00-04:00,5.343472244709791,5.343472244709791,5.164931578692445,5.209566593170166,9083300,0.0,0.0
2010-08-09 00:00:00-04:00,5.24782322332523,5.343470432330228,5.088412120476286,5.337093830108643,12228400,0.0,0.0
2010-08-10 00:00:00-04:00,5.273331200600081,5.432742654914137,5.2414487881159815,5.4136128425598145,15850700,0.0,0.0
2010-08-11 00:00:00-04:00,5.292461012533979,5.3243434286788505,5.031025990684489,5.043778896331787,16213800,0.0,0.0
2010-08-12 00:00:00-04:00,4.973636627197266,5.075659842835145,4.909871813370425,4.973636627197266,12817300,0.0,0.0
2010-08-13 00:00:00-04:00,4.9672606066288525,5.113919452384518,4.960884306930416,4.986390113830566,10133500,0.0,0.0
2010-08-16 00:00:00-04:00,4.954509835963701,4.973639351400163,4.890745291264382,4.9672627449035645,7878800,0.0,0.0
2010-08-17 00:00:00-04:00,5.011895993950997,5.031025197378973,4.929001968287885,5.005519390106201,13939500,0.0,0.0
2010-08-18 00:00:00-04:00,5.005520064628165,5.069284591402723,4.941755537853606,4.960885047912598,11652200,0.0,0.0
2010-08-19 00:00:00-04:00,4.9417563481300295,5.0182737928057035,4.807850667920952,4.846109390258789,13589200,0.0,0.0
2010-08-20 00:00:00-04:00,4.81422653351961,4.897120267147323,4.731332495838648,4.871614456176758,10328100,0.0,0.0
2010-08-23 00:00:00-04:00,4.941755588372438,5.031025926769416,4.852485249975459,4.871614456176758,9726200,0.0,0.0
2010-08-24 00:00:00-04:00,4.788720550495502,4.871614281144933,4.667567800711579,4.686697006225586,16254000,0.0,0.0
2010-08-25 00:00:00-04:00,4.66756689863645,4.737707710703065,4.546414172267051,4.635684490203857,14801000,0.0,0.0
2010-08-26 00:00:00-04:00,4.673943658972098,4.807849301113589,4.661190755151632,4.6803202629089355,13228100,0.0,0.0
2010-08-27 00:00:00-04:00,4.737786712774673,4.859104736665467,4.642009293443202,4.839949131011963,13767000,0.01,0.0
2010-08-30 00:00:00-04:00,4.795251711196967,4.795251711196967,4.635622830868992,4.642007827758789,8290200,0.0,0.0
2010-08-31 00:00:00-04:00,4.635624577029474,4.744172000787397,4.6036986671507645,4.7058610916137695,11098500,0.0,0.0
2010-09-01 00:00:00-04:00,4.782482438213163,5.018733478181935,4.756941834616757,5.012348175048828,12997800,0.0,0.0
2010-09-02 00:00:00-04:00,4.999578317790099,5.069815136159355,4.961267408989061,5.063429832458496,8315800,0.0,0.0
2010-09-03 00:00:00-04:00,5.146437099476516,5.197518309635523,5.025118768646829,5.127281188964844,7914800,0.0,0.0
2010-09-07 00:00:00-04:00,5.031502580204326,5.0634281748530805,4.859103394803647,4.92933988571167,12040900,0.0,0.0
2010-09-08 00:00:00-04:00,4.9357265790533695,5.184747627189272,4.929341275642386,5.09535551071167,20136600,0.0,0.0
2010-09-09 00:00:00-04:00,5.216673604464959,5.30606602659565,5.120896487774693,5.184747695922852,15243300,0.0,0.0
2010-09-10 00:00:00-04:00,5.165591471782294,5.254983269011292,5.140050871297445,5.248598575592041,9951400,0.0,0.0
2010-09-13 00:00:00-04:00,5.357145802127079,5.427382294962614,5.2613681021485545,5.306064605712891,15439200,0.0,0.0
2010-09-14 00:00:00-04:00,5.2996819408070275,5.312451941796398,5.114512359439688,5.152822971343994,12255700,0.0,0.0
2010-09-15 00:00:00-04:00,5.120896481297566,5.280525414870143,5.082585269308283,5.242214202880859,10027100,0.0,0.0
2010-09-16 00:00:00-04:00,5.1719789090180806,5.223060131072998,5.140052992999707,5.223060131072998,8169300,0.0,0.0
2010-09-17 00:00:00-04:00,5.248597779015814,5.293293670846847,5.152820085031786,5.2549824714660645,9031500,0.0,0.0
2010-09-20 00:00:00-04:00,5.267753786035857,5.369916186274681,5.203901981418623,5.3379902839660645,9180200,0.0,0.0
2010-09-21 00:00:00-04:00,5.350761183495182,5.4209976852981026,5.197517574687371,5.210287570953369,11143700,0.0,0.0
2010-09-22 00:00:00-04:00,5.2039030890694695,5.254984300061518,5.01873385145731,5.031504154205322,12612000,0.0,0.0
2010-09-23 00:00:00-04:00,4.9804219113626305,5.108124912385069,4.865488905974465,4.884644508361816,15417800,0.0,0.0
2010-09-24 00:00:00-04:00,4.999578119410773,5.10812584227398,4.935726607275954,5.04427433013916,13200600,0.0,0.0
2010-09-27 00:00:00-04:00,5.025118147872608,5.127280555570066,4.999577545948243,5.00596284866333,11022200,0.0,0.0
2010-09-28 00:00:00-04:00,5.025117152311686,5.069813349058245,4.961265660150838,5.050657749176025,12568200,0.0,0.0
2010-09-29 00:00:00-04:00,5.018734270301546,5.152822308112127,4.980423358860228,5.076200485229492,11133500,0.0,0.0
2010-09-30 00:00:00-04:00,5.088968901571051,5.235827493194374,5.069813605189022,5.082583904266357,12230900,0.0,0.0
2010-10-01 00:00:00-04:00,5.203902495281928,5.2677543062042576,5.152821290118463,5.178361892700195,17373200,0.0,0.0
2010-10-04 00:00:00-04:00,5.171978886232345,5.267756024929308,5.140052970354624,5.152822971343994,12287400,0.0,0.0
2010-10-05 00:00:00-04:00,5.210287311375143,5.433768019787965,5.1464361153542955,5.40184211730957,18295000,0.0,0.0
2010-10-06 00:00:00-04:00,5.395457062586103,5.452923567896757,5.280524660900764,5.318835258483887,14261000,0.0,0.0
2010-10-07 00:00:00-04:00,5.395457944993384,5.4529244597024755,5.274140220891135,5.414613246917725,11069900,0.0,0.0
2010-10-08 00:00:00-04:00,5.408227140571893,5.446537734420699,5.331605343938373,5.36353063583374,8889100,0.0,0.0
2010-10-11 00:00:00-04:00,5.3890726413732475,5.427383854157998,5.331606735600226,5.414613246917725,6761800,0.0,0.0
2010-10-12 00:00:00-04:00,5.395460360417393,5.45931220733163,5.350764432939233,5.427386283874512,13446100,0.0,0.0
2010-10-13 00:00:00-04:00,5.408227922654892,5.433768525226156,5.2741396069217625,5.293294906616211,10350700,0.0,0.0
2010-10-14 00:00:00-04:00,5.28052665811883,5.28052665811883,5.095356771467604,5.223060131072998,13226700,0.0,0.0
2010-10-15 00:00:00-04:00,5.23582891278675,5.254984214362364,5.063429676266084,5.127281188964844,9722200,0.0,0.0
2010-10-18 00:00:00-04:00,5.114512091834422,5.369918187620243,5.088971177787758,5.299681663513184,12405400,0.0,0.0
2010-10-19 00:00:00-04:00,5.210289225520064,5.401844101827512,5.210289225520064,5.299681663513184,15546000,0.0,0.0
2010-10-20 00:00:00-04:00,5.254984465445531,5.261369769254512,5.09535582830559,5.159207344055176,18559200,0.0,0.0
2010-10-21 00:00:00-04:00,5.203900873208012,5.331604455247022,5.171975586634067,5.32521915435791,24579900,0.0,0.0
2010-10-22 00:00:00-04:00,5.561473063927691,5.5742430642489,5.2230598347774375,5.299681663513184,32991900,0.0,0.0
2010-10-25 00:00:00-04:00,5.363532194453848,5.376302802071808,5.1272814339463615,5.159207344055176,13397400,0.0,0.0
2010-10-26 00:00:00-04:00,5.127281234614359,5.203903050535054,5.108125932868201,5.14005184173584,9368000,0.0,0.0
2010-10-27 00:00:00-04:00,5.101741771990419,5.248600742100456,5.0825864659538755,5.223060131072998,9978400,0.0,0.0
2010-10-28 00:00:00-04:00,5.267754807895029,5.280525414870143,5.178362385877406,5.242214202880859,6368100,0.0,0.0
2010-10-29 00:00:00-04:00,5.235827445983887,5.274138647338392,5.216672149774578,5.235827445983887,9139700,0.0,0.0
2010-11-01 00:00:00-04:00,5.261367772852171,5.293293670846847,5.140050091195429,5.2549824714660645,11184200,0.0,0.0
2010-11-02 00:00:00-04:00,5.31244975571198,5.3635309565218305,5.2613685549021305,5.357146263122559,11050200,0.0,0.0
2010-11-03 00:00:00-04:00,5.369919743438967,5.440156896831896,5.318838509482114,5.427386283874512,12385800,0.0,0.0
2010-11-04 00:00:00-04:00,5.452924200400012,5.548701314403302,5.3763023874101705,5.497620105743408,21008800,0.0,0.0
2010-11-05 00:00:00-04:00,5.452923036374136,5.593396634670213,5.299679443107094,5.36353063583374,34332100,0.0,0.0
2010-11-08 00:00:00-05:00,5.357146465002979,5.395457062586103,5.280524660900764,5.318835258483887,12738100,0.0,0.0
2010-11-09 00:00:00-05:00,5.357146463325638,5.3826870646850455,5.23582815016647,5.261368751525879,14752300,0.0,0.0
2010-11-10 00:00:00-05:00,5.274139359940969,5.3763017654418945,5.178361648081876,5.3763017654418945,18397400,0.0,0.0
2010-11-11 00:00:00-05:00,5.318836289365061,5.3635321981868564,5.248599774225655,5.2805256843566895,9895400,0.0,0.0
2010-11-12 00:00:00-05:00,5.23582875432789,5.274139965255711,5.101740429484574,5.120896339416504,13479100,0.0,0.0
2010-11-15 00:00:00-05:00,5.159206592997896,5.248599006501958,5.159206592997896,5.178361892700195,9071600,0.0,0.0
2010-11-16 00:00:00-05:00,5.133666417773499,5.159207022481385,4.954882184818297,5.09535551071167,17368700,0.0,0.0
2010-11-17 00:00:00-05:00,5.050658620212296,5.050658620212296,4.8399485075084785,4.903800010681152,23453600,0.0,0.0
2010-11-18 00:00:00-05:00,5.005963176383732,5.050659080443436,4.942111362924706,5.012348175048828,13428900,0.0,0.0
2010-11-19 00:00:00-05:00,4.820794271679926,4.954882610140346,4.776098057370436,4.891030788421631,22410300,0.0,0.0
2010-11-22 00:00:00-05:00,4.871874512603819,4.961266618903819,4.83356360990382,4.942111015319824,9131500,0.0,0.0
2010-11-23 00:00:00-05:00,4.871874708869839,4.935726215942131,4.801637898856318,4.833563804626465,9628000,0.0,0.0
2010-11-24 00:00:00-05:00,4.865489632101334,4.910185841363646,4.820793727307038,4.859104633331299,6019800,0.0,0.0
2010-11-26 00:00:00-05:00,4.8015618645239915,4.878284481925765,4.775987353854819,4.782381057739258,2272000,0.01,0.0
2010-11-29 00:00:00-05:00,4.769593731872795,4.929432663088724,4.763200028287246,4.923038959503174,9670500,0.0,0.0
2010-11-30 00:00:00-05:00,4.859104846681025,4.8846790586476105,4.807956422747854,4.814350128173828,9702600,0.0,0.0
2010-12-01 00:00:00-05:00,4.903859842452712,4.967795372009277,4.859104819328789,4.967795372009277,11415600,0.0,0.0
2010-12-02 00:00:00-05:00,4.993369513862843,5.2171440166095335,4.9677953023985735,5.191569805145264,17611600,0.0,0.0
2010-12-03 00:00:00-05:00,5.172388349895063,5.261897768727194,5.082878321325746,5.242717266082764,10930800,0.0,0.0
2010-12-06 00:00:00-05:00,5.217144419770916,5.268292846652015,5.1468154852437396,5.229931831359863,10162200,0.0,0.0
2010-12-07 00:00:00-05:00,5.261898046481281,5.306653367996983,5.044517277447737,5.082878589630127,17431300,0.0,0.0
2010-12-08 00:00:00-05:00,5.063699139127617,5.2746865524464885,5.057305433333143,5.229931831359863,14518900,0.0,0.0
2010-12-09 00:00:00-05:00,5.287472790221596,5.370588508148765,5.2107495571950855,5.351408004760742,12590800,0.0,0.0
2010-12-10 00:00:00-05:00,5.351407733327153,5.396162442208232,5.293865616344521,5.35780143737793,8741600,0.0,0.0
2010-12-13 00:00:00-05:00,5.357802879981301,5.370589681788558,5.197963894097863,5.306654453277588,19094400,0.0,0.0
2010-12-14 00:00:00-05:00,5.281078880567989,5.376982003517505,5.172388349365373,5.2171430587768555,12848200,0.0,0.0
2010-12-15 00:00:00-05:00,5.210749561381733,5.300259593493107,5.121240139007568,5.121240139007568,9089900,0.0,0.0
2010-12-16 00:00:00-05:00,5.153208050219495,5.281079089114115,5.114846433682503,5.172388553619385,11707400,0.0,0.0
2010-12-17 00:00:00-05:00,5.2682918773440885,5.421737129755144,5.2555050778451164,5.383376121520996,17728500,0.0,0.0
2010-12-20 00:00:00-05:00,5.389769142844558,5.434523850022974,5.332227028051075,5.376981735229492,10943500,0.0,0.0
2010-12-21 00:00:00-05:00,5.376982211165189,5.453704834435105,5.376982211165189,5.428130626678467,10465700,0.0,0.0
2010-12-22 00:00:00-05:00,5.447313285591918,5.587971163299542,5.440919579404104,5.524035930633545,17830100,0.0,0.0
2010-12-23 00:00:00-05:00,5.524033879625901,5.581575384739613,5.447311263070463,5.453704357147217,9297100,0.0,0.0
2010-12-27 00:00:00-05:00,5.428129882019825,5.517639901757222,5.38337517701969,5.460097789764404,7281200,0.0,0.0
2010-12-28 00:00:00-05:00,5.4728862762987,5.703054159934081,5.434524657490847,5.658299446105957,11135200,0.0,0.0
2010-12-29 00:00:00-05:00,5.683873655398777,5.703054159934081,5.639118331833408,5.658299446105957,5100600,0.0,0.0
2010-12-30 00:00:00-05:00,5.651905741348441,5.690266750419048,5.619937827298104,5.658299446105957,5769400,0.0,0.0
2010-12-31 00:00:00-05:00,5.639118331833408,5.690266750419048,5.6135441225405875,5.658299446105957,4061300,0.0,0.0
2011-01-03 00:00:00-05:00,5.7286295049875395,5.843713774490511,5.683874782286324,5.79256534576416,12148200,0.0,0.0
2011-01-04 00:00:00-05:00,5.78617124305016,5.843713373856667,5.65830018000088,5.728629112243652,13052600,0.0,0.0
2011-01-05 00:00:00-05:00,5.703054354501999,5.798957490187637,5.651905934171357,5.7669901847839355,12409000,0.0,0.0
2011-01-06 00:00:00-05:00,5.760595865948797,5.779776369094562,5.5623953009852185,5.568789005279541,14609600,0.0,0.0
2011-01-07 00:00:00-05:00,5.600758419052442,5.658300553658868,5.415345212952498,5.581577301025391,14645600,0.0,0.0
2011-01-10 00:00:00-05:00,5.645510446153785,5.645510446153785,5.453703625624284,5.536819934844971,11052700,0.0,0.0
2011-01-11 00:00:00-05:00,5.581576010607739,5.626331332586407,5.524034499041836,5.5496087074279785,6021400,0.0,0.0
2011-01-12 00:00:00-05:00,5.6199383092055495,5.658299931302896,5.53682196944238,5.607151508331299,16862100,0.0,0.0
2011-01-13 00:00:00-05:00,5.613543784424848,5.619937488797257,5.466492242282672,5.479279041290283,10725600,0.0,0.0
2011-01-14 00:00:00-05:00,5.453705629679211,5.645512520691348,5.453705629679211,5.607151508331299,14009900,0.0,0.0
2011-01-18 00:00:00-05:00,5.626333016217899,5.696661957890813,5.607152506622996,5.671087741851807,14014600,0.0,0.0
2011-01-19 00:00:00-05:00,5.619936718750174,5.6263304222465145,5.434523585516167,5.460097789764404,14449900,0.0,0.0
2011-01-20 00:00:00-05:00,5.440918311653663,5.453705111312546,5.313047266378626,5.370588779449463,14786800,0.0,0.0
2011-01-21 00:00:00-05:00,5.504855318382603,5.619939601398682,5.4664942972022015,5.613545894622803,18509300,0.0,0.0
2011-01-24 00:00:00-05:00,5.619940409176779,5.645514630218751,5.46010137523007,5.504856109619141,17598600,0.0,0.0
2011-01-25 00:00:00-05:00,5.632725299570475,5.760596347459257,5.530427851522196,5.69666051864624,31692400,0.0,0.0
2011-01-26 00:00:00-05:00,5.677479472355812,5.792563709347133,5.613543649641257,5.683873176574707,15303600,0.0,0.0
2011-01-27 00:00:00-05:00,5.683874126144024,5.798957772624457,5.632725703322211,5.709448337554932,14723600,0.0,0.0
2011-01-28 00:00:00-05:00,5.715842000275677,5.792565251858781,5.619938850402832,5.619938850402832,12050700,0.0,0.0
2011-01-31 00:00:00-05:00,5.651906548318481,5.7669908114363375,5.639119136977682,5.690267562866211,9324900,0.0,0.0
2011-02-01 00:00:00-05:00,5.754201367811989,5.926827701520165,5.722233460487832,5.92043399810791,11691100,0.0,0.0
2011-02-02 00:00:00-05:00,5.888466769685625,5.997157301276798,5.843712060114149,5.952402591705322,14173900,0.0,0.0
2011-02-03 00:00:00-05:00,5.894859082822678,6.05469799041748,5.888465380181995,6.0546979904174805,12202000,0.0,0.0
2011-02-04 00:00:00-05:00,6.041912078857422,6.195357321747285,5.971583161633866,6.041912078857422,11036400,0.0,0.0
2011-02-07 00:00:00-05:00,6.073880667070303,6.163390706932542,6.048306457072129,6.12502908706665,10689300,0.0,0.0
2011-02-08 00:00:00-05:00,6.150600657183046,6.246504360816589,6.09305855695032,6.2081427574157715,11271600,0.0,0.0
2011-02-09 00:00:00-05:00,6.105846950387285,6.125027450326153,5.997156434505198,6.11863374710083,16123100,0.0,0.0
2011-02-10 00:00:00-05:00,6.029127421624999,6.061094734611895,5.939617359944424,5.946011066436768,16178000,0.0,0.0
2011-02-11 00:00:00-05:00,5.920434021168654,6.163389264146618,5.8884661137199785,6.099453449249268,12921700,0.0,0.0
2011-02-14 00:00:00-05:00,6.105850411973745,6.156998847299682,6.0483082697977055,6.137818336486816,7797900,0.0,0.0
2011-02-15 00:00:00-05:00,6.118634701083809,6.2465063465788875,6.11224160659881,6.169783115386963,14452800,0.0,0.0
2011-02-16 00:00:00-05:00,6.156998653442053,6.201753380508751,6.0866697095176105,6.1058502197265625,10678500,0.0,0.0
2011-02-17 00:00:00-05:00,6.099455917522039,6.118636425858191,6.016339568415557,6.035520076751709,9128700,0.0,0.0
2011-02-18 00:00:00-05:00,6.035518847282231,6.195357806910583,6.016338342853256,6.0930609703063965,21286000,0.0,0.0
2011-02-22 00:00:00-05:00,6.0035535028218225,6.035520817392446,5.850107588090598,5.888469219207764,15346200,0.0,0.0
2011-02-23 00:00:00-05:00,5.869284969440079,5.977975477002825,5.792562365819973,5.875678062438965,17125600,0.0,0.0
2011-02-24 00:00:00-05:00,5.862893386424949,5.95240342787916,5.728628629112268,5.7797770500183105,24449700,0.0,0.0
2011-02-25 00:00:00-05:00,5.875785942386951,6.003798581678216,5.850183414528699,5.946192741394043,9977400,0.01,0.0
2011-02-28 00:00:00-05:00,5.971795343167307,6.010199440636234,5.818180174116441,5.850183486938477,11718600,0.0,0.0
2011-03-01 00:00:00-05:00,5.888588359982283,5.888588359982283,5.696569048267222,5.728572368621826,11754600,0.0,0.0
2011-03-02 00:00:00-05:00,5.722169586300771,5.862983780490735,5.702967844951524,5.7861762046813965,13236900,0.0,0.0
2011-03-03 00:00:00-05:00,5.965395526407479,6.035802948122066,5.914190461749155,5.97819709777832,17595100,0.0,0.0
