Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-12-17 00:00:00-05:00,0.0,1.4991188201369072,1.4762895995256853,1.4915090799331665,460000,0.0,0.0,TXT
1982-12-20 00:00:00-05:00,0.0,1.506728172302246,1.4686794810824924,1.506728172302246,193600,0.0,0.0,TXT
1982-12-21 00:00:00-05:00,0.0,1.5371674597263336,1.4534603208303452,1.4610700607299805,812000,0.0,0.0,TXT
1982-12-22 00:00:00-05:00,0.0,1.4915085209466017,1.461069571539528,1.4686793088912964,112800,0.0,0.0,TXT
1982-12-23 00:00:00-05:00,0.0,1.4686793088912964,1.4534598341877596,1.4686793088912964,149600,0.0,0.0,TXT
1982-12-27 00:00:00-05:00,0.0,1.4610700908460117,1.4382408706765426,1.4458506107330322,166400,0.0,0.0,TXT
1982-12-28 00:00:00-05:00,0.0,1.4686793338565929,1.453459858894348,1.453459858894348,156800,0.0,0.0,TXT
1982-12-29 00:00:00-05:00,0.0,1.4610700908460117,1.4382408706765426,1.4458506107330322,101600,0.0,0.0,TXT
1982-12-30 00:00:00-05:00,0.0,1.453460245536118,1.4382407665252686,1.4382407665252686,78400,0.0,0.0,TXT
1982-12-31 00:00:00-05:00,0.0,1.4610700908460117,1.430631130620053,1.4458506107330322,252000,0.0,0.0,TXT
1983-01-03 00:00:00-05:00,0.0,1.4610695963754703,1.4382403839321036,1.453459858894348,193600,0.0,0.0,TXT
1983-01-04 00:00:00-05:00,0.0,1.4838986513540915,1.4306304946388166,1.476288914680481,184800,0.0,0.0,TXT
1983-01-05 00:00:00-05:00,0.0,1.4991188201369072,1.4686798593219446,1.4915090799331665,101600,0.0,0.0,TXT
1983-01-06 00:00:00-05:00,0.0,1.689361235228452,1.5067275881767273,1.674141764640808,399200,0.0,0.0,TXT
1983-01-07 00:00:00-05:00,0.0,1.674143153043529,1.5219483209486624,1.5295580625534058,1104800,0.0,0.0,TXT
1983-01-10 00:00:00-05:00,0.0,1.5523876030432997,1.4915096578259153,1.4991194009780884,341600,0.0,0.0,TXT
1983-01-11 00:00:00-05:00,0.0,1.537168079884208,1.4838998790961415,1.5143388509750366,137600,0.0,0.0,TXT
1983-01-12 00:00:00-05:00,0.0,1.567606510502277,1.5143383281065683,1.5371675491333008,348000,0.0,0.0,TXT
1983-01-13 00:00:00-05:00,0.0,1.5904355192413695,1.5295576046292598,1.582825779914856,266400,0.0,0.0,TXT
1983-01-14 00:00:00-05:00,0.0,1.6132659912109375,1.5828270102446933,1.6132659912109375,124800,0.0,0.0,TXT
1983-01-17 00:00:00-05:00,0.0,1.6437033542366914,1.6208741409834042,1.6360936164855957,226400,0.0,0.0,TXT
1983-01-18 00:00:00-05:00,0.0,1.636095086173832,1.613265852413267,1.620875597000122,105600,0.0,0.0,TXT
1983-01-19 00:00:00-05:00,0.0,1.620874914512815,1.590435948982058,1.6056554317474363,203200,0.0,0.0,TXT
1983-01-20 00:00:00-05:00,0.0,1.6056547694736056,1.567606078253852,1.5752158164978027,96000,0.0,0.0,TXT
1983-01-21 00:00:00-05:00,0.0,1.567605865292433,1.5447766536619605,1.5599961280822754,124000,0.0,0.0,TXT
1983-01-24 00:00:00-05:00,0.0,1.537167125278049,1.506728172302246,1.506728172302246,116800,0.0,0.0,TXT
1983-01-25 00:00:00-05:00,0.0,1.5371678041581491,1.4991190961344325,1.5295580625534058,229600,0.0,0.0,TXT
1983-01-26 00:00:00-05:00,0.0,1.5143383005443884,1.4838993397294258,1.4915090799331665,88800,0.0,0.0,TXT
1983-01-27 00:00:00-05:00,0.0,1.5067276074336124,1.483898401260376,1.483898401260376,80000,0.0,0.0,TXT
1983-01-28 00:00:00-05:00,0.0,1.4915090203285215,1.4458505809307098,1.4610700607299805,282400,0.0,0.0,TXT
1983-01-31 00:00:00-05:00,0.0,1.4610695963754703,1.4382403839321036,1.453459858894348,303200,0.0,0.0,TXT
1983-02-01 00:00:00-05:00,0.0,1.4686793338565929,1.4382403839321036,1.453459858894348,116800,0.0,0.0,TXT
1983-02-02 00:00:00-05:00,0.0,1.4610695963754703,1.4382403839321036,1.453459858894348,177600,0.0,0.0,TXT
1983-02-03 00:00:00-05:00,0.0,1.5371675491333008,1.46107014571086,1.5371675491333008,196000,0.0,0.0,TXT
1983-02-04 00:00:00-05:00,0.0,1.537168061733246,1.5143388330936431,1.5219485759735107,318400,0.0,0.0,TXT
1983-02-07 00:00:00-05:00,0.0,1.5523868946019066,1.521947935884222,1.5447771549224854,68000,0.0,0.0,TXT
1983-02-08 00:00:00-05:00,0.0,1.6056547295479546,1.5676060392743063,1.598044991493225,169600,0.0,0.0,TXT
1983-02-09 00:00:00-05:00,0.0,1.620875597000122,1.5676073848921368,1.620875597000122,319200,0.0,0.0,TXT
1983-02-10 00:00:00-05:00,0.0,1.6513137817382812,1.6056553361602643,1.6513137817382812,257600,0.0,0.0,TXT
1983-02-11 00:00:00-05:00,0.0,1.7045817675891222,1.636094107284202,1.6893622875213623,270400,0.0,0.0,TXT
1983-02-14 00:00:00-05:00,0.0,1.68175149993463,1.6360930881716989,1.674141764640808,294400,0.0,0.0,TXT
1983-02-15 00:00:00-05:00,0.0,1.6741438091081071,1.620875597000122,1.620875597000122,139200,0.0,0.0,TXT
1983-02-16 00:00:00-05:00,0.0,1.6437033542366914,1.6208741409834042,1.6360936164855957,1132800,0.0,0.0,TXT
1983-02-17 00:00:00-05:00,0.0,1.6589232981204989,1.6284843385219574,1.643703818321228,188000,0.0,0.0,TXT
1983-02-18 00:00:00-05:00,0.0,1.666533038020134,1.643703818321228,1.643703818321228,120000,0.0,0.0,TXT
1983-02-22 00:00:00-05:00,0.0,1.6360935095314666,1.6056545605169277,1.628483772277832,346400,0.0,0.0,TXT
1983-02-23 00:00:00-05:00,0.0,1.6513135582208631,1.6132648587226868,1.643703818321228,272800,0.0,0.0,TXT
1983-02-24 00:00:00-05:00,0.0,1.6437033542366914,1.6208741409834042,1.6360936164855957,52000,0.0,0.0,TXT
1983-02-25 00:00:00-05:00,0.0,1.68175149993463,1.6208736175840552,1.674141764640808,225600,0.0,0.0,TXT
1983-02-28 00:00:00-05:00,0.0,1.7045807058160956,1.6589222940531645,1.674141764640808,367200,0.0,0.0,TXT
1983-03-01 00:00:00-05:00,0.0,1.6741426275410782,1.643703670676695,1.6589231491088867,220800,0.0,0.0,TXT
1983-03-02 00:00:00-05:00,0.0,1.6589231731799934,1.5752160405883422,1.582825779914856,135200,0.0,0.0,TXT
1983-03-03 00:00:00-05:00,0.0,1.5828255547417531,1.5523866017659504,1.5752158164978027,636000,0.0,0.0,TXT
1983-03-04 00:00:00-05:00,0.0,1.5828255547417531,1.567606078253852,1.5752158164978027,288000,0.0,0.0,TXT
1983-03-07 00:00:00-05:00,0.0,1.628483772277832,1.5676058742487542,1.628483772277832,486400,0.0,0.0,TXT
1983-03-08 00:00:00-05:00,0.0,1.666533038020134,1.6284843385219574,1.643703818321228,838400,0.0,0.0,TXT
1983-03-09 00:00:00-05:00,0.0,1.613264239005495,1.590435028076172,1.590435028076172,277600,0.0,0.0,TXT
1983-03-10 00:00:00-05:00,0.0,1.6284839437121437,1.5904352534384951,1.598044991493225,301600,0.0,0.0,TXT
1983-03-11 00:00:00-05:00,0.0,1.605655393554169,1.5676066875457764,1.5676066875457764,981600,0.0,0.0,TXT
1983-03-14 00:00:00-05:00,0.0,1.5980452585678837,1.5752160405883422,1.582825779914856,169600,0.0,0.0,TXT
1983-03-15 00:00:00-05:00,0.0,1.6513137817382812,1.5828261133712558,1.6513137817382812,829600,0.0,0.0,TXT
1983-03-16 00:00:00-05:00,0.0,1.6437049721771817,1.6132659912109375,1.6132659912109375,143200,0.0,0.0,TXT
1983-03-17 00:00:00-05:00,0.0,1.6056554317474363,1.5828262075993689,1.6056554317474363,1883200,0.0,0.0,TXT
1983-03-18 00:00:00-05:00,0.0,1.6056545020290538,1.590435028076172,1.590435028076172,136800,0.0,0.0,TXT
1983-03-21 00:00:00-05:00,0.0,1.6132644676026844,1.5828255153837658,1.598044991493225,1473600,0.0,0.0,TXT
1983-03-22 00:00:00-05:00,0.0,1.6437032467851014,1.6132642977705625,1.628483772277832,91200,0.0,0.0,TXT
1983-03-23 00:00:00-05:00,0.0,1.6817524433135986,1.620874526813559,1.6817524433135986,284800,0.0,0.0,TXT
1983-03-24 00:00:00-05:00,0.0,1.6817527454569592,1.6513137817382812,1.6513137817382812,192000,0.0,0.0,TXT
1983-03-25 00:00:00-05:00,0.0,1.674142613258536,1.6513133958050106,1.6665328741073608,217600,0.0,0.0,TXT
1983-03-28 00:00:00-05:00,0.0,1.681752366757174,1.6589231491088867,1.6589231491088867,136000,0.0,0.0,TXT
1983-03-29 00:00:00-05:00,0.0,1.6741426275410782,1.643703670676695,1.6589231491088867,499200,0.0,0.0,TXT
1983-03-30 00:00:00-05:00,0.0,1.6741426275410782,1.6513134098927909,1.6589231491088867,629600,0.0,0.0,TXT
1983-03-31 00:00:00-05:00,0.0,1.6665328883249826,1.6513134098927909,1.6589231491088867,254400,0.0,0.0,TXT
1983-04-04 00:00:00-05:00,0.0,1.6589228297388832,1.6132644032323085,1.6360936164855957,634400,0.0,0.0,TXT
1983-04-05 00:00:00-05:00,0.0,1.6437049721771817,1.6132659912109375,1.6132659912109375,96000,0.0,0.0,TXT
1983-04-06 00:00:00-05:00,0.0,1.620874205657414,1.5904352534384951,1.598044991493225,572800,0.0,0.0,TXT
1983-04-07 00:00:00-05:00,0.0,1.620874914512815,1.598045690364747,1.6056554317474363,37600,0.0,0.0,TXT
1983-04-08 00:00:00-05:00,0.0,1.6132651731301255,1.598045690364747,1.6056554317474363,94400,0.0,0.0,TXT
1983-04-11 00:00:00-05:00,0.0,1.6360943972781936,1.6056554317474363,1.6056554317474363,494400,0.0,0.0,TXT
1983-04-12 00:00:00-05:00,0.0,1.6284854816940595,1.6132659912109375,1.6132659912109375,1818400,0.0,0.0,TXT
1983-04-13 00:00:00-05:00,0.0,1.6437033542366914,1.6208741409834042,1.6360936164855957,1069600,0.0,0.0,TXT
1983-04-14 00:00:00-05:00,0.0,1.6589232981204989,1.620874598622322,1.643703818321228,374400,0.0,0.0,TXT
1983-04-15 00:00:00-05:00,0.0,1.666533038020134,1.6360940784215927,1.643703818321228,380800,0.0,0.0,TXT
1983-04-18 00:00:00-05:00,0.0,1.666533038020134,1.6132648587226868,1.643703818321228,519200,0.0,0.0,TXT
1983-04-19 00:00:00-05:00,0.0,1.681752366757174,1.6284841922445037,1.6589231491088867,979200,0.0,0.0,TXT
1983-04-20 00:00:00-05:00,0.0,1.7198008431328666,1.65131319893731,1.712191104888916,1916000,0.0,0.0,TXT
1983-04-21 00:00:00-05:00,0.0,1.826337621181826,1.7578499603875075,1.8035084009170528,1205600,0.0,0.0,TXT
1983-04-22 00:00:00-05:00,0.0,1.887214432843784,1.8035073410644225,1.879604697227478,433600,0.0,0.0,TXT
1983-04-25 00:00:00-04:00,0.0,1.902435936274067,1.879606705038778,1.8872164487838743,758400,0.0,0.0,TXT
1983-04-26 00:00:00-04:00,0.0,1.9024359743769577,1.8643872548894185,1.8719969987869265,824800,0.0,0.0,TXT
1983-04-27 00:00:00-04:00,0.0,1.8796054397310529,1.864385962486267,1.864385962486267,304000,0.0,0.0,TXT
1983-04-28 00:00:00-04:00,0.0,1.8491673815794507,1.8187284123353444,1.8339478969573972,1420800,0.0,0.0,TXT
1983-04-29 00:00:00-04:00,0.0,1.9176549053192136,1.8567769718170168,1.9024354219436648,494400,0.0,0.0,TXT
1983-05-02 00:00:00-04:00,0.0,1.9252646470069883,1.8872159385681155,1.9024354219436648,348000,0.0,0.0,TXT
1983-05-03 00:00:00-04:00,0.0,1.940483719463876,1.9024350190822317,1.9252642393112185,322400,0.0,0.0,TXT
1983-05-04 00:00:00-04:00,0.0,1.978532282386239,1.917654366005124,1.9328738451004028,279200,0.0,0.0,TXT
1983-05-05 00:00:00-04:00,0.0,2.0241899725162624,1.9480926051284329,2.0089704990386963,574400,0.0,0.0,TXT
1983-05-06 00:00:00-04:00,0.0,2.092679500579834,2.0089723205566408,2.092679500579834,496000,0.0,0.0,TXT
1983-05-09 00:00:00-04:00,0.0,2.0850693851598576,2.0394109314702256,2.047020673751831,208800,0.0,0.0,TXT
1983-05-10 00:00:00-04:00,0.0,2.0622396038887194,2.024190902709961,2.024190902709961,276000,0.0,0.0,TXT
1983-05-11 00:00:00-04:00,0.0,2.047019367512589,1.9709219932556152,1.9709219932556152,476000,0.0,0.0,TXT
1983-05-12 00:00:00-04:00,0.0,1.9861422197364185,1.9480935182089008,1.9557032585144043,188000,0.0,0.0,TXT
1983-05-13 00:00:00-04:00,0.0,1.970922285902734,1.92526385456908,1.9404833316802976,182400,0.0,0.0,TXT
1983-05-16 00:00:00-04:00,0.0,1.9404833316802976,1.92526385456908,1.9404833316802976,402400,0.0,0.0,TXT
1983-05-17 00:00:00-04:00,0.0,1.9633131343871355,1.932874171063304,1.94809365272522,102400,0.0,0.0,TXT
1983-05-18 00:00:00-04:00,0.0,1.978532282386239,1.9328738451004028,1.9328738451004028,108000,0.0,0.0,TXT
1983-05-19 00:00:00-04:00,0.0,1.9557033935561776,1.917654689401388,1.94809365272522,139200,0.0,0.0,TXT
1983-05-20 00:00:00-04:00,0.0,2.0013606662058647,1.9404827752186145,1.9937509298324585,156000,0.0,0.0,TXT
1983-05-23 00:00:00-04:00,0.0,2.0089704990386963,1.978531552083565,2.0089704990386963,297600,0.0,0.0,TXT
1983-05-24 00:00:00-04:00,0.0,2.0698490425392437,2.008971129523383,2.0546295642852783,251200,0.0,0.0,TXT
1983-05-25 00:00:00-04:00,0.0,2.1307265758514404,2.0546291981424605,2.1307265758514404,308000,0.0,0.0,TXT
1983-05-26 00:00:00-04:00,0.0,2.1307282187721945,2.092679500579834,2.092679500579834,296800,0.0,0.0,TXT
1983-05-27 00:00:00-04:00,0.0,2.100286871522337,2.0774576663970947,2.0774576663970947,133600,0.0,0.0,TXT
1983-05-31 00:00:00-04:00,0.0,2.09267836655198,2.047019929463573,2.062239408493042,336800,0.0,0.0,TXT
1983-06-01 00:00:00-04:00,0.0,2.0698490425392437,2.0546295642852783,2.0546295642852783,270400,0.0,0.0,TXT
1983-06-02 00:00:00-04:00,0.0,2.092678681777341,2.0622397191333075,2.085068941116333,468800,0.0,0.0,TXT
1983-06-03 00:00:00-04:00,0.0,2.100289244218306,2.0774600133028898,2.092679500579834,239200,0.0,0.0,TXT
1983-06-06 00:00:00-04:00,0.0,2.130727699086985,2.0850692483922635,2.107898473739624,1016800,0.0,0.0,TXT
1983-06-07 00:00:00-04:00,0.0,2.123117957304532,2.092678990174717,2.107898473739624,1562400,0.0,0.0,TXT
1983-06-08 00:00:00-04:00,0.0,2.107898987856778,2.0698502696644177,2.092679500579834,888000,0.0,0.0,TXT
1983-06-09 00:00:00-04:00,0.0,2.069849900596647,2.0318011891886205,2.047020673751831,280800,0.0,0.0,TXT
1983-06-10 00:00:00-04:00,0.0,2.0622393034122606,2.0546295642852783,2.0546295642852783,52000,0.0,0.0,TXT
1983-06-13 00:00:00-04:00,0.0,2.0698490425392437,2.047019825158296,2.0546295642852783,100800,0.0,0.0,TXT
1983-06-14 00:00:00-04:00,0.0,2.085067401438842,2.054628461271852,2.0774576663970947,168000,0.0,0.0,TXT
1983-06-15 00:00:00-04:00,0.0,2.085067401438842,2.0698479313553477,2.0774576663970947,104800,0.0,0.0,TXT
1983-06-16 00:00:00-04:00,0.0,2.085067401438842,2.0698479313553477,2.0774576663970947,217600,0.0,0.0,TXT
1983-06-17 00:00:00-04:00,0.0,2.100286871522337,2.0774576663970947,2.0774576663970947,289600,0.0,0.0,TXT
1983-06-20 00:00:00-04:00,0.0,2.1078978455814488,2.062239408493042,2.062239408493042,301600,0.0,0.0,TXT
1983-06-21 00:00:00-04:00,0.0,2.0774589468923845,2.0089712893025258,2.031800508499145,434400,0.0,0.0,TXT
1983-06-22 00:00:00-04:00,0.0,2.008970402579271,1.9785314570856456,1.9937509298324585,156800,0.0,0.0,TXT
1983-06-23 00:00:00-04:00,0.0,1.9785315029380857,1.9252633470897529,1.963312029838562,522400,0.0,0.0,TXT
1983-06-24 00:00:00-04:00,0.0,1.963312998819908,1.9480935182089008,1.9557032585144043,322400,0.0,0.0,TXT
1983-06-27 00:00:00-04:00,0.0,2.0013606662058647,1.9709217207122396,1.9937509298324585,411200,0.0,0.0,TXT
1983-06-28 00:00:00-04:00,0.0,2.0165801389526776,1.986141193459052,1.9937509298324585,340000,0.0,0.0,TXT
1983-06-29 00:00:00-04:00,0.0,1.9937519600419216,1.9480935182089008,1.9557032585144043,365600,0.0,0.0,TXT
1983-06-30 00:00:00-04:00,0.0,1.9633131343871355,1.94809365272522,1.94809365272522,204000,0.0,0.0,TXT
1983-07-01 00:00:00-04:00,0.0,1.9785315029380857,1.9480925567390384,1.963312029838562,426400,0.0,0.0,TXT
1983-07-05 00:00:00-04:00,0.0,1.9937509298324585,1.955702247965427,1.9937509298324585,89600,0.0,0.0,TXT
1983-07-06 00:00:00-04:00,0.0,2.0546295642852783,1.986141912142436,2.0546295642852783,170400,0.0,0.0,TXT
1983-07-07 00:00:00-04:00,0.0,2.069849506020546,1.94809365272522,1.94809365272522,1477600,0.0,0.0,TXT
1983-07-08 00:00:00-04:00,0.0,1.963312998819908,1.9480935182089008,1.9557032585144043,45600,0.0,0.0,TXT
1983-07-11 00:00:00-04:00,0.0,1.9709228752180932,1.94809365272522,1.94809365272522,69600,0.0,0.0,TXT
1983-07-12 00:00:00-04:00,0.0,1.963312939692863,1.9252642393112185,1.9252642393112185,1183200,0.0,0.0,TXT
1983-07-13 00:00:00-04:00,0.0,1.940483719463876,1.9176544992348892,1.9252642393112185,675200,0.0,0.0,TXT
1983-07-14 00:00:00-04:00,0.0,1.94809365272522,1.925264430232346,1.94809365272522,198400,0.0,0.0,TXT
1983-07-15 00:00:00-04:00,0.0,1.96331280329096,1.9328738451004028,1.9328738451004028,232800,0.0,0.0,TXT
1983-07-18 00:00:00-04:00,0.0,1.9480933241956813,1.917654366005124,1.9328738451004028,64000,0.0,0.0,TXT
1983-07-19 00:00:00-04:00,0.0,1.9252642393112185,1.9176544992348892,1.9252642393112185,157600,0.0,0.0,TXT
1983-07-20 00:00:00-04:00,0.0,2.0013620156508227,1.925264600607065,1.9785327911376955,201600,0.0,0.0,TXT
1983-07-21 00:00:00-04:00,0.0,2.0089704491371334,1.963312029838562,1.963312029838562,252800,0.0,0.0,TXT
1983-07-22 00:00:00-04:00,0.0,1.9861422197364185,1.9557032585144043,1.9557032585144043,128000,0.0,0.0,TXT
1983-07-25 00:00:00-04:00,0.0,1.993750976037609,1.963312029838562,1.963312029838562,155200,0.0,0.0,TXT
1983-07-26 00:00:00-04:00,0.0,1.9785315029380857,1.9328730836395147,1.963312029838562,108000,0.0,0.0,TXT
1983-07-27 00:00:00-04:00,0.0,1.9937522741464468,1.963313308128944,1.9785327911376955,112000,0.0,0.0,TXT
1983-07-28 00:00:00-04:00,0.0,2.0318006429457127,1.970922721059699,2.024190902709961,198400,0.0,0.0,TXT
1983-07-29 00:00:00-04:00,0.0,2.0317997092550453,2.0089704990386963,2.0089704990386963,102400,0.0,0.0,TXT
1983-08-01 00:00:00-04:00,0.0,2.016580235777479,1.9937510255611304,2.0089704990386963,478400,0.0,0.0,TXT
1983-08-02 00:00:00-04:00,0.0,2.001360077054108,1.9861406087875368,1.9861406087875368,78400,0.0,0.0,TXT
1983-08-03 00:00:00-04:00,0.0,1.9785327911376955,1.955703566624568,1.9785327911376955,97600,0.0,0.0,TXT
1983-08-04 00:00:00-04:00,0.0,1.9785326160490515,1.932874171063304,1.94809365272522,104800,0.0,0.0,TXT
1983-08-05 00:00:00-04:00,0.0,1.940483719463876,1.9176544992348892,1.9252642393112185,200000,0.0,0.0,TXT
1983-08-08 00:00:00-04:00,0.0,1.9328747155174373,1.894826000645047,1.9176552295684812,117600,0.0,0.0,TXT
1983-08-09 00:00:00-04:00,0.0,1.92526497254296,1.9024357436195247,1.9176552295684812,31200,0.0,0.0,TXT
1983-08-10 00:00:00-04:00,0.0,1.9557033935561776,1.917654689401388,1.94809365272522,78400,0.0,0.0,TXT
1983-08-11 00:00:00-04:00,0.0,1.955703199616534,1.9252642393112185,1.9252642393112185,78400,0.0,0.0,TXT
1983-08-12 00:00:00-04:00,0.0,1.92526497254296,1.9100454865940035,1.9176552295684812,495200,0.0,0.0,TXT
1983-08-15 00:00:00-04:00,0.0,1.940483719463876,1.9252642393112185,1.9252642393112185,95200,0.0,0.0,TXT
1983-08-16 00:00:00-04:00,0.0,2.0546295642852783,1.9404834773805408,2.0546295642852783,350400,0.0,0.0,TXT
1983-08-17 00:00:00-04:00,0.0,2.0698490425392437,2.0394100860313134,2.0546295642852783,729600,0.0,0.0,TXT
1983-08-18 00:00:00-04:00,0.0,2.039409795797096,2.016580581665039,2.016580581665039,107200,0.0,0.0,TXT
1983-08-19 00:00:00-04:00,0.0,2.0013620156508227,1.9709230496333197,1.9785327911376955,72000,0.0,0.0,TXT
1983-08-22 00:00:00-04:00,0.0,2.0089698111873933,1.9709211405209652,1.9861406087875368,54400,0.0,0.0,TXT
1983-08-23 00:00:00-04:00,0.0,1.9937522741464468,1.9785327911376955,1.9785327911376955,39200,0.0,0.0,TXT
1983-08-24 00:00:00-04:00,0.0,1.963312998819908,1.9480935182089008,1.9557032585144043,163200,0.0,0.0,TXT
1983-08-25 00:00:00-04:00,0.0,1.9480933241956813,1.9252641055527635,1.9328738451004028,50400,0.0,0.0,TXT
1983-08-26 00:00:00-04:00,0.0,2.0241892794539647,1.925262735721252,1.9861406087875368,674400,0.0,0.0,TXT
1983-08-29 00:00:00-04:00,0.0,1.986142532642071,1.9709230496333197,1.9785327911376955,24800,0.0,0.0,TXT
1983-08-30 00:00:00-04:00,0.0,1.9937503429208223,1.9709211405209652,1.9861406087875368,30400,0.0,0.0,TXT
1983-08-31 00:00:00-04:00,0.0,1.9937522741464468,1.9709230496333197,1.9785327911376955,156800,0.0,0.0,TXT
1983-09-01 00:00:00-04:00,0.0,2.024190902709961,1.9785324612954505,2.024190902709961,115200,0.0,0.0,TXT
1983-09-02 00:00:00-04:00,0.0,2.107898506655622,2.0241913457415,2.0394108295440674,326400,0.0,0.0,TXT
1983-09-06 00:00:00-04:00,0.0,2.0546304160334365,2.0318011891886205,2.047020673751831,204800,0.0,0.0,TXT
1983-09-07 00:00:00-04:00,0.0,2.0698494911193848,2.0241910464623394,2.0698494911193848,270400,0.0,0.0,TXT
1983-09-08 00:00:00-04:00,0.0,2.100286871522337,2.0394089911883566,2.0774576663970947,462400,0.0,0.0,TXT
1983-09-09 00:00:00-04:00,0.0,2.062238656210177,2.001360762299913,2.0089704990386963,223200,0.0,0.0,TXT
1983-09-12 00:00:00-04:00,0.0,2.047019182732611,1.9937510255611304,2.0089704990386963,615200,0.0,0.0,TXT
1983-09-13 00:00:00-04:00,0.0,2.047020673751831,2.0089719623438045,2.047020673751831,400800,0.0,0.0,TXT
1983-09-14 00:00:00-04:00,0.0,2.039409445993828,2.0089704990386963,2.0089704990386963,212000,0.0,0.0,TXT
1983-09-15 00:00:00-04:00,0.0,2.0318006429457127,2.0089714222384574,2.024190902709961,122400,0.0,0.0,TXT
1983-09-16 00:00:00-04:00,0.0,2.0318006429457127,2.0089714222384574,2.024190902709961,84000,0.0,0.0,TXT
1983-09-19 00:00:00-04:00,0.0,2.039409795797096,2.016580581665039,2.016580581665039,79200,0.0,0.0,TXT
1983-09-20 00:00:00-04:00,0.0,2.085068941116333,2.0165812751672565,2.085068941116333,564800,0.0,0.0,TXT
1983-09-21 00:00:00-04:00,0.0,2.1763849510273463,2.085068099935289,2.161165475845337,1085600,0.0,0.0,TXT
1983-09-22 00:00:00-04:00,0.0,2.1916043758392334,2.138336213926474,2.1916043758392334,1607200,0.0,0.0,TXT
1983-09-23 00:00:00-04:00,0.0,2.2448726208349274,2.183994719252963,2.2144336700439453,681600,0.0,0.0,TXT
1983-09-26 00:00:00-04:00,0.0,2.244872487571141,2.214433538587126,2.22204327583313,234400,0.0,0.0,TXT
1983-09-27 00:00:00-04:00,0.0,2.2068227968717875,2.168774127960205,2.168774127960205,192000,0.0,0.0,TXT
1983-09-28 00:00:00-04:00,0.0,2.183994688618351,2.1459460006633275,2.161165475845337,1133600,0.0,0.0,TXT
1983-09-29 00:00:00-04:00,0.0,2.1687752134363416,2.1459460006633275,2.161165475845337,388000,0.0,0.0,TXT
1983-09-30 00:00:00-04:00,0.0,2.1611657413185066,2.12311704868966,2.145946264266968,205600,0.0,0.0,TXT
1983-10-03 00:00:00-04:00,0.0,2.176386594772339,2.11550864806542,2.176386594772339,268000,0.0,0.0,TXT
1983-10-04 00:00:00-04:00,0.0,2.1763849510273463,2.153555738254332,2.161165475845337,354400,0.0,0.0,TXT
1983-10-05 00:00:00-04:00,0.0,2.1687752134363416,2.1459460006633275,2.161165475845337,124000,0.0,0.0,TXT
1983-10-06 00:00:00-04:00,0.0,2.1763846023343896,2.153555393218994,2.153555393218994,287200,0.0,0.0,TXT
1983-10-07 00:00:00-04:00,0.0,2.1763849510273463,2.153555738254332,2.161165475845337,2321600,0.0,0.0,TXT
1983-10-10 00:00:00-04:00,0.0,2.1763846023343896,2.153555393218994,2.153555393218994,839200,0.0,0.0,TXT
