Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-01 00:00:00-05:00,0.6062828898429871,0.6093763586920375,0.6000963297425485,0.6062828898429871,2977600,0.0,0.0
1985-02-04 00:00:00-05:00,0.6000963297425485,0.6124694499434257,0.6000963297425485,0.6062828898429871,2216000,0.0,0.0
1985-02-05 00:00:00-05:00,0.6062831804279176,0.6186563065590996,0.6031900876940438,0.6155632138252258,5251200,0.0,0.0
1985-02-06 00:00:00-05:00,0.6186562957185687,0.6248428586757544,0.6093766400817086,0.6124697327613831,2369600,0.0,0.0
1985-02-07 00:00:00-05:00,0.6155629478406263,0.6248425996303558,0.6155629478406263,0.6186560392379761,4312000,0.0,0.0
1985-02-08 00:00:00-05:00,0.6186560392379761,0.6248425996303558,0.6155629478406263,0.6186560392379761,2100800,0.0,0.0
1985-02-11 00:00:00-05:00,0.6186562957185687,0.6217497659960799,0.6093766400817086,0.6124697327613831,3928000,0.0,0.0
1985-02-12 00:00:00-05:00,0.6124697327613831,0.6186562957185687,0.6093766400817086,0.6124697327613831,1395200,0.0,0.0
1985-02-13 00:00:00-05:00,0.6124694788455963,0.621749508233006,0.6093763874482465,0.6186560392379761,5036800,0.0,0.0
1985-02-14 00:00:00-05:00,0.6186560392379761,0.6279360686253858,0.6155629478406263,0.6186560392379761,5851200,0.0,0.0
1985-02-15 00:00:00-05:00,0.6186562957185687,0.6217497659960799,0.5939100438898259,0.6124697327613831,10312000,0.0,0.0
1985-02-19 00:00:00-05:00,0.5939100674422283,0.5939100674422283,0.5846304114373694,0.5908169746398926,8164800,0.0,0.0
1985-02-20 00:00:00-05:00,0.5877232551574707,0.590816724246619,0.5815366945768657,0.5877232551574707,10321600,0.0,0.0
1985-02-21 00:00:00-05:00,0.5815364250572779,0.5846298927127239,0.562976751917152,0.5753498673439026,6334400,0.0,0.0
1985-02-22 00:00:00-05:00,0.5691633096305273,0.5877229827706532,0.5598836618592227,0.5753498673439026,10153600,0.0,0.0
1985-02-25 00:00:00-05:00,0.5722572925540473,0.5815369486808777,0.5691638221131994,0.5815369486808777,4523200,0.0,0.0
1985-02-26 00:00:00-05:00,0.5815368999584056,0.5908169329055907,0.5784438073745607,0.5846303701400757,3971200,0.0,0.0
1985-02-27 00:00:00-05:00,0.5877235042397051,0.5970035378424158,0.5846304114373694,0.5908169746398926,9641600,0.0,0.0
1985-02-28 00:00:00-05:00,0.5877232551574707,0.5939098157380757,0.5815366945768657,0.5877232551574707,5592000,0.0,0.0
1985-03-01 00:00:00-05:00,0.5815369486808777,0.5877235119647168,0.5753503853970385,0.5815369486808777,2654400,0.0,0.0
1985-03-04 00:00:00-05:00,0.5784433349993486,0.5815364250572779,0.5753498673439026,0.5753498673439026,3566400,0.0,0.0
1985-03-05 00:00:00-05:00,0.5753501339962608,0.5877232551574707,0.5753501339962608,0.5877232551574707,4934400,0.0,0.0
1985-03-06 00:00:00-05:00,0.5908168865255448,0.6062831034262975,0.587723416586717,0.5939099788665771,7193600,0.0,0.0
1985-03-07 00:00:00-05:00,0.590816724246619,0.597003284827224,0.5846301636660141,0.5877232551574707,2822400,0.0,0.0
1985-03-08 00:00:00-05:00,0.5846298927127239,0.5877229827706532,0.5753498673439026,0.5753498673439026,3438400,0.0,0.0
1985-03-11 00:00:00-05:00,0.5753503853970385,0.5815369486808777,0.5691638221131994,0.5815369486808777,1984000,0.0,0.0
1985-03-12 00:00:00-05:00,0.5815369486808777,0.5877235119647168,0.5753503853970385,0.5815369486808777,1446400,0.0,0.0
1985-03-13 00:00:00-05:00,0.5815371689589127,0.5877237345861352,0.5691640377044678,0.5691640377044678,2596800,0.0,0.0
1985-03-14 00:00:00-05:00,0.5722572925540473,0.5970035456894038,0.5660707292702082,0.5815369486808777,10340800,0.0,0.0
1985-03-15 00:00:00-05:00,0.5846303701400757,0.5877234627239206,0.5629772116618608,0.5846303701400757,3040000,0.0,0.0
1985-03-18 00:00:00-05:00,0.587723359759249,0.587723359759249,0.5753502363958964,0.578443706035614,3780800,0.0,0.0
1985-03-19 00:00:00-05:00,0.5815368543068569,0.5939099788665771,0.5753502920269966,0.5939099788665771,6113600,0.0,0.0
1985-03-20 00:00:00-05:00,0.6000963297425485,0.6062828898429871,0.5970032384911602,0.6062828898429871,3896000,0.0,0.0
1985-03-21 00:00:00-05:00,0.6000966173623267,0.6155632138252258,0.6000966173623267,0.6155632138252258,4046400,0.0,0.0
1985-03-22 00:00:00-05:00,0.6124698304638421,0.6124698304638421,0.5877235746875251,0.6000967025756836,3059200,0.0,0.0
1985-03-25 00:00:00-05:00,0.5939101386316044,0.6000967025756836,0.5939101386316044,0.6000967025756836,1558400,0.0,0.0
1985-03-26 00:00:00-05:00,0.5970032384911602,0.6062828898429871,0.5939097696421097,0.6062828898429871,2848000,0.0,0.0
1985-03-27 00:00:00-05:00,0.6124694499434257,0.6124694499434257,0.6000963297425485,0.6062828898429871,1260800,0.0,0.0
1985-03-28 00:00:00-05:00,0.6124697327613831,0.6186562957185687,0.6093766400817086,0.6124697327613831,4126400,0.0,0.0
1985-03-29 00:00:00-05:00,0.6186563065590996,0.6186563065590996,0.6124697434935086,0.6155632138252258,2436800,0.0,0.0
1985-04-01 00:00:00-05:00,0.6124694499434257,0.6124694499434257,0.6000963297425485,0.6062828898429871,1673600,0.0,0.0
1985-04-02 00:00:00-05:00,0.6062831034262975,0.6062831034262975,0.5908168865255448,0.5939099788665771,1723200,0.0,0.0
1985-04-03 00:00:00-05:00,0.5908169746398926,0.5970035378424158,0.5877235042397051,0.5908169746398926,2288000,0.0,0.0
1985-04-04 00:00:00-05:00,0.593910345708708,0.5970038175582886,0.5908172514571562,0.5970038175582886,1827200,0.0,0.0
1985-04-08 00:00:00-05:00,0.5939098157380757,0.6000963763186806,0.5846301636660141,0.5877232551574707,1089600,0.0,0.0
1985-04-09 00:00:00-05:00,0.5939098157380757,0.597003284827224,0.5722570425048041,0.5877232551574707,1040000,0.0,0.0
1985-04-10 00:00:00-05:00,0.5908168865255448,0.6000965411464374,0.5908168865255448,0.5939099788665771,3382400,0.0,0.0
1985-04-11 00:00:00-05:00,0.6000963580608367,0.6248425996303558,0.597003266663487,0.6186560392379761,9686400,0.0,0.0
1985-04-12 00:00:00-05:00,0.621749508233006,0.6248425996303558,0.6124694788455963,0.6186560392379761,4164800,0.0,0.0
1985-04-15 00:00:00-05:00,0.6155632138252258,0.6217497768908168,0.6155632138252258,0.6155632138252258,1916800,0.0,0.0
1985-04-16 00:00:00-05:00,0.6186562957185687,0.6186562957185687,0.6093766400817086,0.6124697327613831,956800,0.0,0.0
1985-04-17 00:00:00-05:00,0.6124694788455963,0.621749508233006,0.6093763874482465,0.6186560392379761,1756800,0.0,0.0
1985-04-18 00:00:00-05:00,0.6248425996303558,0.6279360686253858,0.6186560392379761,0.6186560392379761,3184000,0.0,0.0
1985-04-19 00:00:00-05:00,0.6235444508432687,0.6392112007923181,0.6204108713572499,0.6298112273216248,7532800,0.02,0.0
1985-04-22 00:00:00-05:00,0.6298111459648449,0.6423446973025171,0.6298111459648449,0.639211118221283,3609600,0.0,0.0
1985-04-23 00:00:00-05:00,0.6392112526799636,0.6454780296670221,0.6360780554332907,0.6423448324203491,5659200,0.0,0.0
1985-04-24 00:00:00-05:00,0.6454780339696998,0.6486116137309734,0.6329444799120357,0.6360780596733093,4382400,0.0,0.0
1985-04-25 00:00:00-05:00,0.6392112569408678,0.6392112569408678,0.6298112826444773,0.6360780596733093,3659200,0.0,0.0
1985-04-26 00:00:00-05:00,0.6392111743538126,0.6517447267921226,0.6360779774910679,0.6454779505729675,3657600,0.0,0.0
1985-04-29 00:00:00-04:00,0.6360781042691483,0.6423448817373482,0.6329445242881775,0.6329445242881775,1744000,0.0,0.0
1985-04-30 00:00:00-04:00,0.632944424313962,0.6360780037999808,0.6235444508432687,0.6298112273216248,3945600,0.0,0.0
1985-05-01 00:00:00-04:00,0.6329442280530929,0.6360778065674639,0.6204106789827347,0.6266774535179138,2468800,0.0,0.0
1985-05-02 00:00:00-04:00,0.6204108157647089,0.6266775916815241,0.617277619053125,0.6235443949699402,1667200,0.0,0.0
1985-05-03 00:00:00-04:00,0.6204109387649493,0.6266777159241912,0.6141441616057074,0.6172777414321899,1796800,0.0,0.0
1985-05-06 00:00:00-04:00,0.6141442012305212,0.6235445588227602,0.6110110036956067,0.6204109787940979,3075200,0.0,0.0
1985-05-07 00:00:00-04:00,0.6204109787940979,0.6266777563576746,0.6204109787940979,0.6204109787940979,1617600,0.0,0.0
1985-05-08 00:00:00-04:00,0.6204107428083614,0.6235443216451038,0.6016104172687141,0.614143967628479,3574400,0.0,0.0
1985-05-09 00:00:00-04:00,0.6141440398478937,0.6266775916815241,0.6141440398478937,0.6235443949699402,5324800,0.0,0.0
1985-05-10 00:00:00-04:00,0.6266777159241912,0.6298112957506737,0.6172777414321899,0.6172777414321899,3294400,0.0,0.0
1985-05-13 00:00:00-04:00,0.6235445185914319,0.6235445185914319,0.6141441616057074,0.6172777414321899,1587200,0.0,0.0
1985-05-14 00:00:00-04:00,0.6172777414321899,0.6204109387649493,0.611010964272948,0.6172777414321899,1955200,0.0,0.0
1985-05-15 00:00:00-04:00,0.620410969351778,0.6360781042691483,0.617277771864549,0.6329445242881775,7089600,0.0,0.0
1985-05-16 00:00:00-04:00,0.6298110320322848,0.6329442280530929,0.6266774535179138,0.6266774535179138,4105600,0.0,0.0
1985-05-17 00:00:00-04:00,0.6266774535179138,0.6298110320322848,0.6266774535179138,0.6266774535179138,3990400,0.0,0.0
1985-05-20 00:00:00-04:00,0.6329445339212514,0.6329445339212514,0.6141442012305212,0.6204109787940979,7040000,0.0,0.0
1985-05-21 00:00:00-04:00,0.6204109787940979,0.6204109787940979,0.6141442012305212,0.6204109787940979,2667200,0.0,0.0
1985-05-22 00:00:00-04:00,0.6172776856736711,0.6204108827234097,0.6078773295370783,0.6110109090805054,5364800,0.0,0.0
1985-05-23 00:00:00-04:00,0.6110113345226527,0.614144533754012,0.604744553565979,0.604744553565979,2873600,0.0,0.0
1985-05-24 00:00:00-04:00,0.6078773295370783,0.6110109090805054,0.6047441324873396,0.6110109090805054,1518400,0.0,0.0
1985-05-28 00:00:00-04:00,0.6110109090805054,0.6141441061302441,0.6078773295370783,0.6110109090805054,1921600,0.0,0.0
1985-05-29 00:00:00-04:00,0.6141441616057074,0.6204109387649493,0.611010964272948,0.6172777414321899,1280000,0.0,0.0
1985-05-30 00:00:00-04:00,0.620410969351778,0.6329445242881775,0.617277771864549,0.6329445242881775,4614400,0.0,0.0
1985-05-31 00:00:00-04:00,0.6298112826444773,0.6360780596733093,0.6266777028832037,0.6360780596733093,3292800,0.0,0.0
1985-06-03 00:00:00-04:00,0.6392113017563773,0.6423448817373482,0.6329445242881775,0.6329445242881775,3984000,0.0,0.0
1985-06-04 00:00:00-04:00,0.6329443947626994,0.6517447233200073,0.6329443947626994,0.6517447233200073,6224000,0.0,0.0
1985-06-05 00:00:00-04:00,0.6580113374658225,0.6580113374658225,0.6454777881807593,0.6486113667488098,4705600,0.0,0.0
1985-06-06 00:00:00-04:00,0.645477947134238,0.6517447233200073,0.6423447502881852,0.6517447233200073,2609600,0.0,0.0
1985-06-07 00:00:00-04:00,0.6517448066540805,0.6517448066540805,0.6423448324203491,0.6423448324203491,2337600,0.0,0.0
1985-06-10 00:00:00-04:00,0.6392111743538126,0.6454779505729675,0.6360779774910679,0.6454779505729675,1590400,0.0,0.0
1985-06-11 00:00:00-04:00,0.6392111743538126,0.6486115299293779,0.6392111743538126,0.6454779505729675,1396800,0.0,0.0
1985-06-12 00:00:00-04:00,0.6486114011852542,0.6736785010862575,0.6454778224508338,0.6705449223518372,13318400,0.0,0.0
1985-06-13 00:00:00-04:00,0.6705451165137736,0.6830786700934703,0.6611451425758513,0.6736786961555481,8473600,0.0,0.0
1985-06-14 00:00:00-04:00,0.6705451205755614,0.6705451205755614,0.6580115669199433,0.6674119234085083,3732800,0.0,0.0
1985-06-17 00:00:00-04:00,0.6705452856027855,0.6705452856027855,0.6611453092945048,0.664278507232666,1107200,0.0,0.0
1985-06-18 00:00:00-04:00,0.6611450071840476,0.6768117547035217,0.6517446526774653,0.6768117547035217,5528000,0.0,0.0
1985-06-19 00:00:00-04:00,0.6799452760615082,0.6862120510367591,0.6705449223518372,0.6705449223518372,4636800,0.0,0.0
1985-06-20 00:00:00-04:00,0.6674119234085083,0.6705451205755614,0.6642783437477524,0.6674119234085083,2153600,0.0,0.0
1985-06-21 00:00:00-04:00,0.6674120876646242,0.6736788660347437,0.6548785309243852,0.664278507232666,11750400,0.0,0.0
1985-06-24 00:00:00-04:00,0.6705450642622631,0.6705450642622631,0.6580115116592301,0.6611450910568237,2988800,0.0,0.0
1985-06-25 00:00:00-04:00,0.6642782879607466,0.6674118673583402,0.6548783147553072,0.6611450910568237,3460800,0.0,0.0
1985-06-26 00:00:00-04:00,0.6611453092945048,0.664278507232666,0.6580117288625464,0.664278507232666,2849600,0.0,0.0
1985-06-27 00:00:00-04:00,0.6642781473765863,0.6705449223518372,0.6611449511357558,0.6705449223518372,2672000,0.0,0.0
1985-06-28 00:00:00-04:00,0.6705451205755614,0.6736787002363173,0.6642783437477524,0.6674119234085083,4577600,0.0,0.0
1985-07-01 00:00:00-04:00,0.6642782879607466,0.6642782879607466,0.6580115116592301,0.6611450910568237,1436800,0.0,0.0
1985-07-02 00:00:00-04:00,0.6611450910568237,0.6611450910568237,0.6548783147553072,0.6611450910568237,4059200,0.0,0.0
1985-07-03 00:00:00-04:00,0.6580115116592301,0.6705450642622631,0.6580115116592301,0.6611450910568237,2278400,0.0,0.0
1985-07-05 00:00:00-04:00,0.664278507232666,0.6705452856027855,0.6548785309243852,0.664278507232666,2131200,0.0,0.0
1985-07-08 00:00:00-04:00,0.6611451548203384,0.6611451548203384,0.6548783779144287,0.6548783779144287,1422400,0.0,0.0
1985-07-09 00:00:00-04:00,0.6611450910568237,0.6674118673583402,0.6611450910568237,0.6611450910568237,2734400,0.0,0.0
1985-07-10 00:00:00-04:00,0.6642781473765863,0.6705449223518372,0.6611449511357558,0.6705449223518372,4720000,0.0,0.0
1985-07-11 00:00:00-04:00,0.6736785581970758,0.6830785302100358,0.6705449791970076,0.6768117547035217,4353600,0.0,0.0
1985-07-12 00:00:00-04:00,0.6799457011748616,0.6862124800682068,0.6768121204812746,0.6862124800682068,3750400,0.0,0.0
1985-07-15 00:00:00-04:00,0.6862120443825088,0.7018787904219194,0.6862120443825088,0.6893452405929565,8582400,0.0,0.0
1985-07-16 00:00:00-04:00,0.6893454747157054,0.6956122517585754,0.6893454747157054,0.6956122517585754,2880000,0.0,0.0
1985-07-17 00:00:00-04:00,0.6956121516155325,0.6987457309327031,0.6830785993341715,0.6924789547920227,8558400,0.0,0.0
1985-07-18 00:00:00-04:00,0.6924792589615519,0.6924792589615519,0.6830788993746197,0.6862124800682068,1777600,0.0,0.0
1985-07-19 00:00:00-04:00,0.6816468834877014,0.6879877829293647,0.6784762402579756,0.6816468834877014,9081600,0.02,0.0
1985-07-22 00:00:00-04:00,0.684817139699639,0.684817139699639,0.6784762402579756,0.6816468834877014,2340800,0.0,0.0
1985-07-23 00:00:00-04:00,0.6816465581018619,0.6848168128004698,0.6721350199708315,0.6784759163856506,2971200,0.0,0.0
1985-07-24 00:00:00-04:00,0.6784764384884764,0.6784764384884764,0.6657946358999067,0.6689652800559998,2995200,0.0,0.0
1985-07-25 00:00:00-04:00,0.6753061161476271,0.678476372979722,0.6689652154655736,0.6721354722976685,1707200,0.0,0.0
1985-07-26 00:00:00-04:00,0.6753056049346924,0.6753056049346924,0.6689647090527591,0.6753056049346924,1294400,0.0,0.0
1985-07-29 00:00:00-04:00,0.6848170020363548,0.6974987983703613,0.6816467464617083,0.6974987983703613,5315200,0.0,0.0
1985-07-30 00:00:00-04:00,0.6974986249602538,0.7260328531265259,0.6974986249602538,0.7260328531265259,8067200,0.0,0.0
1985-07-31 00:00:00-04:00,0.7196921855916463,0.7323739828089639,0.7038397455611305,0.7070103883743286,22928000,0.0,0.0
1985-08-01 00:00:00-04:00,0.7101807850665188,0.7133514285087585,0.7070105286420932,0.7133514285087585,8409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.7101804614067078,0.7133511034039494,0.7070102064271038,0.7101804614067078,11062400,0.0,0.0
1985-08-05 00:00:00-04:00,0.7070103883743286,0.7101806441697893,0.7006694897656698,0.7070103883743286,10756800,0.0,0.0
1985-08-06 00:00:00-04:00,0.7038397231436756,0.707010365855888,0.6974988247369758,0.7006694674491882,3732800,0.0,0.0
1985-08-07 00:00:00-04:00,0.7006695991661159,0.7006695991661159,0.6879877999687003,0.6911580562591553,9121600,0.0,0.0
1985-08-08 00:00:00-04:00,0.6911580008444718,0.6943286438985133,0.6848171017541556,0.687987744808197,9396800,0.0,0.0
1985-08-09 00:00:00-04:00,0.6848171566604475,0.6911580562591553,0.6848171566604475,0.6911580562591553,3600000,0.0,0.0
1985-08-12 00:00:00-04:00,0.6879877999687003,0.6943286995674082,0.6848171566604475,0.6911580562591553,6924800,0.0,0.0
1985-08-13 00:00:00-04:00,0.6911577852497438,0.6974986823621268,0.6911577852497438,0.6943284273147583,9246400,0.0,0.0
1985-08-14 00:00:00-04:00,0.6911580562591553,0.6974989558578631,0.6911580562591553,0.6911580562591553,30704000,0.0,0.0
1985-08-15 00:00:00-04:00,0.6879877829293647,0.6879877829293647,0.6784762402579756,0.6816468834877014,6867200,0.0,0.0
1985-08-16 00:00:00-04:00,0.6816465008166258,0.6816465008166258,0.6753056049346924,0.6753056049346924,2769600,0.0,0.0
1985-08-19 00:00:00-04:00,0.6721350940601859,0.6753057361258966,0.6594532998326352,0.662623941898346,979200,0.0,0.0
1985-08-20 00:00:00-04:00,0.659453178587414,0.6689647160181353,0.659453178587414,0.6657940745353699,963200,0.0,0.0
1985-08-21 00:00:00-04:00,0.6689647652722236,0.6784759163856506,0.6657941235560123,0.6784759163856506,1003200,0.0,0.0
1985-08-22 00:00:00-04:00,0.6784759163856506,0.6816465581018619,0.6721350199708315,0.6784759163856506,1116800,0.0,0.0
1985-08-23 00:00:00-04:00,0.6753056049346924,0.6784758593668737,0.6721349634849403,0.6753056049346924,302400,0.0,0.0
1985-08-26 00:00:00-04:00,0.6753056049346924,0.6784758593668737,0.6721349634849403,0.6753056049346924,796800,0.0,0.0
1985-08-27 00:00:00-04:00,0.6784758593668737,0.6784758593668737,0.6721349634849403,0.6753056049346924,568000,0.0,0.0
1985-08-28 00:00:00-04:00,0.6753061161476271,0.678476372979722,0.6689652154655736,0.6721354722976685,3827200,0.0,0.0
1985-08-29 00:00:00-04:00,0.6753061813502846,0.6753061813502846,0.6689652800559998,0.6689652800559998,963200,0.0,0.0
1985-08-30 00:00:00-04:00,0.6721349704833258,0.6721349704833258,0.6626238200701794,0.6657940745353699,1049600,0.0,0.0
1985-09-03 00:00:00-04:00,0.6657942900290856,0.6657942900290856,0.6531124940285317,0.6594533920288086,1113600,0.0,0.0
1985-09-04 00:00:00-04:00,0.6562830447845707,0.662623941898346,0.6499421476707953,0.662623941898346,1260800,0.0,0.0
1985-09-05 00:00:00-04:00,0.662623941898346,0.662623941898346,0.6594532998326352,0.662623941898346,835200,0.0,0.0
1985-09-06 00:00:00-04:00,0.6721351880293627,0.6721351880293627,0.6594533920288086,0.6594533920288086,2852800,0.0,0.0
1985-09-09 00:00:00-04:00,0.6594533920288086,0.6626240345377973,0.6594533920288086,0.6594533920288086,1556800,0.0,0.0
1985-09-10 00:00:00-04:00,0.6657942900290856,0.6657942900290856,0.6594533920288086,0.6594533920288086,3737600,0.0,0.0
1985-09-11 00:00:00-04:00,0.6594532160136742,0.6626238576763845,0.6562829613685608,0.6562829613685608,2441600,0.0,0.0
1985-09-12 00:00:00-04:00,0.6562830447845707,0.6689648390121213,0.6562830447845707,0.662623941898346,4707200,0.0,0.0
1985-09-13 00:00:00-04:00,0.6594532998326352,0.6657941969464106,0.6594532998326352,0.662623941898346,3592000,0.0,0.0
1985-09-16 00:00:00-04:00,0.662623941898346,0.6657941969464106,0.6562830447845707,0.662623941898346,1795200,0.0,0.0
1985-09-17 00:00:00-04:00,0.6562831365375202,0.6594533920288086,0.6531124940285317,0.6594533920288086,1756800,0.0,0.0
1985-09-18 00:00:00-04:00,0.6562831135013644,0.6594533688813737,0.6531124711036682,0.6531124711036682,1208000,0.0,0.0
1985-09-19 00:00:00-04:00,0.6531124940285317,0.6626240345377973,0.6531124940285317,0.6594533920288086,2104000,0.0,0.0
1985-09-20 00:00:00-04:00,0.6594533920288086,0.6689649325380742,0.6594533920288086,0.6594533920288086,2134400,0.0,0.0
1985-09-23 00:00:00-04:00,0.6721350199708315,0.6816465581018619,0.6721350199708315,0.6784759163856506,3502400,0.0,0.0
1985-09-24 00:00:00-04:00,0.6753061813502846,0.6784764384884764,0.6657946358999067,0.6689652800559998,2137600,0.0,0.0
1985-09-25 00:00:00-04:00,0.6689648390121213,0.6721350940601859,0.662623941898346,0.662623941898346,1270400,0.0,0.0
1985-09-26 00:00:00-04:00,0.6626240079194758,0.6848169565200806,0.6626240079194758,0.6848169565200806,3945600,0.0,0.0
1985-09-30 00:00:00-04:00,0.6784759163856506,0.6816465581018619,0.6657941235560123,0.6784759163856506,1672000,0.0,0.0
1985-10-01 00:00:00-04:00,0.6721349634849403,0.6753056049346924,0.6594531717210734,0.6753056049346924,10363200,0.0,0.0
