Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-22 00:00:00-04:00,0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,147200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,124800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.1907101553324998,0.18424541141000314,0.18747757375240326,110400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,94400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.18747744443161146,0.17454796550529345,0.18101270496845245,102400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,152000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.18747747888115726,0.18101273823008288,0.18424531817436218,161600,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.18747744443161146,0.17454796550529345,0.18101270496845245,235200,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.18101274431633319,0.17778058350086212,0.17778058350086212,102400,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.1907101422548294,0.1777806552964568,0.1907101422548294,408000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.1907101553324998,0.18424541141000314,0.18747757375240326,155200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19394231767489994,0.18747757375240326,0.18747757375240326,326400,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,72000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,81600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,54400,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.18747747888115726,0.18101273823008288,0.18424531817436218,225600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.18101274431633319,0.17131584263242164,0.17778058350086212,294400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,28800,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18424531817436218,0.18101273823008288,0.18424531817436218,70400,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.18747754560576546,0.17454805970191956,0.17454805970191956,404800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.17778064079669775,0.1713158978447748,0.17454805970191956,374400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.17778058350086212,0.1745480034478927,0.17778058350086212,699200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,398400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.18747747888115726,0.18101273823008288,0.18424531817436218,1049600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,126400,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.1907101553324998,0.18424541141000314,0.18747757375240326,113600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.1907101553324998,0.18424541141000314,0.18747757375240326,182400,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.18747757375240326,0.18424541141000314,0.18747757375240326,107200,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.18747757375240326,0.18424541141000314,0.18747757375240326,112000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.1907101422548294,0.1842453987756431,0.1907101422548294,531200,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.20363955199718475,0.19071006994141138,0.20363955199718475,676800,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.20687171289237374,0.20040697186448705,0.20363955199718475,307200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.20687170326709747,0.19717480179519686,0.20687170326709747,188800,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.20363955199718475,0.20040697186448705,0.20363955199718475,124800,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.20363955199718475,0.19717481096929806,0.20363955199718475,590400,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.21010427176952362,0.2004069633513868,0.21010427176952362,1470400,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2198011726140976,0.21333643224309473,0.2198011726140976,625600,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.22303373622725967,0.1971747875213623,0.1971747875213623,302400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2262659129851005,0.2165689997168155,0.2198011726140976,368000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2198011726140976,0.2165689997168155,0.2198011726140976,201600,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2198011726140976,0.21333643224309473,0.2198011726140976,1262400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2198011726140976,0.2165689997168155,0.2198011726140976,440000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.22303375601768494,0.21980118831308265,0.22303375601768494,118400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.22303375601768494,0.21980118831308265,0.22303375601768494,219200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.22949843108654022,0.2230336921063046,0.22949843108654022,116800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2327306032884811,0.22949843108654022,0.22949843108654022,171200,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.22949843108654022,0.22626586430824552,0.22949843108654022,123200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.23273082077503204,0.22626607575350338,0.23273082077503204,404800,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.2327306032884811,0.22626586430824552,0.22949843108654022,107200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.22949848045882124,0.21333643224309473,0.2198011726140976,145600,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.22303374008781837,0.21333643224309473,0.2198011726140976,222400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.22303374008781837,0.21333643224309473,0.2198011726140976,54400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.22303375601768494,0.21980118831308265,0.22303375601768494,224000,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.22303374008781837,0.2165689997168155,0.2198011726140976,123200,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.22303374008781837,0.2198011726140976,0.2198011726140976,30400,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.22303374008781837,0.2198011726140976,0.2198011726140976,92800,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.22303374008781837,0.2198011726140976,0.2198011726140976,94400,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.22303374008781837,0.2198011726140976,0.2198011726140976,140800,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.22626595199108124,0.21980121050562176,0.22626595199108124,60800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,33600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,196800,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,120000,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,0.23273065335610335,0.2198011726140976,0.2198011726140976,150400,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.2262659291458204,0.21980118831308265,0.22303375601768494,185600,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.2294985200220643,0.21980121050562176,0.22626595199108124,251200,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.2262659129851005,0.21333643224309473,0.2198011726140976,225600,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.22303374008781837,0.2198011726140976,0.2198011726140976,1014400,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.21656900644302368,0.21333643886890571,0.21656900644302368,43200,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.21656900644302368,0.21333643886890571,0.21656900644302368,33600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.22303375601768494,0.21333644748034494,0.22303375601768494,99200,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.2294985200220643,0.22303377853660483,0.22626595199108124,211200,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.23273069347654068,0.22626595199108124,0.22626595199108124,51200,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.22949843108654022,0.22626586430824552,0.22949843108654022,43200,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.22949843108654022,0.22626586430824552,0.22949843108654022,49600,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.22949848045882124,0.2198011726140976,0.2198011726140976,94400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.2262659291458204,0.22303375601768494,0.22303375601768494,36800,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.2262659129851005,0.2198011726140976,0.2198011726140976,32000,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.2262659291458204,0.21980118831308265,0.22303375601768494,115200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.22626595199108124,0.21656903705114539,0.22626595199108124,49600,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.22949849685042267,0.22303375601768494,0.22303375601768494,46400,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.2294985200220643,0.22303377853660483,0.22626595199108124,83200,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.2262659291458204,0.22303375601768494,0.22303375601768494,36800,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.2262659291458204,0.21980118831308265,0.22303375601768494,56000,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.2198011726140976,0.2165689997168155,0.2198011726140976,129600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.21656900644302368,0.21656900644302368,0.21656900644302368,68800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.21333640813827515,0.2101042356061953,0.21333640813827515,96000,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.21656900644302368,0.21010426587123865,0.21656900644302368,52800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.21980114777882892,0.21333640813827515,0.21333640813827515,52800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.2133364448579279,0.21010427176952362,0.21010427176952362,252800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.2133364448579279,0.21010427176952362,0.21010427176952362,110400,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.20687170326709747,0.20687170326709747,0.20687170326709747,115200,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.20687168829128696,0.1971747875213623,0.1971747875213623,200000,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.20687170326709747,0.20040696254000068,0.20687170326709747,68800,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.21010427176952362,0.20687170410465736,0.21010427176952362,14400,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.21333640813827515,0.20687166849772134,0.21333640813827515,204800,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.2198011726140976,0.21333643224309473,0.2198011726140976,172800,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.22626595199108124,0.22303377853660483,0.22626595199108124,257600,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.22626595199108124,0.21980121050562176,0.22626595199108124,134400,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.2262659291458204,0.21980118831308265,0.22303375601768494,89600,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.2262659129851005,0.2198011726140976,0.2198011726140976,62400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.22303374008781837,0.2165689997168155,0.2198011726140976,81600,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.21656901252279417,0.21010427176952362,0.21010427176952362,142400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.21333640813827515,0.2101042356061953,0.21333640813827515,41600,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.21333644399419427,0.20687170326709747,0.20687170326709747,41600,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.21010427091887607,0.20363954252229366,0.20687170326709747,80000,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.20687170326709747,0.20363954252229366,0.20687170326709747,41600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.20363959409808965,0.200407013297081,0.200407013297081,16000,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.20363959409808965,0.19394227093265903,0.200407013297081,228800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.200407013297081,0.19717485173366767,0.200407013297081,160000,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.200407013297081,0.19717485173366767,0.200407013297081,62400,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.21010427091887607,0.19717480179519686,0.20687170326709747,60800,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.20687170326709747,0.20040696254000068,0.20687170326709747,40000,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.20363959409808965,0.19394227093265903,0.200407013297081,448000,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.19717488573401568,0.1907101422548294,0.1907101422548294,105600,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.19717479895466,0.19394221901893616,0.19394221901893616,17600,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,115200,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.2004069596529007,0.18747747838497164,0.19394221901893616,241600,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.19717479947651095,0.18424531817436218,0.18424531817436218,33600,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.18747744443161146,0.18101270496845245,0.18101270496845245,67200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.18424528431873555,0.17454796550529345,0.18101270496845245,422400,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.1907101422548294,0.18101281741721614,0.1907101422548294,179200,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.1971747875213623,0.19394220777308152,0.1971747875213623,187200,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.20363959409808965,0.200407013297081,0.200407013297081,52800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.20363959409808965,0.19717485173366767,0.200407013297081,206400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.20687171289237374,0.20363955199718475,0.20363955199718475,356800,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,0.20687171289237374,0.20040697186448705,0.20363955199718475,592000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.20687171289237374,0.20040697186448705,0.20363955199718475,496000,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.20363955199718475,0.20040697186448705,0.20363955199718475,52800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.20363955199718475,0.20040697186448705,0.20363955199718475,67200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.20687175566150295,0.19717485173366767,0.200407013297081,70400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.200407013297081,0.19394227093265903,0.200407013297081,124800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.200407013297081,0.19717485173366767,0.200407013297081,1020800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.20040694803218426,0.19394220777308152,0.1971747875213623,38400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.1971747875213623,0.19394220777308152,0.1971747875213623,62400,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.200407013297081,0.19717485173366767,0.200407013297081,283200,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.20363955199718475,0.19717481096929806,0.20363955199718475,27200,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.20687171289237374,0.20040697186448705,0.20363955199718475,32000,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.20363955199718475,0.20040697186448705,0.20363955199718475,48000,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.21010427091887607,0.20363954252229366,0.20687170326709747,124800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.20363955199718475,0.19717481096929806,0.20363955199718475,68800,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.203639527780465,0.1971747875213623,0.1971747875213623,46400,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.200407013297081,0.18747752856823705,0.200407013297081,363200,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.2004069596529007,0.19071005832069546,0.19394221901893616,44800,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.19717489925499646,0.18747757375240326,0.18747757375240326,94400,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.1907101422548294,0.18747756089640244,0.1907101422548294,116800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.18747744443161146,0.18101270496845245,0.18101270496845245,78400,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,176000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.1939423043755887,0.1907101422548294,0.1907101422548294,33600,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,96000,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.1907101553324998,0.18424541141000314,0.18747757375240326,44800,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.18101270496845245,0.18101270496845245,0.18101270496845245,59200,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.18424528431873555,0.17778054485557654,0.18101270496845245,108800,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.18747757375240326,0.17778066748750646,0.18747757375240326,54400,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.18747757375240326,0.1810128298299066,0.18747757375240326,25600,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.18424531817436218,0.1777805775232878,0.18424531817436218,64000,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.18424532436930258,0.1745480034478927,0.17778058350086212,54400,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.1713158090516204,0.1551537504298074,0.16485106945037842,1793600,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.16485106945037842,0.1551537504298074,0.16485106945037842,102400,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.16485106945037842,0.16161849003104936,0.16485106945037842,28800,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.16485114138244855,0.15515381813049317,0.16161856055259705,73600,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.16161856055259705,0.15515381813049317,0.16161856055259705,51200,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.16161856055259705,0.15838639896034465,0.16161856055259705,65600,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.16485111795034274,0.1551537960767746,0.1551537960767746,107200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.1551537960767746,0.15192163494394487,0.1551537960767746,75200,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.15192167460918427,0.14868909339482023,0.15192167460918427,52800,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.1551537960767746,0.15192163494394487,0.1551537960767746,83200,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.1551537960767746,0.15192163494394487,0.1551537960767746,44800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.15838637948036194,0.15192163785335833,0.15838637948036194,94400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.16161856055259705,0.15515381813049317,0.16161856055259705,51200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.16485114138244855,0.16161856055259705,0.16161856055259705,35200,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.16161853757997352,0.1551537960767746,0.1551537960767746,97600,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.16161856055259705,0.15838639896034465,0.16161856055259705,25600,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.1551537960767746,0.1551537960767746,0.1551537960767746,667200,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.15838637948036194,0.15515379904808638,0.15838637948036194,46400,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.16485111795034274,0.1551537960767746,0.1551537960767746,230400,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.16485106945037842,0.1551537504298074,0.16485106945037842,70400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.16808322963229133,0.16161849003104936,0.16485106945037842,38400,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.15838637948036194,0.15515379904808638,0.15838637948036194,62400,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.15838637948036194,0.15515379904808638,0.15838637948036194,33600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.16161856055259705,0.15515381813049317,0.16161856055259705,769600,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.16485106945037842,0.16161849003104936,0.16485106945037842,43200,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.17131590843200684,0.16161858378601618,0.17131590843200684,38400,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.18101274431633319,0.1745480034478927,0.17778058350086212,152000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.17778058350086212,0.17778058350086212,0.17778058350086212,41600,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.18101270496845245,0.17454796550529345,0.18101270496845245,446400,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.18101270496845245,0.17778054485557654,0.18101270496845245,20800,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.17454807048889748,0.17131590843200684,0.17131590843200684,48000,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.17131590843200684,0.16808332713745683,0.17131590843200684,35200,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.1680832952260971,0.16485113378284666,0.1680832952260971,38400,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.16808322963229133,0.16485106945037842,0.16485106945037842,72000,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,0.17131590843200684,0.16808332713745683,0.17131590843200684,115200,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.17454807048889748,0.17131590843200684,0.17131590843200684,27200,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.17454803735017776,0.16485113378284666,0.1680832952260971,83200,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.16808322963229133,0.16161849003104936,0.16485106945037842,43200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.1551537960767746,0.1551537960767746,0.1551537960767746,204800,0.0,0.0
