Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-01-22 00:00:00-04:00,0.0,8.484411385594582,8.355207151296188,8.441343307495117,7500,0.0,0.0,CMS
1974-01-23 00:00:00-04:00,0.0,8.484414100646973,8.355209825002603,8.484414100646973,6100,0.0,0.0,CMS
1974-01-24 00:00:00-04:00,0.0,8.484411385594582,8.355207151296188,8.441343307495117,3900,0.0,0.0,CMS
1974-01-25 00:00:00-04:00,0.0,8.484414587315825,8.355210304260254,8.355210304260254,3600,0.0,0.0,CMS
1974-01-28 00:00:00-04:00,0.0,8.312134028729345,8.18292987284236,8.225997924804688,4600,0.0,0.0,CMS
1974-01-29 00:00:00-04:00,0.0,8.269073807565789,8.182937622070312,8.182937622070312,3500,0.0,0.0,CMS
1974-01-30 00:00:00-04:00,0.0,8.269065976767015,8.18292987284236,8.225997924804688,4800,0.0,0.0,CMS
1974-01-31 00:00:00-04:00,0.0,8.269073807565789,8.182937622070312,8.182937622070312,5800,0.0,0.0,CMS
1974-02-01 00:00:00-04:00,0.0,8.269065976767015,8.18292987284236,8.225997924804688,2800,0.0,0.0,CMS
1974-02-04 00:00:00-04:00,0.0,8.269073486328125,8.182937304178873,8.269073486328125,8200,0.0,0.0,CMS
1974-02-05 00:00:00-04:00,0.0,8.398278398612112,8.226006021204684,8.355210304260254,11000,0.0,0.0,CMS
1974-02-06 00:00:00-04:00,0.0,8.355209668477375,8.182937304178873,8.269073486328125,6300,0.0,0.0,CMS
1974-02-07 00:00:00-04:00,0.0,8.355209668477375,8.182937304178873,8.269073486328125,4300,0.0,0.0,CMS
1974-02-08 00:00:00-04:00,0.0,8.269073807565789,8.182937622070312,8.182937622070312,4800,0.0,0.0,CMS
1974-02-11 00:00:00-04:00,0.0,8.226005877136553,8.139869689941406,8.139869689941406,6200,0.0,0.0,CMS
1974-02-12 00:00:00-04:00,0.0,8.269065976767015,8.096793768917703,8.225997924804688,6300,0.0,0.0,CMS
1974-02-13 00:00:00-04:00,0.0,8.226005877136553,8.139869689941406,8.139869689941406,4400,0.0,0.0,CMS
1974-02-14 00:00:00-04:00,0.0,8.226005877136553,8.139869689941406,8.139869689941406,5900,0.0,0.0,CMS
1974-02-15 00:00:00-04:00,0.0,8.22600571481805,8.096801436574836,8.182937622070312,1800,0.0,0.0,CMS
1974-02-19 00:00:00-04:00,0.0,8.269073161673038,8.096800804138184,8.096800804138184,15900,0.0,0.0,CMS
1974-02-20 00:00:00-04:00,0.0,8.226005877136553,8.096801596343832,8.139869689941406,6600,0.0,0.0,CMS
1974-02-21 00:00:00-04:00,0.0,8.269073807565789,8.139869529322574,8.182937622070312,8100,0.0,0.0,CMS
1974-02-22 00:00:00-04:00,0.0,8.31214157740275,8.182937304178873,8.269073486328125,4500,0.0,0.0,CMS
1974-02-25 00:00:00-04:00,0.0,8.398277759552002,8.226005395253498,8.269073486328125,6600,0.0,0.0,CMS
1974-02-26 00:00:00-04:00,0.0,8.484414100646973,8.26907364123969,8.484414100646973,2900,0.0,0.0,CMS
1974-02-27 00:00:00-04:00,0.0,8.484414587315825,8.312142209908398,8.355210304260254,4800,0.0,0.0,CMS
1974-02-28 00:00:00-04:00,0.0,8.48441442342905,8.312142049349271,8.39827823638916,3700,0.0,0.0,CMS
1974-03-01 00:00:00-04:00,0.0,8.441343307495117,8.355207151296188,8.441343307495117,4400,0.0,0.0,CMS
1974-03-04 00:00:00-04:00,0.0,8.441346492963968,8.312142209908398,8.355210304260254,6400,0.0,0.0,CMS
1974-03-05 00:00:00-04:00,0.0,8.398270132654,8.18292987284236,8.225997924804688,7800,0.0,0.0,CMS
1974-03-06 00:00:00-04:00,0.0,8.269073807565789,8.182937622070312,8.182937622070312,5700,0.0,0.0,CMS
1974-03-07 00:00:00-04:00,0.0,8.269073486328125,8.139869213104248,8.269073486328125,5500,0.0,0.0,CMS
1974-03-08 00:00:00-04:00,0.0,8.269073807565789,8.139869529322574,8.182937622070312,21700,0.0,0.0,CMS
1974-03-11 00:00:00-04:00,0.0,8.269065976767015,8.096793768917703,8.225997924804688,6300,0.0,0.0,CMS
1974-03-12 00:00:00-04:00,0.0,8.269073970734127,8.139869689941406,8.139869689941406,5200,0.0,0.0,CMS
1974-03-13 00:00:00-04:00,0.0,8.22600571481805,8.139869529322574,8.182937622070312,6200,0.0,0.0,CMS
1974-03-14 00:00:00-04:00,0.0,8.225997924804688,8.13986182088003,8.225997924804688,10500,0.0,0.0,CMS
1974-03-15 00:00:00-04:00,0.0,8.226005877136553,8.139869689941406,8.139869689941406,3500,0.0,0.0,CMS
1974-03-18 00:00:00-04:00,0.0,8.226005072289325,8.096800804138184,8.096800804138184,6100,0.0,0.0,CMS
1974-03-19 00:00:00-04:00,0.0,8.139868893521898,8.096800804138184,8.096800804138184,5600,0.0,0.0,CMS
1974-03-20 00:00:00-04:00,0.0,8.139869052458574,8.010664781784628,8.053732872009277,5100,0.0,0.0,CMS
1974-03-21 00:00:00-04:00,0.0,8.053729274770715,7.795320848842244,7.838388919830322,15400,0.0,0.0,CMS
1974-03-22 00:00:00-04:00,0.0,7.924525881074165,7.838389730192924,7.881457805633545,6100,0.0,0.0,CMS
1974-03-25 00:00:00-04:00,0.0,7.924527168273927,7.838391003401384,7.924527168273926,5000,0.0,0.0,CMS
1974-03-26 00:00:00-04:00,0.0,7.924525881074165,7.838389730192924,7.881457805633545,7500,0.0,0.0,CMS
1974-03-27 00:00:00-04:00,0.0,7.924525881074165,7.838389730192924,7.881457805633545,4500,0.0,0.0,CMS
1974-03-28 00:00:00-04:00,0.0,7.967593132794558,7.838388919830322,7.838388919830322,10500,0.0,0.0,CMS
1974-03-29 00:00:00-04:00,0.0,7.92452506180648,7.795320848842244,7.838388919830322,6500,0.0,0.0,CMS
1974-04-01 00:00:00-04:00,0.0,7.838388919830322,7.752252777854165,7.838388919830322,7700,0.0,0.0,CMS
1974-04-02 00:00:00-04:00,0.0,7.881457805633544,7.795321654752303,7.881457805633545,5600,0.0,0.0,CMS
1974-04-03 00:00:00-04:00,0.0,7.924525881074165,7.795321654752303,7.881457805633545,3300,0.0,0.0,CMS
1974-04-04 00:00:00-04:00,0.0,7.881457805633544,7.795321654752303,7.881457805633545,9600,0.0,0.0,CMS
1974-04-05 00:00:00-04:00,0.0,7.881463398590932,7.7953271865844735,7.795327186584473,2000,0.0,0.0,CMS
1974-04-08 00:00:00-04:00,0.0,7.838387888903059,7.709183692932129,7.709183692932129,6100,0.0,0.0,CMS
1974-04-09 00:00:00-04:00,0.0,7.752251758255772,7.709183692932129,7.709183692932129,5000,0.0,0.0,CMS
1974-04-10 00:00:00-04:00,0.0,7.838395292587703,7.709190974578015,7.795327186584473,13400,0.0,0.0,CMS
1974-04-11 00:00:00-04:00,0.0,7.881456990818402,7.795320848842244,7.838388919830322,4200,0.0,0.0,CMS
1974-04-15 00:00:00-04:00,0.0,7.795319823579415,7.709183692932129,7.709183692932129,5600,0.0,0.0,CMS
1974-04-16 00:00:00-04:00,0.0,7.752254453756041,7.5799821325614625,7.623050212860107,25200,0.0,0.0,CMS
1974-04-17 00:00:00-04:00,0.0,7.666118443012237,7.579982280731201,7.579982280731201,4700,0.0,0.0,CMS
1974-04-18 00:00:00-04:00,0.0,7.579981617543889,7.450777385426663,7.493845462799072,7100,0.0,0.0,CMS
1974-04-19 00:00:00-04:00,0.0,7.579981617543889,7.450777385426663,7.493845462799072,6500,0.0,0.0,CMS
1974-04-22 00:00:00-04:00,0.0,7.57997885467,7.407706607972955,7.450774669647217,8500,0.0,0.0,CMS
1974-04-23 00:00:00-04:00,0.0,7.450780093304218,6.89089488398078,7.02009916305542,22200,0.0,0.0,CMS
1974-04-24 00:00:00-04:00,0.0,6.9770270057871375,6.718618598165391,6.804754734039307,27500,0.0,0.0,CMS
1974-04-25 00:00:00-04:00,0.0,6.890890869913222,6.675550530228434,6.804754734039307,16300,0.0,0.0,CMS
1974-04-26 00:00:00-04:00,0.0,6.847822801976265,6.761686666102349,6.804754734039307,11700,0.0,0.0,CMS
1974-04-29 00:00:00-04:00,0.0,6.804756572372035,6.5463480949401855,6.5463480949401855,16400,0.0,0.0,CMS
1974-04-30 00:00:00-04:00,0.0,6.632484711256603,6.417144298553467,6.417144298553467,10200,0.0,0.0,CMS
1974-05-01 00:00:00-04:00,0.0,6.374076988961962,6.029532286855909,6.201804637908936,19500,0.0,0.0,CMS
1974-05-02 00:00:00-04:00,0.0,6.331010508210692,6.201806212124759,6.287942409515381,16300,0.0,0.0,CMS
1974-05-03 00:00:00-04:00,0.0,6.244869015433571,6.115664828907359,6.158732891082764,14300,0.0,0.0,CMS
1974-05-06 00:00:00-04:00,0.0,6.115666821706209,5.9433945168694144,5.986462593078613,17000,0.0,0.0,CMS
1974-05-07 00:00:00-04:00,0.0,5.943394955466776,5.7711226379170135,5.857258796691895,15000,0.0,0.0,CMS
1974-05-08 00:00:00-04:00,0.0,5.81419164973094,5.684987390848031,5.728055477142334,27200,0.0,0.0,CMS
1974-05-09 00:00:00-04:00,0.0,6.2448727256721925,5.943396111329396,6.201804637908936,70700,0.0,0.0,CMS
1974-05-10 00:00:00-04:00,0.0,6.244869015433571,6.115664828907359,6.158732891082764,22100,0.0,0.0,CMS
1974-05-13 00:00:00-04:00,0.0,6.201804470008528,6.072600210216684,6.115668296813965,15500,0.0,0.0,CMS
1974-05-14 00:00:00-04:00,0.0,6.201804470008528,6.115668296813965,6.115668296813965,10500,0.0,0.0,CMS
1974-05-15 00:00:00-04:00,0.0,6.158733154865022,6.072597026824951,6.072597026824951,16600,0.0,0.0,CMS
1974-05-16 00:00:00-04:00,0.0,6.201800953258167,6.029528704556552,6.158732891082764,13300,0.0,0.0,CMS
1974-05-17 00:00:00-04:00,0.0,6.158733154865022,6.072597026824951,6.072597026824951,11500,0.0,0.0,CMS
1974-05-20 00:00:00-04:00,0.0,6.158733154865022,6.029528962804916,6.072597026824951,14000,0.0,0.0,CMS
1974-05-21 00:00:00-04:00,0.0,6.115667642865862,6.029531478881836,6.029531478881836,13500,0.0,0.0,CMS
1974-05-22 00:00:00-04:00,0.0,6.07259874549701,5.9433945168694144,5.986462593078613,35900,0.0,0.0,CMS
1974-05-23 00:00:00-04:00,0.0,5.9433948071333615,5.85725865050824,5.900326728820801,17000,0.0,0.0,CMS
1974-05-24 00:00:00-04:00,0.0,5.943394955466776,5.857258796691895,5.857258796691895,8100,0.0,0.0,CMS
1974-05-28 00:00:00-04:00,0.0,5.900327025519477,5.771122784084744,5.814190864562988,34600,0.0,0.0,CMS
1974-05-29 00:00:00-04:00,0.0,5.857259736025243,5.728055477142334,5.728055477142334,11900,0.0,0.0,CMS
1974-05-30 00:00:00-04:00,0.0,5.857258945041233,5.7280547036065,5.814190864562988,9200,0.0,0.0,CMS
1974-05-31 00:00:00-04:00,0.0,5.81419164973094,5.728055477142334,5.728055477142334,13500,0.0,0.0,CMS
1974-06-03 00:00:00-04:00,0.0,5.857260063513001,5.728055797406097,5.771123886108398,9700,0.0,0.0,CMS
1974-06-04 00:00:00-04:00,0.0,5.771123563436637,5.684987390848031,5.728055477142334,17900,0.0,0.0,CMS
1974-06-05 00:00:00-04:00,0.0,5.814189856702631,5.684985637664795,5.684985637664795,15400,0.0,0.0,CMS
1974-06-06 00:00:00-04:00,0.0,5.771123563436637,5.684987390848031,5.728055477142334,11300,0.0,0.0,CMS
1974-06-07 00:00:00-04:00,0.0,5.814189856702631,5.684985637664795,5.684985637664795,13500,0.0,0.0,CMS
1974-06-10 00:00:00-04:00,0.0,5.77112178369002,5.684985637664795,5.684985637664795,10100,0.0,0.0,CMS
1974-06-11 00:00:00-04:00,0.0,5.77112178369002,5.641917564652183,5.684985637664795,19200,0.0,0.0,CMS
1974-06-12 00:00:00-04:00,0.0,5.641919766824077,5.3835112278855695,5.469647407531738,27900,0.0,0.0,CMS
1974-06-13 00:00:00-04:00,0.0,5.469645597101227,5.254305219262596,5.297373294830322,17500,0.0,0.0,CMS
1974-06-14 00:00:00-04:00,0.0,5.297375894225804,4.823626830514553,4.866694927215576,29300,0.0,0.0,CMS
1974-06-17 00:00:00-04:00,0.0,4.866697783823367,4.522152807977465,4.651357173919678,36000,0.0,0.0,CMS
1974-06-18 00:00:00-04:00,0.0,4.737490181610963,4.522149718810464,4.608285903930664,26600,0.0,0.0,CMS
1974-06-19 00:00:00-04:00,0.0,4.651353996490764,4.522149718810464,4.608285903930664,38800,0.0,0.0,CMS
1974-06-20 00:00:00-04:00,0.0,4.608285744984944,4.2206729253133135,4.26374101638794,29500,0.0,0.0,CMS
1974-06-21 00:00:00-04:00,0.0,4.2206729253133135,3.789992014567057,3.8761281967163086,45800,0.0,0.0,CMS
1974-06-24 00:00:00-04:00,0.0,3.919196287790934,3.789992014567057,3.8761281967163086,36500,0.0,0.0,CMS
1974-06-25 00:00:00-04:00,0.0,4.048400402069092,3.876128044534237,4.048400402069092,35100,0.0,0.0,CMS
1974-06-26 00:00:00-04:00,0.0,4.392946413247892,4.177605902794564,4.349878311157227,34500,0.0,0.0,CMS
1974-06-27 00:00:00-04:00,0.0,4.349875888045953,4.134535497548629,4.220671653747559,32300,0.0,0.0,CMS
1974-06-28 00:00:00-04:00,0.0,4.349877519607544,4.220673236846924,4.306809425354004,19400,0.0,0.0,CMS
1974-07-01 00:00:00-04:00,0.0,4.349877198537191,4.2206729253133135,4.26374101638794,18000,0.0,0.0,CMS
1974-07-02 00:00:00-04:00,0.0,4.392946413247892,4.306810209066561,4.349878311157227,14200,0.0,0.0,CMS
1974-07-03 00:00:00-04:00,0.0,4.392946413247892,4.306810209066561,4.349878311157227,22300,0.0,0.0,CMS
1974-07-05 00:00:00-04:00,0.0,4.436011791229248,4.30680756430024,4.436011791229248,14900,0.0,0.0,CMS
1974-07-08 00:00:00-04:00,0.0,4.47907986687225,4.392943715586245,4.436011791229248,14100,0.0,0.0,CMS
1974-07-09 00:00:00-04:00,0.0,4.565218616667248,4.436014316195533,4.52215051651001,16600,0.0,0.0,CMS
1974-07-10 00:00:00-04:00,0.0,4.7805558638139205,4.608283580433239,4.73748779296875,18500,0.0,0.0,CMS
1974-07-11 00:00:00-04:00,0.0,4.823625547076584,4.651353206109563,4.694421291351318,15900,0.0,0.0,CMS
1974-07-12 00:00:00-04:00,0.0,4.823623934659091,4.69441972212358,4.73748779296875,15000,0.0,0.0,CMS
1974-07-15 00:00:00-04:00,0.0,4.608286716824486,4.479082416352771,4.52215051651001,13500,0.0,0.0,CMS
1974-07-16 00:00:00-04:00,0.0,4.5652188216105545,4.349878311157227,4.349878311157227,12200,0.0,0.0,CMS
1974-07-17 00:00:00-04:00,0.0,4.392945623889412,4.177605152130127,4.177605152130127,20400,0.0,0.0,CMS
1974-07-18 00:00:00-04:00,0.0,4.220673246481984,4.13453705777827,4.177605152130127,14800,0.0,0.0,CMS
1974-07-19 00:00:00-04:00,0.0,4.134535913882049,3.9622635841369633,3.962263584136963,18700,0.0,0.0,CMS
1974-07-22 00:00:00-04:00,0.0,4.048400079050372,3.919195821208339,4.005331993103027,16000,0.0,0.0,CMS
1974-07-23 00:00:00-04:00,0.0,4.048400079050372,3.919195821208339,4.005331993103027,27900,0.0,0.0,CMS
1974-07-24 00:00:00-04:00,0.0,4.048400079050372,3.919195821208339,4.005331993103027,16900,0.0,0.0,CMS
1974-07-25 00:00:00-04:00,0.0,4.0053324699401855,3.789992014567057,3.8761281967163086,21900,0.0,0.0,CMS
1974-07-26 00:00:00-04:00,0.0,3.9191940125454674,3.789989814329683,3.8330578804016113,29500,0.0,0.0,CMS
1974-07-29 00:00:00-04:00,0.0,4.005331666573235,3.833059336828149,3.962263584136963,11600,0.0,0.0,CMS
1974-07-30 00:00:00-04:00,0.0,4.005331666573235,3.876127419264421,3.962263584136963,17300,0.0,0.0,CMS
1974-07-31 00:00:00-04:00,0.0,3.96226437886556,3.833060105641682,3.8761281967163086,12500,0.0,0.0,CMS
1974-08-01 00:00:00-04:00,0.0,3.87612594647354,3.8330578804016113,3.8330578804016113,13000,0.0,0.0,CMS
1974-08-02 00:00:00-04:00,0.0,3.919196287790934,3.833060105641682,3.8761281967163086,6900,0.0,0.0,CMS
1974-08-05 00:00:00-04:00,0.0,4.005330144689324,3.8330578804016113,3.8330578804016113,59700,0.0,0.0,CMS
1974-08-06 00:00:00-04:00,0.0,3.87612594647354,3.789989814329683,3.8330578804016113,41900,0.0,0.0,CMS
1974-08-07 00:00:00-04:00,0.0,3.919194459915161,3.833058317939004,3.919194459915161,22700,0.0,0.0,CMS
1974-08-08 00:00:00-04:00,0.0,4.26374101638794,3.919196287790934,4.26374101638794,21300,0.0,0.0,CMS
1974-08-09 00:00:00-04:00,0.0,4.47907986687225,4.30680756430024,4.436011791229248,15600,0.0,0.0,CMS
1974-08-12 00:00:00-04:00,0.0,4.608284621868493,4.479080380133863,4.565216541290283,9900,0.0,0.0,CMS
1974-08-13 00:00:00-04:00,0.0,4.651354991472684,4.392946380835313,4.479082584381104,23500,0.0,0.0,CMS
1974-08-14 00:00:00-04:00,0.0,4.479081802368164,4.306809425354004,4.306809425354004,7600,0.0,0.0,CMS
1974-08-15 00:00:00-04:00,0.0,4.349877519607544,4.220673236846924,4.306809425354004,5600,0.0,0.0,CMS
1974-08-16 00:00:00-04:00,0.0,4.392945289611816,4.2206729253133135,4.26374101638794,12300,0.0,0.0,CMS
1974-08-19 00:00:00-04:00,0.0,4.26374101638794,4.134536743164063,4.134536743164063,11700,0.0,0.0,CMS
1974-08-20 00:00:00-04:00,0.0,4.220672422839749,3.962263907155683,4.005331993103027,18200,0.0,0.0,CMS
1974-08-21 00:00:00-04:00,0.0,4.091468491452805,4.005332312685378,4.048400402069092,16400,0.0,0.0,CMS
1974-08-22 00:00:00-04:00,0.0,4.134536743164063,4.048400561014811,4.134536743164063,10000,0.0,0.0,CMS
1974-08-23 00:00:00-04:00,0.0,4.177604670220234,4.005332312685378,4.048400402069092,17200,0.0,0.0,CMS
1974-08-26 00:00:00-04:00,0.0,4.134536250945061,3.962263907155683,4.005331993103027,39300,0.0,0.0,CMS
1974-08-27 00:00:00-04:00,0.0,4.048399749009506,3.919195501700692,3.962263584136963,14400,0.0,0.0,CMS
1974-08-28 00:00:00-04:00,0.0,4.091467831445777,3.876127419264421,3.962263584136963,8000,0.0,0.0,CMS
1974-08-29 00:00:00-04:00,0.0,3.96226437886556,3.746923923492432,3.8761281967163086,35900,0.0,0.0,CMS
1974-08-30 00:00:00-04:00,0.0,3.876127302646637,3.703854978084564,3.7899911403656006,20300,0.0,0.0,CMS
1974-09-03 00:00:00-04:00,0.0,3.876127302646637,3.7899911403656006,3.7899911403656006,23300,0.0,0.0,CMS
1974-09-04 00:00:00-04:00,0.0,3.833058886144353,3.746922731399536,3.746922731399536,14300,0.0,0.0,CMS
1974-09-05 00:00:00-04:00,0.0,3.833058886144353,3.703854654027128,3.746922731399536,20100,0.0,0.0,CMS
1974-09-06 00:00:00-04:00,0.0,3.7899911403656006,3.7469230592250815,3.7899911403656006,8700,0.0,0.0,CMS
1974-09-09 00:00:00-04:00,0.0,3.8330587897189834,3.7038545608520494,3.703854560852051,11400,0.0,0.0,CMS
1974-09-10 00:00:00-04:00,0.0,3.746924736920525,3.660788536071777,3.660788536071777,9700,0.0,0.0,CMS
1974-09-11 00:00:00-04:00,0.0,3.703856636496152,3.617720435647404,3.660788536071777,15500,0.0,0.0,CMS
1974-09-12 00:00:00-04:00,0.0,3.703856636496152,3.617720435647404,3.660788536071777,14000,0.0,0.0,CMS
1974-09-13 00:00:00-04:00,0.0,3.660787823723584,3.5315835475921635,3.531583547592163,11700,0.0,0.0,CMS
1974-09-16 00:00:00-04:00,0.0,3.6177196502685542,3.4885153770446777,3.6177196502685542,14100,0.0,0.0,CMS
1974-09-17 00:00:00-04:00,0.0,3.7038545608520494,3.617718408274096,3.703854560852051,24900,0.0,0.0,CMS
1974-09-18 00:00:00-04:00,0.0,3.703856636496152,3.5746523352230297,3.660788536071777,104100,0.0,0.0,CMS
1974-09-19 00:00:00-04:00,0.0,3.746922731399536,3.617718499282311,3.746922731399536,14300,0.0,0.0,CMS
1974-09-20 00:00:00-04:00,0.0,3.8330578804016113,3.746921748257755,3.8330578804016113,12000,0.0,0.0,CMS
1974-09-23 00:00:00-04:00,0.0,4.134536250945061,3.876127735260994,4.005331993103027,17500,0.0,0.0,CMS
1974-09-24 00:00:00-04:00,0.0,4.048400079050372,3.962263907155683,4.005331993103027,11300,0.0,0.0,CMS
1974-09-25 00:00:00-04:00,0.0,4.048398672879397,3.8761263889270823,3.919194459915161,13100,0.0,0.0,CMS
1974-09-26 00:00:00-04:00,0.0,3.8761281967163086,3.833060105641682,3.8761281967163086,13500,0.0,0.0,CMS
1974-09-27 00:00:00-04:00,0.0,3.9191940125454674,3.746921748257755,3.8330578804016113,14300,0.0,0.0,CMS
1974-09-30 00:00:00-04:00,0.0,3.87612594647354,3.746921748257755,3.8330578804016113,12400,0.0,0.0,CMS
1974-10-01 00:00:00-04:00,0.0,3.9191940125454674,3.789989814329683,3.8330578804016113,19100,0.0,0.0,CMS
1974-10-02 00:00:00-04:00,0.0,3.9622635841369633,3.7469231719556064,3.962263584136963,21500,0.0,0.0,CMS
1974-10-03 00:00:00-04:00,0.0,4.134536903782895,4.005332625539679,4.091468811035156,9400,0.0,0.0,CMS
1974-10-04 00:00:00-04:00,0.0,4.134536903782895,4.048400718287418,4.091468811035156,13800,0.0,0.0,CMS
1974-10-07 00:00:00-04:00,0.0,4.349878311157227,4.134537800703899,4.349878311157227,23100,0.0,0.0,CMS
1974-10-08 00:00:00-04:00,0.0,4.392945623889412,4.177605152130127,4.177605152130127,26500,0.0,0.0,CMS
1974-10-09 00:00:00-04:00,0.0,4.52215051651001,4.220673815409342,4.52215051651001,20200,0.0,0.0,CMS
1974-10-10 00:00:00-04:00,0.0,4.608286889699789,4.436014482608208,4.479082584381104,24200,0.0,0.0,CMS
1974-10-11 00:00:00-04:00,0.0,4.306807809946489,4.177603575648094,4.220671653747559,17800,0.0,0.0,CMS
1974-10-14 00:00:00-04:00,0.0,4.263739731847023,4.177603575648094,4.220671653747559,11500,0.0,0.0,CMS
1974-10-15 00:00:00-04:00,0.0,4.220673246481984,4.13453705777827,4.177605152130127,7600,0.0,0.0,CMS
1974-10-16 00:00:00-04:00,0.0,4.134536580836519,3.962264223301665,4.048400402069092,13300,0.0,0.0,CMS
1974-10-17 00:00:00-04:00,0.0,4.091468811035156,3.962264532791941,4.091468811035156,7400,0.0,0.0,CMS
1974-10-18 00:00:00-04:00,0.0,4.091468811035156,4.005332625539679,4.091468811035156,7700,0.0,0.0,CMS
1974-10-21 00:00:00-04:00,0.0,4.134536580836519,3.962264223301665,4.048400402069092,17100,0.0,0.0,CMS
1974-10-22 00:00:00-04:00,0.0,4.091468164997717,3.962263907155683,4.005331993103027,8700,0.0,0.0,CMS
1974-10-23 00:00:00-04:00,0.0,4.0053324699401855,3.833060105641682,3.8761281967163086,12200,0.0,0.0,CMS
1974-10-24 00:00:00-04:00,0.0,3.919196287790934,3.5315834681193032,3.6177196502685542,35700,0.0,0.0,CMS
1974-10-25 00:00:00-04:00,0.0,3.5746518128957505,3.35931134223938,3.35931134223938,124900,0.0,0.0,CMS
1974-10-28 00:00:00-05:00,0.0,3.4454457759857178,3.3593096315860747,3.4454457759857178,35300,0.0,0.0,CMS
1974-10-29 00:00:00-05:00,0.0,3.488515138626098,3.4023789623637257,3.488515138626098,74500,0.0,0.0,CMS
1974-10-30 00:00:00-05:00,0.0,3.48851384818554,3.4454457759857178,3.4454457759857178,21700,0.0,0.0,CMS
1974-10-31 00:00:00-05:00,0.0,3.531583226757285,3.445447050494912,3.488515138626098,29900,0.0,0.0,CMS
1974-11-01 00:00:00-05:00,0.0,3.48851384818554,3.4454457759857178,3.4454457759857178,12400,0.0,0.0,CMS
1974-11-04 00:00:00-05:00,0.0,3.48851384818554,3.402377703785896,3.4454457759857178,50400,0.0,0.0,CMS
1974-11-05 00:00:00-05:00,0.0,3.445445434956611,3.4023773670196533,3.4023773670196533,17300,0.0,0.0,CMS
1974-11-06 00:00:00-05:00,0.0,3.48851384818554,3.402377703785896,3.4454457759857178,20300,0.0,0.0,CMS
1974-11-07 00:00:00-05:00,0.0,3.445445434956611,3.359309299082696,3.4023773670196533,56700,0.0,0.0,CMS
1974-11-08 00:00:00-05:00,0.0,3.445445964862774,3.31624174118042,3.31624174118042,48100,0.0,0.0,CMS
1974-11-11 00:00:00-05:00,0.0,3.402379436370654,3.316243248108106,3.35931134223938,26800,0.0,0.0,CMS
1974-11-12 00:00:00-05:00,0.0,3.402377890301989,3.31624174118042,3.31624174118042,22100,0.0,0.0,CMS
1974-11-13 00:00:00-05:00,0.0,3.402379436370654,3.316243248108106,3.35931134223938,11800,0.0,0.0,CMS
1974-11-14 00:00:00-05:00,0.0,3.3593098157412045,3.31624174118042,3.31624174118042,15100,0.0,0.0,CMS
1974-11-15 00:00:00-05:00,0.0,3.3593098157412045,3.31624174118042,3.31624174118042,10900,0.0,0.0,CMS
1974-11-18 00:00:00-05:00,0.0,3.3593098157412045,3.31624174118042,3.31624174118042,15600,0.0,0.0,CMS
1974-11-19 00:00:00-05:00,0.0,3.35931134223938,3.316243248108106,3.35931134223938,12600,0.0,0.0,CMS
1974-11-20 00:00:00-05:00,0.0,3.3593098157412045,3.2731736666196354,3.31624174118042,17900,0.0,0.0,CMS
