Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1979-06-04 00:00:00-04:00,1.3255073292987103,1.3314916717221337,1.3195230960845947,1.3195230960845947,626704,0.0,0.0,MMM
1979-06-05 00:00:00-04:00,1.3195220524181823,1.3614115425754962,1.3195220524181823,1.3584195375442505,553030,0.0,0.0,MMM
1979-06-06 00:00:00-04:00,1.3584202253878173,1.361412231934082,1.3464518715749294,1.3554282188415527,476486,0.0,0.0,MMM
1979-06-07 00:00:00-04:00,1.3584200898030656,1.3703886608399158,1.3584200898030656,1.364404320716858,775008,0.0,0.0,MMM
1979-06-08 00:00:00-04:00,1.361412231934082,1.361412231934082,1.3494438781211942,1.3554282188415527,710902,0.0,0.0,MMM
1979-06-11 00:00:00-04:00,1.3554281613023156,1.3554281613023156,1.3434595895789525,1.352435827255249,577907,0.0,0.0,MMM
1979-06-12 00:00:00-04:00,1.3524358949926605,1.3853493869734437,1.3524358949926605,1.3673964738845823,888867,0.0,0.0,MMM
1979-06-13 00:00:00-04:00,1.3673964738845823,1.382357161985782,1.3554282291895992,1.3673964738845823,585562,0.0,0.0,MMM
1979-06-14 00:00:00-04:00,1.3614115425754962,1.3614115425754962,1.3524351998540958,1.3584195375442505,623834,0.0,0.0,MMM
1979-06-15 00:00:00-04:00,1.3584195375442505,1.364403766025184,1.3524351998540958,1.3584195375442505,464048,0.0,0.0,MMM
1979-06-18 00:00:00-04:00,1.3584201677215666,1.3644043989786123,1.352435827255249,1.352435827255249,1316557,0.0,0.0,MMM
1979-06-19 00:00:00-04:00,1.3524351998540958,1.364403766025184,1.3524351998540958,1.3584195375442505,405683,0.0,0.0,MMM
1979-06-20 00:00:00-04:00,1.3614118099212646,1.3673960395773448,1.3614118099212646,1.3614118099212646,654451,0.0,0.0,MMM
1979-06-21 00:00:00-04:00,1.3614127990493627,1.3733813762664795,1.3614127990493627,1.3733813762664795,444912,0.0,0.0,MMM
1979-06-22 00:00:00-04:00,1.3793655530530249,1.3943262466515067,1.3793655530530249,1.3883419036865234,739606,0.0,0.0,MMM
1979-06-25 00:00:00-04:00,1.3883417471777584,1.3883417471777584,1.361412589103688,1.3763731718063354,704205,0.0,0.0,MMM
1979-06-26 00:00:00-04:00,1.3763719648309132,1.3763719648309132,1.3464510440826416,1.3464510440826416,1479213,0.0,0.0,MMM
1979-06-27 00:00:00-04:00,1.346451814416747,1.3644043989786123,1.346451814416747,1.352435827255249,574080,0.0,0.0,MMM
1979-06-28 00:00:00-04:00,1.3524356801814026,1.3554280139030606,1.343459443481248,1.3494436740875244,768310,0.0,0.0,MMM
1979-06-29 00:00:00-04:00,1.3494436740875244,1.3554280139030606,1.34046732817811,1.3494436740875244,669760,0.0,0.0,MMM
1979-07-02 00:00:00-04:00,1.3494430487901017,1.3494430487901017,1.337474483914216,1.3464510440826416,451610,0.0,0.0,MMM
1979-07-03 00:00:00-04:00,1.3464510440826416,1.3494430487901017,1.3344824792067562,1.3464510440826416,641056,0.0,0.0,MMM
1979-07-05 00:00:00-04:00,1.343459401043125,1.343459401043125,1.3284987157907624,1.337475061416626,878342,0.0,0.0,MMM
1979-07-06 00:00:00-04:00,1.3374751528714348,1.3434594929071348,1.3255068004278263,1.3344831466674805,1164426,0.0,0.0,MMM
1979-07-09 00:00:00-04:00,1.3344831407614373,1.3524357239520288,1.3344831407614373,1.3434594869613647,453523,0.0,0.0,MMM
1979-07-10 00:00:00-04:00,1.3434594649031777,1.346451689463288,1.31952254209639,1.3314911127090454,1808352,0.0,0.0,MMM
1979-07-11 00:00:00-04:00,1.3314916717221337,1.3374756865176345,1.3195230960845947,1.3195230960845947,1007510,0.0,0.0,MMM
1979-07-12 00:00:00-04:00,1.3195215162208185,1.325505742270017,1.3165295124053955,1.3165295124053955,558771,0.0,0.0,MMM
1979-07-13 00:00:00-04:00,1.316529991287574,1.316529991287574,1.3015693115135163,1.3075536489486694,556858,0.0,0.0,MMM
1979-07-16 00:00:00-04:00,1.307554231036113,1.307554231036113,1.289601319947725,1.2985776662826538,632445,0.0,0.0,MMM
1979-07-17 00:00:00-04:00,1.2985780875211723,1.3105466623927622,1.2626727997436056,1.2746411561965942,1044826,0.0,0.0,MMM
1979-07-18 00:00:00-04:00,1.2716491680327555,1.2716491680327555,1.2566885857308654,1.2656649351119995,814237,0.0,0.0,MMM
1979-07-19 00:00:00-04:00,1.2656636736400997,1.268655896327467,1.2507029970400352,1.2596795558929443,1293594,0.0,0.0,MMM
1979-07-20 00:00:00-04:00,1.2626721813412212,1.2836170952016122,1.2626721813412212,1.2716485261917114,907046,0.0,0.0,MMM
1979-07-23 00:00:00-04:00,1.2716488563789443,1.2746408628967438,1.2596805026799207,1.268656849861145,766397,0.0,0.0,MMM
1979-07-24 00:00:00-04:00,1.2686571417840506,1.2746411561965942,1.2626727997436056,1.2746411561965942,705162,0.0,0.0,MMM
1979-07-25 00:00:00-04:00,1.2746408393432116,1.286609411239624,1.2716488328807003,1.286609411239624,1738506,0.0,0.0,MMM
1979-07-26 00:00:00-04:00,1.286609411239624,1.2985777647174896,1.2806251798960544,1.286609411239624,1284026,0.0,0.0,MMM
1979-07-27 00:00:00-04:00,1.274640531932628,1.274640531932628,1.2686565204507951,1.2716485261917114,995072,0.0,0.0,MMM
1979-07-30 00:00:00-04:00,1.2716488563789443,1.277633197042369,1.26267250919772,1.268656849861145,1233315,0.0,0.0,MMM
1979-07-31 00:00:00-04:00,1.2716485261917114,1.2776328653012854,1.2716485261917114,1.2716485261917114,1218963,0.0,0.0,MMM
1979-08-01 00:00:00-04:00,1.2716491489903223,1.2746411561965942,1.2626727997436056,1.2746411561965942,1127110,0.0,0.0,MMM
1979-08-02 00:00:00-04:00,1.2746408628967438,1.277633197042369,1.268656849861145,1.268656849861145,2144189,0.0,0.0,MMM
1979-08-03 00:00:00-04:00,1.2686571607816797,1.2716491680327555,1.2596808114005456,1.2656649351119995,1126154,0.0,0.0,MMM
1979-08-06 00:00:00-04:00,1.2656649351119995,1.2746411752838314,1.2566885857308654,1.2656649351119995,883126,0.0,0.0,MMM
1979-08-07 00:00:00-04:00,1.2746408393432116,1.2985777647174896,1.2746408393432116,1.286609411239624,2298234,0.0,0.0,MMM
1979-08-08 00:00:00-04:00,1.304562047873272,1.3195226255739725,1.304562047873272,1.3105462789535522,1935606,0.0,0.0,MMM
1979-08-09 00:00:00-04:00,1.3135383263051623,1.3284989044730695,1.3135383263051623,1.322514891624451,689853,0.0,0.0,MMM
1979-08-10 00:00:00-04:00,1.3225146812160171,1.34944360842466,1.3105461113765855,1.3255066871643066,1484954,0.0,0.0,MMM
1979-08-13 00:00:00-04:00,1.3554277986836696,1.3853489469640703,1.3554277986836696,1.3614118099212646,1464861,0.0,0.0,MMM
1979-08-14 00:00:00-04:00,1.3614119440559858,1.3823568591251314,1.3584199381423974,1.3703885078430176,1253408,0.0,0.0,MMM
1979-08-15 00:00:00-04:00,1.3703886112999724,1.379364848136902,1.3673962775327189,1.379364848136902,967325,0.0,0.0,MMM
1979-08-16 00:00:00-04:00,1.3793645290202543,1.3883408729897642,1.3733802997072482,1.3823566436767578,1276371,0.0,0.0,MMM
1979-08-17 00:00:00-04:00,1.3733813762664795,1.3733813762664795,1.3614127990493627,1.3733813762664795,692723,0.0,0.0,MMM
1979-08-20 00:00:00-04:00,1.387893695491315,1.3939411640167236,1.375798648077177,1.3939411640167236,534851,0.062709,0.0,MMM
1979-08-21 00:00:00-04:00,1.393942101512007,1.3969658378083245,1.3878946289193728,1.390918254852295,374109,0.0,0.0,MMM
1979-08-22 00:00:00-04:00,1.390917898701513,1.3939417445869555,1.3788230669765755,1.3848706483840942,1074486,0.0,0.0,MMM
1979-08-23 00:00:00-04:00,1.381845943600561,1.381845943600561,1.3425374031066897,1.3425374031066897,2104960,0.0,0.0,MMM
1979-08-24 00:00:00-04:00,1.3395149583721226,1.3395149583721226,1.3243962756468142,1.3304438591003418,1732765,0.0,0.0,MMM
1979-08-27 00:00:00-04:00,1.3304435953060214,1.3334672208881684,1.324396013051581,1.327419638633728,1552886,0.0,0.0,MMM
1979-08-28 00:00:00-04:00,1.327419638633728,1.3334672208881684,1.324396013051581,1.327419638633728,1458163,0.0,0.0,MMM
1979-08-29 00:00:00-04:00,1.3274199018284718,1.3364913321904652,1.3243962756468142,1.3304438591003418,1363440,0.0,0.0,MMM
1979-08-30 00:00:00-04:00,1.3334676027297974,1.339515076352564,1.3334676027297974,1.3334676027297974,795101,0.0,0.0,MMM
1979-08-31 00:00:00-04:00,1.3364908922291592,1.3546331951638353,1.3364908922291592,1.3516093492507937,573123,0.0,0.0,MMM
1979-09-04 00:00:00-04:00,1.3455626603387445,1.3455626603387445,1.3243963922956474,1.3334676027297974,1380662,0.0,0.0,MMM
1979-09-05 00:00:00-04:00,1.3243963718414309,1.3243963718414309,1.3092776880180097,1.3243963718414309,810410,0.0,0.0,MMM
1979-09-06 00:00:00-04:00,1.3243963718414309,1.3304439557342111,1.3092776880180097,1.3243963718414309,735779,0.0,0.0,MMM
1979-09-07 00:00:00-04:00,1.324396231073664,1.32741985715356,1.3062539227772851,1.3153250217437744,2638854,0.0,0.0,MMM
1979-09-10 00:00:00-04:00,1.312301379308452,1.312301379308452,1.2911354416358978,1.3002065420150757,516672,0.0,0.0,MMM
1979-09-11 00:00:00-04:00,1.3002062683320146,1.3002062683320146,1.2760163781102063,1.2820639610290527,1281155,0.0,0.0,MMM
1979-09-12 00:00:00-04:00,1.2820636278140265,1.2911348342895508,1.2729924213385022,1.2911348342895508,1672486,0.0,0.0,MMM
1979-09-13 00:00:00-04:00,1.2911346464602982,1.2911346464602982,1.257873560888736,1.2669447660446167,1592115,0.0,0.0,MMM
1979-09-14 00:00:00-04:00,1.2669451390470348,1.2820638187579392,1.2639211823780896,1.2729926109313965,1388317,0.0,0.0,MMM
1979-09-17 00:00:00-04:00,1.2790401143879324,1.2911351698622309,1.2790401143879324,1.2820639610290527,983590,0.0,0.0,MMM
1979-09-18 00:00:00-04:00,1.2820642834458038,1.2820642834458038,1.2699692249298096,1.2699692249298096,1867674,0.0,0.0,MMM
1979-09-19 00:00:00-04:00,1.2699687646258335,1.2760162365101952,1.2699687646258335,1.2729926109313965,2540304,0.0,0.0,MMM
1979-09-20 00:00:00-04:00,1.2729928670527564,1.2881113290786743,1.263921436674312,1.2881113290786743,1440941,0.0,0.0,MMM
1979-09-21 00:00:00-04:00,1.2850875706691751,1.2850875706691751,1.272992736074833,1.2790400981903076,3194755,0.0,0.0,MMM
1979-09-24 00:00:00-04:00,1.2790399724523762,1.2850874443367382,1.2729926109313965,1.2729926109313965,772138,0.0,0.0,MMM
1979-09-25 00:00:00-04:00,1.272992236148537,1.272992236148537,1.257873560888736,1.2669447660446167,1484954,0.0,0.0,MMM
1979-09-26 00:00:00-04:00,1.2669447660446167,1.2760158608371477,1.2639208102659574,1.2669447660446167,1366310,0.0,0.0,MMM
1979-09-27 00:00:00-04:00,1.2669458151628927,1.2669458151628927,1.2578746024954242,1.263921856880188,1256278,0.0,0.0,MMM
1979-09-28 00:00:00-04:00,1.263921368769363,1.2790401610732272,1.2397315880280155,1.2518266439437866,683155,0.0,0.0,MMM
1979-10-01 00:00:00-04:00,1.2397313834599306,1.2397313834599306,1.2094941349318455,1.224612593650818,1578720,0.0,0.0,MMM
1979-10-02 00:00:00-04:00,1.2246128709281858,1.251826720819036,1.2185656185074316,1.2336843013763428,1018035,0.0,0.0,MMM
1979-10-03 00:00:00-04:00,1.2367076950022693,1.2488025286593487,1.2367076950022693,1.2397314310073853,1487824,0.0,0.0,MMM
1979-10-04 00:00:00-04:00,1.2397309716596276,1.2639207403743262,1.2397309716596276,1.2457784414291382,981677,0.0,0.0,MMM
1979-10-05 00:00:00-04:00,1.2457791775588076,1.2699690709306335,1.242755551250738,1.2548503875732422,2082954,0.0,0.0,MMM
1979-10-08 00:00:00-04:00,1.254849646083404,1.254849646083404,1.2367072367748724,1.2457784414291382,539635,0.0,0.0,MMM
1979-10-09 00:00:00-04:00,1.2427551499220315,1.2427551499220315,1.2215888896935942,1.23670756816864,738650,0.0,0.0,MMM
1979-10-10 00:00:00-04:00,1.236707026520086,1.2427546056247805,1.2004222140718692,1.215540885925293,2175763,0.0,0.0,MMM
1979-10-11 00:00:00-04:00,1.218565720799863,1.2457792418849356,1.218565720799863,1.2306605577468872,1601683,0.0,0.0,MMM
1979-10-12 00:00:00-04:00,1.230660259042194,1.2336841054992729,1.20344674456236,1.2064703702926636,1396928,0.0,0.0,MMM
1979-10-15 00:00:00-04:00,1.2064696828132386,1.2246119786740224,1.2064696828132386,1.215540885925293,465005,0.0,0.0,MMM
1979-10-16 00:00:00-04:00,1.215542061526491,1.230660748001824,1.194376010824456,1.2034472227096558,1423718,0.0,0.0,MMM
1979-10-17 00:00:00-04:00,1.2034472227096558,1.2125184345948556,1.2004233750511577,1.2034472227096558,680285,0.0,0.0,MMM
1979-10-18 00:00:00-04:00,1.20344674456236,1.2125179528434338,1.20344674456236,1.2064703702926636,598957,0.0,0.0,MMM
1979-10-19 00:00:00-04:00,1.2004232226342504,1.2004232226342504,1.1853044277151086,1.1883283853530884,716643,0.0,0.0,MMM
1979-10-22 00:00:00-04:00,1.1883284031988248,1.203447087981594,1.164138507546394,1.200423240661621,1555757,0.0,0.0,MMM
1979-10-23 00:00:00-04:00,1.2004225169099294,1.2034463624067833,1.1883276867392771,1.1973987817764282,869731,0.0,0.0,MMM
1979-10-24 00:00:00-04:00,1.1943755808093122,1.1943755808093122,1.1762330532073977,1.1762330532073977,1443811,0.0,0.0,MMM
1979-10-25 00:00:00-04:00,1.1762330532073977,1.1913517342395,1.1762330532073977,1.1762330532073977,679328,0.0,0.0,MMM
1979-10-26 00:00:00-04:00,1.1762323563803894,1.1913510284558442,1.1732087323286249,1.1822798252105713,368368,0.0,0.0,MMM
1979-10-29 00:00:00-05:00,1.1822805256202384,1.1943755808093122,1.1732094273643687,1.1762330532073977,512845,0.0,0.0,MMM
1979-10-30 00:00:00-05:00,1.1762326358419195,1.221588662844438,1.1701852759382698,1.1973987817764282,927139,0.0,0.0,MMM
1979-10-31 00:00:00-05:00,1.2004232693097097,1.2215894285107167,1.2004232693097097,1.2094945907592771,538678,0.0,0.0,MMM
1979-11-01 00:00:00-05:00,1.2094942167497424,1.2125179528434338,1.20344674456236,1.2064703702926636,501363,0.0,0.0,MMM
1979-11-02 00:00:00-05:00,1.2064696824024916,1.2155408855114576,1.203446058396161,1.212517261505127,1039085,0.0,0.0,MMM
1979-11-05 00:00:00-05:00,1.2094942167497424,1.2094942167497424,1.1973991620115898,1.2064703702926636,691766,0.0,0.0,MMM
1979-11-06 00:00:00-05:00,1.2064707145747289,1.2064707145747289,1.197399503705067,1.200423240661621,336794,0.0,0.0,MMM
1979-11-07 00:00:00-05:00,1.200423080768632,1.200423080768632,1.176233188338227,1.179257035255432,797971,0.0,0.0,MMM
1979-11-08 00:00:00-05:00,1.1792578619407408,1.1943765553082757,1.176234012903752,1.185305118560791,730038,0.0,0.0,MMM
1979-11-09 00:00:00-05:00,1.185305118560791,1.2004239222918076,1.185305118560791,1.185305118560791,708989,0.0,0.0,MMM
1979-11-12 00:00:00-05:00,1.1913516898242071,1.2094942167497424,1.1913516898242071,1.2064703702926636,1358656,0.0,0.0,MMM
1979-11-13 00:00:00-05:00,1.2064707145747289,1.2125182988512555,1.185304445515433,1.200423240661621,1053437,0.0,0.0,MMM
1979-11-14 00:00:00-05:00,1.2004239222918076,1.2064713996388214,1.1671627968832312,1.185305118560791,719514,0.0,0.0,MMM
1979-11-15 00:00:00-05:00,1.1973996377560912,1.2125184345948556,1.1973996377560912,1.2034472227096558,624790,0.0,0.0,MMM
1979-11-16 00:00:00-05:00,1.2150770109419506,1.2150770109419506,1.1997736580968748,1.2058950662612915,878342,0.062709,0.0,MMM
1979-11-19 00:00:00-05:00,1.2058950662612915,1.2150770109419506,1.1967131215806324,1.2058950662612915,589389,0.0,0.0,MMM
1979-11-20 00:00:00-05:00,1.2058950662612915,1.208955826198822,1.1997736580968748,1.2058950662612915,620006,0.0,0.0,MMM
1979-11-21 00:00:00-05:00,1.2058957963692132,1.2089565581598776,1.1936533077601144,1.1997743844985962,1298378,0.0,0.0,MMM
1979-11-23 00:00:00-05:00,1.1997735716282103,1.2211982193829671,1.1967130353325437,1.215076923370361,415251,0.0,0.0,MMM
1979-11-26 00:00:00-05:00,1.218137561601962,1.2426227432104688,1.218137561601962,1.2365013360977173,1008467,0.0,0.0,MMM
1979-11-27 00:00:00-05:00,1.236502275029452,1.2518055251552138,1.230380974979147,1.2426236867904663,975936,0.0,0.0,MMM
1979-11-28 00:00:00-05:00,1.2426227609785088,1.2426227609785088,1.2211981150540934,1.2303800582885742,837200,0.0,0.0,MMM
1979-11-29 00:00:00-05:00,1.233441736715009,1.2518055251552138,1.233441736715009,1.2426236867904663,569296,0.0,0.0,MMM
1979-11-30 00:00:00-05:00,1.2426228671377235,1.2456834034333908,1.2120162753640582,1.215076923370361,731952,0.0,0.0,MMM
1979-12-03 00:00:00-05:00,1.215076923370361,1.224258979099906,1.2120162753640582,1.215076923370361,558771,0.0,0.0,MMM
1979-12-04 00:00:00-05:00,1.2150773178156025,1.224259376525879,1.2120166688157343,1.224259376525879,716643,0.0,0.0,MMM
1979-12-05 00:00:00-05:00,1.2242588745095468,1.2426227609785088,1.2181375790198927,1.2303800582885742,1380662,0.0,0.0,MMM
1979-12-06 00:00:00-05:00,1.2303804929411923,1.2303804929411923,1.2181380093476477,1.2273199558258057,677414,0.0,0.0,MMM
1979-12-07 00:00:00-05:00,1.2303800406955905,1.251804574603034,1.2303800406955905,1.2365013360977173,1761469,0.0,0.0,MMM
1979-12-10 00:00:00-05:00,1.2365013360977173,1.2487440386125956,1.2273195047051522,1.2365013360977173,1050566,0.0,0.0,MMM
1979-12-11 00:00:00-05:00,1.2365013360977173,1.2426227432104688,1.2303800406955905,1.2365013360977173,878342,0.0,0.0,MMM
1979-12-12 00:00:00-05:00,1.2365016511960156,1.2426230598686887,1.2242591689826297,1.2334411144256592,679328,0.0,0.0,MMM
1979-12-13 00:00:00-05:00,1.2334411144256592,1.2426230598686887,1.2334411144256592,1.2334411144256592,1040998,0.0,0.0,MMM
1979-12-14 00:00:00-05:00,1.2334410082560636,1.257926193996557,1.2273197118209405,1.248744249343872,1222790,0.0,0.0,MMM
1979-12-17 00:00:00-05:00,1.248744341974472,1.2640473607761555,1.245683581819223,1.2548655271530151,778835,0.0,0.0,MMM
1979-12-18 00:00:00-05:00,1.2548661751803665,1.2548661751803665,1.227320436664704,1.2426236867904663,1983446,0.0,0.0,MMM
1979-12-19 00:00:00-05:00,1.230380562814943,1.230380562814943,1.2150773178156025,1.224259376525879,1709802,0.0,0.0,MMM
1979-12-20 00:00:00-05:00,1.2242588745095468,1.2334408177440277,1.2181375790198927,1.2303800582885742,1021862,0.0,0.0,MMM
1979-12-21 00:00:00-05:00,1.230380562814943,1.230380562814943,1.2181380785261429,1.224259376525879,1027603,0.0,0.0,MMM
1979-12-24 00:00:00-05:00,1.22119863605666,1.22119863605666,1.205895390803669,1.2181380987167358,723341,0.0,0.0,MMM
1979-12-26 00:00:00-05:00,1.2181380987167358,1.2242593968179325,1.2150773379554636,1.2181380987167358,433430,0.0,0.0,MMM
1979-12-27 00:00:00-05:00,1.2181375460189283,1.2211980819702148,1.2150767866463947,1.2211980819702148,1300291,0.0,0.0,MMM
1979-12-28 00:00:00-05:00,1.2211985464630342,1.2365017905932978,1.2150772488109287,1.2273199558258057,1658134,0.0,0.0,MMM
1979-12-31 00:00:00-05:00,1.2273195222543738,1.2395618898124288,1.2242588745095468,1.2303800582885742,497536,0.0,0.0,MMM
1980-01-02 00:00:00-05:00,1.2303797490872923,1.2334405077735604,1.1936520970898583,1.2120158672332764,1318470,0.0,0.0,MMM
1980-01-03 00:00:00-05:00,1.1783494837569466,1.1783494837569466,1.1477429978562126,1.1630462408065796,2510643,0.0,0.0,MMM
1980-01-04 00:00:00-05:00,1.1630462408065796,1.1722280748661424,1.1538642950363591,1.1630462408065796,1689709,0.0,0.0,MMM
1980-01-07 00:00:00-05:00,1.1630462215369948,1.1752887039837951,1.1630462215369948,1.1691675186157229,901306,0.0,0.0,MMM
1980-01-08 00:00:00-05:00,1.1691669212845035,1.2120158672332764,1.1661061625982356,1.2120158672332764,1848538,0.0,0.0,MMM
1980-01-09 00:00:00-05:00,1.2120165401533896,1.2334411925887914,1.208956003189087,1.208956003189087,3025402,0.0,0.0,MMM
1980-01-10 00:00:00-05:00,1.2089556030331985,1.2365013202797648,1.2028343077093784,1.2211980819702148,1218006,0.0,0.0,MMM
1980-01-11 00:00:00-05:00,1.22119863605666,1.2242593968179325,1.1997739809917984,1.2181380987167358,1371094,0.0,0.0,MMM
1980-01-14 00:00:00-05:00,1.2150775698358367,1.2150775698358367,1.1905923727583974,1.2028350830078125,1047696,0.0,0.0,MMM
1980-01-15 00:00:00-05:00,1.1875317230564577,1.1875317230564577,1.1661070659196262,1.181410312652588,952973,0.0,0.0,MMM
1980-01-16 00:00:00-05:00,1.1814099741548862,1.1997737532621635,1.172228028745921,1.1752886772155762,1100320,0.0,0.0,MMM
1980-01-17 00:00:00-05:00,1.1722280748661424,1.1722280748661424,1.1599857039271635,1.1630462408065796,1662918,0.0,0.0,MMM
1980-01-18 00:00:00-05:00,1.1630462998518851,1.1691675973427968,1.1416216469230316,1.1446824073791504,1643782,0.0,0.0,MMM
1980-01-21 00:00:00-05:00,1.1477430096343602,1.163046252741769,1.1477430096343602,1.156924843788147,1795914,0.0,0.0,MMM
1980-01-22 00:00:00-05:00,1.156924737011343,1.1905918687403805,1.1538642003829875,1.17222797870636,2007366,0.0,0.0,MMM
1980-01-23 00:00:00-05:00,1.175288583992428,1.2334410120139128,1.175288583992428,1.2058950662612915,1714586,0.0,0.0,MMM
1980-01-24 00:00:00-05:00,1.2211986158153385,1.233441323525483,1.2211986158153385,1.224259376525879,2650336,0.0,0.0,MMM
1980-01-25 00:00:00-05:00,1.224258979099906,1.224258979099906,1.2089557390683914,1.215076923370361,1106061,0.0,0.0,MMM
1980-01-28 00:00:00-05:00,1.2150773178156025,1.224259376525879,1.2058953708159983,1.224259376525879,1021862,0.0,0.0,MMM
1980-01-29 00:00:00-05:00,1.2242593968179325,1.233441343969727,1.202834853463745,1.2181380987167358,957757,0.0,0.0,MMM
