Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-05-18 00:00:00-04:00,1.6784874549278843,1.7047138214111328,1.6784874549278843,1.7047138214111328,15100,0.0,0.0,PSA
1990-05-21 00:00:00-04:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,11000,0.0,0.0,PSA
1990-05-22 00:00:00-04:00,1.7047138214111328,1.7309401878943809,1.7047138214111328,1.7047138214111328,15700,0.0,0.0,PSA
1990-05-23 00:00:00-04:00,1.7309401878943809,1.7309401878943809,1.7047138214111328,1.7047138214111328,20000,0.0,0.0,PSA
1990-05-24 00:00:00-04:00,1.7208469275272251,1.7746233940124512,1.7208469275272251,1.7746233940124512,8200,0.2,0.0,PSA
1990-05-25 00:00:00-04:00,1.747735160769838,1.7746233940124512,1.747735160769838,1.7746233940124512,8200,0.0,0.0,PSA
1990-05-29 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,5400,0.0,0.0,PSA
1990-05-30 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.720846674992488,1.7477349042892456,7300,0.0,0.0,PSA
1990-05-31 00:00:00-04:00,1.7477349042892456,1.7477349042892456,1.720846674992488,1.7477349042892456,13900,0.0,0.0,PSA
1990-06-01 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.7208473682403564,1.7208473682403564,8700,0.0,0.0,PSA
1990-06-04 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.6939591281116009,1.7208473682403564,10800,0.0,0.0,PSA
1990-06-05 00:00:00-04:00,1.7208469935825892,1.747735227857317,1.693958759307861,1.693958759307861,16100,0.0,0.0,PSA
1990-06-06 00:00:00-04:00,1.747735608369112,1.747735608369112,1.6939591281116009,1.7208473682403564,7600,0.0,0.0,PSA
1990-06-07 00:00:00-04:00,1.7208469935825892,1.7208469935825892,1.693958759307861,1.693958759307861,6600,0.0,0.0,PSA
1990-06-08 00:00:00-04:00,1.6939584456957304,1.7477349042892456,1.6939584456957304,1.7477349042892456,10300,0.0,0.0,PSA
1990-06-11 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.7208473682403564,1.7208473682403564,15500,0.0,0.0,PSA
1990-06-12 00:00:00-04:00,1.7208469935825892,1.7208469935825892,1.693958759307861,1.693958759307861,6800,0.0,0.0,PSA
1990-06-13 00:00:00-04:00,1.6939586942846123,1.7746233940124512,1.6939586942846123,1.7746233940124512,24300,0.0,0.0,PSA
1990-06-14 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.720846674992488,1.7477349042892456,19500,0.0,0.0,PSA
1990-06-15 00:00:00-04:00,1.7746231335860032,1.7746231335860032,1.720846674992488,1.7477349042892456,18300,0.0,0.0,PSA
1990-06-18 00:00:00-04:00,1.7746231335860032,1.7746231335860032,1.720846674992488,1.7477349042892456,11200,0.0,0.0,PSA
1990-06-19 00:00:00-04:00,1.7746233940124512,1.7746233940124512,1.7208469275272251,1.7746233940124512,6100,0.0,0.0,PSA
1990-06-20 00:00:00-04:00,1.747735608369112,1.747735608369112,1.7208473682403564,1.7208473682403564,11100,0.0,0.0,PSA
1990-06-21 00:00:00-04:00,1.7477349042892456,1.7477349042892456,1.720846674992488,1.7477349042892456,3600,0.0,0.0,PSA
1990-06-22 00:00:00-04:00,1.747735608369112,1.747735608369112,1.7208473682403564,1.7208473682403564,9700,0.0,0.0,PSA
1990-06-25 00:00:00-04:00,1.747735608369112,1.7746238484978676,1.7208473682403564,1.7208473682403564,37300,0.0,0.0,PSA
1990-06-26 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.6939591281116009,1.7208473682403564,37300,0.0,0.0,PSA
1990-06-27 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,1700,0.0,0.0,PSA
1990-06-28 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,2900,0.0,0.0,PSA
1990-06-29 00:00:00-04:00,1.747735160769838,1.7746233940124512,1.747735160769838,1.7746233940124512,4900,0.0,0.0,PSA
1990-07-02 00:00:00-04:00,1.7746231335860032,1.7746231335860032,1.7477349042892456,1.7477349042892456,13800,0.0,0.0,PSA
1990-07-03 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,5700,0.0,0.0,PSA
1990-07-05 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,52700,0.0,0.0,PSA
1990-07-06 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,4300,0.0,0.0,PSA
1990-07-09 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,7900,0.0,0.0,PSA
1990-07-10 00:00:00-04:00,1.747735160769838,1.7746233940124512,1.747735160769838,1.7746233940124512,23000,0.0,0.0,PSA
1990-07-11 00:00:00-04:00,1.7746231335860032,1.7746231335860032,1.7477349042892456,1.7477349042892456,21600,0.0,0.0,PSA
1990-07-12 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,5900,0.0,0.0,PSA
1990-07-13 00:00:00-04:00,1.747735160769838,1.801511627255064,1.747735160769838,1.7746233940124512,27000,0.0,0.0,PSA
1990-07-16 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,4500,0.0,0.0,PSA
1990-07-17 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,15200,0.0,0.0,PSA
1990-07-18 00:00:00-04:00,1.7746231335860032,1.7746231335860032,1.7477349042892456,1.7477349042892456,15200,0.0,0.0,PSA
1990-07-19 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,7800,0.0,0.0,PSA
1990-07-20 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,5700,0.0,0.0,PSA
1990-07-23 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,11100,0.0,0.0,PSA
1990-07-24 00:00:00-04:00,1.747735160769838,1.7746233940124512,1.747735160769838,1.7746233940124512,11100,0.0,0.0,PSA
1990-07-25 00:00:00-04:00,1.7477349042892456,1.7746231335860032,1.7477349042892456,1.7477349042892456,11400,0.0,0.0,PSA
1990-07-26 00:00:00-04:00,1.747735160769838,1.7746233940124512,1.747735160769838,1.7746233940124512,6600,0.0,0.0,PSA
1990-07-27 00:00:00-04:00,1.747735608369112,1.747735608369112,1.7208473682403564,1.7208473682403564,10000,0.0,0.0,PSA
1990-07-30 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.7208473682403564,1.7208473682403564,15100,0.0,0.0,PSA
1990-07-31 00:00:00-04:00,1.7208473682403564,1.747735608369112,1.6939591281116009,1.7208473682403564,7200,0.0,0.0,PSA
1990-08-01 00:00:00-04:00,1.747735608369112,1.747735608369112,1.6939591281116009,1.7208473682403564,23100,0.0,0.0,PSA
1990-08-02 00:00:00-04:00,1.6939591281116009,1.7208473682403564,1.6939591281116009,1.7208473682403564,7000,0.0,0.0,PSA
1990-08-03 00:00:00-04:00,1.7208469935825892,1.7208469935825892,1.693958759307861,1.693958759307861,14600,0.0,0.0,PSA
1990-08-06 00:00:00-04:00,1.693958759307861,1.747735227857317,1.693958759307861,1.693958759307861,11900,0.0,0.0,PSA
1990-08-07 00:00:00-04:00,1.693958759307861,1.747735227857317,1.693958759307861,1.693958759307861,13500,0.0,0.0,PSA
1990-08-08 00:00:00-04:00,1.7208469935825892,1.7208469935825892,1.693958759307861,1.693958759307861,4300,0.0,0.0,PSA
1990-08-09 00:00:00-04:00,1.693958759307861,1.7208469935825892,1.693958759307861,1.693958759307861,11200,0.0,0.0,PSA
1990-08-10 00:00:00-04:00,1.693958759307861,1.7208469935825892,1.693958759307861,1.693958759307861,6200,0.0,0.0,PSA
1990-08-13 00:00:00-04:00,1.693958759307861,1.7208469935825892,1.693958759307861,1.693958759307861,23600,0.0,0.0,PSA
1990-08-14 00:00:00-04:00,1.6939582574752068,1.6939582574752068,1.6401818048569463,1.6670700311660769,15700,0.0,0.0,PSA
1990-08-15 00:00:00-04:00,1.6670700311660769,1.6939582574752068,1.6670700311660769,1.6670700311660769,2000,0.0,0.0,PSA
1990-08-16 00:00:00-04:00,1.6670707327420595,1.6670707327420595,1.6401824951171875,1.6401824951171875,12600,0.0,0.0,PSA
1990-08-17 00:00:00-04:00,1.640182702705778,1.6670709437337414,1.5595179796218872,1.5595179796218872,36700,0.0,0.0,PSA
1990-08-20 00:00:00-04:00,1.5595179796218872,1.6132944616778144,1.5595179796218872,1.5595179796218872,27800,0.0,0.0,PSA
1990-08-21 00:00:00-04:00,1.5326297385939236,1.5864062206498508,1.5326297385939236,1.5595179796218872,10600,0.0,0.0,PSA
1990-08-22 00:00:00-04:00,1.5595179796218872,1.5864062206498508,1.5326297385939236,1.5595179796218872,40300,0.0,0.0,PSA
1990-08-23 00:00:00-04:00,1.532628868307386,1.532628868307386,1.5057406425476074,1.5057406425476074,13600,0.0,0.0,PSA
1990-08-24 00:00:00-04:00,1.5057406425476074,1.532628868307386,1.5057406425476074,1.5057406425476074,22700,0.0,0.0,PSA
1990-08-27 00:00:00-04:00,1.5057414874695894,1.5326297283172607,1.5057414874695894,1.5326297283172607,18200,0.0,0.0,PSA
1990-08-28 00:00:00-04:00,1.5057406425476074,1.532628868307386,1.5057406425476074,1.5057406425476074,10700,0.0,0.0,PSA
1990-08-29 00:00:00-04:00,1.5326297283172607,1.5326297283172607,1.5057414874695894,1.5326297283172607,7400,0.0,0.0,PSA
1990-08-30 00:00:00-04:00,1.532628868307386,1.532628868307386,1.5057406425476074,1.5057406425476074,9800,0.0,0.0,PSA
1990-08-31 00:00:00-04:00,1.5057409806685014,1.5326292124661531,1.4788527488708496,1.4788527488708496,45700,0.0,0.0,PSA
1990-09-04 00:00:00-04:00,1.5057406425476074,1.5057406425476074,1.4788524167878287,1.5057406425476074,8800,0.0,0.0,PSA
1990-09-05 00:00:00-04:00,1.4788527488708496,1.5057409806685014,1.4788527488708496,1.4788527488708496,5700,0.0,0.0,PSA
1990-09-06 00:00:00-04:00,1.4788527488708496,1.5326292124661531,1.4788527488708496,1.4788527488708496,40400,0.0,0.0,PSA
1990-09-07 00:00:00-04:00,1.5057414874695894,1.5326297283172607,1.4788532466219182,1.5326297283172607,71800,0.0,0.0,PSA
1990-09-10 00:00:00-04:00,1.4938993453979492,1.5492289507830586,1.4938993453979492,1.4938993453979492,6100,0.2,0.0,PSA
1990-09-11 00:00:00-04:00,1.4938993453979492,1.521564148090504,1.4662345427053949,1.4938993453979492,37200,0.0,0.0,PSA
1990-09-12 00:00:00-04:00,1.4938993453979492,1.4938993453979492,1.4662345427053949,1.4938993453979492,6900,0.0,0.0,PSA
1990-09-13 00:00:00-04:00,1.4662338321859183,1.5215634107589722,1.4662338321859183,1.5215634107589722,8000,0.0,0.0,PSA
1990-09-14 00:00:00-04:00,1.5492289507830586,1.5768937534756131,1.4662345427053949,1.4938993453979492,15100,0.0,0.0,PSA
1990-09-17 00:00:00-04:00,1.4662333726882937,1.4938981533050537,1.4662333726882937,1.4662333726882937,21300,0.0,0.0,PSA
1990-09-18 00:00:00-04:00,1.4938993453979492,1.4938993453979492,1.4662345427053949,1.4938993453979492,16600,0.0,0.0,PSA
1990-09-19 00:00:00-04:00,1.5215634107589722,1.5215634107589722,1.4938986214724457,1.5215634107589722,5000,0.0,0.0,PSA
1990-09-20 00:00:00-04:00,1.4938993453979492,1.521564148090504,1.4938993453979492,1.4938993453979492,11700,0.0,0.0,PSA
1990-09-21 00:00:00-04:00,1.4662333726882937,1.4938981533050537,1.4662333726882937,1.4662333726882937,10500,0.0,0.0,PSA
1990-09-24 00:00:00-04:00,1.4662333726882937,1.4938981533050537,1.4662333726882937,1.4662333726882937,6700,0.0,0.0,PSA
1990-09-25 00:00:00-04:00,1.4938993453979492,1.4938993453979492,1.4662345427053949,1.4938993453979492,6000,0.0,0.0,PSA
1990-09-26 00:00:00-04:00,1.521564148090504,1.521564148090504,1.4938993453979492,1.4938993453979492,15100,0.0,0.0,PSA
1990-09-27 00:00:00-04:00,1.521564148090504,1.521564148090504,1.4938993453979492,1.4938993453979492,12500,0.0,0.0,PSA
1990-09-28 00:00:00-04:00,1.4938993453979492,1.521564148090504,1.4938993453979492,1.4938993453979492,10200,0.0,0.0,PSA
1990-10-01 00:00:00-04:00,1.5215635090543511,1.5768930912017822,1.5215635090543511,1.5768930912017822,20800,0.0,0.0,PSA
1990-10-02 00:00:00-04:00,1.5768937534756131,1.5768937534756131,1.4938993453979492,1.4938993453979492,6500,0.0,0.0,PSA
1990-10-03 00:00:00-04:00,1.4938986214724457,1.5215634107589722,1.4938986214724457,1.5215634107589722,4900,0.0,0.0,PSA
1990-10-04 00:00:00-04:00,1.5215634107589722,1.5215634107589722,1.4938986214724457,1.5215634107589722,4400,0.0,0.0,PSA
1990-10-05 00:00:00-04:00,1.5215634107589722,1.5215634107589722,1.4938986214724457,1.5215634107589722,4900,0.0,0.0,PSA
1990-10-08 00:00:00-04:00,1.4938993453979492,1.521564148090504,1.4662345427053949,1.4938993453979492,4000,0.0,0.0,PSA
1990-10-09 00:00:00-04:00,1.4938981533050537,1.4938981533050537,1.4662333726882937,1.4662333726882937,6600,0.0,0.0,PSA
1990-10-10 00:00:00-04:00,1.4662342232007248,1.4938990198648894,1.43856942653656,1.43856942653656,23700,0.0,0.0,PSA
1990-10-11 00:00:00-04:00,1.43856942653656,1.4938990198648894,1.43856942653656,1.43856942653656,21400,0.0,0.0,PSA
1990-10-12 00:00:00-04:00,1.4662336204566206,1.4662336204566206,1.410904049873352,1.410904049873352,10700,0.0,0.0,PSA
1990-10-15 00:00:00-04:00,1.4385684680938722,1.4385684680938722,1.3832389116287231,1.3832389116287231,12800,0.0,0.0,PSA
1990-10-16 00:00:00-04:00,1.3832392645817175,1.4385688351649863,1.3832392645817175,1.410904049873352,34900,0.0,0.0,PSA
1990-10-17 00:00:00-04:00,1.4385688351649863,1.4662336204566206,1.410904049873352,1.410904049873352,12200,0.0,0.0,PSA
1990-10-18 00:00:00-04:00,1.4662342232007248,1.4662342232007248,1.4109046298723955,1.43856942653656,7000,0.0,0.0,PSA
1990-10-19 00:00:00-04:00,1.4385685920715332,1.4662333726882937,1.410903811454773,1.4662333726882937,13700,0.0,0.0,PSA
1990-10-22 00:00:00-04:00,1.4938990198648894,1.521563816529054,1.43856942653656,1.43856942653656,14600,0.0,0.0,PSA
1990-10-23 00:00:00-04:00,1.4385688351649863,1.4385688351649863,1.410904049873352,1.410904049873352,12300,0.0,0.0,PSA
1990-10-24 00:00:00-04:00,1.4662336204566206,1.4662336204566206,1.410904049873352,1.410904049873352,5900,0.0,0.0,PSA
1990-10-25 00:00:00-04:00,1.4662342232007248,1.4662342232007248,1.4109046298723955,1.43856942653656,15100,0.0,0.0,PSA
1990-10-26 00:00:00-04:00,1.43856942653656,1.43856942653656,1.43856942653656,1.43856942653656,7000,0.0,0.0,PSA
1990-10-29 00:00:00-05:00,1.4385685920715332,1.4938981533050537,1.4385685920715332,1.4662333726882937,6300,0.0,0.0,PSA
1990-10-30 00:00:00-05:00,1.4938993453979492,1.4938993453979492,1.4662345427053949,1.4938993453979492,16900,0.0,0.0,PSA
1990-10-31 00:00:00-05:00,1.521562933921814,1.521562933921814,1.4662333726882937,1.4662333726882937,3400,0.0,0.0,PSA
1990-11-01 00:00:00-05:00,1.4662342232007248,1.4938990198648894,1.43856942653656,1.43856942653656,3800,0.0,0.0,PSA
1990-11-02 00:00:00-05:00,1.4662342232007248,1.4662342232007248,1.43856942653656,1.43856942653656,15300,0.0,0.0,PSA
1990-11-05 00:00:00-05:00,1.43856942653656,1.4662342232007248,1.43856942653656,1.43856942653656,2500,0.0,0.0,PSA
1990-11-06 00:00:00-05:00,1.43856974001284,1.4938993453979492,1.43856974001284,1.4938993453979492,11900,0.0,0.0,PSA
1990-11-07 00:00:00-05:00,1.4662333726882937,1.4662333726882937,1.4385685920715332,1.4662333726882937,10900,0.0,0.0,PSA
1990-11-08 00:00:00-05:00,1.43856942653656,1.43856942653656,1.43856942653656,1.43856942653656,5600,0.0,0.0,PSA
1990-11-09 00:00:00-05:00,1.4385685920715332,1.4662333726882937,1.4385685920715332,1.4662333726882937,10800,0.0,0.0,PSA
1990-11-12 00:00:00-05:00,1.43856942653656,1.4662342232007248,1.43856942653656,1.43856942653656,8500,0.0,0.0,PSA
1990-11-13 00:00:00-05:00,1.43856974001284,1.4938993453979492,1.43856974001284,1.4938993453979492,21200,0.0,0.0,PSA
1990-11-14 00:00:00-05:00,1.4938993453979492,1.521564148090504,1.4938993453979492,1.4938993453979492,6500,0.0,0.0,PSA
1990-11-15 00:00:00-05:00,1.4662345427053949,1.521564148090504,1.4662345427053949,1.4938993453979492,6400,0.0,0.0,PSA
1990-11-16 00:00:00-05:00,1.521564148090504,1.5492289507830586,1.4938993453979492,1.4938993453979492,10400,0.0,0.0,PSA
1990-11-19 00:00:00-05:00,1.5492282000454989,1.5492282000454989,1.4938986214724457,1.5215634107589722,17700,0.0,0.0,PSA
1990-11-20 00:00:00-05:00,1.4938986214724457,1.5492282000454989,1.4938986214724457,1.5215634107589722,9000,0.0,0.0,PSA
1990-11-21 00:00:00-05:00,1.5215634107589722,1.5492282000454989,1.4938986214724457,1.5215634107589722,11800,0.0,0.0,PSA
1990-11-23 00:00:00-05:00,1.5492277145385742,1.5492277145385742,1.521562933921814,1.5492277145385742,8500,0.0,0.0,PSA
1990-11-26 00:00:00-05:00,1.566315491994222,1.594793955485026,1.5093585650126138,1.537837028503418,14000,0.2,0.0,PSA
1990-11-27 00:00:00-05:00,1.537837028503418,1.566315491994222,1.537837028503418,1.537837028503418,11100,0.0,0.0,PSA
1990-11-28 00:00:00-05:00,1.5378370675173674,1.566315531730652,1.509358603304083,1.566315531730652,16900,0.0,0.0,PSA
1990-11-29 00:00:00-05:00,1.537837028503418,1.537837028503418,1.5093585650126138,1.537837028503418,6100,0.0,0.0,PSA
1990-11-30 00:00:00-05:00,1.5663154507583044,1.5663154507583044,1.480880062535124,1.509358525276184,16200,0.0,0.0,PSA
1990-12-03 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,12700,0.0,0.0,PSA
1990-12-04 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,14100,0.0,0.0,PSA
1990-12-05 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,18600,0.0,0.0,PSA
1990-12-06 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,20500,0.0,0.0,PSA
1990-12-07 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,20400,0.0,0.0,PSA
1990-12-10 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,21400,0.0,0.0,PSA
1990-12-11 00:00:00-05:00,1.4808804988861084,1.5378374411509588,1.4808804988861084,1.4808804988861084,27400,0.0,0.0,PSA
1990-12-12 00:00:00-05:00,1.4808804988861084,1.5378374411509588,1.4808804988861084,1.4808804988861084,23800,0.0,0.0,PSA
1990-12-13 00:00:00-05:00,1.480880062535124,1.5378369880172442,1.480880062535124,1.509358525276184,15300,0.0,0.0,PSA
1990-12-14 00:00:00-05:00,1.5378374411509588,1.5378374411509588,1.4808804988861084,1.4808804988861084,5700,0.0,0.0,PSA
1990-12-17 00:00:00-05:00,1.509358525276184,1.5378369880172442,1.480880062535124,1.509358525276184,11200,0.0,0.0,PSA
1990-12-18 00:00:00-05:00,1.4808804988861084,1.5378374411509588,1.4808804988861084,1.4808804988861084,13500,0.0,0.0,PSA
1990-12-19 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,31100,0.0,0.0,PSA
1990-12-20 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.452402027753683,1.4808804988861084,31000,0.0,0.0,PSA
1990-12-21 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,24100,0.0,0.0,PSA
1990-12-24 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,12700,0.0,0.0,PSA
1990-12-26 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.452402027753683,1.4808804988861084,17900,0.0,0.0,PSA
1990-12-27 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,19300,0.0,0.0,PSA
1990-12-28 00:00:00-05:00,1.4808799799750834,1.5093584411284502,1.4524015188217163,1.4524015188217163,38400,0.0,0.0,PSA
1990-12-31 00:00:00-05:00,1.452401599794064,1.509358525276184,1.452401599794064,1.509358525276184,44000,0.0,0.0,PSA
1991-01-02 00:00:00-05:00,1.5093589700185337,1.5093589700185337,1.4808804988861084,1.4808804988861084,4400,0.0,0.0,PSA
1991-01-03 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.452402027753683,1.4808804988861084,6300,0.0,0.0,PSA
1991-01-04 00:00:00-05:00,1.4808804988861084,1.4808804988861084,1.452402027753683,1.4808804988861084,4200,0.0,0.0,PSA
1991-01-07 00:00:00-05:00,1.509358525276184,1.509358525276184,1.480880062535124,1.509358525276184,14800,0.0,0.0,PSA
1991-01-08 00:00:00-05:00,1.4808804988861084,1.4808804988861084,1.452402027753683,1.4808804988861084,4500,0.0,0.0,PSA
1991-01-09 00:00:00-05:00,1.452402027753683,1.5093589700185337,1.452402027753683,1.4808804988861084,12300,0.0,0.0,PSA
1991-01-10 00:00:00-05:00,1.452402027753683,1.5093589700185337,1.452402027753683,1.4808804988861084,9400,0.0,0.0,PSA
1991-01-11 00:00:00-05:00,1.452402027753683,1.4808804988861084,1.452402027753683,1.4808804988861084,14100,0.0,0.0,PSA
1991-01-14 00:00:00-05:00,1.452401599794064,1.509358525276184,1.452401599794064,1.509358525276184,6100,0.0,0.0,PSA
1991-01-15 00:00:00-05:00,1.480880062535124,1.509358525276184,1.480880062535124,1.509358525276184,8300,0.0,0.0,PSA
1991-01-16 00:00:00-05:00,1.5378374411509588,1.5378374411509588,1.4808804988861084,1.4808804988861084,3300,0.0,0.0,PSA
1991-01-17 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,9900,0.0,0.0,PSA
1991-01-18 00:00:00-05:00,1.452402027753683,1.5093589700185337,1.452402027753683,1.4808804988861084,9900,0.0,0.0,PSA
1991-01-21 00:00:00-05:00,1.480880062535124,1.509358525276184,1.480880062535124,1.509358525276184,5500,0.0,0.0,PSA
1991-01-22 00:00:00-05:00,1.4808804988861084,1.5093589700185337,1.4808804988861084,1.4808804988861084,1800,0.0,0.0,PSA
