Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-25 00:00:00-04:00,3.954641583607557,3.9657737220642124,3.928203336811585,3.930986166000366,144274,0.0,0.0
2001-06-26 00:00:00-04:00,3.928203145063706,4.004735326427576,3.928203145063706,3.972730875015259,254904,0.0,0.0
2001-06-27 00:00:00-04:00,3.986645367019563,4.000560606228427,3.965773056007197,3.971338987350464,171106,0.0,0.0
2001-06-28 00:00:00-04:00,3.964054030274748,4.02008322910386,3.964054030274748,3.9920687675476074,120744,0.091085,0.0
2001-06-29 00:00:00-04:00,3.9780641887286636,4.140548229217529,3.9780641887286636,4.140548229217529,309394,0.0,0.0
2001-07-02 00:00:00-04:00,4.118134953985292,4.118134953985292,4.006076809357462,4.017282485961914,213211,0.0,0.0
2001-07-03 00:00:00-04:00,4.027088636399761,4.057904667055369,4.020084880275738,4.038294315338135,63778,0.0,0.0
2001-07-05 00:00:00-04:00,4.062106697080143,4.076113657313706,4.022886270989356,4.034091949462891,111662,0.0,0.0
2001-07-06 00:00:00-04:00,4.027090108894461,4.059306792268129,3.9920718669034567,4.057906150817871,103406,0.0,0.0
2001-07-09 00:00:00-04:00,4.048101776463425,4.055105536779781,3.964058031251583,3.9850690364837646,162643,0.0,0.0
2001-07-10 00:00:00-04:00,3.9920717267281667,4.006078967889362,3.957053485966773,3.964056968688965,85037,0.0,0.0
2001-07-11 00:00:00-04:00,3.9850678365265173,4.006078835432006,3.9150316330362243,3.9556527137756348,113933,0.0,0.0
2001-07-12 00:00:00-04:00,3.9080282888402493,3.9780647754669185,3.9080282888402493,3.978064775466919,87720,0.0,0.0
2001-07-13 00:00:00-04:00,3.9920715257952653,4.01308224862112,3.9850677677087822,3.994872808456421,71621,0.0,0.0
2001-07-16 00:00:00-04:00,4.013084270136352,4.034095279262902,4.006080784238793,4.015885829925537,84830,0.0,0.0
2001-07-17 00:00:00-04:00,4.034092141897883,4.050900936126709,4.020084905279435,4.050900936126709,174408,0.0,0.0
2001-07-18 00:00:00-04:00,4.059305051928254,4.076113569275515,4.027088382366792,4.062106609344482,159960,0.0,0.0
2001-07-19 00:00:00-04:00,4.076115157147292,4.0887217568562315,4.062108191759773,4.083118915557861,86482,0.0,0.0
2001-07-20 00:00:00-04:00,4.06210590093089,4.132142066955566,4.057903703397744,4.132142066955566,100930,0.0,0.0
2001-07-23 00:00:00-04:00,4.146150023230898,4.146150023230898,4.048099097980043,4.062106609344482,122395,0.0,0.0
2001-07-24 00:00:00-04:00,4.0761147522680785,4.0761147522680785,3.985067556275223,4.001876354217529,165120,0.0,0.0
2001-07-25 00:00:00-04:00,4.029891149671355,4.034093349486473,3.9780643862406513,4.0326924324035645,75749,0.0,0.0
2001-07-26 00:00:00-04:00,4.034090408939989,4.083115853902648,3.999072194578576,4.077512741088867,95357,0.0,0.0
2001-07-27 00:00:00-04:00,4.083115853902648,4.104126561946213,4.055101392700158,4.077512741088867,118267,0.0,0.0
2001-07-30 00:00:00-04:00,4.0885114669799805,4.22244532934225,4.0744129027754825,4.0885114669799805,194222,0.091085,0.0
2001-07-31 00:00:00-04:00,4.067363748134937,4.081462312781252,4.032118169045999,4.04198694229126,135605,0.0,0.0
2001-08-01 00:00:00-04:00,4.025067609866671,4.0335266349674574,4.0067398146512545,4.032116889953613,109598,0.0,0.0
2001-08-02 00:00:00-04:00,4.027888774871826,4.034937779895547,3.9968724312441672,4.027888774871826,102168,0.0,0.0
2001-08-03 00:00:00-04:00,4.025069158335531,4.032118441134376,4.003921864956933,4.018020153045654,87307,0.0,0.0
2001-08-06 00:00:00-04:00,4.025068247451692,4.067363102146416,4.0109699625534505,4.05326509475708,121570,0.0,0.0
2001-08-07 00:00:00-04:00,4.057494847737237,4.102609476166598,4.057494847737237,4.0885114669799805,208877,0.0,0.0
2001-08-08 00:00:00-04:00,4.102607727050781,4.123755286832486,4.074411165681057,4.102607727050781,242726,0.0,0.0
2001-08-09 00:00:00-04:00,4.10966084939535,4.14490672282294,4.0955622780170495,4.137857437133789,138288,0.0,0.0
2001-08-10 00:00:00-04:00,4.15900361014068,4.187200188343196,4.123757748633042,4.142085552215576,171106,0.0,0.0
2001-08-13 00:00:00-04:00,4.137854693211676,4.153363000440201,4.122346663492049,4.123756408691406,115790,0.0,0.0
2001-08-14 00:00:00-04:00,4.088510216557683,4.159001628476512,4.088510216557683,4.13362455368042,135605,0.0,0.0
2001-08-15 00:00:00-04:00,4.144904184232601,4.175920245243321,4.070182967229547,4.14772367477417,170280,0.0,0.0
2001-08-16 00:00:00-04:00,4.173100159929834,4.173100159929834,4.102608466294886,4.104018211364746,185760,0.0,0.0
2001-08-17 00:00:00-04:00,4.105428611064166,4.123756408691406,4.094149816942611,4.123756408691406,139733,0.0,0.0
2001-08-20 00:00:00-04:00,4.123757440805494,4.151954016903209,4.102609869977723,4.1308064460754395,101755,0.0,0.0
2001-08-21 00:00:00-04:00,4.142082905309542,4.191427024386176,4.135033626509104,4.1406731605529785,100930,0.0,0.0
2001-08-22 00:00:00-04:00,4.130805930824721,4.159002780914307,4.101199612867715,4.159002780914307,119299,0.0,0.0
2001-08-23 00:00:00-04:00,4.159005513802355,4.208349409487971,4.151956227270629,4.1731038093566895,98246,0.0,0.0
2001-08-24 00:00:00-04:00,4.151952284889036,4.166050567056703,4.116706718224294,4.157591819763184,119506,0.0,0.0
2001-08-27 00:00:00-04:00,4.144902084221943,4.187196918497033,4.132213273178015,4.154770851135254,104645,0.0,0.0
2001-08-28 00:00:00-04:00,4.116708435535548,4.144905011633265,4.09556058719881,4.1308064460754395,116822,0.0,0.0
2001-08-29 00:00:00-04:00,4.109657073398395,4.125165376661698,4.067361953142866,4.111066818237305,139526,0.0,0.0
2001-08-30 00:00:00-04:00,4.093758285448322,4.140584852907102,4.06537873380105,4.068216800689697,107122,0.091085,0.0
2001-08-31 00:00:00-04:00,4.044094923022404,4.088083152041428,4.035581000164567,4.072474479675293,96389,0.0,0.0
2001-09-04 00:00:00-04:00,4.093759007510035,4.10794906514633,4.061122489428227,4.072474479675293,132096,0.0,0.0
2001-09-05 00:00:00-04:00,4.065375956452884,4.098012446481914,4.062538170812732,4.07956600189209,73891,0.0,0.0
2001-09-06 00:00:00-04:00,4.072474286239668,4.079569314720813,4.0256479920555845,4.036999702453613,93912,0.0,0.0
2001-09-07 00:00:00-04:00,4.058282019311854,4.058282019311854,3.9589533573612057,3.9944279193878174,137669,0.0,0.0
2001-09-10 00:00:00-04:00,3.9873318672180176,4.028482270352509,3.9660473589374976,3.9873318672180176,116203,0.0,0.0
2001-09-17 00:00:00-04:00,3.9731432983762227,4.051187170628843,3.90219417125038,3.916384220123291,200414,0.0,0.0
2001-09-18 00:00:00-04:00,3.951859720442394,4.000104892531576,3.9376696682058467,3.960373640060425,148195,0.0,0.0
2001-09-19 00:00:00-04:00,3.9873329009049865,4.0157124388425975,3.9021940077824877,3.9234790802001953,143654,0.0,0.0
2001-09-20 00:00:00-04:00,3.902195562581399,3.9390890324621375,3.8312466894683554,3.8738160133361816,173789,0.0,0.0
2001-09-21 00:00:00-04:00,3.831247132806637,3.890844584151687,3.7532032236964366,3.7957725524902344,211766,0.0,0.0
2001-09-24 00:00:00-04:00,3.8312460030534954,3.880910344989537,3.7929333670578322,3.8028664588928223,153149,0.0,0.0
2001-09-25 00:00:00-04:00,3.8312452589679555,3.916384154224446,3.8312452589679555,3.895099639892578,172344,0.0,0.0
2001-09-26 00:00:00-04:00,3.9163860822041876,3.9873349637536353,3.9092910543943376,3.9830780029296875,186586,0.0,0.0
2001-09-27 00:00:00-04:00,4.02150417969066,4.087219626200767,3.985789153073136,4.077219486236572,130032,0.09157,0.0
2001-09-28 00:00:00-04:00,4.085792587126783,4.1757944416358175,4.085792587126783,4.142936706542969,117854,0.0,0.0
2001-10-01 00:00:00-04:00,4.142934718390375,4.144363229299254,4.057218721001875,4.107219696044922,126110,0.0,0.0
2001-10-02 00:00:00-04:00,4.114365075651549,4.157222960242814,4.100079114121129,4.140079975128174,76987,0.0,0.0
2001-10-03 00:00:00-04:00,4.157221727749047,4.157221727749047,4.077220310656128,4.117220878601074,102581,0.0,0.0
2001-10-04 00:00:00-04:00,4.057221701429628,4.177224017205253,4.057221701429628,4.135794639587402,115378,0.0,0.0
2001-10-05 00:00:00-04:00,4.121507345408446,4.1500792645150035,4.048649036047644,4.142936706542969,98659,0.0,0.0
2001-10-08 00:00:00-04:00,4.128650181818878,4.171508338734009,4.121507061932006,4.137221813201904,48298,0.0,0.0
2001-10-09 00:00:00-04:00,4.114367080975656,4.128653049468994,4.057223207002301,4.128653049468994,137050,0.0,0.0
2001-10-10 00:00:00-04:00,4.12865266196496,4.200082778930664,4.1215095377871025,4.200082778930664,134573,0.0,0.0
2001-10-11 00:00:00-04:00,4.1857907342353515,4.215791420553925,4.157218839495738,4.168647766113281,95357,0.0,0.0
2001-10-12 00:00:00-04:00,4.185794649456992,4.198652098477,4.14293704846315,4.178651809692383,115997,0.0,0.0
2001-10-15 00:00:00-04:00,4.178651095240233,4.235794928399213,4.150078897457698,4.234366416931152,95357,0.0,0.0
2001-10-16 00:00:00-04:00,4.245794660235502,4.264366149902344,4.218651259548349,4.264366149902344,119093,0.0,0.0
2001-10-17 00:00:00-04:00,4.271509858617683,4.277224185551024,4.2143660268781975,4.2500810623168945,101549,0.0,0.0
2001-10-18 00:00:00-04:00,4.200082078922019,4.20151059103822,4.064364991787822,4.074365139007568,482976,0.0,0.0
2001-10-19 00:00:00-04:00,4.021508432099307,4.071509465995157,3.985793367716092,4.064366340637207,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,4.042931660854174,4.051503286961549,4.002930832754052,4.028645992279053,287928,0.0,0.0
2001-10-23 00:00:00-04:00,4.024363614384997,4.048649721617704,4.014363187921537,4.021506309509277,323635,0.0,0.0
2001-10-24 00:00:00-04:00,4.028649431097018,4.03150645476962,4.021506309509277,4.021506309509277,243758,0.0,0.0
2001-10-25 00:00:00-04:00,4.021502876788615,4.042931660854174,4.007216645807739,4.028645992279053,236741,0.0,0.0
2001-10-26 00:00:00-04:00,4.028648643682257,4.0457916259765625,4.014362403299076,4.0457916259765625,213211,0.0,0.0
2001-10-29 00:00:00-05:00,4.045796016677175,4.062939298779292,4.021509887834756,4.042938709259033,268320,0.0,0.0
2001-10-30 00:00:00-05:00,4.0269707485997195,4.062925915342788,4.0269707485997195,4.04710578918457,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,4.055735089342252,4.113263130187988,4.041352796037099,4.113263130187988,276370,0.0,0.0
2001-11-01 00:00:00-05:00,4.091688513413703,4.106070518493652,4.061486387673894,4.106070518493652,375854,0.0,0.0
2001-11-02 00:00:00-05:00,4.098881294089472,4.110386789509864,4.057173377776523,4.101757526397705,309806,0.0,0.0
2001-11-05 00:00:00-05:00,4.098879657500486,4.117576292413783,4.091688513413703,4.106070518493652,305678,0.0,0.0
2001-11-06 00:00:00-05:00,4.091690355973563,4.160724181300632,4.084499491742226,4.134836673736572,319714,0.0,0.0
2001-11-07 00:00:00-05:00,4.134835845905039,4.140588309663418,4.055734656634624,4.088813304901123,249744,0.0,0.0
2001-11-08 00:00:00-05:00,4.106072450454864,4.134836757242366,4.067240763683923,4.107510566711426,170693,0.0,0.0
2001-11-09 00:00:00-05:00,4.098879657500486,4.111823263906908,4.07011536424697,4.106070518493652,149021,0.0,0.0
2001-11-12 00:00:00-05:00,4.117574743432926,4.129080513024728,4.098878115553071,4.120450973510742,153562,0.0,0.0
2001-11-13 00:00:00-05:00,4.121889371643163,4.140585716429506,4.106068973841124,4.120450973510742,193603,0.0,0.0
2001-11-14 00:00:00-05:00,4.1492181510142085,4.169353192449261,4.124768761157783,4.163600444793701,233232,0.0,0.0
2001-11-15 00:00:00-05:00,4.156406114231544,4.167911883823346,4.1132601152226895,4.120450973510742,189062,0.0,0.0
2001-11-16 00:00:00-05:00,4.121892268424495,4.149217888835198,4.098880996162554,4.127645015716553,153355,0.0,0.0
2001-11-19 00:00:00-05:00,4.127645433860825,4.127645433860825,4.061488125565927,4.119016170501709,249331,0.0,0.0
2001-11-20 00:00:00-05:00,4.1348346100911755,4.157845590621954,4.106070318240494,4.142025470733643,190094,0.0,0.0
2001-11-21 00:00:00-05:00,4.134836664776083,4.166477203369141,4.113263505941329,4.166477203369141,103200,0.0,0.0
2001-11-23 00:00:00-05:00,4.1636004352160345,4.1679150667212115,4.131959898542647,4.1578474044799805,57792,0.0,0.0
2001-11-26 00:00:00-05:00,4.163600444793701,4.1707915916834475,4.147780034873751,4.163600444793701,168010,0.0,0.0
2001-11-27 00:00:00-05:00,4.163600003012679,4.195240536401615,4.146341478783495,4.170791149139404,159341,0.0,0.0
2001-11-28 00:00:00-05:00,4.156409455024983,4.192364624645439,4.152094823346779,4.177982330322266,177091,0.0,0.0
2001-11-29 00:00:00-05:00,4.198102951049805,4.198102951049805,4.1329596794498995,4.198102951049805,153768,0.09157,0.0
2001-11-30 00:00:00-05:00,4.227056616004169,4.227056616004169,4.172046630441492,4.190865993499756,181219,0.0,0.0
2001-12-03 00:00:00-05:00,4.141643982477565,4.169148814653591,4.140196449714846,4.160463333129883,205987,0.0,0.0
2001-12-04 00:00:00-05:00,4.148885542330929,4.159018849688582,4.125723574821598,4.157571315765381,196493,0.0,0.0
2001-12-05 00:00:00-05:00,4.157570836163641,4.1619137223798885,4.082294521678814,4.154675483703613,221880,0.0,0.0
2001-12-06 00:00:00-05:00,4.147436402644352,4.177836599983518,4.140198450385763,4.1691508293151855,156658,0.0,0.0
2001-12-07 00:00:00-05:00,4.183625995220142,4.196654648035071,4.156121441429687,4.192311763763428,104851,0.0,0.0
2001-12-10 00:00:00-05:00,4.183626478507051,4.198102951049805,4.163359872863189,4.198102951049805,175853,0.0,0.0
2001-12-11 00:00:00-05:00,4.176391747277942,4.1981064743161856,4.161915832481248,4.183629989624023,170899,0.0,0.0
2001-12-12 00:00:00-05:00,4.166256387868955,4.190866171789564,4.122828094932244,4.176389694213867,158309,0.0,0.0
2001-12-13 00:00:00-05:00,4.190866171789564,4.198104410577412,4.140199355117409,4.176389694213867,123634,0.0,0.0
2001-12-14 00:00:00-05:00,4.190865331374119,4.198103568710446,4.161912951923882,4.196655750274658,141797,0.0,0.0
2001-12-17 00:00:00-05:00,4.20534195928689,4.263247013092041,4.198104290601073,4.263247013092041,155213,0.0,0.0
2001-12-18 00:00:00-05:00,4.267589941775552,4.276275714180254,4.219818478497283,4.256009101867676,240250,0.0,0.0
2001-12-19 00:00:00-05:00,4.241533427457202,4.2675907496037935,4.212581037259416,4.248771667480469,206194,0.0,0.0
2001-12-20 00:00:00-05:00,4.241532733293092,4.254561392234134,4.199551973840174,4.2140278816223145,137050,0.0,0.0
2001-12-21 00:00:00-05:00,4.227053995653183,4.273377895355225,4.205339293674381,4.273377895355225,265224,0.0,0.0
2001-12-24 00:00:00-05:00,4.273384898543783,4.313918163498101,4.264699117497036,4.3037848472595215,63365,0.0,0.0
2001-12-26 00:00:00-05:00,4.311018061569267,4.338522622851898,4.185074668332412,4.335627555847168,132509,0.0,0.0
2001-12-27 00:00:00-05:00,4.339970588684082,4.366027617349226,4.332732351031373,4.339970588684082,161405,0.0,0.0
2001-12-28 00:00:00-05:00,4.370567836368483,4.370567836368483,4.315206964220026,4.33123254776001,95563,0.092054,0.0
2001-12-31 00:00:00-05:00,4.355999044482373,4.360369632130321,4.2758719866235335,4.283156394958496,153355,0.0,0.0
2002-01-02 00:00:00-05:00,4.297721123523465,4.305005238650469,4.232162366791054,4.26712703704834,151291,0.0,0.0
2002-01-03 00:00:00-05:00,4.261303772132455,4.325405537870279,4.261303772132455,4.305009365081787,143448,0.0,0.0
2002-01-04 00:00:00-05:00,4.312290952730168,4.334143878290601,4.283153909826244,4.326859474182129,139526,0.0,0.0
2002-01-07 00:00:00-05:00,4.334142471331949,4.334142471331949,4.305005151121662,4.310832500457764,105058,0.0,0.0
2002-01-08 00:00:00-05:00,4.305005411969207,4.341426849365234,4.290436894363777,4.341426849365234,165946,0.0,0.0
2002-01-09 00:00:00-05:00,4.334142733944973,4.385132402181523,4.334142733944973,4.341426849365234,229517,0.0,0.0
2002-01-10 00:00:00-05:00,4.283152827213149,4.3632798183284685,4.283152827213149,4.348711013793945,133747,0.0,0.0
2002-01-11 00:00:00-05:00,4.3705654172575965,4.3705654172575965,4.341428086975655,4.355996608734131,101342,0.0,0.0
2002-01-14 00:00:00-05:00,4.385131756436237,4.443406105041504,4.355994725516036,4.443406105041504,272035,0.0,0.0
2002-01-15 00:00:00-05:00,4.472544698612196,4.472544698612196,4.4186409144881456,4.47108793258667,156864,0.0,0.0
2002-01-16 00:00:00-05:00,4.487112508198284,4.487112508198284,4.42009698016793,4.4390363693237305,146338,0.0,0.0
2002-01-17 00:00:00-05:00,4.457974514055661,4.517705917358398,4.457974514055661,4.517705917358398,167597,0.0,0.0
2002-01-18 00:00:00-05:00,4.5162498948749,4.589092778497289,4.508965778571626,4.523534297943115,213005,0.0,0.0
2002-01-22 00:00:00-05:00,4.559953564122002,4.637166708627669,4.546841816914019,4.596374988555908,305678,0.0,0.0
2002-01-23 00:00:00-05:00,4.603661584841786,4.640083028923342,4.596377468084452,4.610945701599121,269146,0.0,0.0
2002-01-24 00:00:00-05:00,4.603659101383806,4.618227613804407,4.567237676949899,4.596374988555908,170074,0.0,0.0
2002-01-25 00:00:00-05:00,4.559956985722839,4.581809627368646,4.516251128901184,4.538104057312012,153149,0.0,0.0
2002-01-28 00:00:00-05:00,4.545385202915587,4.552669603210193,4.475456451264509,4.5089640617370605,127142,0.0,0.0
2002-01-29 00:00:00-05:00,4.4871145145142055,4.516251564025879,4.472545989758369,4.516251564025879,139733,0.0,0.0
2002-01-30 00:00:00-05:00,4.529444731759736,4.6027365729769,4.500127995272871,4.5968732833862305,115584,0.092054,0.0
2002-01-31 00:00:00-05:00,4.617394359209121,4.617394359209121,4.511854012341146,4.536773204803467,146750,0.0,0.0
2002-02-01 00:00:00-05:00,4.54410131080633,4.5543624242166825,4.492796897888184,4.492796897888184,135605,0.0,0.0
2002-02-04 00:00:00-05:00,4.51478224057342,4.580744981697812,4.507453207411406,4.558757305145264,125904,0.0,0.0
2002-02-05 00:00:00-05:00,4.57341690608023,4.57341690608023,4.522112505834673,4.541168689727783,131477,0.0,0.0
2002-02-06 00:00:00-05:00,4.544100188378007,4.555827048578895,4.4854664644402265,4.541168689727783,129413,0.0,0.0
2002-02-07 00:00:00-05:00,4.536773204803467,4.551431570283271,4.510387973819742,4.536773204803467,151085,0.0,0.0
2002-02-08 00:00:00-05:00,4.54410161833001,4.639381125111754,4.529443254866158,4.636449337005615,163469,0.0,0.0
2002-02-11 00:00:00-05:00,4.654036192747062,4.683352897096152,4.64670687239319,4.670160293579102,202066,0.0,0.0
2002-02-12 00:00:00-05:00,4.646707965814404,4.686285497145381,4.617391254566771,4.674558639526367,139526,0.0,0.0
2002-02-13 00:00:00-05:00,4.6540419287993755,4.683358669281006,4.64671259941219,4.683358669281006,125698,0.0,0.0
2002-02-14 00:00:00-05:00,4.686287334248825,4.687753372359206,4.617393064662502,4.618858814239502,144067,0.0,0.0
2002-02-15 00:00:00-05:00,4.617394835785029,4.680425842707162,4.617394835785029,4.668699264526367,166152,0.0,0.0
2002-02-19 00:00:00-05:00,4.676025876510657,4.683355200469246,4.624721762933902,4.643777370452881,119918,0.0,0.0
2002-02-20 00:00:00-05:00,4.654038192819503,4.654038192819503,4.612994615972384,4.652572154998779,189475,0.0,0.0
2002-02-21 00:00:00-05:00,4.654040332897375,4.661369371237827,4.588077545166016,4.588077545166016,133747,0.0,0.0
2002-02-22 00:00:00-05:00,4.589539255105955,4.676023620301369,4.589539255105955,4.65110445022583,162850,0.0,0.0
2002-02-25 00:00:00-05:00,4.64671156977051,4.68628913179756,4.63205320277777,4.668699264526367,193397,0.0,0.0
2002-02-26 00:00:00-05:00,4.683355191406564,4.68775272806654,4.651106685411191,4.676025867462158,138494,0.0,0.0
2002-02-27 00:00:00-05:00,4.696675775882551,4.696675775882551,4.642114555567187,4.665708541870117,153355,0.092054,0.0
2002-02-28 00:00:00-05:00,4.600820546611105,4.608193787172469,4.493173324303077,4.556581974029541,635712,0.0,0.0
2002-03-01 00:00:00-05:00,4.563954265993292,4.630311965942383,4.549207787935555,4.630311965942383,205987,0.0,0.0
2002-03-04 00:00:00-05:00,4.674553435735771,4.711419070987919,4.65243428679433,4.709944248199463,178742,0.0,0.0
2002-03-05 00:00:00-05:00,4.717317415777969,4.763030825979235,4.701096397200995,4.748284339904785,166771,0.0,0.0
