Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-25 00:00:00-04:00,4.90708012286013,4.977787312128732,4.90708012286013,4.935362815856934,203641,0.0,0.0
1994-04-26 00:00:00-04:00,4.9353611264514,4.991926949858759,4.921219784793669,4.949502468109131,435224,0.0,0.0
1994-04-28 00:00:00-04:00,4.935362150771997,4.977786641326709,4.892937660217285,4.892937660217285,651143,0.0,0.0
1994-04-29 00:00:00-04:00,4.892942030030949,4.963649272918701,4.892942030030949,4.963649272918701,381880,0.0,0.0
1994-05-02 00:00:00-04:00,4.99193079348604,5.0909207180856715,4.97778944093992,5.076779365539551,571126,0.0,0.0
1994-05-03 00:00:00-04:00,5.048496660447309,5.076779365539551,5.00607214603216,5.076779365539551,421677,0.0,0.0
1994-05-04 00:00:00-04:00,5.06263801299343,5.1192038799547,5.034354851124402,5.076779365539551,272650,0.0,0.0
1994-05-05 00:00:00-04:00,5.090919819652199,5.119202976529882,5.034353962673538,5.048495769500732,71973,0.0,0.0
1994-05-06 00:00:00-04:00,5.07678104424988,5.07678104424988,4.963649272918701,4.963649272918701,209568,0.0,0.0
1994-05-09 00:00:00-04:00,4.963646893605472,4.963646893605472,4.80809112517312,4.836374282836914,305250,0.0,0.0
1994-05-10 00:00:00-04:00,4.80809112517312,4.836374282836914,4.80809112517312,4.836374282836914,433954,0.0,0.0
1994-05-11 00:00:00-04:00,4.864654922254347,4.864654922254347,4.765665054321289,4.765665054321289,298899,0.0,0.0
1994-05-12 00:00:00-04:00,4.779806961223487,4.8929381869199,4.779806961223487,4.864655494689941,789162,0.0,0.0
1994-05-13 00:00:00-04:00,4.864657714554119,4.935364934171055,4.808091847505213,4.822233200073242,268417,0.0,0.0
1994-05-16 00:00:00-04:00,4.808089598500125,4.822230944453477,4.7232410660034345,4.737382411956787,232430,0.0,0.0
1994-05-17 00:00:00-04:00,4.765666695113873,4.808090743073036,4.751524889017468,4.779808044433594,351820,0.0,0.0
1994-05-18 00:00:00-04:00,4.8080894418348255,4.850513935089111,4.765665405357098,4.850513935089111,180779,0.0,0.0
1994-05-19 00:00:00-04:00,4.864659315586623,4.977791086917802,4.864659315586623,4.963649272918701,540644,0.0,0.0
1994-05-20 00:00:00-04:00,5.006072314631273,5.090920889542392,4.991930961608887,4.991930961608887,700254,0.0,0.0
1994-05-23 00:00:00-04:00,5.006069137618445,5.034351825714111,4.977786449522778,5.034351825714111,321761,0.0,0.0
1994-05-24 00:00:00-04:00,4.9950766532977156,5.08046293258667,4.980845759972565,5.08046293258667,847163,0.066136,0.0
1994-05-25 00:00:00-04:00,5.080461974797656,5.180078668962599,5.080461974797656,5.1658477783203125,759102,0.0,0.0
1994-05-26 00:00:00-04:00,5.1658509449640695,5.237005901462113,5.13738914623254,5.180081844329834,494496,0.0,0.0
1994-05-27 00:00:00-04:00,5.1516145699304605,5.293924331665039,5.137383685690748,5.293924331665039,357324,0.0,0.0
1994-05-31 00:00:00-04:00,5.293927956366361,5.393544673919678,5.293927956366361,5.393544673919678,475868,0.0,0.0
1994-06-01 00:00:00-04:00,5.393543569246941,5.436236702122241,5.365081787109375,5.365081787109375,650720,0.0,0.0
1994-06-02 00:00:00-04:00,5.393542778080858,5.4362359046936035,5.350850111136995,5.4362359046936035,755715,0.0,0.0
1994-06-03 00:00:00-04:00,5.407776346102812,5.5073935376604695,5.393545450071465,5.450469493865967,516088,0.0,0.0
1994-06-06 00:00:00-04:00,5.4504658765190666,5.564313888549805,5.4362349899324265,5.564313888549805,530059,0.0,0.0
1994-06-07 00:00:00-04:00,5.564314986300615,5.564314986300615,5.464697841203639,5.550083637237549,286198,0.0,0.0
1994-06-08 00:00:00-04:00,5.535851617931613,5.5785447370690076,5.464696725815157,5.4789276123046875,660457,0.0,0.0
1994-06-09 00:00:00-04:00,5.450470945387706,5.464701845208903,5.393546886433687,5.407777786254883,247248,0.0,0.0
1994-06-10 00:00:00-04:00,5.407775255254532,5.407775255254532,5.350851682611679,5.3793134689331055,201524,0.0,0.0
1994-06-13 00:00:00-04:00,5.3793137799362105,5.393544673919678,5.350851991969276,5.393544673919678,338696,0.0,0.0
1994-06-14 00:00:00-04:00,5.407773667062145,5.4362359046936035,5.350850111136995,5.4362359046936035,331499,0.0,0.0
1994-06-15 00:00:00-04:00,5.407775255254532,5.422006608084264,5.365082575772393,5.3793134689331055,282388,0.0,0.0
1994-06-16 00:00:00-04:00,5.350851991969276,5.393544673919678,5.336620638316763,5.393544673919678,188400,0.0,0.0
1994-06-17 00:00:00-04:00,5.422005811053459,5.422005811053459,5.322388654234075,5.365081787109375,439458,0.0,0.0
1994-06-20 00:00:00-04:00,5.336617469787598,5.350848814990482,5.279693927651149,5.336617469787598,152837,0.0,0.0
1994-06-21 00:00:00-04:00,5.336616984384174,5.37931009677204,5.265462103516885,5.293924331665039,349704,0.0,0.0
1994-06-22 00:00:00-04:00,5.308157599921751,5.308157599921751,5.2227717964660005,5.2512335777282715,378069,0.0,0.0
1994-06-23 00:00:00-04:00,5.251236472897028,5.322391424951564,5.20854377746582,5.20854377746582,193057,0.0,0.0
1994-06-24 00:00:00-04:00,5.222771800558395,5.222771800558395,5.151616887678026,5.1658477783203125,262489,0.0,0.0
1994-06-27 00:00:00-04:00,5.151620045598304,5.1943127436955985,5.094695988466026,5.180081844329834,260373,0.0,0.0
1994-06-28 00:00:00-04:00,5.165847929339669,5.208541062183564,5.137386147223038,5.194309711456299,310754,0.0,0.0
1994-06-29 00:00:00-04:00,5.180078515849271,5.180078515849271,5.108923605072105,5.137385845184326,281964,0.0,0.0
1994-06-30 00:00:00-04:00,5.108924888768011,5.108924888768011,5.023539066314697,5.023539066314697,325572,0.0,0.0
1994-07-01 00:00:00-04:00,5.06623046047118,5.0946927005032485,4.96661376953125,4.96661376953125,329805,0.0,0.0
1994-07-05 00:00:00-04:00,4.995073557423292,5.151614665985107,4.980842672918238,5.151614665985107,173582,0.0,0.0
1994-07-06 00:00:00-04:00,5.137385194883435,5.208540096653665,5.094692069953751,5.108922958374023,360288,0.0,0.0
1994-07-07 00:00:00-04:00,5.094693825911821,5.094693825911821,5.037769792942193,5.08046293258667,263760,0.0,0.0
1994-07-08 00:00:00-04:00,5.051999404469773,5.094692533282113,4.86699691884375,4.895458698272705,1342506,0.0,0.0
1994-07-11 00:00:00-04:00,4.85276556799529,4.923920476215103,4.7958420091545655,4.810072898864746,713378,0.0,0.0
1994-07-12 00:00:00-04:00,4.7816125314270135,4.852767467498779,4.710457595355248,4.852767467498779,1205758,0.0,0.0
1994-07-13 00:00:00-04:00,4.881227493286133,4.909689270876779,4.86699660449081,4.881227493286133,445809,0.0,0.0
1994-07-14 00:00:00-04:00,4.980843863521027,5.009306099003385,4.9523820877075195,4.9523820877075195,646063,0.0,0.0
1994-07-15 00:00:00-04:00,4.95238351579671,4.966614407807142,4.895459488086004,4.9096903800964355,415749,0.0,0.0
1994-07-18 00:00:00-04:00,4.895456922530726,4.895456922530726,4.824302040099629,4.8385329246521,113887,0.0,0.0
1994-07-19 00:00:00-04:00,4.838534678285108,4.866996917374379,4.781610659775477,4.810072898864746,240474,0.0,0.0
1994-07-20 00:00:00-04:00,4.810074781657173,4.895460613009474,4.810074781657173,4.852767467498779,393734,0.0,0.0
1994-07-21 00:00:00-04:00,4.866995153425783,4.866995153425783,4.810071155547157,4.8385329246521,230313,0.0,0.0
1994-07-22 00:00:00-04:00,4.866995145684622,4.866995145684622,4.795840263366699,4.795840263366699,212532,0.0,0.0
1994-07-25 00:00:00-04:00,4.795843886376637,4.852767467498779,4.795843886376637,4.852767467498779,95682,0.0,0.0
1994-07-26 00:00:00-04:00,4.824305676937708,4.852767467498779,4.824305676937708,4.852767467498779,334886,0.0,0.0
1994-07-27 00:00:00-04:00,4.852766352385729,4.923921272106867,4.852766352385729,4.9096903800964355,293819,0.0,0.0
1994-07-28 00:00:00-04:00,4.895458698272705,4.938151827085045,4.895458698272705,4.895458698272705,229043,0.0,0.0
1994-07-29 00:00:00-04:00,4.8954588589544645,4.980844659712822,4.881227968772892,4.96661376953125,562235,0.0,0.0
1994-08-01 00:00:00-04:00,4.952381770018626,4.980843544006348,4.952381770018626,4.980843544006348,126164,0.0,0.0
1994-08-02 00:00:00-04:00,4.980844494724734,4.980844494724734,4.810072898864746,4.810072898864746,518628,0.0,0.0
1994-08-03 00:00:00-04:00,4.8243045829814095,4.881228610864582,4.8243045829814095,4.866997718811035,1107113,0.0,0.0
1994-08-04 00:00:00-04:00,4.866996458053508,4.966613136292398,4.866996458053508,4.9381513595581055,393734,0.0,0.0
1994-08-05 00:00:00-04:00,4.909689123154948,4.980844024659545,4.909689123154948,4.9381513595581055,203641,0.0,0.0
1994-08-08 00:00:00-04:00,4.938152611603109,5.009307531148696,4.938152611603109,4.9950761795043945,331075,0.0,0.0
1994-08-09 00:00:00-04:00,4.995075549894396,5.051999570289608,4.96661376953125,4.96661376953125,305250,0.0,0.0
1994-08-10 00:00:00-04:00,4.98084592525352,5.052000853909456,4.966615031456142,5.023539066314697,333192,0.0,0.0
1994-08-11 00:00:00-04:00,5.009308316828628,5.052000999450684,4.995076962952224,5.052000999450684,264183,0.0,0.0
1994-08-12 00:00:00-04:00,5.051999731425267,5.06623062206074,5.037768840789795,5.037768840789795,121084,0.0,0.0
1994-08-15 00:00:00-04:00,5.052000833859198,5.080463081010035,5.052000833859198,5.066231727600098,332345,0.0,0.0
1994-08-16 00:00:00-04:00,5.123154007960517,5.123154007960517,5.051999103951868,5.094692230224609,345893,0.0,0.0
1994-08-17 00:00:00-04:00,5.094695988466026,5.1943127436955985,5.094695988466026,5.180081844329834,651143,0.0,0.0
1994-08-18 00:00:00-04:00,5.18008160362641,5.322391510009766,5.18008160362641,5.322391510009766,1226503,0.0,0.0
1994-08-19 00:00:00-04:00,5.336619545302858,5.365081787109375,5.322388654234075,5.365081787109375,545301,0.0,0.0
1994-08-22 00:00:00-04:00,5.350848814990482,5.350848814990482,5.322386584253485,5.336617469787598,383573,0.0,0.0
1994-08-23 00:00:00-04:00,5.336619545302858,5.379312678178159,5.336619545302858,5.365081787109375,364522,0.0,0.0
1994-08-24 00:00:00-04:00,5.365082575772393,5.3793134689331055,5.350851682611679,5.3793134689331055,259526,0.0,0.0
1994-08-25 00:00:00-04:00,5.37931598661249,5.422009145745314,5.37931598661249,5.407777786254883,226080,0.0,0.0
1994-08-26 00:00:00-04:00,5.422006115897229,5.478929683372799,5.422006115897229,5.464698791503906,363675,0.0,0.0
1994-08-29 00:00:00-04:00,5.478929373905854,5.5073916157049805,5.478929373905854,5.493160724639893,840813,0.0,0.0
1994-08-30 00:00:00-04:00,5.48571252822876,5.500035442013515,5.399774582878867,5.48571252822876,1007621,0.073222,0.0
1994-08-31 00:00:00-04:00,5.457066569502431,5.543004512786865,5.428420279980056,5.543004512786865,494496,0.0,0.0
1994-09-01 00:00:00-04:00,5.543005784293248,5.571651617745326,5.514359488199718,5.557328701019287,396698,0.0,0.0
1994-09-02 00:00:00-04:00,5.543006581199766,5.543006581199766,5.500037362202601,5.528683662414551,158764,0.0,0.0
1994-09-06 00:00:00-04:00,5.514358355798271,5.528681732224385,5.48571252822876,5.48571252822876,551651,0.0,0.0
1994-09-07 00:00:00-04:00,5.48571523869595,5.48571523869595,5.442746013469423,5.457069396972656,397121,0.0,0.0
1994-09-08 00:00:00-04:00,5.457064953958908,5.485710772359451,5.457064953958908,5.47138786315918,562659,0.0,0.0
1994-09-09 00:00:00-04:00,5.457064953958908,5.47138786315918,5.428418672917156,5.47138786315918,157917,0.0,0.0
1994-09-12 00:00:00-04:00,5.457069396972656,5.457069396972656,5.442746013469423,5.457069396972656,523285,0.0,0.0
1994-09-13 00:00:00-04:00,5.457068590125704,5.457068590125704,5.4140993712523295,5.442745208740234,1220152,0.0,0.0
1994-09-14 00:00:00-04:00,5.457068751189687,5.528683809664666,5.428422450214777,5.514360427856445,965707,0.0,0.0
1994-09-15 00:00:00-04:00,5.514359345801284,5.614620685577393,5.514359345801284,5.614620685577393,390347,0.0,0.0
1994-09-16 00:00:00-04:00,5.585975646972656,5.585975646972656,5.557329807815481,5.585975646972656,433954,0.0,0.0
1994-09-19 00:00:00-04:00,5.585974390223601,5.6289436019335675,5.571651473867426,5.614620685577393,328959,0.0,0.0
1994-09-20 00:00:00-04:00,5.600299191882609,5.600299191882609,5.543007049262367,5.571652889251709,791702,0.0,0.0
1994-09-21 00:00:00-04:00,5.5573275597938965,5.5573275597938965,5.457066700659247,5.48571252822876,623624,0.0,0.0
1994-09-22 00:00:00-04:00,5.500035442013515,5.514358355798271,5.442743324233134,5.48571252822876,556732,0.0,0.0
1994-09-23 00:00:00-04:00,5.500037508689756,5.514360427856445,5.471391670356376,5.514360427856445,187976,0.0,0.0
1994-09-26 00:00:00-04:00,5.500036716461182,5.51435963356479,5.4857137993575735,5.500036716461182,110923,0.0,0.0
1994-09-27 00:00:00-04:00,5.500037508689756,5.514360427856445,5.485714589523066,5.514360427856445,453429,0.0,0.0
1994-09-28 00:00:00-04:00,5.514359488199718,5.628943747290934,5.514359488199718,5.557328701019287,475021,0.0,0.0
1994-09-29 00:00:00-04:00,5.55732742622738,5.55732742622738,5.528681599346351,5.543004512786865,408552,0.0,0.0
1994-09-30 00:00:00-04:00,5.528684129267695,5.571652889251709,5.514360746631466,5.571652889251709,437765,0.0,0.0
1994-10-03 00:00:00-04:00,5.571651157293143,5.600297451019287,5.485713201397538,5.600297451019287,532176,0.0,0.0
1994-10-04 00:00:00-04:00,5.58597580924638,5.600299191882609,5.543007049262367,5.571652889251709,486876,0.0,0.0
1994-10-05 00:00:00-04:00,5.557328847517078,5.557328847517078,5.4857137993575735,5.500036716461182,522439,0.0,0.0
1994-10-06 00:00:00-04:00,5.500033681559723,5.500033681559723,5.47138786315918,5.47138786315918,61812,0.0,0.0
1994-10-07 00:00:00-04:00,5.4713896144440035,5.514358355798271,5.457066700659247,5.48571252822876,818374,0.0,0.0
1994-10-10 00:00:00-04:00,5.48571252822876,5.500035442013515,5.48571252822876,5.48571252822876,220999,0.0,0.0
1994-10-11 00:00:00-04:00,5.449385504555348,5.521467308615918,5.449385504555348,5.4926347732543945,477561,0.073222,0.0
1994-10-12 00:00:00-04:00,5.492632509695254,5.492632509695254,5.44938325881958,5.44938325881958,248518,0.0,0.0
1994-10-13 00:00:00-04:00,5.478215575433991,5.521464824676514,5.463799314238668,5.521464824676514,842083,0.0,0.0
1994-10-14 00:00:00-04:00,5.521467308615918,5.53588357629668,5.478218039916872,5.4926347732543945,530059,0.0,0.0
1994-10-17 00:00:00-04:00,5.4926329448811275,5.4926329448811275,5.449383690578779,5.463799953460693,117697,0.0,0.0
1994-10-18 00:00:00-04:00,5.463801810830688,5.49263481205264,5.463801810830688,5.478218078613281,99069,0.0,0.0
1994-10-19 00:00:00-04:00,5.449384224696272,5.449384224696272,5.290804386138916,5.290804386138916,2041914,0.0,0.0
1994-10-20 00:00:00-04:00,5.290804928213435,5.290804928213435,5.103392076208035,5.1178083419799805,706605,0.0,0.0
1994-10-21 00:00:00-04:00,5.132220340210702,5.161053313436115,5.103387832641602,5.103387832641602,517358,0.0,0.0
1994-10-24 00:00:00-04:00,5.1033921054848905,5.11780837133954,4.944812249770351,4.959228515625,709568,0.0,0.0
1994-10-25 00:00:00-04:00,4.959228053365871,4.959228053365871,4.800648212432861,4.800648212432861,1163421,0.0,0.0
1994-10-26 00:00:00-04:00,4.829481790698781,4.973645398441624,4.815065523055848,4.915979862213135,1138019,0.0,0.0
1994-10-27 00:00:00-04:00,4.944811510888674,5.0457258224487305,4.944811510888674,5.0457258224487305,392464,0.0,0.0
1994-10-28 00:00:00-04:00,5.060142403476954,5.074559133738167,4.901562561513573,4.944811820983887,666808,0.0,0.0
1994-10-31 00:00:00-05:00,4.959228085588437,4.959228085588437,4.930395556379336,4.944811820983887,321338,0.0,0.0
1994-11-01 00:00:00-05:00,4.944811034155603,4.944811034155603,4.843896266668185,4.887145519256592,254445,0.0,0.0
1994-11-02 00:00:00-05:00,4.901562986549703,4.973644781479648,4.843897457474406,4.959228515625,690093,0.0,0.0
1994-11-03 00:00:00-05:00,4.959228515625,4.973644781479648,4.944812249770351,4.959228515625,282388,0.0,0.0
1994-11-04 00:00:00-05:00,4.959228085588437,4.959228085588437,4.944811820983887,4.944811820983887,324725,0.0,0.0
1994-11-07 00:00:00-05:00,4.9448118679213255,4.959228132662719,4.930395603179932,4.930395603179932,545724,0.0,0.0
1994-11-08 00:00:00-05:00,4.930395603179932,4.9448118679213255,4.915978872781872,4.930395603179932,348857,0.0,0.0
1994-11-09 00:00:00-05:00,4.959228515625,4.959228515625,4.944812249770351,4.959228515625,284928,0.0,0.0
1994-11-10 00:00:00-05:00,4.959228515625,4.973644781479648,4.944812249770351,4.959228515625,1957663,0.0,0.0
1994-11-11 00:00:00-05:00,4.944812249770351,4.973644781479648,4.9303959839157026,4.959228515625,228620,0.0,0.0
1994-11-14 00:00:00-05:00,4.951675122847367,4.995238427282882,4.951675122847367,4.966196537017822,244708,0.073222,0.0
1994-11-15 00:00:00-05:00,4.966197188795441,4.99523908287204,4.951675772719154,4.98071813583374,472058,0.0,0.0
1994-11-16 00:00:00-05:00,4.966199461928907,5.1114099368537484,4.951678039205862,5.053325653076172,388654,0.0,0.0
1994-11-17 00:00:00-05:00,5.111405258949128,5.198531370359487,5.111405258949128,5.14044713973999,659610,0.0,0.0
1994-11-18 00:00:00-05:00,5.140449948856899,5.184013262887138,5.0823656864959235,5.09688663482666,279001,0.0,0.0
1994-11-21 00:00:00-05:00,5.096885512248514,5.096885512248514,4.951675122847367,4.966196537017822,186706,0.0,0.0
1994-11-22 00:00:00-05:00,4.966197646418616,4.980718594794986,4.820987224578857,4.820987224578857,304403,0.0,0.0
1994-11-23 00:00:00-05:00,4.82098751254709,4.835508461790828,4.574129499251308,4.646734714508057,974174,0.0,0.0
1994-11-25 00:00:00-05:00,4.675774760566938,4.690296173095703,4.675774760566938,4.690296173095703,190517,0.0,0.0
1994-11-28 00:00:00-05:00,4.704819679260254,4.777424905300013,4.675777307421473,4.704819679260254,433954,0.0,0.0
1994-11-29 00:00:00-05:00,4.7338616168523275,4.762903988904554,4.704819713838233,4.748382568359375,190940,0.0,0.0
1994-11-30 00:00:00-05:00,4.7193380071305375,4.762901306152344,4.704817063802557,4.762901306152344,334039,0.0,0.0
1994-12-01 00:00:00-05:00,4.74838360636706,4.74838360636706,4.63221549987793,4.63221549987793,337426,0.0,0.0
1994-12-02 00:00:00-05:00,4.632214022619729,4.632214022619729,4.574129753379686,4.588650703430176,275191,0.0,0.0
1994-12-05 00:00:00-05:00,4.603171653480666,4.603171653480666,4.581390462923973,4.588650703430176,1526249,0.0,0.0
1994-12-06 00:00:00-05:00,4.559608803329197,4.6176930725692396,4.559608803329197,4.588650703430176,1197714,0.0,0.0
1994-12-07 00:00:00-05:00,4.588650703430176,4.603171653480666,4.559608803329197,4.588650703430176,380186,0.0,0.0
1994-12-08 00:00:00-05:00,4.5741300140241865,4.603171915780041,4.516045741474368,4.530566692352295,159610,0.0,0.0
1994-12-09 00:00:00-05:00,4.516045093536377,4.545087460163498,4.472482247152761,4.516045093536377,248518,0.0,0.0
1994-12-12 00:00:00-05:00,4.501526355743408,4.530568267596917,4.4724844438899,4.501526355743408,178239,0.0,0.0
1994-12-13 00:00:00-05:00,4.501524845566133,4.5160457966213805,4.385356299047921,4.414398670196533,366215,0.0,0.0
1994-12-14 00:00:00-05:00,4.414398364748132,4.588650703430176,4.414398364748132,4.588650703430176,1663421,0.0,0.0
1994-12-15 00:00:00-05:00,4.58865010519779,4.632213418707899,4.58865010519779,4.617692470550537,431837,0.0,0.0
1994-12-16 00:00:00-05:00,4.617690986603368,4.690296173095703,4.617690986603368,4.690296173095703,1027942,0.0,0.0
1994-12-19 00:00:00-05:00,4.675778363922016,4.675778363922016,4.559610257432886,4.63221549987793,532599,0.0,0.0
1994-12-20 00:00:00-05:00,4.632214022619729,4.632214022619729,4.588650703430176,4.588650703430176,266723,0.0,0.0
1994-12-21 00:00:00-05:00,4.6176939319027985,4.661256790161133,4.6176939319027985,4.661256790161133,804403,0.0,0.0
