Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,24.832292213384612,25.21358532598743,24.823526643089405,24.972537994384766,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.02512843868049,25.068956287869934,24.718341853661848,24.98130226135254,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.033898059743937,25.54667311114291,25.033898059743937,25.393278121948242,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.3757495622869,25.69130177953744,25.366983990715795,25.638710021972656,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.5072291393576,25.665006079876015,25.253032585886427,25.279329299926758,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.32315529637335,25.572968226381427,25.296860254390467,25.480932235717773,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.56858426986255,25.857841412003722,25.511608896935183,25.770187377929688,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.875371261478367,26.094505499793335,25.796482801936055,26.041912078857422,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.120800690787167,26.225985861411083,25.796482952431433,25.954259872436523,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.92796316181515,26.076974511613116,25.83154356139836,25.954259872436523,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.89290792619648,26.04191763505567,25.568588448675744,25.980560302734375,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.989323241967053,26.129569036454683,25.827164355564808,26.11203956604004,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.05944468213464,26.32240678599211,26.02438407140397,26.20845603942871,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.208459387483078,26.4056805726052,26.190928243947365,26.375001907348633,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.32240860304791,26.32240860304791,26.041915338531616,26.23475456237793,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.287344581339685,26.40129532824094,25.984939916461723,26.03314971923828,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.243521741944623,26.598518204214162,26.199693882992793,26.462656021118164,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.44512072034278,26.686168055168462,26.357466688080276,26.60289764404297,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.629196432652193,26.786973378566444,26.32240978433209,26.515247344970703,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.5064754486084,26.637955648210475,26.418821424919866,26.5064754486084,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.497712646992895,26.67302071268256,26.46265203697193,26.664255142211914,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.66425471594296,26.743143177055995,26.497712223386376,26.716846466064453,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.75191239752271,26.848330340590824,26.646727211066253,26.655492782592773,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.70808287032959,27.067462921142578,26.611664933288697,27.067462921142578,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,27.084994813514342,27.260302894219482,26.96666210981764,27.251537322998047,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.330422748946035,27.453137388658565,26.914067357527923,26.944746017456055,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.979814092366517,27.08499761417645,26.8308027099175,27.032405853271484,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,27.05869962497294,27.1901798488579,26.909688258740193,27.076229095458984,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,27.05869962497294,27.163883135336206,26.892157116392397,27.076229095458984,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.979812622070312,27.137587896187064,26.87024548423649,26.979812622070312,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.892153843745657,27.111288080840247,26.813265384642683,26.997337341308594,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.909688296877082,27.1200569897635,26.375000157543838,26.699317932128906,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.646720649088607,27.084989086316583,26.578351548624738,26.988571166992188,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,27.102528758432083,27.356723662691035,26.75191423262908,27.032405853271484,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,27.04117089432038,27.051688577550035,26.62043347161991,26.646728515625,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.524009554421,26.567835735236486,25.884137952089723,25.971790313720703,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,26.173395507479047,26.322406865221637,26.041913619223727,26.296110153198242,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,26.147097927424422,26.22160443975308,25.835927702188602,25.8753719329834,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.770189959039385,26.068212701623704,25.770189959039385,25.866609573364258,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.963033827924903,26.112045225849084,25.814022430000726,25.822786331176758,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.893220797011057,26.271802670607304,25.699528487407733,25.778766632080078,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.88441294279604,26.342232900409726,25.82278365605422,26.26299476623535,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.26299068473139,26.430271350799497,26.245381840035407,26.412662506103516,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.412664515180783,26.412664515180783,26.245383836388484,26.403860092163086,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,26.38625124612769,26.70760512954975,26.298210374494673,26.403860092163086,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,26.412665355590196,26.553532769811582,26.21457002956886,26.351036071777344,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.474296672509137,26.77364037053583,26.342233671443754,26.465492248535156,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.50070418783994,26.518313031962837,25.629086555018148,25.813974380493164,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,25.919631129243083,26.16614828088571,25.523440450857215,26.095714569091797,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,26.130929722293637,26.597552387802605,26.051691594325703,26.527118682861328,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,26.67678976034479,27.56601630959254,26.54032540547592,26.844070434570312,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,26.782439212223697,26.94091545217969,26.527116008011973,26.720809936523438,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,26.738418418607836,26.97613109605,26.720809574568626,26.87928581237793,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,26.835268287521387,26.88809482866529,26.535924604794257,26.56233787536621,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,26.527121331369653,26.61956694274348,26.364243687294493,26.48310089111328,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,26.412664542058746,26.63717145178657,26.351035260144126,26.527118682861328,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,26.465485809046402,26.571137191755287,26.08690406664122,26.25418472290039,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,26.32462155912279,26.48309781245834,26.16614530578724,26.439077377319336,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,26.518315837436568,26.553531850136196,26.227776595758716,26.53592300415039,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,26.52711842340926,26.553531692230898,26.25418802934024,26.29821014404297,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,26.298215294760208,26.44348410355134,25.75675409313495,25.937240600585938,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,25.902019775910787,25.981257903923062,25.153660610945956,25.356157302856445,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,25.699524108079576,25.858000370419116,25.171270460038453,25.558656692504883,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,25.505831966204518,25.761155224637466,25.351758744234413,25.69072151184082,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,25.83158378081864,25.8667997905509,25.153658380936303,25.259309768676758,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,25.232898233595908,25.47941703572706,25.232898233595908,25.400178909301758,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,25.44419817248543,25.74354181869,25.320939616732446,25.734737396240234,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,25.858002133244188,25.97245628647432,25.637896571494405,25.946043014526367,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,25.9724563630274,26.00767405906181,25.655503815806412,25.69072151184082,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,25.71712908308158,25.805171630127788,25.585066102148225,25.70832633972168,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,25.743545040433517,25.919630152921737,25.655502484189405,25.910825729370117,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,25.92843353242343,25.981258392333984,25.847433846573363,25.981258392333984,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,25.99886403177542,26.20136070251465,25.910821489936506,26.20136070251465,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,26.21897623928831,26.386255264282227,26.122129250617547,26.386255264282227,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,26.509514394510884,26.544730411169322,25.858002133244188,25.946043014526367,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,25.866804651891158,26.50070973892469,25.8491974833519,26.48310089111328,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,26.4830995391976,26.676791817419,26.298211684432456,26.579946517944336,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,26.456685179070682,26.46548960216428,25.840390675966805,26.007671356201172,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,26.04289100033966,26.307017012885442,25.954848436400326,26.271800994873047,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,26.280603613667907,26.447884305732927,26.095714074170328,26.26299476623535,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,26.368646943365697,26.52272016472995,26.25419111097611,26.465492248535156,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,26.456686268828836,26.610761160405193,26.381851188358773,26.579946517944336,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,26.509511256800142,26.518315679740688,26.108919249001175,26.29821014404297,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,26.368646636744227,26.720815195247532,26.368646636744227,26.491905212402344,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,26.571137758778928,26.914501821184558,26.46548637381546,26.87928581237793,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,26.85287485734765,26.980536468711126,26.73842071978615,26.844070434570312,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,26.879292208711377,27.23586214936172,26.81766123990812,27.213851928710938,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,27.35471621205186,27.66286430356308,27.16982836470833,27.42514991760254,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,27.28428182771164,27.62764592381985,27.222652546797036,27.61003875732422,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,27.645254973165905,27.812535650645938,27.46917155200921,27.592430114746094,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,27.433953832289177,27.557212394900592,27.319499692617434,27.46917152404785,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,27.486779453361592,27.65406013531307,27.38993415688191,27.548410415649414,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,27.66286210959294,27.671666531997484,27.372322887330355,27.574819564819336,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,27.53960498133096,27.84775138509618,27.486778444166674,27.742101669311523,1808000,0.0,0.0
2020-01-31 00:00:00-05:00,27.742105895660607,27.95340703869239,27.54401054929575,27.70688819885254,4045000,0.0,0.0
2020-02-03 00:00:00-05:00,27.935797117676493,27.979819236996324,27.6452578472542,27.654062271118164,2561100,0.0,0.0
2020-02-04 00:00:00-05:00,27.698074769920208,28.00182142868808,27.6892720278522,27.935789108276367,2719900,0.0,0.0
2020-02-05 00:00:00-05:00,27.865363406036913,27.931395745380584,27.636453423390233,27.654062271118164,2449400,0.0,0.0
2020-02-06 00:00:00-05:00,27.706885145941822,27.926990688923073,27.636451439358705,27.786123275756836,1773400,0.0,0.0
2020-02-07 00:00:00-05:00,27.84775138509618,27.874164653678324,27.671667965697765,27.742101669311523,1675100,0.0,0.0
2020-02-10 00:00:00-05:00,27.882965705675844,28.133885849419794,27.83014085416968,28.103071212768555,2128300,0.0,0.0
2020-02-11 00:00:00-05:00,28.049999717412682,28.24903033295546,27.899622904780994,27.93500518798828,3271300,0.15,0.0
2020-02-12 00:00:00-05:00,27.908465900123442,28.324219096896947,27.859815473897207,28.147302627563477,3555100,0.0,0.0
2020-02-13 00:00:00-05:00,28.111918981592858,28.678047269261395,28.111918981592858,28.616127014160156,2742800,0.0,0.0
2020-02-14 00:00:00-05:00,28.65150874656937,28.810733211382953,28.514400103024556,28.793041229248047,4284800,0.0,0.0
2020-02-18 00:00:00-05:00,28.76650288559252,28.925727339016856,28.598434128933636,28.846115112304688,3292800,0.0,0.0
2020-02-19 00:00:00-05:00,28.55420301549807,28.624970940279166,28.041149058436652,28.103069305419922,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,27.899625778198242,28.138460854246926,27.75366941603445,27.899625778198242,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,27.873085575001657,28.0942303335905,27.63424883079756,27.766935348510742,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,27.43079814191721,27.868663852358235,27.421952148437498,27.643096923828125,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,27.660785017980647,27.722705276423632,26.92216069478097,26.9354305267334,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,26.86466104944546,27.00619353380208,26.09949884144209,26.192380905151367,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,25.847399147236008,26.462183002180183,25.590872100937553,25.59971809387207,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,25.21049818894957,25.705861891474242,24.13131255807788,25.378568649291992,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,25.528951040022495,26.426798204817548,25.440492800641564,26.40468406677246,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,26.448916627735095,27.032738740150858,25.96239876312225,26.360458374023438,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,26.678901450674342,27.253877440511197,26.678901450674342,27.1831111907959,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,26.79389905015668,27.130038331932177,26.528524334564956,26.71428680419922,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,26.13046646118164,26.409107652631665,25.374150076272596,26.13046646118164,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,24.865520328176757,25.099933261907935,24.06055344048018,24.28169822692871,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,24.697443839572312,25.183961577107848,23.786326932565306,25.17511558532715,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,24.63552620591849,24.706292460494318,23.39269206727988,23.85709571838379,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,22.326774815666138,24.131316871044845,19.4607389223005,22.71599006652832,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,23.635949269881753,24.016318493697142,22.167548327152897,23.927860260009766,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,22.026019835814978,22.026019835814978,18.284250548660065,18.2930965423584,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,19.009606222625212,20.0445639223773,17.72696743427661,19.5492000579834,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,18.523083008830163,19.018446730320065,15.161682109290568,17.072372436523438,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,17.036988043271137,17.364281257374586,15.7985780496037,16.364707946777344,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,16.559317300791253,16.727387773343853,14.922847596591176,15.205912590026855,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,14.975920283692522,15.02899454257145,13.834813594593927,14.268256187438965,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,15.082069690094286,16.152411044952792,14.825542684397856,16.046260833740234,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,16.028571027915866,17.435049980880265,15.727814055352294,16.700849533081055,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,16.868919351525857,17.744652259982796,16.338171674133676,17.629657745361328,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,17.0458396553044,19.018450642609693,16.913153127796107,18.408090591430664,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,18.576159780904245,18.921145065502557,17.74465501353331,18.744230270385742,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,18.48770248569456,19.23074904992579,17.886188439678737,18.90345573425293,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,18.301941584251807,18.301941584251807,17.01310922056469,17.93926429748535,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,17.603122099414524,18.178098122977197,17.426207308349394,18.089641571044922,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.850806940531957,18.06310572721252,16.69200876386693,17.13429832458496,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.833114345596464,19.124600696236268,17.784462225622946,18.97422218322754,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,20.035714173447275,20.336471170838404,18.965374384708674,19.10690689086914,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,19.39881971213247,20.513389567909247,18.912300200350156,20.38954734802246,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,20.911446177396567,21.822563118072146,20.73453139684629,21.504114151000977,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,21.36258556781766,21.406815536463718,20.80530146048363,20.929141998291016,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,21.397966675302875,21.813718201658368,21.154707785550187,21.40681266784668,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,20.734535280007517,21.318357370842474,20.52223649126761,21.06182861328125,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,20.9645211579916,21.0264414126732,19.68188104427129,20.194936752319336,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,20.769914092683287,21.22989556825698,20.416082837319106,21.07067108154297,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,20.74337803274779,20.999905063027462,19.63765429298939,19.673036575317383,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,19.151136878627668,19.54035214896857,18.62038908947202,18.717693328857422,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,19.036139924371284,19.80572268687709,18.850377462497143,19.531503677368164,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,19.726110883546404,19.77476299814932,19.0538323331078,19.098060607910156,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,19.257286361754645,19.474007284603612,18.76192087798429,19.266132354736328,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,19.40766303017404,20.062251264024514,19.274976522415244,19.973793029785156,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,20.504542702855677,20.74780160480504,19.894182684334947,20.16840171813965,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,21.026443004147964,21.344890293356407,20.230322250326065,21.141437530517578,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,20.964516126460722,21.132584866773787,20.4426145519728,20.920286178588867,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,20.336470416236615,20.619535418054184,19.89860476880022,20.230321884155273,2049400,0.0,0.0
