Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-05-25 00:00:00-04:00,36.03530556228734,36.41730526789463,35.093040398969755,35.38845443725586,3327300,0.0,0.0,MS
2001-05-29 00:00:00-04:00,35.347719343975186,35.347719343975186,34.22718414720339,34.67539978027344,4104100,0.0,0.0,MS
2001-05-30 00:00:00-04:00,33.81972354731184,34.3290567215608,32.699188232421875,32.699188232421875,5775800,0.0,0.0,MS
2001-05-31 00:00:00-04:00,33.0302487706713,33.47846435868402,32.44451690668074,33.11174392700195,4294800,0.0,0.0,MS
2001-06-01 00:00:00-04:00,33.00477746194875,33.463174018610225,32.54637701938516,33.2085075378418,3762800,0.0,0.0,MS
2001-06-04 00:00:00-04:00,33.081183096940194,33.300196484093945,32.60241262815767,33.106651306152344,2869700,0.0,0.0,MS
2001-06-05 00:00:00-04:00,33.23398731731437,33.81972120430214,33.21870794489005,33.66691970825195,4485200,0.0,0.0,MS
2001-06-06 00:00:00-04:00,33.10665633327277,33.228895207065655,32.54639061865967,32.85198974609375,3481400,0.0,0.0,MS
2001-06-07 00:00:00-04:00,32.801043569813714,33.42752093772932,32.11853732218684,33.36130905151367,3534800,0.0,0.0,MS
2001-06-08 00:00:00-04:00,32.699187525646195,33.15758814974292,32.658443825873775,32.8978271484375,1864400,0.0,0.0,MS
2001-06-11 00:00:00-04:00,32.18985480135861,32.75012242051644,31.32398807571595,31.70598793029785,3641800,0.0,0.0,MS
2001-06-12 00:00:00-04:00,31.604133684884413,31.604133684884413,30.30533404305814,30.840133666992188,5499900,0.0,0.0,MS
2001-06-13 00:00:00-04:00,31.018382640440468,31.573555726876965,30.20344861783525,30.254383087158203,4302200,0.0,0.0,MS
2001-06-14 00:00:00-04:00,29.953872747328965,29.953872747328965,29.05744562961736,29.21024513244629,5660500,0.0,0.0,MS
2001-06-15 00:00:00-04:00,28.599032509266795,29.566763494716056,28.430951781965287,29.296817779541016,7469300,0.0,0.0,MS
2001-06-18 00:00:00-04:00,29.03199768774752,29.64319802765898,28.78242351939242,29.184797286987305,4386900,0.0,0.0,MS
2001-06-19 00:00:00-04:00,30.30022807347148,30.84011993557474,29.77052116394043,29.77052116394043,6191200,0.0,0.0,MS
2001-06-20 00:00:00-04:00,30.025184111099883,30.68731669688216,29.592249846700817,30.22891616821289,5334000,0.0,0.0,MS
2001-06-21 00:00:00-04:00,30.356249488585497,33.10664877977843,30.356249488585497,33.081180572509766,8147500,0.0,0.0,MS
2001-06-22 00:00:00-04:00,32.4954312286984,33.19831101460316,32.35281867093091,33.13209915161133,4262500,0.0,0.0,MS
2001-06-25 00:00:00-04:00,33.132124836727755,33.259458131433234,32.57185717425251,32.86217498779297,3949800,0.0,0.0,MS
2001-06-26 00:00:00-04:00,31.858784855668063,32.59222575945655,31.17118595131794,32.505638122558594,6225500,0.0,0.0,MS
2001-06-27 00:00:00-04:00,32.08797568482186,32.9436551918532,31.807842952354097,31.90970993041992,5346400,0.0,0.0,MS
2001-06-28 00:00:00-04:00,31.960652376381702,33.198331978425124,31.960652376381702,32.602413177490234,4115100,0.0,0.0,MS
2001-06-29 00:00:00-04:00,32.47506183073635,32.846874580024455,32.06250346356974,32.71445083618164,3803500,0.0,0.0,MS
2001-07-02 00:00:00-04:00,32.62278361756483,32.63806298741907,32.11344862132374,32.4699821472168,2964600,0.0,0.0,MS
2001-07-03 00:00:00-04:00,32.342178684216805,32.86869247747026,32.1530436837204,32.56198501586914,1505600,0.23,0.0,MS
2001-07-05 00:00:00-04:00,32.204179654766875,33.1396353331135,32.1428389061828,32.3575325012207,3259600,0.0,0.0,MS
2001-07-06 00:00:00-04:00,31.948581319438333,32.383081245388034,30.93645049723693,31.15114402770996,3254300,0.0,0.0,MS
2001-07-09 00:00:00-04:00,30.926220296413224,31.17158511600625,30.317920136379648,31.043790817260746,3398000,0.0,0.0,MS
2001-07-10 00:00:00-04:00,31.17157986309572,31.437392193691096,29.86807862554961,29.883413314819336,3413400,0.0,0.0,MS
2001-07-11 00:00:00-04:00,29.883421822819358,30.261693849051586,28.30388402879831,29.5562686920166,5892400,0.0,0.0,MS
2001-07-12 00:00:00-04:00,29.80163461690333,31.66231957806361,29.80163461690333,31.60097885131836,6792200,0.0,0.0,MS
2001-07-13 00:00:00-04:00,31.23292120428921,31.923011485226493,31.10512692448445,31.39649772644043,4083300,0.0,0.0,MS
2001-07-16 00:00:00-04:00,31.00290151622137,31.667431562449877,29.29045652980145,29.87831115722656,4779700,0.0,0.0,MS
2001-07-17 00:00:00-04:00,29.59716083648596,30.629737070655423,29.03486474314116,30.573509216308597,5074900,0.0,0.0,MS
2001-07-18 00:00:00-04:00,29.648277149342224,30.15945434157226,29.377353861455894,30.10833740234375,4325800,0.0,0.0,MS
2001-07-19 00:00:00-04:00,30.721748514464743,31.10513140915434,29.51537197716328,30.08277702331543,4327800,0.0,0.0,MS
2001-07-20 00:00:00-04:00,30.082776922914064,30.680855250626585,29.699394029504013,30.415042877197266,2905000,0.0,0.0,MS
2001-07-23 00:00:00-04:00,30.51727298156664,30.86998447535369,29.919194766030667,30.00609588623047,3032700,0.0,0.0,MS
2001-07-24 00:00:00-04:00,29.90387410265428,30.00610995966926,29.14733188072229,29.408031463623047,3801500,0.0,0.0,MS
2001-07-25 00:00:00-04:00,29.44380344562434,29.520480799123,28.89173313038676,29.19843864440918,3635600,0.0,0.0,MS
2001-07-26 00:00:00-04:00,28.728163299116176,30.231023788452145,28.63615123344392,30.23102378845215,4331700,0.0,0.0,MS
2001-07-27 00:00:00-04:00,30.35881039963884,30.9159935669746,30.1645625380943,30.46104621887207,2826400,0.0,0.0,MS
2001-07-30 00:00:00-04:00,30.338357891391123,30.910877605607507,30.1901180251966,30.49171257019043,3871000,0.0,0.0,MS
2001-07-31 00:00:00-04:00,30.49172171990227,31.48851573129326,30.24124402602304,30.57862091064453,3425700,0.0,0.0,MS
2001-08-01 00:00:00-04:00,30.926214143527737,32.17859841206447,30.772861405540475,31.89745140075684,3588600,0.0,0.0,MS
2001-08-02 00:00:00-04:00,32.22971763736698,32.638658951126985,32.178600704391734,32.19393539428711,3150300,0.0,0.0,MS
2001-08-03 00:00:00-04:00,32.22971531871436,32.28083419799805,31.820774034374192,32.28083419799805,2092800,0.0,0.0,MS
2001-08-06 00:00:00-04:00,32.05080809686903,32.1325963638951,30.96711307127713,31.309600830078125,2517400,0.0,0.0,MS
2001-08-07 00:00:00-04:00,31.335172596578733,31.948585834600447,31.06424921269714,31.38629150390625,2372900,0.0,0.0,MS
2001-08-08 00:00:00-04:00,31.0029035517766,31.2533793329609,29.77607727050781,29.77607727050781,4374400,0.0,0.0,MS
2001-08-09 00:00:00-04:00,29.264899703182685,29.341577076286104,28.073855687566137,28.671934127807617,6276000,0.0,0.0,MS
2001-08-10 00:00:00-04:00,28.574801660166337,28.779271337260077,27.85404200219006,28.56968879699707,4555100,0.0,0.0,MS
2001-08-13 00:00:00-04:00,28.569702166946158,28.88152066667273,28.24765988608251,28.49302673339844,2967100,0.0,0.0,MS
2001-08-14 00:00:00-04:00,28.88151565337331,29.3824691422122,28.54924964904785,28.54924964904785,4055400,0.0,0.0,MS
2001-08-15 00:00:00-04:00,28.54925174935091,28.871293998005864,27.98695749295739,28.08919334411621,3082300,0.0,0.0,MS
2001-08-16 00:00:00-04:00,27.654684168476894,27.772256633783535,26.55565442092305,27.092390060424805,5696900,0.0,0.0,MS
2001-08-17 00:00:00-04:00,26.581213078182746,26.760124309291427,25.609975666485443,26.172271728515625,5104700,0.0,0.0,MS
2001-08-20 00:00:00-04:00,26.223391042862804,27.23552170627308,26.223391042862804,27.225297927856445,4099400,0.0,0.0,MS
2001-08-21 00:00:00-04:00,27.19462786953221,28.34988750221021,26.72434382393835,26.78568649291992,5769400,0.0,0.0,MS
2001-08-22 00:00:00-04:00,26.903262890746912,27.49111563860521,26.72946252399169,27.3377628326416,4263700,0.0,0.0,MS
2001-08-23 00:00:00-04:00,27.347983737427903,27.45021958064924,26.494318639000788,26.831695556640625,3733500,0.0,0.0,MS
2001-08-24 00:00:00-04:00,27.24575324862407,29.07576915696797,26.99016456533494,28.93263816833496,4864800,0.0,0.0,MS
2001-08-27 00:00:00-04:00,28.67704386394689,29.19333399498356,28.24254396751814,28.804838180541992,3531900,0.0,0.0,MS
2001-08-28 00:00:00-04:00,28.93263682620753,28.983755730486195,27.705812373321784,27.88472366333008,4063300,0.0,0.0,MS
2001-08-29 00:00:00-04:00,28.104525594669138,28.2169852161604,27.286642756514084,27.52178382873535,3568500,0.0,0.0,MS
2001-08-30 00:00:00-04:00,27.358198605698764,27.49621665659466,26.172267890577587,26.734561920166016,5265100,0.0,0.0,MS
2001-08-31 00:00:00-04:00,26.83680333150714,27.91027468477291,26.81124486118868,27.271303176879883,3446200,0.0,0.0,MS
2001-09-04 00:00:00-04:00,27.48599876095522,27.80804094860998,26.581214867058897,26.68345069885254,4670300,0.0,0.0,MS
2001-09-05 00:00:00-04:00,26.83680046484569,27.276413127315227,25.778663916802092,26.43297004699707,7193300,0.0,0.0,MS
2001-09-06 00:00:00-04:00,25.91668920502751,26.26428992107024,25.13969948387239,25.30327606201172,5393500,0.0,0.0,MS
2001-09-07 00:00:00-04:00,25.073243099121903,25.507744920811025,24.148013547616657,24.56717872619629,5070700,0.0,0.0,MS
2001-09-10 00:00:00-04:00,24.102010317985684,25.497524103896417,23.93843373905021,24.996570587158203,5287100,0.0,0.0,MS
2001-09-17 00:00:00-04:00,21.597229015125947,23.089864972012585,21.56144677985713,21.72502326965332,11448900,0.0,0.0,MS
2001-09-18 00:00:00-04:00,22.057296890079076,22.15441985577616,21.26497067260151,21.571678161621094,6171000,0.0,0.0,MS
2001-09-19 00:00:00-04:00,21.62279050836627,22.23620340611843,20.130154342155663,21.464326858520508,10341500,0.0,0.0,MS
2001-09-20 00:00:00-04:00,20.70268092003362,20.70268092003362,19.19470747536717,19.23048973083496,10639200,0.0,0.0,MS
2001-09-21 00:00:00-04:00,18.48928408574284,20.83047731920829,18.27459053157537,20.48798942565918,10189900,0.0,0.0,MS
2001-09-24 00:00:00-04:00,21.85282520025816,22.236208098508303,21.428547190201265,21.75058937072754,6111200,0.0,0.0,MS
2001-09-25 00:00:00-04:00,22.05218780641427,22.747389227383856,21.367210165163247,21.878387451171875,6765100,0.0,0.0,MS
2001-09-26 00:00:00-04:00,22.466234601911616,22.72182315949881,21.92949902097569,22.302658081054688,6298400,0.0,0.0,MS
2001-09-27 00:00:00-04:00,22.159531230015123,22.696268859450765,21.500114112398887,22.6502628326416,4151500,0.0,0.0,MS
2001-09-28 00:00:00-04:00,22.69626239301131,23.836187010297436,22.64514351668424,23.693056106567383,5135700,0.0,0.0,MS
2001-10-01 00:00:00-04:00,23.2585693023106,24.07645227800152,23.079658010749096,23.974218368530277,4478100,0.0,0.0,MS
2001-10-02 00:00:00-04:00,23.974214548984484,24.122454474095093,23.18188822690712,24.05088996887207,5502200,0.0,0.0,MS
2001-10-03 00:00:00-04:00,23.681034886996127,25.68442046726945,23.629666829887896,25.627914428710938,6040700,0.23,0.0,MS
2001-10-04 00:00:00-04:00,25.627914428710938,26.331667000835704,25.314564185479725,25.627914428710938,6512300,0.0,0.0,MS
2001-10-05 00:00:00-04:00,25.627903686933333,25.627903686933333,24.076565105796355,24.847097396850582,5554000,0.0,0.0,MS
2001-10-08 00:00:00-04:00,24.528612606696317,25.0166168096326,24.13821042008632,24.533748626708984,3726000,0.0,0.0,MS
2001-10-09 00:00:00-04:00,24.5337599887891,25.37621070927252,24.43102386443601,25.304292678833008,4711800,0.0,0.0,MS
2001-10-10 00:00:00-04:00,25.304285673281544,26.2494722564409,24.888199389974524,25.99262809753418,5364700,0.0,0.0,MS
2001-10-11 00:00:00-04:00,26.42926699901368,27.816225988383973,26.38303496738248,27.122745513916016,5638300,0.0,0.0,MS
2001-10-12 00:00:00-04:00,26.19810629113717,26.78884868741061,25.314561687198616,26.434402465820312,5946200,0.0,0.0,MS
2001-10-15 00:00:00-04:00,25.96694751364594,27.1227463818459,25.68441929333242,26.978914260864254,4475900,0.0,0.0,MS
2001-10-16 00:00:00-04:00,26.994325965528045,27.48233035438829,26.60905965214877,27.02000999450684,5062000,0.0,0.0,MS
2001-10-17 00:00:00-04:00,27.918964531631577,27.918964531631577,26.8402196454954,26.973777770996094,7156800,0.0,0.0,MS
2001-10-18 00:00:00-04:00,26.973777649403857,27.7134902167372,26.290573080481565,26.377899169921875,5678100,0.0,0.0,MS
2001-10-19 00:00:00-04:00,26.377896193317444,26.490908258255185,25.01662323099581,25.222097396850582,6810600,0.0,0.0,MS
2001-10-22 00:00:00-04:00,25.18100940598358,26.11078625584213,25.05258728658928,26.06455421447754,5809100,0.0,0.0,MS
2001-10-23 00:00:00-04:00,26.06969369942057,26.593656251285942,25.710111325446334,26.19297981262207,4116600,0.0,0.0,MS
2001-10-24 00:00:00-04:00,26.19297005776549,26.46008627768373,25.555995635986328,25.68441772460937,4057400,0.0,0.0,MS
2001-10-25 00:00:00-04:00,25.31456431394597,26.55769128984463,24.96525603705318,26.377899169921875,5339200,0.0,0.0,MS
2001-10-26 00:00:00-04:00,26.49091172358169,27.369318453506825,26.352215614714694,26.75802993774414,5062600,0.0,0.0,MS
2001-10-29 00:00:00-05:00,27.19979211372604,27.19979211372604,26.01317159945564,26.02858161926269,3941000,0.0,0.0,MS
2001-10-30 00:00:00-05:00,25.83852603831564,26.198108308979485,25.12449947832691,25.64332389831543,4380900,0.0,0.0,MS
2001-10-31 00:00:00-05:00,25.694691306260623,26.300843711404774,25.1296329498291,25.1296329498291,3821300,0.0,0.0,MS
2001-11-01 00:00:00-05:00,25.145044431061194,25.961808963422268,24.687862125698068,25.915576934814453,4632000,0.0,0.0,MS
2001-11-02 00:00:00-05:00,25.66387033190684,26.66042701749946,25.64332232694159,26.43954086303711,3263600,0.0,0.0,MS
2001-11-05 00:00:00-05:00,26.634747070507785,27.168983563339943,26.29571274997316,26.55255699157715,5288700,0.0,0.0,MS
2001-11-06 00:00:00-05:00,26.552554166076256,27.323086808894598,26.24947791485174,27.31281280517578,4529100,0.0,0.0,MS
2001-11-07 00:00:00-05:00,27.220350420957924,27.88300699794165,27.12274836637982,27.6621208190918,3764000,0.0,0.0,MS
2001-11-08 00:00:00-05:00,27.97033872314348,28.689501434708188,27.585072354944717,27.61589241027832,4504700,0.0,0.0,MS
2001-11-09 00:00:00-05:00,27.48231961892563,27.71347970856792,27.07136943709769,27.359033584594727,3357300,0.0,0.0,MS
2001-11-12 00:00:00-05:00,27.35903903413214,27.73916925276775,26.5063165021519,27.400135040283203,3469800,0.0,0.0,MS
2001-11-13 00:00:00-05:00,28.17580844527039,28.735728889372535,28.047386343041143,28.710044860839844,4352700,0.0,0.0,MS
2001-11-14 00:00:00-05:00,29.71687535144753,29.92235151045296,29.18777688742249,29.89666748046875,7414700,0.0,0.0,MS
2001-11-15 00:00:00-05:00,29.29051422560303,29.778518621215465,29.187776148700543,29.403526306152344,5459900,0.0,0.0,MS
2001-11-16 00:00:00-05:00,29.19291624965645,29.393254436399257,28.406971569925314,28.61244773864746,4210700,0.0,0.0,MS
2001-11-19 00:00:00-05:00,29.07476402689697,29.588452451114694,28.961753906073834,29.49085235595703,3043500,0.0,0.0,MS
2001-11-20 00:00:00-05:00,29.619271812751496,30.153508196449604,29.100447412906178,29.218595504760746,3714900,0.0,0.0,MS
2001-11-21 00:00:00-05:00,29.09019072388356,29.537099330289223,28.591912073337294,29.04395866394043,3358200,0.0,0.0,MS
2001-11-23 00:00:00-05:00,29.172365586269645,29.90694017719308,29.126133550492444,29.727148056030277,1227300,0.0,0.0,MS
2001-11-26 00:00:00-05:00,29.81961860174117,30.615835426712756,29.58845837266781,30.57474136352539,4092500,0.0,0.0,MS
2001-11-27 00:00:00-05:00,30.29220491701342,30.38466898377005,29.56276638588508,29.665504455566406,4994600,0.0,0.0,MS
2001-11-28 00:00:00-05:00,29.413802590795704,29.52681468763788,27.76486297928673,27.841917037963867,6064900,0.0,0.0,MS
2001-11-29 00:00:00-05:00,27.84703787402405,29.013110365980666,27.605605743664785,28.894962310791016,5487800,0.0,0.0,MS
2001-11-30 00:00:00-05:00,28.71004082024704,29.05934904591492,28.001150367030984,28.50970268249512,4116000,0.0,0.0,MS
2001-12-03 00:00:00-05:00,27.5080137542493,27.656983862311417,26.66042905993893,26.88131523132324,6797900,0.0,0.0,MS
2001-12-04 00:00:00-05:00,27.225479970234943,27.68780022525376,26.593643594752805,27.081647872924805,6422800,0.0,0.0,MS
2001-12-05 00:00:00-05:00,27.585065268054937,29.043940285883423,27.405273166679656,28.69976806640625,5520900,0.0,0.0,MS
2001-12-06 00:00:00-05:00,28.41209747806241,29.61412804727721,28.41209747806241,29.3059139251709,4649200,0.0,0.0,MS
2001-12-07 00:00:00-05:00,29.203182595100472,29.208320576077067,28.25285990925187,28.591894149780277,4393700,0.0,0.0,MS
2001-12-10 00:00:00-05:00,28.38129433756545,28.65868664392086,27.99602789859397,28.073081970214844,2607600,0.0,0.0,MS
2001-12-11 00:00:00-05:00,28.07307564133337,28.920660440248604,27.543975185256084,28.175811767578125,4838700,0.0,0.0,MS
2001-12-12 00:00:00-05:00,28.098755365807676,28.26827151578022,27.667257039197047,28.257997512817383,3233200,0.0,0.0,MS
2001-12-13 00:00:00-05:00,27.84190915958992,28.25799547192217,27.482326920123786,27.72889709472656,3215800,0.0,0.0,MS
2001-12-14 00:00:00-05:00,27.703204449885813,27.84703651709675,26.44466798309529,26.994314193725582,4880200,0.0,0.0,MS
2001-12-17 00:00:00-05:00,27.071383456974207,27.39500775007373,26.377902828903792,26.55255699157715,4994000,0.0,0.0,MS
2001-12-18 00:00:00-05:00,26.84022052596241,27.62102717641104,26.6296083475863,27.513153076171875,4793700,0.0,0.0,MS
2001-12-19 00:00:00-05:00,27.482320102394432,28.766540667926883,27.143285951476468,28.658666610717773,6516500,0.0,0.0,MS
2001-12-20 00:00:00-05:00,28.78197241919507,29.434357194210016,28.617592219458484,28.776836395263672,6449500,0.0,0.0,MS
2001-12-21 00:00:00-05:00,28.776833234171782,28.889845343913933,28.037122416613265,28.38642883300781,6413300,0.0,0.0,MS
2001-12-24 00:00:00-05:00,28.17580667193568,28.489156895183864,27.996016523956712,28.381282806396484,1395200,0.0,0.0,MS
2001-12-26 00:00:00-05:00,28.38128977011032,29.126138490831867,28.335057726491293,28.484027862548828,2672400,0.0,0.0,MS
2001-12-27 00:00:00-05:00,28.61244007459639,28.972022293760435,28.25799387646999,28.45833396911621,1948500,0.0,0.0,MS
2001-12-28 00:00:00-05:00,28.76654689532134,29.33674126338408,28.65353483402876,29.213455200195312,2535300,0.0,0.0,MS
2001-12-31 00:00:00-05:00,29.228871584991182,29.239143628868952,28.612445095338167,28.735729217529297,2322800,0.0,0.0,MS
2002-01-02 00:00:00-05:00,28.72546522894368,28.72546522894368,27.734048045564517,28.36588478088379,3856500,0.0,0.0,MS
2002-01-03 00:00:00-05:00,28.48402582336271,29.24428451767458,28.42751977858852,29.18777847290039,5507500,0.0,0.0,MS
2002-01-04 00:00:00-05:00,30.050765360424933,30.831571806647062,30.050765360424933,30.636369705200195,7576500,0.0,0.0,MS
2002-01-07 00:00:00-05:00,30.785346501832127,30.790482523712136,30.333300153326263,30.405216217041016,4050900,0.0,0.0,MS
2002-01-08 00:00:00-05:00,30.400082247469488,30.40521826969623,29.72714968094393,29.768245697021484,4591000,0.0,0.0,MS
2002-01-09 00:00:00-05:00,29.69088951050989,30.8306643756,29.69088951050989,30.113792419433597,6620000,0.23,0.0,MS
2002-01-10 00:00:00-05:00,30.11378116221529,30.66046123963609,30.020948659117916,30.4025936126709,3700100,0.0,0.0,MS
2002-01-11 00:00:00-05:00,30.351017392905774,30.505739535266244,29.448480743547293,29.685720443725582,3716100,0.0,0.0,MS
2002-01-14 00:00:00-05:00,29.62900044464437,29.634156933229555,28.829610932474143,29.06684875488281,3547900,0.0,0.0,MS
2002-01-15 00:00:00-05:00,29.07715752121034,29.86107543368624,29.010111379601625,29.83528709411621,4665200,0.0,0.0,MS
2002-01-16 00:00:00-05:00,29.396921955061405,29.54132725791233,28.680049962516176,28.81414031982422,4369500,0.0,0.0,MS
2002-01-17 00:00:00-05:00,29.19061319136152,29.783709492004625,28.943060517382957,29.726978302001957,4152800,0.0,0.0,MS
2002-01-18 00:00:00-05:00,29.598046024899507,29.6032044791885,29.066839340817925,29.200929641723636,3456800,0.0,0.0,MS
2002-01-22 00:00:00-05:00,29.396904202507702,29.500051628271912,28.3499624543288,28.54594039916992,3334100,0.0,0.0,MS
2002-01-23 00:00:00-05:00,28.48922737351297,29.082321965790012,27.97864840789005,28.60268783569336,4323600,0.0,0.0,MS
2002-01-24 00:00:00-05:00,28.93275208364499,29.427859510324808,27.85486513330041,28.05600357055664,4892100,0.0,0.0,MS
