Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-25 00:00:00-04:00,2.5338409071285013,2.6332072172119716,2.484157752086766,2.620786428451538,2467200,0.0,0.0
1991-07-26 00:00:00-04:00,2.658047983279595,2.6828895532167873,2.5835232734680176,2.5835232734680176,787200,0.0,0.0
1991-07-29 00:00:00-04:00,2.6083647340968033,2.6083647340968033,2.5338400274083233,2.5711023807525635,297600,0.0,0.0
1991-07-30 00:00:00-04:00,2.533840342930385,2.633206630888439,2.533840342930385,2.608365058898926,1484000,0.0,0.0
1991-07-31 00:00:00-04:00,2.633205763051208,2.6580473268535774,2.608364199248838,2.6456265449523926,632800,0.0,0.0
1991-08-01 00:00:00-04:00,2.6580473268535774,2.6580473268535774,2.571101853545283,2.6456265449523926,1484000,0.0,0.0
1991-08-02 00:00:00-04:00,2.6083640293641523,2.757413402470675,2.6083640293641523,2.732571840286255,2253600,0.0,0.0
1991-08-05 00:00:00-04:00,2.707730248570442,2.782254934310913,2.707730248570442,2.782254934310913,1248000,0.0,0.0
1991-08-06 00:00:00-04:00,2.807097155114879,2.881621858348017,2.75741401962612,2.8567802906036377,1740800,0.0,0.0
1991-08-07 00:00:00-04:00,2.8319384324348578,2.931304693222046,2.8319384324348578,2.931304693222046,1828800,0.0,0.0
1991-08-08 00:00:00-04:00,2.9313052861036453,3.0058299967672975,2.8070974349975586,2.8070974349975586,1214400,0.0,0.0
1991-08-09 00:00:00-04:00,2.831938563166438,2.831938563166438,2.757413864135742,2.757413864135742,278400,0.0,0.0
1991-08-12 00:00:00-04:00,2.8070964962244034,2.8070964962244034,2.757413372397423,2.782254934310913,563200,0.0,0.0
1991-08-13 00:00:00-04:00,2.8319387228592583,2.8567802906036377,2.75741401962612,2.8567802906036377,1372800,0.0,0.0
1991-08-14 00:00:00-04:00,2.856779830497608,2.856779830497608,2.7822551392672352,2.8319382667541504,334400,0.0,0.0
1991-08-15 00:00:00-04:00,2.782254934310913,2.8319380581378937,2.782254934310913,2.782254934310913,840800,0.0,0.0
1991-08-16 00:00:00-04:00,2.7822560697930045,2.8070976418447278,2.633206637482665,2.7201521396636963,1324800,0.0,0.0
1991-08-19 00:00:00-04:00,2.6580474026706242,2.707730531692505,2.5586811446268625,2.707730531692505,884000,0.0,0.0
1991-08-20 00:00:00-04:00,2.6828887159174135,2.782254964655096,2.6828887159174135,2.732571840286255,1097600,0.0,0.0
1991-08-21 00:00:00-04:00,2.7822552849264706,2.956146240234375,2.7574137198824844,2.956146240234375,2111200,0.0,0.0
1991-08-22 00:00:00-04:00,2.906464201505067,3.080355222107934,2.881622627133229,3.030672073364258,992800,0.0,0.0
1991-08-23 00:00:00-04:00,3.005830002994072,3.080354713812107,3.005830002994072,3.0555131435394287,720800,0.0,0.0
1991-08-26 00:00:00-04:00,3.055512463750918,3.055512463750918,2.956146204767148,3.005829334259033,317600,0.0,0.0
1991-08-27 00:00:00-04:00,3.0306708990049755,3.0306708990049755,2.956146204767148,3.005829334259033,592000,0.0,0.0
1991-08-28 00:00:00-04:00,2.980987769513091,3.0306708990049755,2.956146204767148,3.005829334259033,471200,0.0,0.0
1991-08-29 00:00:00-04:00,3.0306708990049755,3.0803540284968602,2.956146204767148,3.005829334259033,1057600,0.0,0.0
1991-08-30 00:00:00-04:00,3.005829334259033,3.005829334259033,2.956146204767148,3.005829334259033,770400,0.0,0.0
1991-09-03 00:00:00-04:00,2.956146204767148,3.005829334259033,2.956146204767148,3.005829334259033,224000,0.0,0.0
1991-09-04 00:00:00-04:00,3.005830172834725,3.005830172834725,2.8319391711004847,2.881622314453125,1664000,0.0,0.0
1991-09-05 00:00:00-04:00,2.8319391711004847,2.881622314453125,2.8319391711004847,2.881622314453125,652800,0.0,0.0
1991-09-06 00:00:00-04:00,2.881621394241065,2.881621394241065,2.8319382667541504,2.8319382667541504,473600,0.0,0.0
1991-09-09 00:00:00-04:00,2.8319391711004847,2.881622314453125,2.8319391711004847,2.881622314453125,190400,0.0,0.0
1991-09-10 00:00:00-04:00,2.8319380890239367,2.8816212133927777,2.707730278101834,2.732571840286255,1157600,0.0,0.0
1991-09-11 00:00:00-04:00,2.7325720962034454,2.7574136607143855,2.707730531692505,2.707730531692505,1453600,0.0,0.0
1991-09-12 00:00:00-04:00,2.782255091218867,2.931304471105592,2.7574135279044127,2.9064629077911377,1123200,0.0,0.0
1991-09-13 00:00:00-04:00,2.956146034420046,2.9809875977345,2.8567797811622295,2.9064629077911377,726400,0.0,0.0
1991-09-16 00:00:00-04:00,2.9064629077911377,2.9064629077911377,2.8816213444766836,2.9064629077911377,766400,0.0,0.0
1991-09-17 00:00:00-04:00,2.9064631280252486,2.931304693222046,2.881621562828452,2.931304693222046,1077600,0.0,0.0
1991-09-18 00:00:00-04:00,2.881622314453125,2.931305457805765,2.881622314453125,2.881622314453125,314400,0.0,0.0
1991-09-19 00:00:00-04:00,2.9313049938367763,2.9313049938367763,2.8567802906036377,2.8567802906036377,1809600,0.0,0.0
1991-09-20 00:00:00-04:00,2.931304471105592,2.931304471105592,2.831938217847775,2.9064629077911377,656000,0.0,0.0
1991-09-23 00:00:00-04:00,2.856780575439993,2.906463715882428,2.8070974349975586,2.8070974349975586,777600,0.0,0.0
1991-09-24 00:00:00-04:00,2.856780575439993,2.856780575439993,2.8070974349975586,2.8070974349975586,321600,0.0,0.0
1991-09-25 00:00:00-04:00,2.8070975994241647,2.881622314453125,2.8070975994241647,2.881622314453125,616800,0.0,0.0
1991-09-26 00:00:00-04:00,2.856780575439993,2.856780575439993,2.8070974349975586,2.8070974349975586,218400,0.0,0.0
1991-09-27 00:00:00-04:00,2.856780575439993,2.856780575439993,2.8070974349975586,2.8070974349975586,364000,0.0,0.0
1991-09-30 00:00:00-04:00,2.8319380581378937,2.8319380581378937,2.782254934310913,2.782254934310913,636000,0.0,0.0
1991-10-01 00:00:00-04:00,2.7822555873704995,2.906463426092397,2.7822555873704995,2.8567802906036377,1088800,0.0,0.0
1991-10-02 00:00:00-04:00,2.881622314453125,2.881622314453125,2.8319391711004847,2.881622314453125,673600,0.0,0.0
1991-10-03 00:00:00-04:00,2.8319391711004847,2.906463886129445,2.8319391711004847,2.881622314453125,733600,0.0,0.0
1991-10-04 00:00:00-04:00,2.856779997631655,2.931304693222046,2.856779997631655,2.931304693222046,457600,0.0,0.0
1991-10-07 00:00:00-04:00,2.931305457805765,2.956147029482085,2.8567807427768046,2.881622314453125,720000,0.0,0.0
1991-10-08 00:00:00-04:00,2.8567807427768046,2.956147029482085,2.8319391711004847,2.881622314453125,507200,0.0,0.0
1991-10-09 00:00:00-04:00,2.8816215808574968,2.8816215808574968,2.7325721887441783,2.744992971420288,383200,0.0,0.0
1991-10-10 00:00:00-04:00,2.782255225225326,2.782255225225326,2.6332058381596837,2.707730531692505,607200,0.0,0.0
1991-10-11 00:00:00-04:00,2.7822554906209307,2.7822554906209307,2.5338398218154907,2.682889223098755,3743200,0.0,0.0
1991-10-14 00:00:00-04:00,2.6828888842934058,2.881621394241065,2.6332057568064906,2.8319382667541504,1989600,0.0,0.0
1991-10-15 00:00:00-04:00,2.856779641742948,2.980987452253511,2.8070965175387226,2.943725109100342,1472000,0.0,0.0
1991-10-16 00:00:00-04:00,2.931304675190389,2.9809878052783616,2.9064631101464022,2.956146240234375,1491200,0.0,0.0
1991-10-17 00:00:00-04:00,2.980987548828125,2.980987548828125,2.931304423014323,2.980987548828125,465600,0.0,0.0
1991-10-18 00:00:00-04:00,2.9561468624487155,3.1051962840847853,2.9561468624487155,3.0555131435394287,1268800,0.0,0.0
1991-10-21 00:00:00-04:00,3.1051962840847853,3.1051962840847853,3.0306715732667504,3.0555131435394287,681600,0.0,0.0
1991-10-22 00:00:00-04:00,3.0803551144070096,3.2045629819234214,3.0803551144070096,3.130038261413574,921600,0.0,0.0
1991-10-23 00:00:00-04:00,3.204561948776245,3.204561948776245,3.130037252293077,3.204561948776245,500800,0.0,0.0
1991-10-24 00:00:00-04:00,3.2045619674026966,3.303928229957819,3.130037270486355,3.179720401763916,1740000,0.0,0.0
1991-10-25 00:00:00-04:00,3.2542460765478745,3.4281370882718067,3.204562930341037,3.291508436203003,1690400,0.0,0.0
1991-10-28 00:00:00-05:00,3.378453254699707,3.403294822748969,3.3287701186011818,3.378453254699707,1710400,0.0,0.0
1991-10-29 00:00:00-05:00,3.3784534481988433,3.4281365871429443,3.3287703092547427,3.4281365871429443,875200,0.0,0.0
1991-10-30 00:00:00-05:00,3.4529775078616924,3.4778190726664526,3.27908655422837,3.3287696838378906,1474400,0.0,0.0
1991-10-31 00:00:00-05:00,3.27908655422837,3.353611248642651,3.27908655422837,3.3287696838378906,895200,0.0,0.0
1991-11-01 00:00:00-05:00,3.3287702487065243,3.3287702487065243,3.2294039726257324,3.2294039726257324,940000,0.0,0.0
1991-11-04 00:00:00-05:00,3.2294039292769,3.2790870666503906,3.2294039292769,3.2790870666503906,442400,0.0,0.0
1991-11-05 00:00:00-05:00,3.2294039292769,3.2790870666503906,3.2294039292769,3.2790870666503906,364800,0.0,0.0
1991-11-06 00:00:00-05:00,3.2790867699517143,3.353611469268799,3.2294036370736583,3.353611469268799,419200,0.0,0.0
1991-11-07 00:00:00-05:00,3.353611878726793,3.4281365871429443,3.3039287397826924,3.4281365871429443,1099200,0.0,0.0
1991-11-08 00:00:00-05:00,3.428136390798232,3.477819526896757,3.291507766527288,3.378453254699707,2012800,0.0,0.0
1991-11-11 00:00:00-05:00,3.403295009728246,3.775918550939368,3.3536118709000964,3.7013938426971436,3198400,0.0,0.0
1991-11-12 00:00:00-05:00,3.825600976529329,3.999491930007935,3.775917846964013,3.9994919300079346,4869600,0.0,0.0
1991-11-13 00:00:00-05:00,3.9249682915516386,3.974651434482672,3.8752851486206055,3.8752851486206055,3077600,0.0,0.0
1991-11-14 00:00:00-05:00,3.900126082332511,3.9498092171392942,3.701393543105376,3.7759182453155518,2084800,0.0,0.0
1991-11-15 00:00:00-05:00,3.7262349912565047,3.8504428242983884,3.6020271582146215,3.626868724822998,3217600,0.0,0.0
1991-11-18 00:00:00-05:00,3.6020275650408444,3.7262354121112184,3.6020275650408444,3.7013938426971436,2969600,0.0,0.0
1991-11-19 00:00:00-05:00,3.6765511181889745,3.6765511181889745,3.428135502095125,3.65170955657959,2633600,0.0,0.0
1991-11-20 00:00:00-05:00,3.6268691344549193,3.7262354121112184,3.6268691344549193,3.7013938426971436,920800,0.0,0.0
1991-11-21 00:00:00-05:00,3.6268691344549193,3.7013938426971436,3.6268691344549193,3.7013938426971436,1736800,0.0,0.0
1991-11-22 00:00:00-05:00,3.7013926797983596,3.7013926797983596,3.6020264333608196,3.65170955657959,1237600,0.0,0.0
1991-11-25 00:00:00-05:00,3.6517093444692676,3.6517093444692676,3.5896054440531238,3.6020262241363525,1118400,0.0,0.0
1991-11-26 00:00:00-05:00,3.626868724822998,3.6517102914313746,3.5275024583894914,3.626868724822998,1199200,0.0,0.0
1991-11-27 00:00:00-05:00,3.639290828704834,3.7510779190063475,3.5771868896484373,3.726236343383789,1072000,0.0,0.0
1991-11-29 00:00:00-05:00,3.7013938426971436,3.7510769815252933,3.7013938426971436,3.7013938426971436,289600,0.0,0.0
1991-12-02 00:00:00-05:00,3.701393613219261,4.049175563454628,3.701393613219261,3.9746508598327637,2390400,0.0,0.0
1991-12-03 00:00:00-05:00,3.974650491497474,4.173383016072347,3.9249673603537554,4.148541450500488,2380000,0.0,0.0
1991-12-04 00:00:00-05:00,4.198224581644207,4.198224581644207,4.049175188213051,4.148541450500488,1220800,0.0,0.0
1991-12-05 00:00:00-05:00,4.14854218873633,4.173383758728763,4.098859048751463,4.1237006187438965,1724000,0.0,0.0
1991-12-06 00:00:00-05:00,4.098859940256392,4.173384666442871,4.049176789465405,4.173384666442871,1044800,0.0,0.0
1991-12-09 00:00:00-05:00,4.173384666442871,4.223067817233858,4.148543091047378,4.173384666442871,738400,0.0,0.0
1991-12-10 00:00:00-05:00,4.1485423093650775,4.272750162938882,4.1485423093650775,4.247908592224121,567200,0.0,0.0
1991-12-11 00:00:00-05:00,4.247907880876885,4.546006679534912,4.198224747767214,4.546006679534912,1344800,0.0,0.0
1991-12-12 00:00:00-05:00,4.595688721139684,4.645371842449302,4.521164039175257,4.558426380157471,1267200,0.0,0.0
1991-12-13 00:00:00-05:00,4.670214141042609,4.844105093102706,4.595689447302568,4.719897270202637,2112000,0.0,0.0
1991-12-16 00:00:00-05:00,4.744740323817476,4.744740323817476,4.6205324619374375,4.670215606689453,1492000,0.0,0.0
1991-12-17 00:00:00-05:00,4.695055929462562,4.695055929462562,4.372115574525983,4.4217987060546875,1545600,0.0,0.0
1991-12-18 00:00:00-05:00,4.396957572301229,4.496323845121595,4.2479081630706785,4.471482276916504,2444000,0.0,0.0
1991-12-19 00:00:00-05:00,4.446642036437988,4.496325187683105,4.347275733947754,4.347275733947754,1332000,0.0,0.0
1991-12-20 00:00:00-05:00,4.42179867179094,4.496323368506517,4.123699884928629,4.148541450500488,2440800,0.0,0.0
1991-12-23 00:00:00-05:00,4.123700738650316,4.247908592224121,4.024334455791273,4.247908592224121,2228800,0.0,0.0
1991-12-24 00:00:00-05:00,4.24910082211152,4.596980421582638,4.199403736472789,4.497586250305176,1922400,0.0015,0.0
1991-12-26 00:00:00-05:00,4.572131166960063,4.746070939616153,4.497585550107454,4.721222400665283,1202400,0.0,0.0
1991-12-27 00:00:00-05:00,4.6963742541782745,5.019405287534452,4.6963742541782745,4.895162582397461,2716000,0.0,0.0
1991-12-30 00:00:00-05:00,4.895163343010879,5.14364879189468,4.6466778941270785,5.09395170211792,3456800,0.0,0.0
1991-12-31 00:00:00-05:00,5.093948221206665,5.193342332839966,4.845462942123413,4.969705581665039,2370400,0.0,0.0
1992-01-02 00:00:00-05:00,4.895162173321372,4.895162173321372,4.572131166960063,4.721222400665283,3328000,0.0,0.0
1992-01-03 00:00:00-05:00,4.746072551037403,4.746072551037403,4.646678361486881,4.671526908874512,3620000,0.0,0.0
1992-01-06 00:00:00-05:00,4.646677561104298,4.795768819749355,4.646677561104298,4.770920276641846,2028800,0.0,0.0
1992-01-07 00:00:00-05:00,4.77092052641369,4.795769070822095,4.696374893188477,4.696374893188477,1091200,0.0,0.0
1992-01-08 00:00:00-05:00,4.746072551037403,4.920012382750816,4.671526908874512,4.671526908874512,1828800,0.0,0.0
1992-01-09 00:00:00-05:00,4.770920027547808,4.994556903839111,4.746071485737663,4.994556903839111,2180800,0.0,0.0
1992-01-10 00:00:00-05:00,4.944859777511186,5.193345193466523,4.944859777511186,5.081526756286621,2806400,0.0,0.0
1992-01-13 00:00:00-05:00,5.118799612889835,5.118799612889835,4.920011278408676,4.994556903839111,1641600,0.0,0.0
1992-01-14 00:00:00-05:00,4.994556994782281,4.994556994782281,4.820617198944092,4.820617198944092,1934400,0.0,0.0
1992-01-15 00:00:00-05:00,4.870316302838104,4.870316302838104,4.6963764348796,4.795770645141602,3323200,0.0,0.0
1992-01-16 00:00:00-05:00,4.795769830431257,4.845466927119664,4.323647411891392,4.348495960235596,3624000,0.0,0.0
1992-01-17 00:00:00-05:00,4.447890064933083,4.522435708479447,4.348495873537931,4.373344421386719,5110400,0.0,0.0
1992-01-20 00:00:00-05:00,4.423040390014648,4.671525805184011,4.3484947654638395,4.423040390014648,2912800,0.0,0.0
1992-01-21 00:00:00-05:00,4.323646068572998,4.373343149820963,3.9757664998372393,4.025463581085205,5568800,0.0,0.0
1992-01-22 00:00:00-05:00,3.9757658532783813,4.447888048355189,3.9757658532783813,4.398190975189209,4971200,0.0,0.0
1992-01-23 00:00:00-05:00,4.522434556082394,4.721222888217883,4.423040390014648,4.423040390014648,2532000,0.0,0.0
1992-01-24 00:00:00-05:00,4.472736925692171,4.69637377197678,4.472736925692171,4.59697961807251,2116800,0.0,0.0
1992-01-27 00:00:00-05:00,4.646677340314688,4.671525882241505,4.547283172607422,4.547283172607422,1526400,0.0,0.0
1992-01-28 00:00:00-05:00,4.547282143779423,4.62182775269384,4.547282143779423,4.5721306800842285,1024000,0.0,0.0
1992-01-29 00:00:00-05:00,4.621828964402003,4.671526050040735,4.497586250305176,4.497586250305176,1401600,0.0,0.0
1992-01-30 00:00:00-05:00,4.497586169085659,4.572131796197577,4.472737626715021,4.522434711456299,1626400,0.0,0.0
1992-01-31 00:00:00-05:00,4.497584968971807,4.547282040452158,4.398190826011104,4.447887897491455,1111200,0.0,0.0
1992-02-03 00:00:00-05:00,4.423040390014648,4.472737473048521,4.298797682429967,4.423040390014648,2188000,0.0,0.0
1992-02-04 00:00:00-05:00,4.3484947654638395,4.423040390014648,4.3484947654638395,4.423040390014648,1240800,0.0,0.0
1992-02-05 00:00:00-05:00,4.423039016300952,4.534857418398448,4.373341948702064,4.4851603507995605,1240800,0.0,0.0
1992-02-06 00:00:00-05:00,4.472737626715021,4.547283253826937,4.423040541973743,4.522434711456299,1384800,0.0,0.0
1992-02-07 00:00:00-05:00,4.47273770748581,4.547283335943907,4.423040621847079,4.497586250305176,780800,0.0,0.0
1992-02-10 00:00:00-05:00,4.497585121521169,4.572130731270138,4.398190975189209,4.398190975189209,1696000,0.0,0.0
1992-02-11 00:00:00-05:00,4.472737473048521,4.497586014565457,4.398191848497713,4.423040390014648,1496000,0.0,0.0
1992-02-12 00:00:00-05:00,4.497586332427131,4.522434875700209,4.423040702607897,4.472737789154053,2136800,0.0,0.0
1992-02-13 00:00:00-05:00,4.547284256328235,4.547284256328235,4.373344421386719,4.373344421386719,1230400,0.0,0.0
1992-02-14 00:00:00-05:00,4.348496047929785,4.4230416944657245,4.323647499084473,4.323647499084473,458400,0.0,0.0
1992-02-18 00:00:00-05:00,4.32364842949844,4.398194092075999,4.050314333380722,4.075162887573242,3496000,0.0,0.0
1992-02-19 00:00:00-05:00,4.050313343791842,4.100010440034686,3.826676410699041,3.9509191513061523,5337600,0.0,0.0
1992-02-20 00:00:00-05:00,3.950918603095279,3.9757671477688343,3.8763729690746134,3.901221513748169,1626400,0.0,0.0
1992-02-21 00:00:00-05:00,3.950918568186013,4.249101101634014,3.926070023732013,4.124858379364014,3549600,0.0,0.0
1992-02-24 00:00:00-05:00,4.174556430382065,4.174556430382065,3.8763738282119173,3.9260709285736084,1892000,0.0,0.0
1992-02-25 00:00:00-05:00,4.000615778641823,4.000615778641823,3.7272817813433132,3.876373052597046,1961600,0.0,0.0
1992-02-26 00:00:00-05:00,3.9260713166968766,4.323648158894029,3.8515256587849107,4.273951053619385,3614400,0.0,0.0
1992-02-27 00:00:00-05:00,4.348496099313101,4.423041746729896,4.149707706201644,4.174556255340576,2530400,0.0,0.0
1992-02-28 00:00:00-05:00,4.199403445877715,4.27394906917732,4.1497063636779785,4.1497063636779785,512000,0.0,0.0
1992-03-02 00:00:00-05:00,4.124858519610237,4.273949791403378,4.124858519610237,4.224252700805664,597600,0.0,0.0
1992-03-03 00:00:00-05:00,4.24910276692088,4.24910276692088,4.000617224995683,4.075162887573242,723200,0.0,0.0
1992-03-04 00:00:00-05:00,4.10000879572045,4.10000879572045,3.8763719523175166,4.000614643096924,1639200,0.0,0.0
1992-03-05 00:00:00-05:00,3.9757671477688343,3.9757671477688343,3.8763729690746134,3.901221513748169,1792800,0.0,0.0
1992-03-06 00:00:00-05:00,3.9260697490290593,3.9260697490290593,3.6775843218753215,3.7769784927368164,2371200,0.0,0.0
1992-03-09 00:00:00-05:00,3.7769788717612243,3.901221597806001,3.7521303265522685,3.876373052597046,2106400,0.0,0.0
1992-03-10 00:00:00-05:00,3.876373464410955,3.9260705601085313,3.7769792730158023,3.826676368713379,931200,0.0,0.0
1992-03-11 00:00:00-05:00,3.851524120882938,3.851524120882938,3.727281407306069,3.7769784927368164,1321600,0.0,0.0
1992-03-12 00:00:00-05:00,3.7272798204884947,3.8515224811714446,3.677582756215315,3.8390982151031494,1387200,0.0,0.0
1992-03-13 00:00:00-05:00,3.876373010702407,3.9260701005832073,3.8266759208216072,3.8887972831726074,544800,0.0,0.0
1992-03-16 00:00:00-05:00,3.901222012259743,3.901222012259743,3.826676368713379,3.826676368713379,829600,0.0,0.0
1992-03-17 00:00:00-05:00,3.901219992483816,3.901219992483816,3.8266743875318956,3.851522922515869,888000,0.0,0.0
1992-03-18 00:00:00-05:00,3.8515244244010582,3.901221513748169,3.8515244244010582,3.901221513748169,594400,0.0,0.0
1992-03-19 00:00:00-05:00,3.901219992483816,3.901219992483816,3.8018258525479225,3.851522922515869,705600,0.0,0.0
1992-03-20 00:00:00-05:00,3.826675904507668,3.826675904507668,3.727281725169807,3.7521302700042725,1190400,0.0,0.0
1992-03-23 00:00:00-05:00,3.7769791222865283,3.876373309715121,3.627887841143639,3.8018276691436768,4469600,0.0,0.0
1992-03-24 00:00:00-05:00,3.876373464410955,3.95091910795732,3.8018278208645904,3.826676368713379,2795200,0.0,0.0
1992-03-25 00:00:00-05:00,3.901219992483816,3.901219992483816,3.8018258525479225,3.851522922515869,2253600,0.0,0.0
