Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.501465916633606,0.49032221134100534,0.501465916633606,239639,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5088951159986664,0.5014660481847576,0.5051805973052979,110801,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5200389496687187,0.5051807191749893,0.5163244605064392,78591,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5274682557505573,0.5163245430644561,0.5237535834312439,114666,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5348970166070106,0.5237533097440512,0.5311824679374695,340992,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5348973045873614,0.5237535917248012,0.5274682641029358,96199,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.5311827953042927,0.5126100405102378,0.5200390815734863,150311,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.5051801347175601,0.4940364062786102,0.49403640627861023,112089,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.4977513002092086,0.4828930497169494,0.48289304971694946,117243,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.4903225898742676,0.48289351827394195,0.4903225898742676,198411,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.49032231575431884,0.4791785776615142,0.4791785776615143,84174,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.4828930497169494,0.4791783805988328,0.48289304971694946,94052,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.4903225898742676,0.4791788455514367,0.4903225898742676,247799,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.4977518916130066,0.49032269668556533,0.4977518916130066,83315,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,91905,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,97917,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5200388242146308,0.5014660481847576,0.5051805973052979,127979,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5126096497899356,0.5014659141258985,0.5088949799537659,84174,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5126096497899356,0.5014659141258985,0.5088949799537659,106506,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5126097202301025,0.5051805316727003,0.5126097202301025,100064,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5126096497899356,0.5014659141258985,0.5088949799537659,85463,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5126096523533702,0.501465916633606,0.501465916633606,112519,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.505180464779697,0.4940367290599327,0.501465916633606,113807,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,99635,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,218166,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.497751783183342,0.4866080388605111,0.4903225898742676,97917,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.49032231575431884,0.4791785776615142,0.4791785776615143,165772,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.4828932652196557,0.4754640758037567,0.4754640758037567,312218,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.48660749197006226,0.47546379059864796,0.48660749197006226,1158256,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.4977510737063583,0.49032189098658124,0.49403640627861023,130986,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4940364062786102,0.48660734526740845,0.49403640627861023,113378,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.4903225898742676,0.4866080388605111,0.4903225898742676,130127,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.4903225898742676,0.48289351827394195,0.4903225898742676,342280,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.49403655522098144,0.48660749197006226,0.48660749197006226,85892,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.4940366310910919,0.4828930497169494,0.48289304971694946,66566,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.49032203880909836,0.48289297555817917,0.48660749197006226,91475,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.49032203880909836,0.48660749197006226,0.48660749197006226,89328,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.49403655522098144,0.48660749197006226,0.48660749197006226,79021,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.497751783183342,0.4903225898742676,0.4903225898742676,101782,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.4977518916130066,0.49032269668556533,0.4977518916130066,75585,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5014655889983872,0.49032189098658124,0.49403640627861023,111660,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.501465916633606,0.49032221134100534,0.501465916633606,96629,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.501465916633606,0.49775139891467857,0.501465916633606,77303,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.505180464779697,0.4940367290599327,0.501465916633606,53253,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,54112,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5088949799537659,0.5014659141258985,0.5088949799537659,97917,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5088949824986243,0.501465916633606,0.501465916633606,54542,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,100923,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,81598,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5051809648316724,0.49032269668556533,0.4977518916130066,92764,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,97917,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,129268,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,170925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,79880,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,79880,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,86751,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.4977510737063583,0.49032189098658124,0.49403640627861023,110801,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,69573,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5014664130087426,0.49032269668556533,0.4977518916130066,67425,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,72579,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,76015,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,80739,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5088949824986243,0.501465916633606,0.501465916633606,52824,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5051809648316724,0.4940372180813014,0.4977518916130066,63560,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5126097202301025,0.49775146482396904,0.5126097202301025,101782,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5126096523533702,0.49775139891467857,0.501465916633606,63990,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5088949824986243,0.4940367290599327,0.501465916633606,242216,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5126096523533702,0.49775139891467857,0.501465916633606,85033,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5163241979174512,0.505180462253414,0.5088949799537659,126691,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.516324268868052,0.5014659830347508,0.5126097202301025,101353,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.516324268868052,0.5126097202301025,0.5126097202301025,81168,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5014664130087426,0.49032269668556533,0.4977518916130066,112948,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.497751783183342,0.4866080388605111,0.4903225898742676,296328,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.4940371104608368,0.48289351827394195,0.4903225898742676,132274,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4940371104608368,0.48289351827394195,0.4903225898742676,96199,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.501465916633606,0.4866076631949143,0.501465916633606,91475,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,90616,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5088951159986664,0.5014660481847576,0.5051805973052979,95770,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.542326490355297,0.5088952932113124,0.5348972678184509,209577,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5386115652765517,0.5237533097440512,0.5311824679374695,109083,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5348970166070106,0.5237533097440512,0.5311824679374695,73008,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5348972961173453,0.5237535834312439,0.5237535834312439,77732,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5311827455067674,0.5163245430644561,0.5237535834312439,63560,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5274682557505573,0.5126099924538782,0.5237535834312439,52824,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5274682641029358,0.5126100005709784,0.5274682641029358,58836,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5274683051998552,0.5163245914690489,0.5200390815734863,67425,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5237534996853562,0.5163244605064391,0.5163244605064392,287739,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5237533052896156,0.5126097202301025,0.5126097202301025,48100,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5163243359484339,0.5051805973052979,0.5051805973052979,57548,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5088949799537659,0.505180462253414,0.5088949799537659,103500,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5051805900499825,0.4754640758037567,0.4754640758037567,296328,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4903225898742676,0.48289351827394195,0.4903225898742676,860210,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.49032203880909836,0.48289297555817917,0.48660749197006226,106506,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4903225898742676,0.4866080388605111,0.4903225898742676,72149,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.49032203880909836,0.48289297555817917,0.48660749197006226,112519,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.49032203880909836,0.48660749197006226,0.48660749197006226,85892,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4977518916130066,0.4866081448626355,0.4977518916130066,82457,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5014663037699113,0.4903225898742676,0.4903225898742676,106077,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.4977518916130066,0.49032269668556533,0.4977518916130066,174791,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5088949824986243,0.49032221134100534,0.501465916633606,48959,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.505180464779697,0.49032221134100534,0.501465916633606,120249,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.501465916633606,0.49032221134100534,0.501465916633606,75156,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.497751783183342,0.4866080388605111,0.4903225898742676,90616,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.4940364062786102,0.48660734526740845,0.49403640627861023,56259,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.49032203880909836,0.48660749197006226,0.48660749197006226,380502,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.49403655522098144,0.48660749197006226,0.48660749197006226,43805,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.49775122376862957,0.48660749197006226,0.48660749197006226,58836,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4977510737063583,0.49032189098658124,0.49403640627861023,95770,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,64419,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,54971,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,60554,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,90616,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,69143,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,60554,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5051809648316724,0.4940372180813014,0.4977518916130066,173502,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5051805973052979,0.49775152949138896,0.5051805973052979,217737,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5051801347175601,0.4940364062786102,0.49403640627861023,51535,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,64419,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,91046,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.516324268868052,0.5051805316727003,0.5126097202301025,60554,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.5126101597591137,0.4940372180813014,0.4977518916130066,121967,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,39940,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.5051809648316724,0.4977518916130066,0.4977518916130066,112948,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,79880,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,74297,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.505180464779697,0.49775139891467857,0.501465916633606,57977,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5051805973052979,0.5014660481847576,0.5051805973052979,42517,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.505180464779697,0.501465916633606,0.501465916633606,48529,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.501465916633606,0.501465916633606,0.501465916633606,1172429,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5051805973052979,0.5014660481847576,0.5051805973052979,86322,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5014663037699113,0.4866080388605111,0.4903225898742676,466824,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.4977510737063583,0.4940364062786102,0.49403640627861023,149882,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,282585,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,122826,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5014664130087426,0.4940372180813014,0.4977518916130066,143440,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.48660776681722084,0.4791785776615142,0.4791785776615143,331973,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.482893248307293,0.4717495406416586,0.4791785776615143,259824,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4791785776615142,0.4717495406416586,0.4791785776615143,112519,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,56689,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.4791784904037477,0.4717494547367096,0.4717494547367096,239639,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,125403,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4791785776615142,0.4754640591515864,0.4791785776615143,140434,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4828932652196557,0.4754640758037567,0.4754640758037567,277861,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,70861,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,502040,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4791784904037477,0.4717494547367096,0.4717494547367096,79021,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,107365,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.479178594443778,0.4754640758037567,0.4754640758037567,71720,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4791784904037477,0.4717494547367096,0.4717494547367096,60125,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.4791784904037477,0.4717494547367096,0.4717494547367096,50247,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4754640499850746,0.46803498268127436,0.4680349826812744,107365,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4717497628861331,0.464320570230484,0.464320570230484,204423,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.4717497628861331,0.4606060195434363,0.464320570230484,119390,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.46432045683360973,0.4531768379211585,0.45689138770103455,153318,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4531767261071759,0.4383184697993502,0.44946208596229553,316513,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4531766176223755,0.4457474303925777,0.4531766176223755,1260039,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4717495315467593,0.4643203425342807,0.4680349826812744,158901,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.464320570230484,0.4606060195434363,0.464320570230484,123255,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.46803498268127436,0.4643203425342807,0.4680349826812744,96629,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4717495315467593,0.4643203425342807,0.4680349826812744,82457,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.4754640499850746,0.4643203425342807,0.4680349826812744,176938,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.4717494547367096,0.4643202669338482,0.4717494547367096,121537,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.482893248307293,0.4717495406416586,0.4791785776615143,160189,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.48289316037309,0.4717494547367096,0.4717494547367096,108654,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,60125,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,88898,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4754640758037567,0.46803500809654275,0.4754640758037567,146876,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.482893248307293,0.4754640591515864,0.4791785776615143,74726,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4828932652196557,0.4754640758037567,0.4754640758037567,166631,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4791785776615142,0.4754640591515864,0.4791785776615143,59695,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.479178594443778,0.47174955716373534,0.4754640758037567,65278,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.47546397257022865,0.4643202669338482,0.4717494547367096,151600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.4754640758037567,0.46803500809654275,0.4754640758037567,98347,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.4754640499850746,0.46803498268127436,0.4680349826812744,79021,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4717494547367096,0.46803490647602586,0.4717494547367096,311359,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.4791785776615142,0.4717495406416586,0.4791785776615143,482714,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.4903225898742676,0.48289351827394195,0.4903225898742676,1057763,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.4903225898742676,0.4866080388605111,0.4903225898742676,611123,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.4940371104608368,0.4866080388605111,0.4903225898742676,97488,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.5014655889983872,0.4940364062786102,0.49403640627861023,284303,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.501465916633606,0.4940367290599327,0.501465916633606,359029,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5163241979174512,0.5014659141258985,0.5088949799537659,275285,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.5274682641029358,0.5126100005709784,0.5274682641029358,733090,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.5311824679374695,0.5274679801222644,0.5311824679374695,222461,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.5423265099525452,0.5274682469050357,0.5423265099525452,372343,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.5423265190472365,0.5200390328206661,0.5237535834312439,222461,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.5348970166070106,0.5237533097440512,0.5311824679374695,146876,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.5311827455067674,0.5237535834312439,0.5237535834312439,145158,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.5311824679374695,0.5237533097440512,0.5311824679374695,133133,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.5348972678184509,0.5274682278446986,0.5348972678184509,100923,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5348973045873614,0.5274682641029358,0.5274682641029358,274855,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.5386115652765517,0.5311824679374695,0.5311824679374695,159760,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.5386118182325094,0.5311827174043925,0.5348972678184509,139575,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.5423259613383296,0.5311821992577127,0.5386112928390503,249087,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.5423265099525452,0.5348972871472403,0.5423265099525452,89328,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.546040999646464,0.5386118376955259,0.5423265099525452,138716,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.5460404472746933,0.5386112928390504,0.5386112928390503,123685,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5423265099525452,0.5386118376955259,0.5423265099525452,88898,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.5423265099525452,0.5348972871472403,0.5423265099525452,157612,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.5274683051998552,0.5163245914690489,0.5200390815734863,187245,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.5200390815734863,0.5126100405102378,0.5200390815734863,121108,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.5200389496687187,0.5126099104898015,0.5163244605064392,834013,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.5200387566516661,0.5088950498834821,0.5126097202301025,158901,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.5200387566516661,0.5126097202301025,0.5126097202301025,636891,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.5163241979174512,0.5088949799537659,0.5088949799537659,93623,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.5126096497899356,0.505180462253414,0.5088949799537659,292463,0.0,0.0
