Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-28 00:00:00-04:00,22.104359625352604,22.592593386215896,21.923241255187616,21.99411392211914,8673100,0.0,0.0,PARA
2011-07-29 00:00:00-04:00,21.694865345772705,22.033478738795257,21.34050364529535,21.55312156677246,11903800,0.0,0.0,PARA
2011-08-01 00:00:00-04:00,21.742114146584875,21.97048036892585,21.02551435960801,21.48224830627441,14201500,0.0,0.0,PARA
2011-08-02 00:00:00-04:00,21.22238313682567,21.6712421931886,20.65540201132765,20.69477653503418,18133400,0.0,0.0,PARA
2011-08-03 00:00:00-04:00,21.049141633410148,21.16726221962311,19.923055607411417,21.0255184173584,22756500,0.0,0.0,PARA
2011-08-04 00:00:00-04:00,20.60816179269259,20.60816179269259,19.048966118374427,19.06471443176269,25921500,0.0,0.0,PARA
2011-08-05 00:00:00-04:00,19.442699829398105,19.53719570473296,17.9858751504528,18.710350036621094,23572500,0.0,0.0,PARA
2011-08-08 00:00:00-04:00,17.828376632362236,17.946498707048374,16.489674305103534,16.781038284301758,25020800,0.0,0.0,PARA
2011-08-09 00:00:00-04:00,17.151153416112756,19.30095320943977,17.017283016785537,19.277328491210938,28937600,0.0,0.0,PARA
2011-08-10 00:00:00-04:00,18.68672208865496,19.09620814966005,18.13549223913388,18.22998809814453,19333700,0.0,0.0,PARA
2011-08-11 00:00:00-04:00,18.33236524000709,19.63169491185376,18.151245375094824,19.419076919555664,18840900,0.0,0.0,PARA
2011-08-12 00:00:00-04:00,19.53719361180724,19.734061749980988,19.23795470265641,19.631690979003903,9727000,0.0,0.0,PARA
2011-08-15 00:00:00-04:00,19.7025631656521,19.757686002727134,19.285202181822388,19.686813354492188,8619600,0.0,0.0,PARA
2011-08-16 00:00:00-04:00,19.34820596394583,19.710444223771795,19.13558795287309,19.56869888305664,7911700,0.0,0.0,PARA
2011-08-17 00:00:00-04:00,19.67894028606876,19.93880618652884,19.316703607481603,19.623817443847656,8640200,0.0,0.0,PARA
2011-08-18 00:00:00-04:00,18.55285623412102,18.804847255666605,17.48189439255227,17.686635971069336,14839800,0.0,0.0,PARA
2011-08-19 00:00:00-04:00,17.253525617969522,18.111870925465595,17.253525617969522,17.355897903442383,9136100,0.0,0.0,PARA
2011-08-22 00:00:00-04:00,17.836255399132426,18.151244161861797,17.363771504045925,17.426769256591797,9233300,0.0,0.0,PARA
2011-08-23 00:00:00-04:00,17.576391610762233,18.411112308582062,17.355900201141,18.35598945617676,10314100,0.0,0.0,PARA
2011-08-24 00:00:00-04:00,18.324484460041692,18.623723333239624,18.103991631064343,18.27723503112793,8726700,0.0,0.0,PARA
2011-08-25 00:00:00-04:00,18.38748216332941,18.64734801394672,17.773253106422807,17.844125747680664,7432100,0.0,0.0,PARA
2011-08-26 00:00:00-04:00,17.655132727001405,18.450480096962615,17.190523852449957,18.245737075805664,11222300,0.0,0.0,PARA
2011-08-29 00:00:00-04:00,18.59222950714605,19.28520476932776,18.497732129492483,19.269454956054688,6394300,0.0,0.0,PARA
2011-08-30 00:00:00-04:00,19.02533837784383,19.883683653748594,18.98596534764024,19.71831512451172,10745100,0.0,0.0,PARA
2011-08-31 00:00:00-04:00,19.915177634586698,20.2459145993138,19.458442202570648,19.72618293762207,9850800,0.0,0.0,PARA
2011-09-01 00:00:00-04:00,19.7183068045795,20.11204294842189,19.419066494148133,19.529312133789062,8720800,0.0,0.0,PARA
2011-09-02 00:00:00-04:00,18.930848459013887,19.10409194917994,18.19849845179122,18.39536666870117,8315200,0.0,0.0,PARA
2011-09-06 00:00:00-04:00,17.647264222562228,18.1669961178517,17.292900883962552,18.07250022888184,8820900,0.0,0.0,PARA
2011-09-07 00:00:00-04:00,18.43631857932681,18.989962396014985,18.388863869157497,18.7131404876709,9806400,0.1,0.0,PARA
2011-09-08 00:00:00-04:00,18.50750127493074,18.800141920891043,18.159496549383952,18.24649810791016,7094400,0.0,0.0,PARA
2011-09-09 00:00:00-04:00,18.01713546241409,18.064590180279403,17.273671175918864,17.51094627380371,9721600,0.0,0.0,PARA
2011-09-12 00:00:00-04:00,17.162947230140052,17.629589678463585,16.917761192167585,17.558406829833984,11440000,0.0,0.0,PARA
2011-09-13 00:00:00-04:00,17.669121226206773,18.420494481834154,17.5900290663685,18.183218002319336,11207100,0.0,0.0,PARA
2011-09-14 00:00:00-04:00,18.30186696992542,18.85551092757804,17.953863662000526,18.47587013244629,13762200,0.0,0.0,PARA
2011-09-15 00:00:00-04:00,18.67359940060373,18.910874514052868,18.34932270822933,18.895055770874023,7509400,0.0,0.0,PARA
2011-09-16 00:00:00-04:00,19.02951193005015,19.243060435710163,18.68150863403942,19.140241622924805,8705800,0.0,0.0,PARA
2011-09-19 00:00:00-04:00,18.63404626294401,19.424965052644364,18.428407196594986,19.33796501159668,8745300,0.0,0.0,PARA
2011-09-20 00:00:00-04:00,19.456610408588244,19.480337016411884,18.744783511267872,18.792238235473636,7354900,0.0,0.0,PARA
2011-09-21 00:00:00-04:00,18.75268692820518,19.148146389451764,17.93804140351441,17.97758674621582,9995000,0.0,0.0,PARA
2011-09-22 00:00:00-04:00,17.155029127992613,17.384394794654682,16.20592596824324,16.688386917114258,18178700,0.0,0.0,PARA
2011-09-23 00:00:00-04:00,16.609295477564412,17.336940863590502,16.49856732378586,16.957300186157227,8414300,0.0,0.0,PARA
2011-09-26 00:00:00-04:00,17.20248583158883,17.43185303345122,16.60929666498232,17.408124923706055,8157300,0.0,0.0,PARA
2011-09-27 00:00:00-04:00,17.977578952144796,18.301855449094223,17.4160274847398,17.55048370361328,9978300,0.0,0.0,PARA
2011-09-28 00:00:00-04:00,17.67703854486033,17.764038602116685,16.751663328165254,16.799118041992188,9337100,0.0,0.0,PARA
2011-09-29 00:00:00-04:00,17.17875462674827,17.17875462674827,16.016104612755004,16.5855655670166,17298400,0.0,0.0,PARA
2011-09-30 00:00:00-04:00,16.23756412597271,16.585567325075107,15.873740679655542,16.118925094604492,8732700,0.0,0.0,PARA
2011-10-03 00:00:00-04:00,16.024017444594765,16.04774555519331,14.92464063235018,14.987914085388184,16741700,0.0,0.0,PARA
2011-10-04 00:00:00-04:00,14.72691344623389,15.509923128506752,14.228633597523103,15.494104385375977,17100000,0.0,0.0,PARA
2011-10-05 00:00:00-04:00,16.142654968025354,16.577659768756472,15.676012686520574,16.490659713745117,11523300,0.0,0.0,PARA
2011-10-06 00:00:00-04:00,16.49065738022162,17.17084652646549,16.111016716007658,17.155029296875,10015800,0.0,0.0,PARA
2011-10-07 00:00:00-04:00,17.297399944719185,17.368581269935856,16.807029479664482,17.01266860961914,7301100,0.0,0.0,PARA
2011-10-10 00:00:00-04:00,17.447669904836843,18.23067940757964,17.439760535084933,18.119951248168945,7550900,0.0,0.0,PARA
2011-10-11 00:00:00-04:00,17.945948522523352,18.35722516412272,17.75612818596412,18.26231575012207,7209500,0.0,0.0,PARA
2011-10-12 00:00:00-04:00,18.539138793945312,18.879234150492334,18.42840912597496,18.539138793945312,7331200,0.0,0.0,PARA
2011-10-13 00:00:00-04:00,18.35721701020908,18.64194814285494,17.938031185544073,18.586584091186523,7084000,0.0,0.0,PARA
2011-10-14 00:00:00-04:00,18.950411135444828,19.456600124123558,18.31767678529353,18.657772064208984,8629700,0.0,0.0,PARA
2011-10-17 00:00:00-04:00,18.53914103754041,18.5945051239467,18.009225268488763,18.08040809631348,5735900,0.0,0.0,PARA
2011-10-18 00:00:00-04:00,18.523319700978924,19.053235395788644,18.096222793867508,18.83177757263184,8096000,0.0,0.0,PARA
2011-10-19 00:00:00-04:00,18.800143658467466,18.974145283043697,18.37304670465558,18.45213890075684,4957100,0.0,0.0,PARA
2011-10-20 00:00:00-04:00,18.46795688757017,19.100691413426883,18.199044336941547,19.02950859069824,7544600,0.0,0.0,PARA
2011-10-21 00:00:00-04:00,19.488243275652437,19.85206679260515,19.274696296557444,19.701791763305664,7381000,0.0,0.0,PARA
2011-10-24 00:00:00-04:00,19.84416094033972,20.53225973337477,19.66224990388756,20.200075149536133,7057600,0.0,0.0,PARA
2011-10-25 00:00:00-04:00,19.946973682466226,20.00233927145468,19.40915010931509,19.48033142089844,8046800,0.0,0.0,PARA
2011-10-26 00:00:00-04:00,19.81251143293042,20.09724262756854,19.35377867965656,19.931150436401367,7218300,0.0,0.0,PARA
2011-10-27 00:00:00-04:00,20.85653344497248,21.172900724318204,20.44525522754393,20.571802139282227,12805500,0.0,0.0,PARA
2011-10-28 00:00:00-04:00,20.71415804850104,20.80906743338173,19.978603527167067,20.40569877624512,8482000,0.0,0.0,PARA
2011-10-31 00:00:00-04:00,20.073518939913917,20.72207363795431,20.00233763415714,20.41361427307129,10146900,0.0,0.0,PARA
2011-11-01 00:00:00-04:00,19.377510321848217,19.95488067550654,19.116507181937067,19.46451187133789,11051000,0.0,0.0,PARA
2011-11-02 00:00:00-04:00,19.9627888839564,20.200065411891973,19.614784214785544,19.733423233032227,8423200,0.0,0.0,PARA
2011-11-03 00:00:00-04:00,20.026062096570303,20.097244903290253,18.9266855394298,19.39332771301269,14951500,0.0,0.0,PARA
2011-11-04 00:00:00-04:00,19.08486726711437,20.19215463654781,18.9266844347365,19.915332794189453,14931900,0.0,0.0,PARA
2011-11-07 00:00:00-05:00,19.97070081233858,20.033974259520505,19.55151328190961,19.962791442871094,6934500,0.0,0.0,PARA
2011-11-08 00:00:00-05:00,20.05770398177044,20.476890037369238,19.63851641761354,20.421525955200195,9625800,0.0,0.0,PARA
2011-11-09 00:00:00-05:00,19.74924023805469,19.978607394942923,19.28259806447179,19.39332771301269,9018500,0.0,0.0,PARA
2011-11-10 00:00:00-05:00,19.662251636718963,19.883708045461645,19.28260927726546,19.8204345703125,9403800,0.0,0.0,PARA
2011-11-11 00:00:00-05:00,20.263335777290717,21.22825595390168,20.20006234781717,20.761613845825195,9286200,0.0,0.0,PARA
2011-11-14 00:00:00-05:00,20.152611335770874,20.706255117705723,20.152611335770874,20.62716293334961,9730900,0.0,0.0,PARA
2011-11-15 00:00:00-05:00,20.50061353493722,20.54806823632483,19.9311525926126,20.15260887145996,9399400,0.0,0.0,PARA
2011-11-16 00:00:00-05:00,19.89161741842512,20.445261457399106,19.749251722199883,19.8204345703125,7660500,0.0,0.0,PARA
2011-11-17 00:00:00-05:00,19.804608274218296,19.87578958121359,19.219327011100965,19.575241088867188,13186100,0.0,0.0,PARA
2011-11-18 00:00:00-05:00,19.820424805498455,19.820424805498455,19.41705603443854,19.59896850585937,7568700,0.0,0.0,PARA
2011-11-21 00:00:00-05:00,19.13232628241725,19.235145063124808,18.87923250662212,19.0532341003418,8181100,0.0,0.0,PARA
2011-11-22 00:00:00-05:00,18.95833297592911,19.35379258208285,18.87133288839519,19.187700271606445,7153800,0.0,0.0,PARA
2011-11-23 00:00:00-05:00,18.871324780740306,18.99787167965668,18.467955974735094,18.539138793945312,5861600,0.0,0.0,PARA
2011-11-25 00:00:00-05:00,18.531229268025356,18.88714185251902,18.531229268025356,18.62613868713379,3266400,0.0,0.0,PARA
2011-11-28 00:00:00-05:00,19.37751173343977,19.57524144500548,19.053235127156643,19.290510177612305,6112800,0.0,0.0,PARA
2011-11-29 00:00:00-05:00,19.37751262378882,19.6543345344117,19.171873533284916,19.4724235534668,6823900,0.0,0.0,PARA
2011-11-30 00:00:00-05:00,20.223794822670463,20.603435509921944,20.144702635686905,20.59552764892578,11340000,0.0,0.0,PARA
2011-12-01 00:00:00-05:00,20.658789908569904,20.68251649582471,20.04978235974361,20.10514640808105,7865200,0.0,0.0,PARA
2011-12-02 00:00:00-05:00,20.42152231537941,20.56388793475853,20.002336334494032,20.215883255004883,7415100,0.0,0.0,PARA
2011-12-05 00:00:00-05:00,20.658797867669616,20.88025414633864,20.1605182235488,20.27915573120117,9900400,0.0,0.0,PARA
2011-12-06 00:00:00-05:00,20.279157799859423,20.856529677498244,20.26334057016796,20.745800018310547,8307200,0.0,0.0,PARA
2011-12-07 00:00:00-05:00,20.49173951939437,21.118957392933304,20.36470831969837,20.991926193237305,9920500,0.1,0.0,PARA
2011-12-08 00:00:00-05:00,20.84107307258101,20.85695234883769,20.29325015637474,20.356765747070312,6672400,0.0,0.0,PARA
2011-12-09 00:00:00-05:00,20.58701224670453,21.238047478519416,20.412343223503587,21.150712966918945,6398600,0.0,0.0,PARA
2011-12-12 00:00:00-05:00,20.785494230330052,20.92840466810989,20.396461102113243,20.8410701751709,6488600,0.0,0.0,PARA
2011-12-13 00:00:00-05:00,20.99192245536808,21.18246922098289,20.158278652180808,20.269432067871094,7157300,0.0,0.0,PARA
2011-12-14 00:00:00-05:00,20.05507297327066,20.09476966126636,19.54694809813418,19.88040542602539,6495900,0.0,0.0,PARA
2011-12-15 00:00:00-05:00,20.04713465997459,20.086831350598302,19.586646082813782,19.6263427734375,8664800,0.0,0.0,PARA
2011-12-16 00:00:00-05:00,19.81688365754114,20.063007911287915,19.554881640916527,19.72161102294922,7486800,0.0,0.0,PARA
2011-12-19 00:00:00-05:00,19.91215822257441,20.070947969320844,19.443730135436795,19.554882049560547,7474600,0.0,0.0,PARA
2011-12-20 00:00:00-05:00,19.975673034885105,20.721982392390277,19.912157441544103,20.51555633544922,7012800,0.0,0.0,PARA
2011-12-21 00:00:00-05:00,20.483801770168387,20.87283655875651,20.36471019875619,20.74580383300781,5399600,0.0,0.0,PARA
2011-12-22 00:00:00-05:00,20.76961959609286,21.039561257906843,20.50761757307708,20.99986457824707,4786600,0.0,0.0,PARA
2011-12-23 00:00:00-05:00,21.063381755852596,21.42065644261042,20.92047127541691,21.349201202392575,3210000,0.0,0.0,PARA
2011-12-27 00:00:00-05:00,21.26187398605173,21.595331359738324,21.24599470294004,21.476238250732425,3254300,0.0,0.0,PARA
2011-12-28 00:00:00-05:00,21.44447858601108,21.49211491521028,21.14277830097573,21.365083694458008,6474200,0.0,0.0,PARA
2011-12-29 00:00:00-05:00,21.476230808733867,21.69059651346379,21.36507889413224,21.6270809173584,3150400,0.0,0.0,PARA
2011-12-30 00:00:00-05:00,21.650899411283163,22.00817406453003,21.547685623168945,21.547685623168945,4222300,0.0,0.0,PARA
2012-01-03 00:00:00-05:00,22.11139418231267,22.34163771173774,21.62708668636344,21.65090560913086,7291700,0.0,0.0,PARA
2012-01-04 00:00:00-05:00,21.730290902560508,22.19871739536029,21.579440820349493,22.15108108520508,7570100,0.0,0.0,PARA
2012-01-05 00:00:00-05:00,21.968483774972864,22.3336981730891,21.698542039699262,22.206666946411133,4316400,0.0,0.0,PARA
2012-01-06 00:00:00-05:00,22.24635259464601,22.286049262702413,21.928774707202297,22.063745498657227,5528800,0.0,0.0,PARA
2012-01-09 00:00:00-05:00,22.05581320065356,22.36545155464359,21.960539045555148,22.11138916015625,4866400,0.0,0.0,PARA
2012-01-10 00:00:00-05:00,22.27810988220315,22.72272044406379,22.103442420684864,22.71478080749512,7566600,0.0,0.0,PARA
2012-01-11 00:00:00-05:00,22.667145337337004,22.73860055952994,22.15108102153437,22.34956741333008,4985700,0.0,0.0,PARA
2012-01-12 00:00:00-05:00,22.405146815523302,22.47660204873435,22.05581180241513,22.293994903564453,4765400,0.0,0.0,PARA
2012-01-13 00:00:00-05:00,22.08757173657671,22.198723663099276,21.785873001302,22.03199577331543,4369100,0.0,0.0,PARA
2012-01-17 00:00:00-05:00,22.436906027685566,22.63539245590536,22.174904003008685,22.30193519592285,3514700,0.0,0.0,PARA
2012-01-18 00:00:00-05:00,22.23842043122172,22.48454318740693,22.10344959441086,22.46072578430176,5486200,0.0,0.0,PARA
2012-01-19 00:00:00-05:00,22.47660364395235,22.90533507364669,22.397208766490657,22.88945579528809,4839900,0.0,0.0,PARA
2012-01-20 00:00:00-05:00,22.913268836557837,22.92120847370096,22.079625108500828,22.26223373413086,7581300,0.0,0.0,PARA
2012-01-23 00:00:00-05:00,22.30193861894149,23.032368847473865,22.17490740652991,22.89739799499512,8144400,0.0,0.0,PARA
2012-01-24 00:00:00-05:00,22.683033345158083,22.98473362486845,22.460729469931053,22.738609313964844,8403800,0.0,0.0,PARA
2012-01-25 00:00:00-05:00,22.675089718436865,23.02442626509241,22.444846243238217,22.833879470825195,8478600,0.0,0.0,PARA
2012-01-26 00:00:00-05:00,23.000606635915545,23.16733602219506,22.698907932914828,22.802120208740234,5892500,0.0,0.0,PARA
2012-01-27 00:00:00-05:00,22.738608222314884,22.992670647138056,22.643335570171946,22.89739799499512,4473800,0.0,0.0,PARA
2012-01-30 00:00:00-05:00,22.62745996762561,22.84976538264242,22.35751821879512,22.77037048339844,5923500,0.0,0.0,PARA
2012-01-31 00:00:00-05:00,23.056190709521537,23.310253166761715,22.54012463962927,22.61157989501953,5523600,0.0,0.0,PARA
2012-02-01 00:00:00-05:00,22.96091395964912,23.51667665837457,22.92915539888468,22.952974319458008,7002100,0.0,0.0,PARA
2012-02-02 00:00:00-05:00,22.802122460997754,23.278490236137515,22.421028846618512,23.103822708129883,8832800,0.0,0.0,PARA
2012-02-03 00:00:00-05:00,23.405517578125,23.50873136144229,23.05618257976337,23.405517578125,7018600,0.0,0.0,PARA
2012-02-06 00:00:00-05:00,23.21497782647904,23.53255588213801,23.191158904430257,23.52461624145508,4157900,0.0,0.0,PARA
2012-02-07 00:00:00-05:00,23.50873395404494,23.762796349719736,23.24673191921389,23.738977432250977,7677100,0.0,0.0,PARA
2012-02-08 00:00:00-05:00,23.69927996598729,23.88188711754001,23.437277939832576,23.604005813598636,4552700,0.0,0.0,PARA
2012-02-09 00:00:00-05:00,23.58018911610032,23.72309807745817,23.16733696729409,23.635765075683597,5736500,0.0,0.0,PARA
2012-02-10 00:00:00-05:00,23.310247518132588,23.818372309482186,23.103821443063985,23.738977432250977,5107200,0.0,0.0,PARA
2012-02-13 00:00:00-05:00,23.9771616677867,24.120070627244093,23.873947874792066,23.98509979248047,6001600,0.0,0.0,PARA
2012-02-14 00:00:00-05:00,23.993039141008587,24.06449437703779,23.453157322822044,23.65164375305176,5530900,0.0,0.0,PARA
2012-02-15 00:00:00-05:00,23.27849562397862,23.74692386794577,23.18322295549852,23.47698211669922,8429900,0.0,0.0,PARA
2012-02-16 00:00:00-05:00,22.50835824946019,23.397576480806407,22.40514447257916,23.262605667114254,14015200,0.0,0.0,PARA
2012-02-17 00:00:00-05:00,23.675467999224317,23.71516620534433,23.302313947686443,23.492860794067383,8171900,0.0,0.0,PARA
2012-02-21 00:00:00-05:00,23.67545933315214,23.866006109786085,23.36582101041338,23.453155517578125,4857500,0.0,0.0,PARA
2012-02-22 00:00:00-05:00,23.421403529897606,23.69928489159322,23.334068998250864,23.365827560424805,4680000,0.0,0.0,PARA
2012-02-23 00:00:00-05:00,23.461091300157825,23.50872912531045,23.238787506769636,23.37375831604004,7255000,0.0,0.0,PARA
2012-02-24 00:00:00-05:00,23.48491745477272,23.762798796529182,23.397582929392595,23.619888305664062,5573900,0.0,0.0,PARA
2012-02-27 00:00:00-05:00,23.34993819853628,23.945397353237475,23.1832103620988,23.683395385742188,3748400,0.0,0.0,PARA
2012-02-28 00:00:00-05:00,23.683403134677743,23.8898292242341,23.492856324548363,23.810434341430664,5411500,0.0,0.0,PARA
2012-02-29 00:00:00-05:00,23.92158458985082,24.07243470515698,23.667522194176023,23.738977432250977,10969000,0.0,0.0,PARA
2012-03-01 00:00:00-05:00,23.77867258017009,24.255038753835816,23.67545879869968,24.096250534057617,9150800,0.0,0.0,PARA
2012-03-02 00:00:00-05:00,24.0962546392664,24.23122548195458,23.86600963701481,24.04861831665039,5475400,0.0,0.0,PARA
2012-03-05 00:00:00-05:00,23.937460361661177,24.024794865255355,23.508730510345696,23.71515655517578,5549200,0.0,0.0,PARA
2012-03-06 00:00:00-05:00,23.381698851109423,23.4134558880992,22.90533118161413,23.08793830871582,7167600,0.0,0.0,PARA
2012-03-07 00:00:00-05:00,23.17527601763419,23.723097474749675,23.103820781604988,23.65164375305176,6892800,0.0,0.0,PARA
2012-03-08 00:00:00-05:00,23.84283111437641,24.432329590405374,23.826898353540887,24.32876968383789,8755800,0.1,0.0,PARA
2012-03-09 00:00:00-05:00,24.40046385968646,24.68724747454205,24.288937573656707,24.543855667114254,6888300,0.0,0.0,PARA
2012-03-12 00:00:00-04:00,24.607582396226388,24.69521105068885,24.201306161125206,24.344697952270508,3866900,0.0,0.0,PARA
